10090.ENSMUSP00000021239,10090.ENSMUSP00000034524
10090.ENSMUSP00000021425,10090.ENSMUSP00000034524
10090.ENSMUSP00000021669,10090.ENSMUSP00000034524
10090.ENSMUSP00000022102,10090.ENSMUSP00000034524
10090.ENSMUSP00000022147,10090.ENSMUSP00000034524
10090.ENSMUSP00000022341,10090.ENSMUSP00000034524
10090.ENSMUSP00000022378,10090.ENSMUSP00000034524
10090.ENSMUSP00000022781,10090.ENSMUSP00000034524
10090.ENSMUSP00000022842,10090.ENSMUSP00000034524
10090.ENSMUSP00000022855,10090.ENSMUSP00000034524
10090.ENSMUSP00000025762,10090.ENSMUSP00000034524
10090.ENSMUSP00000027068,10090.ENSMUSP00000034524
10090.ENSMUSP00000027503,10090.ENSMUSP00000034524
10090.ENSMUSP00000028551,10090.ENSMUSP00000034524
10090.ENSMUSP00000028553,10090.ENSMUSP00000034524
10090.ENSMUSP00000028817,10090.ENSMUSP00000034524
10090.ENSMUSP00000028921,10090.ENSMUSP00000034524
10090.ENSMUSP00000029385,10090.ENSMUSP00000034524
10090.ENSMUSP00000029679,10090.ENSMUSP00000034524
10090.ENSMUSP00000030134,10090.ENSMUSP00000034524
10090.ENSMUSP00000030348,10090.ENSMUSP00000034524
10090.ENSMUSP00000030381,10090.ENSMUSP00000034524
10090.ENSMUSP00000030455,10090.ENSMUSP00000034524
10090.ENSMUSP00000030513,10090.ENSMUSP00000034524
10090.ENSMUSP00000030642,10090.ENSMUSP00000034524
10090.ENSMUSP00000030644,10090.ENSMUSP00000034524
10090.ENSMUSP00000031099,10090.ENSMUSP00000034524
10090.ENSMUSP00000032440,10090.ENSMUSP00000034524
10090.ENSMUSP00000033282,10090.ENSMUSP00000034524
10090.ENSMUSP00000000756,10090.ENSMUSP00000034541
10090.ENSMUSP00000001595,10090.ENSMUSP00000034541
10090.ENSMUSP00000002735,10090.ENSMUSP00000034541
10090.ENSMUSP00000002809,10090.ENSMUSP00000034541
10090.ENSMUSP00000002855,10090.ENSMUSP00000034541
10090.ENSMUSP00000003310,10090.ENSMUSP00000034541
10090.ENSMUSP00000003521,10090.ENSMUSP00000034541
10090.ENSMUSP00000003906,10090.ENSMUSP00000034541
10090.ENSMUSP00000005620,10090.ENSMUSP00000034541
10090.ENSMUSP00000005749,10090.ENSMUSP00000034541
10090.ENSMUSP00000006367,10090.ENSMUSP00000034541
10090.ENSMUSP00000006949,10090.ENSMUSP00000034541
10090.ENSMUSP00000007012,10090.ENSMUSP00000034541
10090.ENSMUSP00000007959,10090.ENSMUSP00000034541
10090.ENSMUSP00000008036,10090.ENSMUSP00000034541
10090.ENSMUSP00000009693,10090.ENSMUSP00000034541
10090.ENSMUSP00000010899,10090.ENSMUSP00000034541
10090.ENSMUSP00000010974,10090.ENSMUSP00000034541
10090.ENSMUSP00000011055,10090.ENSMUSP00000034541
10090.ENSMUSP00000015049,10090.ENSMUSP00000034541
10090.ENSMUSP00000015901,10090.ENSMUSP00000034541
10090.ENSMUSP00000016072,10090.ENSMUSP00000034541
10090.ENSMUSP00000016977,10090.ENSMUSP00000034541
10090.ENSMUSP00000017629,10090.ENSMUSP00000034541
10090.ENSMUSP00000018113,10090.ENSMUSP00000034541
10090.ENSMUSP00000018816,10090.ENSMUSP00000034541
10090.ENSMUSP00000019183,10090.ENSMUSP00000034541
10090.ENSMUSP00000019649,10090.ENSMUSP00000034541
10090.ENSMUSP00000019937,10090.ENSMUSP00000034541
10090.ENSMUSP00000020238,10090.ENSMUSP00000034541
10090.ENSMUSP00000020504,10090.ENSMUSP00000034541
10090.ENSMUSP00000020629,10090.ENSMUSP00000034541
10090.ENSMUSP00000021362,10090.ENSMUSP00000034541
10090.ENSMUSP00000021595,10090.ENSMUSP00000034541
10090.ENSMUSP00000022136,10090.ENSMUSP00000034541
10090.ENSMUSP00000022734,10090.ENSMUSP00000034541
10090.ENSMUSP00000022842,10090.ENSMUSP00000034541
10090.ENSMUSP00000022993,10090.ENSMUSP00000034541
10090.ENSMUSP00000024727,10090.ENSMUSP00000034541
10090.ENSMUSP00000024763,10090.ENSMUSP00000034541
10090.ENSMUSP00000025217,10090.ENSMUSP00000034541
10090.ENSMUSP00000025278,10090.ENSMUSP00000034541
10090.ENSMUSP00000025357,10090.ENSMUSP00000034541
10090.ENSMUSP00000025930,10090.ENSMUSP00000034541
10090.ENSMUSP00000026122,10090.ENSMUSP00000034541
10090.ENSMUSP00000026328,10090.ENSMUSP00000034541
10090.ENSMUSP00000026459,10090.ENSMUSP00000034541
10090.ENSMUSP00000026572,10090.ENSMUSP00000034541
10090.ENSMUSP00000027068,10090.ENSMUSP00000034541
10090.ENSMUSP00000027503,10090.ENSMUSP00000034541
10090.ENSMUSP00000027792,10090.ENSMUSP00000034541
10090.ENSMUSP00000027810,10090.ENSMUSP00000034541
10090.ENSMUSP00000028222,10090.ENSMUSP00000034541
10090.ENSMUSP00000028817,10090.ENSMUSP00000034541
10090.ENSMUSP00000028892,10090.ENSMUSP00000034541
10090.ENSMUSP00000029082,10090.ENSMUSP00000034541
10090.ENSMUSP00000029414,10090.ENSMUSP00000034541
10090.ENSMUSP00000029476,10090.ENSMUSP00000034541
10090.ENSMUSP00000029515,10090.ENSMUSP00000034541
10090.ENSMUSP00000029663,10090.ENSMUSP00000034541
10090.ENSMUSP00000029722,10090.ENSMUSP00000034541
10090.ENSMUSP00000030028,10090.ENSMUSP00000034541
10090.ENSMUSP00000030051,10090.ENSMUSP00000034541
10090.ENSMUSP00000030134,10090.ENSMUSP00000034541
10090.ENSMUSP00000030381,10090.ENSMUSP00000034541
10090.ENSMUSP00000030513,10090.ENSMUSP00000034541
10090.ENSMUSP00000030538,10090.ENSMUSP00000034541
10090.ENSMUSP00000030787,10090.ENSMUSP00000034541
10090.ENSMUSP00000031099,10090.ENSMUSP00000034541
10090.ENSMUSP00000031399,10090.ENSMUSP00000034541
10090.ENSMUSP00000031411,10090.ENSMUSP00000034541
10090.ENSMUSP00000032168,10090.ENSMUSP00000034541
10090.ENSMUSP00000032597,10090.ENSMUSP00000034541
10090.ENSMUSP00000033012,10090.ENSMUSP00000034541
10090.ENSMUSP00000033157,10090.ENSMUSP00000034541
10090.ENSMUSP00000033159,10090.ENSMUSP00000034541
10090.ENSMUSP00000033313,10090.ENSMUSP00000034541
10090.ENSMUSP00000033683,10090.ENSMUSP00000034541
10090.ENSMUSP00000034264,10090.ENSMUSP00000034541
10090.ENSMUSP00000034303,10090.ENSMUSP00000034541
10090.ENSMUSP00000034351,10090.ENSMUSP00000034541
10090.ENSMUSP00000001046,10090.ENSMUSP00000034745
10090.ENSMUSP00000001513,10090.ENSMUSP00000034745
10090.ENSMUSP00000001566,10090.ENSMUSP00000034745
10090.ENSMUSP00000002436,10090.ENSMUSP00000034745
10090.ENSMUSP00000002825,10090.ENSMUSP00000034745
10090.ENSMUSP00000003575,10090.ENSMUSP00000034745
10090.ENSMUSP00000006467,10090.ENSMUSP00000034745
10090.ENSMUSP00000007959,10090.ENSMUSP00000034745
10090.ENSMUSP00000009157,10090.ENSMUSP00000034745
10090.ENSMUSP00000015877,10090.ENSMUSP00000034745
10090.ENSMUSP00000016081,10090.ENSMUSP00000034745
10090.ENSMUSP00000017975,10090.ENSMUSP00000034745
10090.ENSMUSP00000018437,10090.ENSMUSP00000034745
10090.ENSMUSP00000019109,10090.ENSMUSP00000034745
10090.ENSMUSP00000019649,10090.ENSMUSP00000034745
10090.ENSMUSP00000020238,10090.ENSMUSP00000034745
10090.ENSMUSP00000020578,10090.ENSMUSP00000034745
10090.ENSMUSP00000020608,10090.ENSMUSP00000034745
10090.ENSMUSP00000020695,10090.ENSMUSP00000034745
10090.ENSMUSP00000021001,10090.ENSMUSP00000034745
10090.ENSMUSP00000021554,10090.ENSMUSP00000034745
10090.ENSMUSP00000023467,10090.ENSMUSP00000034745
10090.ENSMUSP00000023487,10090.ENSMUSP00000034745
10090.ENSMUSP00000025618,10090.ENSMUSP00000034745
10090.ENSMUSP00000026572,10090.ENSMUSP00000034745
10090.ENSMUSP00000027263,10090.ENSMUSP00000034745
10090.ENSMUSP00000028087,10090.ENSMUSP00000034745
10090.ENSMUSP00000028817,10090.ENSMUSP00000034745
10090.ENSMUSP00000028981,10090.ENSMUSP00000034745
10090.ENSMUSP00000029178,10090.ENSMUSP00000034745
10090.ENSMUSP00000030134,10090.ENSMUSP00000034745
10090.ENSMUSP00000030677,10090.ENSMUSP00000034745
10090.ENSMUSP00000030763,10090.ENSMUSP00000034745
10090.ENSMUSP00000030787,10090.ENSMUSP00000034745
10090.ENSMUSP00000031099,10090.ENSMUSP00000034745
10090.ENSMUSP00000031625,10090.ENSMUSP00000034745
10090.ENSMUSP00000033975,10090.ENSMUSP00000034745
10090.ENSMUSP00000034351,10090.ENSMUSP00000034745
10090.ENSMUSP00000001147,10090.ENSMUSP00000034774
10090.ENSMUSP00000001181,10090.ENSMUSP00000034774
10090.ENSMUSP00000001547,10090.ENSMUSP00000034774
10090.ENSMUSP00000021554,10090.ENSMUSP00000034774
10090.ENSMUSP00000022213,10090.ENSMUSP00000034774
10090.ENSMUSP00000023128,10090.ENSMUSP00000034774
10090.ENSMUSP00000027752,10090.ENSMUSP00000034774
10090.ENSMUSP00000030187,10090.ENSMUSP00000034774
10090.ENSMUSP00000033899,10090.ENSMUSP00000034774
10090.ENSMUSP00000005066,10090.ENSMUSP00000034775
10090.ENSMUSP00000005749,10090.ENSMUSP00000034775
10090.ENSMUSP00000006367,10090.ENSMUSP00000034775
10090.ENSMUSP00000007012,10090.ENSMUSP00000034775
10090.ENSMUSP00000016081,10090.ENSMUSP00000034775
10090.ENSMUSP00000017365,10090.ENSMUSP00000034775
10090.ENSMUSP00000019649,10090.ENSMUSP00000034775
10090.ENSMUSP00000019950,10090.ENSMUSP00000034775
10090.ENSMUSP00000020283,10090.ENSMUSP00000034775
10090.ENSMUSP00000020608,10090.ENSMUSP00000034775
10090.ENSMUSP00000020624,10090.ENSMUSP00000034775
10090.ENSMUSP00000020640,10090.ENSMUSP00000034775
10090.ENSMUSP00000021209,10090.ENSMUSP00000034775
10090.ENSMUSP00000021362,10090.ENSMUSP00000034775
10090.ENSMUSP00000021595,10090.ENSMUSP00000034775
10090.ENSMUSP00000021820,10090.ENSMUSP00000034775
10090.ENSMUSP00000021822,10090.ENSMUSP00000034775
10090.ENSMUSP00000021920,10090.ENSMUSP00000034775
10090.ENSMUSP00000022136,10090.ENSMUSP00000034775
10090.ENSMUSP00000022256,10090.ENSMUSP00000034775
10090.ENSMUSP00000022842,10090.ENSMUSP00000034775
10090.ENSMUSP00000023036,10090.ENSMUSP00000034775
10090.ENSMUSP00000024727,10090.ENSMUSP00000034775
10090.ENSMUSP00000025106,10090.ENSMUSP00000034775
10090.ENSMUSP00000025867,10090.ENSMUSP00000034775
10090.ENSMUSP00000026122,10090.ENSMUSP00000034775
10090.ENSMUSP00000026128,10090.ENSMUSP00000034775
10090.ENSMUSP00000026328,10090.ENSMUSP00000034775
10090.ENSMUSP00000027503,10090.ENSMUSP00000034775
10090.ENSMUSP00000027897,10090.ENSMUSP00000034775
10090.ENSMUSP00000028817,10090.ENSMUSP00000034775
10090.ENSMUSP00000030677,10090.ENSMUSP00000034775
10090.ENSMUSP00000030763,10090.ENSMUSP00000034775
10090.ENSMUSP00000030971,10090.ENSMUSP00000034775
10090.ENSMUSP00000031587,10090.ENSMUSP00000034775
10090.ENSMUSP00000032165,10090.ENSMUSP00000034775
10090.ENSMUSP00000034303,10090.ENSMUSP00000034775
10090.ENSMUSP00000001181,10090.ENSMUSP00000034808
10090.ENSMUSP00000004203,10090.ENSMUSP00000034808
10090.ENSMUSP00000018113,10090.ENSMUSP00000034808
10090.ENSMUSP00000019649,10090.ENSMUSP00000034808
10090.ENSMUSP00000020263,10090.ENSMUSP00000034808
10090.ENSMUSP00000021920,10090.ENSMUSP00000034808
10090.ENSMUSP00000026196,10090.ENSMUSP00000034808
10090.ENSMUSP00000028005,10090.ENSMUSP00000034808
10090.ENSMUSP00000029476,10090.ENSMUSP00000034808
10090.ENSMUSP00000031399,10090.ENSMUSP00000034808
10090.ENSMUSP00000033313,10090.ENSMUSP00000034808
10090.ENSMUSP00000034303,10090.ENSMUSP00000034808
10090.ENSMUSP00000034522,10090.ENSMUSP00000034808
10090.ENSMUSP00000034541,10090.ENSMUSP00000034808
10090.ENSMUSP00000000090,10090.ENSMUSP00000034827
10090.ENSMUSP00000000756,10090.ENSMUSP00000034827
10090.ENSMUSP00000000804,10090.ENSMUSP00000034827
10090.ENSMUSP00000001042,10090.ENSMUSP00000034827
10090.ENSMUSP00000001339,10090.ENSMUSP00000034827
10090.ENSMUSP00000001595,10090.ENSMUSP00000034827
10090.ENSMUSP00000002133,10090.ENSMUSP00000034827
10090.ENSMUSP00000002735,10090.ENSMUSP00000034827
10090.ENSMUSP00000002809,10090.ENSMUSP00000034827
10090.ENSMUSP00000003310,10090.ENSMUSP00000034827
10090.ENSMUSP00000003521,10090.ENSMUSP00000034827
10090.ENSMUSP00000003906,10090.ENSMUSP00000034827
10090.ENSMUSP00000004203,10090.ENSMUSP00000034827
10090.ENSMUSP00000004206,10090.ENSMUSP00000034827
10090.ENSMUSP00000004396,10090.ENSMUSP00000034827
10090.ENSMUSP00000005749,10090.ENSMUSP00000034827
10090.ENSMUSP00000005923,10090.ENSMUSP00000034827
10090.ENSMUSP00000006254,10090.ENSMUSP00000034827
10090.ENSMUSP00000006367,10090.ENSMUSP00000034827
10090.ENSMUSP00000006915,10090.ENSMUSP00000034827
10090.ENSMUSP00000007012,10090.ENSMUSP00000034827
10090.ENSMUSP00000008036,10090.ENSMUSP00000034827
10090.ENSMUSP00000009693,10090.ENSMUSP00000034827
10090.ENSMUSP00000010899,10090.ENSMUSP00000034827
10090.ENSMUSP00000014438,10090.ENSMUSP00000034827
10090.ENSMUSP00000015000,10090.ENSMUSP00000034827
10090.ENSMUSP00000015236,10090.ENSMUSP00000034827
10090.ENSMUSP00000015901,10090.ENSMUSP00000034827
10090.ENSMUSP00000016138,10090.ENSMUSP00000034827
10090.ENSMUSP00000016396,10090.ENSMUSP00000034827
10090.ENSMUSP00000016463,10090.ENSMUSP00000034827
10090.ENSMUSP00000016977,10090.ENSMUSP00000034827
10090.ENSMUSP00000017332,10090.ENSMUSP00000034827
10090.ENSMUSP00000017629,10090.ENSMUSP00000034827
10090.ENSMUSP00000017841,10090.ENSMUSP00000034827
10090.ENSMUSP00000018568,10090.ENSMUSP00000034827
10090.ENSMUSP00000018727,10090.ENSMUSP00000034827
10090.ENSMUSP00000019183,10090.ENSMUSP00000034827
10090.ENSMUSP00000019649,10090.ENSMUSP00000034827
10090.ENSMUSP00000019833,10090.ENSMUSP00000034827
10090.ENSMUSP00000019950,10090.ENSMUSP00000034827
10090.ENSMUSP00000020203,10090.ENSMUSP00000034827
10090.ENSMUSP00000020372,10090.ENSMUSP00000034827
10090.ENSMUSP00000020397,10090.ENSMUSP00000034827
10090.ENSMUSP00000020440,10090.ENSMUSP00000034827
10090.ENSMUSP00000020504,10090.ENSMUSP00000034827
10090.ENSMUSP00000020640,10090.ENSMUSP00000034827
10090.ENSMUSP00000021062,10090.ENSMUSP00000034827
10090.ENSMUSP00000021669,10090.ENSMUSP00000034827
10090.ENSMUSP00000021728,10090.ENSMUSP00000034827
10090.ENSMUSP00000021929,10090.ENSMUSP00000034827
10090.ENSMUSP00000021942,10090.ENSMUSP00000034827
10090.ENSMUSP00000021956,10090.ENSMUSP00000034827
10090.ENSMUSP00000022147,10090.ENSMUSP00000034827
10090.ENSMUSP00000022341,10090.ENSMUSP00000034827
10090.ENSMUSP00000022781,10090.ENSMUSP00000034827
10090.ENSMUSP00000022816,10090.ENSMUSP00000034827
10090.ENSMUSP00000022842,10090.ENSMUSP00000034827
10090.ENSMUSP00000022855,10090.ENSMUSP00000034827
10090.ENSMUSP00000022909,10090.ENSMUSP00000034827
10090.ENSMUSP00000022925,10090.ENSMUSP00000034827
10090.ENSMUSP00000022960,10090.ENSMUSP00000034827
10090.ENSMUSP00000023036,10090.ENSMUSP00000034827
10090.ENSMUSP00000023210,10090.ENSMUSP00000034827
10090.ENSMUSP00000023608,10090.ENSMUSP00000034827
10090.ENSMUSP00000023761,10090.ENSMUSP00000034827
10090.ENSMUSP00000023873,10090.ENSMUSP00000034827
10090.ENSMUSP00000024620,10090.ENSMUSP00000034827
10090.ENSMUSP00000024734,10090.ENSMUSP00000034827
10090.ENSMUSP00000024763,10090.ENSMUSP00000034827
10090.ENSMUSP00000024885,10090.ENSMUSP00000034827
10090.ENSMUSP00000025106,10090.ENSMUSP00000034827
10090.ENSMUSP00000025170,10090.ENSMUSP00000034827
10090.ENSMUSP00000025217,10090.ENSMUSP00000034827
10090.ENSMUSP00000025218,10090.ENSMUSP00000034827
10090.ENSMUSP00000025278,10090.ENSMUSP00000034827
10090.ENSMUSP00000025639,10090.ENSMUSP00000034827
10090.ENSMUSP00000025759,10090.ENSMUSP00000034827
10090.ENSMUSP00000025762,10090.ENSMUSP00000034827
10090.ENSMUSP00000025955,10090.ENSMUSP00000034827
10090.ENSMUSP00000025963,10090.ENSMUSP00000034827
10090.ENSMUSP00000026420,10090.ENSMUSP00000034827
10090.ENSMUSP00000026459,10090.ENSMUSP00000034827
10090.ENSMUSP00000026487,10090.ENSMUSP00000034827
10090.ENSMUSP00000026986,10090.ENSMUSP00000034827
10090.ENSMUSP00000027503,10090.ENSMUSP00000034827
10090.ENSMUSP00000027792,10090.ENSMUSP00000034827
10090.ENSMUSP00000028222,10090.ENSMUSP00000034827
10090.ENSMUSP00000028551,10090.ENSMUSP00000034827
10090.ENSMUSP00000028553,10090.ENSMUSP00000034827
10090.ENSMUSP00000028921,10090.ENSMUSP00000034827
10090.ENSMUSP00000029082,10090.ENSMUSP00000034827
10090.ENSMUSP00000029336,10090.ENSMUSP00000034827
10090.ENSMUSP00000029663,10090.ENSMUSP00000034827
10090.ENSMUSP00000029722,10090.ENSMUSP00000034827
10090.ENSMUSP00000030134,10090.ENSMUSP00000034827
10090.ENSMUSP00000030192,10090.ENSMUSP00000034827
10090.ENSMUSP00000030348,10090.ENSMUSP00000034827
10090.ENSMUSP00000030381,10090.ENSMUSP00000034827
10090.ENSMUSP00000030455,10090.ENSMUSP00000034827
10090.ENSMUSP00000030501,10090.ENSMUSP00000034827
10090.ENSMUSP00000030513,10090.ENSMUSP00000034827
10090.ENSMUSP00000030644,10090.ENSMUSP00000034827
10090.ENSMUSP00000030665,10090.ENSMUSP00000034827
10090.ENSMUSP00000031024,10090.ENSMUSP00000034827
10090.ENSMUSP00000031099,10090.ENSMUSP00000034827
10090.ENSMUSP00000031513,10090.ENSMUSP00000034827
10090.ENSMUSP00000031795,10090.ENSMUSP00000034827
10090.ENSMUSP00000032138,10090.ENSMUSP00000034827
10090.ENSMUSP00000032165,10090.ENSMUSP00000034827
10090.ENSMUSP00000032168,10090.ENSMUSP00000034827
10090.ENSMUSP00000032429,10090.ENSMUSP00000034827
10090.ENSMUSP00000032597,10090.ENSMUSP00000034827
10090.ENSMUSP00000032715,10090.ENSMUSP00000034827
10090.ENSMUSP00000032735,10090.ENSMUSP00000034827
10090.ENSMUSP00000033157,10090.ENSMUSP00000034827
10090.ENSMUSP00000033159,10090.ENSMUSP00000034827
10090.ENSMUSP00000033282,10090.ENSMUSP00000034827
10090.ENSMUSP00000033342,10090.ENSMUSP00000034827
10090.ENSMUSP00000033683,10090.ENSMUSP00000034827
10090.ENSMUSP00000033950,10090.ENSMUSP00000034827
10090.ENSMUSP00000034264,10090.ENSMUSP00000034827
10090.ENSMUSP00000034276,10090.ENSMUSP00000034827
10090.ENSMUSP00000034303,10090.ENSMUSP00000034827
10090.ENSMUSP00000034524,10090.ENSMUSP00000034827
10090.ENSMUSP00000034541,10090.ENSMUSP00000034827
10090.ENSMUSP00000001595,10090.ENSMUSP00000034832
10090.ENSMUSP00000002809,10090.ENSMUSP00000034832
10090.ENSMUSP00000005066,10090.ENSMUSP00000034832
10090.ENSMUSP00000005671,10090.ENSMUSP00000034832
10090.ENSMUSP00000007959,10090.ENSMUSP00000034832
10090.ENSMUSP00000013807,10090.ENSMUSP00000034832
10090.ENSMUSP00000020695,10090.ENSMUSP00000034832
10090.ENSMUSP00000026572,10090.ENSMUSP00000034832
10090.ENSMUSP00000027111,10090.ENSMUSP00000034832
10090.ENSMUSP00000030677,10090.ENSMUSP00000034832
10090.ENSMUSP00000030763,10090.ENSMUSP00000034832
10090.ENSMUSP00000031795,10090.ENSMUSP00000034832
10090.ENSMUSP00000033157,10090.ENSMUSP00000034832
10090.ENSMUSP00000033930,10090.ENSMUSP00000034832
10090.ENSMUSP00000034150,10090.ENSMUSP00000034832
10090.ENSMUSP00000034296,10090.ENSMUSP00000034832
10090.ENSMUSP00000000090,10090.ENSMUSP00000034834
10090.ENSMUSP00000000642,10090.ENSMUSP00000034834
10090.ENSMUSP00000000756,10090.ENSMUSP00000034834
10090.ENSMUSP00000000804,10090.ENSMUSP00000034834
10090.ENSMUSP00000001566,10090.ENSMUSP00000034834
10090.ENSMUSP00000003310,10090.ENSMUSP00000034834
10090.ENSMUSP00000003572,10090.ENSMUSP00000034834
10090.ENSMUSP00000003575,10090.ENSMUSP00000034834
10090.ENSMUSP00000004232,10090.ENSMUSP00000034834
10090.ENSMUSP00000005017,10090.ENSMUSP00000034834
10090.ENSMUSP00000005066,10090.ENSMUSP00000034834
10090.ENSMUSP00000005185,10090.ENSMUSP00000034834
10090.ENSMUSP00000005671,10090.ENSMUSP00000034834
10090.ENSMUSP00000005749,10090.ENSMUSP00000034834
10090.ENSMUSP00000007012,10090.ENSMUSP00000034834
10090.ENSMUSP00000007799,10090.ENSMUSP00000034834
10090.ENSMUSP00000008537,10090.ENSMUSP00000034834
10090.ENSMUSP00000010899,10090.ENSMUSP00000034834
10090.ENSMUSP00000011055,10090.ENSMUSP00000034834
10090.ENSMUSP00000011896,10090.ENSMUSP00000034834
10090.ENSMUSP00000013807,10090.ENSMUSP00000034834
10090.ENSMUSP00000016977,10090.ENSMUSP00000034834
10090.ENSMUSP00000017629,10090.ENSMUSP00000034834
10090.ENSMUSP00000017841,10090.ENSMUSP00000034834
10090.ENSMUSP00000018430,10090.ENSMUSP00000034834
10090.ENSMUSP00000018437,10090.ENSMUSP00000034834
10090.ENSMUSP00000018727,10090.ENSMUSP00000034834
10090.ENSMUSP00000018990,10090.ENSMUSP00000034834
10090.ENSMUSP00000019109,10090.ENSMUSP00000034834
10090.ENSMUSP00000019183,10090.ENSMUSP00000034834
10090.ENSMUSP00000019649,10090.ENSMUSP00000034834
10090.ENSMUSP00000019859,10090.ENSMUSP00000034834
10090.ENSMUSP00000020286,10090.ENSMUSP00000034834
10090.ENSMUSP00000020640,10090.ENSMUSP00000034834
10090.ENSMUSP00000021062,10090.ENSMUSP00000034834
10090.ENSMUSP00000021530,10090.ENSMUSP00000034834
10090.ENSMUSP00000021554,10090.ENSMUSP00000034834
10090.ENSMUSP00000021942,10090.ENSMUSP00000034834
10090.ENSMUSP00000021956,10090.ENSMUSP00000034834
10090.ENSMUSP00000022062,10090.ENSMUSP00000034834
10090.ENSMUSP00000022136,10090.ENSMUSP00000034834
10090.ENSMUSP00000022268,10090.ENSMUSP00000034834
10090.ENSMUSP00000022378,10090.ENSMUSP00000034834
10090.ENSMUSP00000022842,10090.ENSMUSP00000034834
10090.ENSMUSP00000023071,10090.ENSMUSP00000034834
10090.ENSMUSP00000023210,10090.ENSMUSP00000034834
10090.ENSMUSP00000023507,10090.ENSMUSP00000034834
10090.ENSMUSP00000024763,10090.ENSMUSP00000034834
10090.ENSMUSP00000025106,10090.ENSMUSP00000034834
10090.ENSMUSP00000025217,10090.ENSMUSP00000034834
10090.ENSMUSP00000025762,10090.ENSMUSP00000034834
10090.ENSMUSP00000026122,10090.ENSMUSP00000034834
10090.ENSMUSP00000026125,10090.ENSMUSP00000034834
10090.ENSMUSP00000026196,10090.ENSMUSP00000034834
10090.ENSMUSP00000026328,10090.ENSMUSP00000034834
10090.ENSMUSP00000026459,10090.ENSMUSP00000034834
10090.ENSMUSP00000026572,10090.ENSMUSP00000034834
10090.ENSMUSP00000027111,10090.ENSMUSP00000034834
10090.ENSMUSP00000027810,10090.ENSMUSP00000034834
10090.ENSMUSP00000028087,10090.ENSMUSP00000034834
10090.ENSMUSP00000028222,10090.ENSMUSP00000034834
10090.ENSMUSP00000028767,10090.ENSMUSP00000034834
10090.ENSMUSP00000028817,10090.ENSMUSP00000034834
10090.ENSMUSP00000028892,10090.ENSMUSP00000034834
10090.ENSMUSP00000029266,10090.ENSMUSP00000034834
10090.ENSMUSP00000029515,10090.ENSMUSP00000034834
10090.ENSMUSP00000029803,10090.ENSMUSP00000034834
10090.ENSMUSP00000030028,10090.ENSMUSP00000034834
10090.ENSMUSP00000030051,10090.ENSMUSP00000034834
10090.ENSMUSP00000030134,10090.ENSMUSP00000034834
10090.ENSMUSP00000030164,10090.ENSMUSP00000034834
10090.ENSMUSP00000030381,10090.ENSMUSP00000034834
10090.ENSMUSP00000030455,10090.ENSMUSP00000034834
10090.ENSMUSP00000030513,10090.ENSMUSP00000034834
10090.ENSMUSP00000031399,10090.ENSMUSP00000034834
10090.ENSMUSP00000031411,10090.ENSMUSP00000034834
10090.ENSMUSP00000031513,10090.ENSMUSP00000034834
10090.ENSMUSP00000032138,10090.ENSMUSP00000034834
10090.ENSMUSP00000032168,10090.ENSMUSP00000034834
10090.ENSMUSP00000032597,10090.ENSMUSP00000034834
10090.ENSMUSP00000032898,10090.ENSMUSP00000034834
10090.ENSMUSP00000033008,10090.ENSMUSP00000034834
10090.ENSMUSP00000033136,10090.ENSMUSP00000034834
10090.ENSMUSP00000033157,10090.ENSMUSP00000034834
