10090.ENSMUSP00000019649,10090.ENSMUSP00000043981
10090.ENSMUSP00000020640,10090.ENSMUSP00000043981
10090.ENSMUSP00000021062,10090.ENSMUSP00000043981
10090.ENSMUSP00000021077,10090.ENSMUSP00000043981
10090.ENSMUSP00000021668,10090.ENSMUSP00000043981
10090.ENSMUSP00000021669,10090.ENSMUSP00000043981
10090.ENSMUSP00000021942,10090.ENSMUSP00000043981
10090.ENSMUSP00000022169,10090.ENSMUSP00000043981
10090.ENSMUSP00000022909,10090.ENSMUSP00000043981
10090.ENSMUSP00000022925,10090.ENSMUSP00000043981
10090.ENSMUSP00000024783,10090.ENSMUSP00000043981
10090.ENSMUSP00000024885,10090.ENSMUSP00000043981
10090.ENSMUSP00000025270,10090.ENSMUSP00000043981
10090.ENSMUSP00000025853,10090.ENSMUSP00000043981
10090.ENSMUSP00000025955,10090.ENSMUSP00000043981
10090.ENSMUSP00000027797,10090.ENSMUSP00000043981
10090.ENSMUSP00000030501,10090.ENSMUSP00000043981
10090.ENSMUSP00000030622,10090.ENSMUSP00000043981
10090.ENSMUSP00000030675,10090.ENSMUSP00000043981
10090.ENSMUSP00000031309,10090.ENSMUSP00000043981
10090.ENSMUSP00000031598,10090.ENSMUSP00000043981
10090.ENSMUSP00000032138,10090.ENSMUSP00000043981
10090.ENSMUSP00000032597,10090.ENSMUSP00000043981
10090.ENSMUSP00000033683,10090.ENSMUSP00000043981
10090.ENSMUSP00000033973,10090.ENSMUSP00000043981
10090.ENSMUSP00000034827,10090.ENSMUSP00000043981
10090.ENSMUSP00000034983,10090.ENSMUSP00000043981
10090.ENSMUSP00000037206,10090.ENSMUSP00000043981
10090.ENSMUSP00000039027,10090.ENSMUSP00000043981
10090.ENSMUSP00000041538,10090.ENSMUSP00000043981
10090.ENSMUSP00000043439,10090.ENSMUSP00000043981
10090.ENSMUSP00000043566,10090.ENSMUSP00000043981
10090.ENSMUSP00000000356,10090.ENSMUSP00000044048
10090.ENSMUSP00000000804,10090.ENSMUSP00000044048
10090.ENSMUSP00000002487,10090.ENSMUSP00000044048
10090.ENSMUSP00000003152,10090.ENSMUSP00000044048
10090.ENSMUSP00000003912,10090.ENSMUSP00000044048
10090.ENSMUSP00000005077,10090.ENSMUSP00000044048
10090.ENSMUSP00000005548,10090.ENSMUSP00000044048
10090.ENSMUSP00000005620,10090.ENSMUSP00000044048
10090.ENSMUSP00000005671,10090.ENSMUSP00000044048
10090.ENSMUSP00000006235,10090.ENSMUSP00000044048
10090.ENSMUSP00000006467,10090.ENSMUSP00000044048
10090.ENSMUSP00000007012,10090.ENSMUSP00000044048
10090.ENSMUSP00000007959,10090.ENSMUSP00000044048
10090.ENSMUSP00000015456,10090.ENSMUSP00000044048
10090.ENSMUSP00000018711,10090.ENSMUSP00000044048
10090.ENSMUSP00000019649,10090.ENSMUSP00000044048
10090.ENSMUSP00000020608,10090.ENSMUSP00000044048
10090.ENSMUSP00000020692,10090.ENSMUSP00000044048
10090.ENSMUSP00000021028,10090.ENSMUSP00000044048
10090.ENSMUSP00000021324,10090.ENSMUSP00000044048
10090.ENSMUSP00000021413,10090.ENSMUSP00000044048
10090.ENSMUSP00000021674,10090.ENSMUSP00000044048
10090.ENSMUSP00000021728,10090.ENSMUSP00000044048
10090.ENSMUSP00000023036,10090.ENSMUSP00000044048
10090.ENSMUSP00000023673,10090.ENSMUSP00000044048
10090.ENSMUSP00000025646,10090.ENSMUSP00000044048
10090.ENSMUSP00000025691,10090.ENSMUSP00000044048
10090.ENSMUSP00000025931,10090.ENSMUSP00000044048
10090.ENSMUSP00000026572,10090.ENSMUSP00000044048
10090.ENSMUSP00000026978,10090.ENSMUSP00000044048
10090.ENSMUSP00000028087,10090.ENSMUSP00000044048
10090.ENSMUSP00000028222,10090.ENSMUSP00000044048
10090.ENSMUSP00000028234,10090.ENSMUSP00000044048
10090.ENSMUSP00000029053,10090.ENSMUSP00000044048
10090.ENSMUSP00000029266,10090.ENSMUSP00000044048
10090.ENSMUSP00000029803,10090.ENSMUSP00000044048
10090.ENSMUSP00000030010,10090.ENSMUSP00000044048
10090.ENSMUSP00000030851,10090.ENSMUSP00000044048
10090.ENSMUSP00000031017,10090.ENSMUSP00000044048
10090.ENSMUSP00000032194,10090.ENSMUSP00000044048
10090.ENSMUSP00000033824,10090.ENSMUSP00000044048
10090.ENSMUSP00000034276,10090.ENSMUSP00000044048
10090.ENSMUSP00000035092,10090.ENSMUSP00000044048
10090.ENSMUSP00000037206,10090.ENSMUSP00000044048
10090.ENSMUSP00000037762,10090.ENSMUSP00000044048
10090.ENSMUSP00000038048,10090.ENSMUSP00000044048
10090.ENSMUSP00000038489,10090.ENSMUSP00000044048
10090.ENSMUSP00000039133,10090.ENSMUSP00000044048
10090.ENSMUSP00000040505,10090.ENSMUSP00000044048
10090.ENSMUSP00000040694,10090.ENSMUSP00000044048
10090.ENSMUSP00000041538,10090.ENSMUSP00000044048
10090.ENSMUSP00000043566,10090.ENSMUSP00000044048
10090.ENSMUSP00000000756,10090.ENSMUSP00000044129
10090.ENSMUSP00000002733,10090.ENSMUSP00000044129
10090.ENSMUSP00000003521,10090.ENSMUSP00000044129
10090.ENSMUSP00000004206,10090.ENSMUSP00000044129
10090.ENSMUSP00000004396,10090.ENSMUSP00000044129
10090.ENSMUSP00000006254,10090.ENSMUSP00000044129
10090.ENSMUSP00000008036,10090.ENSMUSP00000044129
10090.ENSMUSP00000015000,10090.ENSMUSP00000044129
10090.ENSMUSP00000015236,10090.ENSMUSP00000044129
10090.ENSMUSP00000017332,10090.ENSMUSP00000044129
10090.ENSMUSP00000017365,10090.ENSMUSP00000044129
10090.ENSMUSP00000019506,10090.ENSMUSP00000044129
10090.ENSMUSP00000019649,10090.ENSMUSP00000044129
10090.ENSMUSP00000020504,10090.ENSMUSP00000044129
10090.ENSMUSP00000021942,10090.ENSMUSP00000044129
10090.ENSMUSP00000025186,10090.ENSMUSP00000044129
10090.ENSMUSP00000025853,10090.ENSMUSP00000044129
10090.ENSMUSP00000026125,10090.ENSMUSP00000044129
10090.ENSMUSP00000026420,10090.ENSMUSP00000044129
10090.ENSMUSP00000026572,10090.ENSMUSP00000044129
10090.ENSMUSP00000026576,10090.ENSMUSP00000044129
10090.ENSMUSP00000026986,10090.ENSMUSP00000044129
10090.ENSMUSP00000029082,10090.ENSMUSP00000044129
10090.ENSMUSP00000031728,10090.ENSMUSP00000044129
10090.ENSMUSP00000032597,10090.ENSMUSP00000044129
10090.ENSMUSP00000034827,10090.ENSMUSP00000044129
10090.ENSMUSP00000037597,10090.ENSMUSP00000044129
10090.ENSMUSP00000043566,10090.ENSMUSP00000044129
10090.ENSMUSP00000002305,10090.ENSMUSP00000044268
10090.ENSMUSP00000002487,10090.ENSMUSP00000044268
10090.ENSMUSP00000019362,10090.ENSMUSP00000044268
10090.ENSMUSP00000021062,10090.ENSMUSP00000044268
10090.ENSMUSP00000023036,10090.ENSMUSP00000044268
10090.ENSMUSP00000023673,10090.ENSMUSP00000044268
10090.ENSMUSP00000025931,10090.ENSMUSP00000044268
10090.ENSMUSP00000029041,10090.ENSMUSP00000044268
10090.ENSMUSP00000030501,10090.ENSMUSP00000044268
10090.ENSMUSP00000034984,10090.ENSMUSP00000044268
10090.ENSMUSP00000001513,10090.ENSMUSP00000044305
10090.ENSMUSP00000002733,10090.ENSMUSP00000044305
10090.ENSMUSP00000005041,10090.ENSMUSP00000044305
10090.ENSMUSP00000007980,10090.ENSMUSP00000044305
10090.ENSMUSP00000013130,10090.ENSMUSP00000044305
10090.ENSMUSP00000017629,10090.ENSMUSP00000044305
10090.ENSMUSP00000018685,10090.ENSMUSP00000044305
10090.ENSMUSP00000020640,10090.ENSMUSP00000044305
10090.ENSMUSP00000021062,10090.ENSMUSP00000044305
10090.ENSMUSP00000021428,10090.ENSMUSP00000044305
10090.ENSMUSP00000021536,10090.ENSMUSP00000044305
10090.ENSMUSP00000022909,10090.ENSMUSP00000044305
10090.ENSMUSP00000024885,10090.ENSMUSP00000044305
10090.ENSMUSP00000025930,10090.ENSMUSP00000044305
10090.ENSMUSP00000026125,10090.ENSMUSP00000044305
10090.ENSMUSP00000026699,10090.ENSMUSP00000044305
10090.ENSMUSP00000027127,10090.ENSMUSP00000044305
10090.ENSMUSP00000028220,10090.ENSMUSP00000044305
10090.ENSMUSP00000028234,10090.ENSMUSP00000044305
10090.ENSMUSP00000029336,10090.ENSMUSP00000044305
10090.ENSMUSP00000029480,10090.ENSMUSP00000044305
10090.ENSMUSP00000030622,10090.ENSMUSP00000044305
10090.ENSMUSP00000031288,10090.ENSMUSP00000044305
10090.ENSMUSP00000032138,10090.ENSMUSP00000044305
10090.ENSMUSP00000034131,10090.ENSMUSP00000044305
10090.ENSMUSP00000037597,10090.ENSMUSP00000044305
10090.ENSMUSP00000038048,10090.ENSMUSP00000044305
10090.ENSMUSP00000043566,10090.ENSMUSP00000044305
10090.ENSMUSP00000000756,10090.ENSMUSP00000044548
10090.ENSMUSP00000002733,10090.ENSMUSP00000044548
10090.ENSMUSP00000003521,10090.ENSMUSP00000044548
10090.ENSMUSP00000004206,10090.ENSMUSP00000044548
10090.ENSMUSP00000004396,10090.ENSMUSP00000044548
10090.ENSMUSP00000005041,10090.ENSMUSP00000044548
10090.ENSMUSP00000005647,10090.ENSMUSP00000044548
10090.ENSMUSP00000006254,10090.ENSMUSP00000044548
10090.ENSMUSP00000007980,10090.ENSMUSP00000044548
10090.ENSMUSP00000008036,10090.ENSMUSP00000044548
10090.ENSMUSP00000008445,10090.ENSMUSP00000044548
10090.ENSMUSP00000011896,10090.ENSMUSP00000044548
10090.ENSMUSP00000020578,10090.ENSMUSP00000044548
10090.ENSMUSP00000020608,10090.ENSMUSP00000044548
10090.ENSMUSP00000021062,10090.ENSMUSP00000044548
10090.ENSMUSP00000021669,10090.ENSMUSP00000044548
10090.ENSMUSP00000022816,10090.ENSMUSP00000044548
10090.ENSMUSP00000022909,10090.ENSMUSP00000044548
10090.ENSMUSP00000023036,10090.ENSMUSP00000044548
10090.ENSMUSP00000025218,10090.ENSMUSP00000044548
10090.ENSMUSP00000026125,10090.ENSMUSP00000044548
10090.ENSMUSP00000027111,10090.ENSMUSP00000044548
10090.ENSMUSP00000027127,10090.ENSMUSP00000044548
10090.ENSMUSP00000027792,10090.ENSMUSP00000044548
10090.ENSMUSP00000029082,10090.ENSMUSP00000044548
10090.ENSMUSP00000029663,10090.ENSMUSP00000044548
10090.ENSMUSP00000029722,10090.ENSMUSP00000044548
10090.ENSMUSP00000029803,10090.ENSMUSP00000044548
10090.ENSMUSP00000030501,10090.ENSMUSP00000044548
10090.ENSMUSP00000030642,10090.ENSMUSP00000044548
10090.ENSMUSP00000030942,10090.ENSMUSP00000044548
10090.ENSMUSP00000032485,10090.ENSMUSP00000044548
10090.ENSMUSP00000032597,10090.ENSMUSP00000044548
10090.ENSMUSP00000033683,10090.ENSMUSP00000044548
10090.ENSMUSP00000033973,10090.ENSMUSP00000044548
10090.ENSMUSP00000034827,10090.ENSMUSP00000044548
10090.ENSMUSP00000034848,10090.ENSMUSP00000044548
10090.ENSMUSP00000037597,10090.ENSMUSP00000044548
10090.ENSMUSP00000038352,10090.ENSMUSP00000044548
10090.ENSMUSP00000040281,10090.ENSMUSP00000044548
10090.ENSMUSP00000040380,10090.ENSMUSP00000044548
10090.ENSMUSP00000041241,10090.ENSMUSP00000044548
10090.ENSMUSP00000041538,10090.ENSMUSP00000044548
10090.ENSMUSP00000042457,10090.ENSMUSP00000044548
10090.ENSMUSP00000043566,10090.ENSMUSP00000044548
10090.ENSMUSP00000044305,10090.ENSMUSP00000044548
10090.ENSMUSP00000000137,10090.ENSMUSP00000044582
10090.ENSMUSP00000002733,10090.ENSMUSP00000044582
10090.ENSMUSP00000002825,10090.ENSMUSP00000044582
10090.ENSMUSP00000009693,10090.ENSMUSP00000044582
10090.ENSMUSP00000011302,10090.ENSMUSP00000044582
10090.ENSMUSP00000016081,10090.ENSMUSP00000044582
10090.ENSMUSP00000017629,10090.ENSMUSP00000044582
10090.ENSMUSP00000020578,10090.ENSMUSP00000044582
10090.ENSMUSP00000020608,10090.ENSMUSP00000044582
10090.ENSMUSP00000021062,10090.ENSMUSP00000044582
10090.ENSMUSP00000021424,10090.ENSMUSP00000044582
10090.ENSMUSP00000021669,10090.ENSMUSP00000044582
10090.ENSMUSP00000022816,10090.ENSMUSP00000044582
10090.ENSMUSP00000022909,10090.ENSMUSP00000044582
10090.ENSMUSP00000023040,10090.ENSMUSP00000044582
10090.ENSMUSP00000025193,10090.ENSMUSP00000044582
10090.ENSMUSP00000025218,10090.ENSMUSP00000044582
10090.ENSMUSP00000025930,10090.ENSMUSP00000044582
10090.ENSMUSP00000026122,10090.ENSMUSP00000044582
10090.ENSMUSP00000026487,10090.ENSMUSP00000044582
10090.ENSMUSP00000027264,10090.ENSMUSP00000044582
10090.ENSMUSP00000027792,10090.ENSMUSP00000044582
10090.ENSMUSP00000028583,10090.ENSMUSP00000044582
10090.ENSMUSP00000028668,10090.ENSMUSP00000044582
10090.ENSMUSP00000029570,10090.ENSMUSP00000044582
10090.ENSMUSP00000029740,10090.ENSMUSP00000044582
10090.ENSMUSP00000029803,10090.ENSMUSP00000044582
10090.ENSMUSP00000030675,10090.ENSMUSP00000044582
10090.ENSMUSP00000032138,10090.ENSMUSP00000044582
10090.ENSMUSP00000032338,10090.ENSMUSP00000044582
10090.ENSMUSP00000034131,10090.ENSMUSP00000044582
10090.ENSMUSP00000034827,10090.ENSMUSP00000044582
10090.ENSMUSP00000034834,10090.ENSMUSP00000044582
10090.ENSMUSP00000034848,10090.ENSMUSP00000044582
10090.ENSMUSP00000034965,10090.ENSMUSP00000044582
10090.ENSMUSP00000043566,10090.ENSMUSP00000044582
10090.ENSMUSP00000044548,10090.ENSMUSP00000044582
10090.ENSMUSP00000000804,10090.ENSMUSP00000044677
10090.ENSMUSP00000002487,10090.ENSMUSP00000044677
10090.ENSMUSP00000005041,10090.ENSMUSP00000044677
10090.ENSMUSP00000006467,10090.ENSMUSP00000044677
10090.ENSMUSP00000013130,10090.ENSMUSP00000044677
10090.ENSMUSP00000017629,10090.ENSMUSP00000044677
10090.ENSMUSP00000018727,10090.ENSMUSP00000044677
10090.ENSMUSP00000019649,10090.ENSMUSP00000044677
10090.ENSMUSP00000020263,10090.ENSMUSP00000044677
10090.ENSMUSP00000021062,10090.ENSMUSP00000044677
10090.ENSMUSP00000022563,10090.ENSMUSP00000044677
10090.ENSMUSP00000022816,10090.ENSMUSP00000044677
10090.ENSMUSP00000024885,10090.ENSMUSP00000044677
10090.ENSMUSP00000025354,10090.ENSMUSP00000044677
10090.ENSMUSP00000025930,10090.ENSMUSP00000044677
10090.ENSMUSP00000025955,10090.ENSMUSP00000044677
10090.ENSMUSP00000026125,10090.ENSMUSP00000044677
10090.ENSMUSP00000026976,10090.ENSMUSP00000044677
10090.ENSMUSP00000026978,10090.ENSMUSP00000044677
10090.ENSMUSP00000029336,10090.ENSMUSP00000044677
10090.ENSMUSP00000029480,10090.ENSMUSP00000044677
10090.ENSMUSP00000029722,10090.ENSMUSP00000044677
10090.ENSMUSP00000031598,10090.ENSMUSP00000044677
10090.ENSMUSP00000032138,10090.ENSMUSP00000044677
10090.ENSMUSP00000033821,10090.ENSMUSP00000044677
10090.ENSMUSP00000034131,10090.ENSMUSP00000044677
10090.ENSMUSP00000034272,10090.ENSMUSP00000044677
10090.ENSMUSP00000038615,10090.ENSMUSP00000044677
10090.ENSMUSP00000039133,10090.ENSMUSP00000044677
10090.ENSMUSP00000041538,10090.ENSMUSP00000044677
10090.ENSMUSP00000043566,10090.ENSMUSP00000044677
10090.ENSMUSP00000044268,10090.ENSMUSP00000044677
10090.ENSMUSP00000044305,10090.ENSMUSP00000044677
10090.ENSMUSP00000044582,10090.ENSMUSP00000044677
10090.ENSMUSP00000015017,10090.ENSMUSP00000044751
10090.ENSMUSP00000016571,10090.ENSMUSP00000044751
10090.ENSMUSP00000019506,10090.ENSMUSP00000044751
10090.ENSMUSP00000020504,10090.ENSMUSP00000044751
10090.ENSMUSP00000023036,10090.ENSMUSP00000044751
10090.ENSMUSP00000027727,10090.ENSMUSP00000044751
10090.ENSMUSP00000029385,10090.ENSMUSP00000044751
10090.ENSMUSP00000030797,10090.ENSMUSP00000044751
10090.ENSMUSP00000030851,10090.ENSMUSP00000044751
10090.ENSMUSP00000031024,10090.ENSMUSP00000044751
10090.ENSMUSP00000037583,10090.ENSMUSP00000044751
10090.ENSMUSP00000037597,10090.ENSMUSP00000044751
10090.ENSMUSP00000038352,10090.ENSMUSP00000044751
10090.ENSMUSP00000001156,10090.ENSMUSP00000044903
10090.ENSMUSP00000002284,10090.ENSMUSP00000044903
10090.ENSMUSP00000003912,10090.ENSMUSP00000044903
10090.ENSMUSP00000005077,10090.ENSMUSP00000044903
10090.ENSMUSP00000009693,10090.ENSMUSP00000044903
10090.ENSMUSP00000015456,10090.ENSMUSP00000044903
10090.ENSMUSP00000016400,10090.ENSMUSP00000044903
10090.ENSMUSP00000021028,10090.ENSMUSP00000044903
10090.ENSMUSP00000021554,10090.ENSMUSP00000044903
10090.ENSMUSP00000021674,10090.ENSMUSP00000044903
10090.ENSMUSP00000024698,10090.ENSMUSP00000044903
10090.ENSMUSP00000026572,10090.ENSMUSP00000044903
10090.ENSMUSP00000028881,10090.ENSMUSP00000044903
10090.ENSMUSP00000029266,10090.ENSMUSP00000044903
10090.ENSMUSP00000030693,10090.ENSMUSP00000044903
10090.ENSMUSP00000031377,10090.ENSMUSP00000044903
10090.ENSMUSP00000037719,10090.ENSMUSP00000044903
10090.ENSMUSP00000000804,10090.ENSMUSP00000045043
10090.ENSMUSP00000008445,10090.ENSMUSP00000045043
10090.ENSMUSP00000013130,10090.ENSMUSP00000045043
10090.ENSMUSP00000015877,10090.ENSMUSP00000045043
10090.ENSMUSP00000017629,10090.ENSMUSP00000045043
10090.ENSMUSP00000019649,10090.ENSMUSP00000045043
10090.ENSMUSP00000020578,10090.ENSMUSP00000045043
10090.ENSMUSP00000020886,10090.ENSMUSP00000045043
10090.ENSMUSP00000021062,10090.ENSMUSP00000045043
10090.ENSMUSP00000021428,10090.ENSMUSP00000045043
10090.ENSMUSP00000021669,10090.ENSMUSP00000045043
10090.ENSMUSP00000022909,10090.ENSMUSP00000045043
10090.ENSMUSP00000024783,10090.ENSMUSP00000045043
10090.ENSMUSP00000024885,10090.ENSMUSP00000045043
10090.ENSMUSP00000025218,10090.ENSMUSP00000045043
10090.ENSMUSP00000025354,10090.ENSMUSP00000045043
10090.ENSMUSP00000025930,10090.ENSMUSP00000045043
10090.ENSMUSP00000025955,10090.ENSMUSP00000045043
10090.ENSMUSP00000027111,10090.ENSMUSP00000045043
10090.ENSMUSP00000027264,10090.ENSMUSP00000045043
10090.ENSMUSP00000028583,10090.ENSMUSP00000045043
10090.ENSMUSP00000028668,10090.ENSMUSP00000045043
10090.ENSMUSP00000029336,10090.ENSMUSP00000045043
10090.ENSMUSP00000029570,10090.ENSMUSP00000045043
10090.ENSMUSP00000029663,10090.ENSMUSP00000045043
10090.ENSMUSP00000029803,10090.ENSMUSP00000045043
10090.ENSMUSP00000030501,10090.ENSMUSP00000045043
10090.ENSMUSP00000031598,10090.ENSMUSP00000045043
10090.ENSMUSP00000032138,10090.ENSMUSP00000045043
10090.ENSMUSP00000032898,10090.ENSMUSP00000045043
10090.ENSMUSP00000033973,10090.ENSMUSP00000045043
10090.ENSMUSP00000034131,10090.ENSMUSP00000045043
10090.ENSMUSP00000034138,10090.ENSMUSP00000045043
10090.ENSMUSP00000034827,10090.ENSMUSP00000045043
10090.ENSMUSP00000034848,10090.ENSMUSP00000045043
10090.ENSMUSP00000037224,10090.ENSMUSP00000045043
10090.ENSMUSP00000039027,10090.ENSMUSP00000045043
10090.ENSMUSP00000039133,10090.ENSMUSP00000045043
10090.ENSMUSP00000041744,10090.ENSMUSP00000045043
10090.ENSMUSP00000043981,10090.ENSMUSP00000045043
10090.ENSMUSP00000044305,10090.ENSMUSP00000045043
10090.ENSMUSP00000044582,10090.ENSMUSP00000045043
10090.ENSMUSP00000044677,10090.ENSMUSP00000045043
10090.ENSMUSP00000001565,10090.ENSMUSP00000045111
10090.ENSMUSP00000004206,10090.ENSMUSP00000045111
10090.ENSMUSP00000004396,10090.ENSMUSP00000045111
10090.ENSMUSP00000005647,10090.ENSMUSP00000045111
10090.ENSMUSP00000006254,10090.ENSMUSP00000045111
10090.ENSMUSP00000015000,10090.ENSMUSP00000045111
10090.ENSMUSP00000015236,10090.ENSMUSP00000045111
10090.ENSMUSP00000017332,10090.ENSMUSP00000045111
10090.ENSMUSP00000017365,10090.ENSMUSP00000045111
10090.ENSMUSP00000019649,10090.ENSMUSP00000045111
10090.ENSMUSP00000023071,10090.ENSMUSP00000045111
10090.ENSMUSP00000024763,10090.ENSMUSP00000045111
10090.ENSMUSP00000025186,10090.ENSMUSP00000045111
10090.ENSMUSP00000025853,10090.ENSMUSP00000045111
10090.ENSMUSP00000026572,10090.ENSMUSP00000045111
10090.ENSMUSP00000026576,10090.ENSMUSP00000045111
10090.ENSMUSP00000026986,10090.ENSMUSP00000045111
10090.ENSMUSP00000027193,10090.ENSMUSP00000045111
10090.ENSMUSP00000029082,10090.ENSMUSP00000045111
10090.ENSMUSP00000030675,10090.ENSMUSP00000045111
10090.ENSMUSP00000030942,10090.ENSMUSP00000045111
10090.ENSMUSP00000031531,10090.ENSMUSP00000045111
10090.ENSMUSP00000031728,10090.ENSMUSP00000045111
10090.ENSMUSP00000033683,10090.ENSMUSP00000045111
10090.ENSMUSP00000034272,10090.ENSMUSP00000045111
10090.ENSMUSP00000034276,10090.ENSMUSP00000045111
10090.ENSMUSP00000034827,10090.ENSMUSP00000045111
10090.ENSMUSP00000037597,10090.ENSMUSP00000045111
10090.ENSMUSP00000039692,10090.ENSMUSP00000045111
10090.ENSMUSP00000040281,10090.ENSMUSP00000045111
10090.ENSMUSP00000043561,10090.ENSMUSP00000045111
10090.ENSMUSP00000043566,10090.ENSMUSP00000045111
10090.ENSMUSP00000044129,10090.ENSMUSP00000045111
10090.ENSMUSP00000003152,10090.ENSMUSP00000045297
10090.ENSMUSP00000004206,10090.ENSMUSP00000045297
10090.ENSMUSP00000004965,10090.ENSMUSP00000045297
10090.ENSMUSP00000005185,10090.ENSMUSP00000045297
10090.ENSMUSP00000017629,10090.ENSMUSP00000045297
10090.ENSMUSP00000018711,10090.ENSMUSP00000045297
10090.ENSMUSP00000019649,10090.ENSMUSP00000045297
10090.ENSMUSP00000022563,10090.ENSMUSP00000045297
10090.ENSMUSP00000028087,10090.ENSMUSP00000045297
10090.ENSMUSP00000031539,10090.ENSMUSP00000045297
10090.ENSMUSP00000033824,10090.ENSMUSP00000045297
10090.ENSMUSP00000033866,10090.ENSMUSP00000045297
10090.ENSMUSP00000037915,10090.ENSMUSP00000045297
10090.ENSMUSP00000038489,10090.ENSMUSP00000045297
10090.ENSMUSP00000043865,10090.ENSMUSP00000045297
10090.ENSMUSP00000000804,10090.ENSMUSP00000045409
10090.ENSMUSP00000002305,10090.ENSMUSP00000045409
10090.ENSMUSP00000003912,10090.ENSMUSP00000045409
10090.ENSMUSP00000005620,10090.ENSMUSP00000045409
10090.ENSMUSP00000006221,10090.ENSMUSP00000045409
10090.ENSMUSP00000013130,10090.ENSMUSP00000045409
10090.ENSMUSP00000015017,10090.ENSMUSP00000045409
10090.ENSMUSP00000016081,10090.ENSMUSP00000045409
10090.ENSMUSP00000016383,10090.ENSMUSP00000045409
10090.ENSMUSP00000016571,10090.ENSMUSP00000045409
10090.ENSMUSP00000017629,10090.ENSMUSP00000045409
10090.ENSMUSP00000017851,10090.ENSMUSP00000045409
10090.ENSMUSP00000019649,10090.ENSMUSP00000045409
10090.ENSMUSP00000021062,10090.ENSMUSP00000045409
10090.ENSMUSP00000021324,10090.ENSMUSP00000045409
10090.ENSMUSP00000022720,10090.ENSMUSP00000045409
10090.ENSMUSP00000023509,10090.ENSMUSP00000045409
10090.ENSMUSP00000024839,10090.ENSMUSP00000045409
10090.ENSMUSP00000025681,10090.ENSMUSP00000045409
10090.ENSMUSP00000026986,10090.ENSMUSP00000045409
10090.ENSMUSP00000028222,10090.ENSMUSP00000045409
10090.ENSMUSP00000028728,10090.ENSMUSP00000045409
10090.ENSMUSP00000029336,10090.ENSMUSP00000045409
10090.ENSMUSP00000029480,10090.ENSMUSP00000045409
10090.ENSMUSP00000030693,10090.ENSMUSP00000045409
10090.ENSMUSP00000031309,10090.ENSMUSP00000045409
10090.ENSMUSP00000034131,10090.ENSMUSP00000045409
10090.ENSMUSP00000034138,10090.ENSMUSP00000045409
10090.ENSMUSP00000038048,10090.ENSMUSP00000045409
10090.ENSMUSP00000039133,10090.ENSMUSP00000045409
10090.ENSMUSP00000044677,10090.ENSMUSP00000045409
10090.ENSMUSP00000020886,10090.ENSMUSP00000045864
10090.ENSMUSP00000023214,10090.ENSMUSP00000045864
10090.ENSMUSP00000023934,10090.ENSMUSP00000045864
10090.ENSMUSP00000029480,10090.ENSMUSP00000045864
10090.ENSMUSP00000030010,10090.ENSMUSP00000045864
10090.ENSMUSP00000031377,10090.ENSMUSP00000045864
10090.ENSMUSP00000044677,10090.ENSMUSP00000045864
10090.ENSMUSP00000000696,10090.ENSMUSP00000045911
10090.ENSMUSP00000001008,10090.ENSMUSP00000045911
10090.ENSMUSP00000001156,10090.ENSMUSP00000045911
10090.ENSMUSP00000006235,10090.ENSMUSP00000045911
10090.ENSMUSP00000007257,10090.ENSMUSP00000045911
10090.ENSMUSP00000014118,10090.ENSMUSP00000045911
10090.ENSMUSP00000014290,10090.ENSMUSP00000045911
10090.ENSMUSP00000016400,10090.ENSMUSP00000045911
