10090.ENSMUSP00000022341,10090.ENSMUSP00000034848
10090.ENSMUSP00000022960,10090.ENSMUSP00000034848
10090.ENSMUSP00000023036,10090.ENSMUSP00000034848
10090.ENSMUSP00000023867,10090.ENSMUSP00000034848
10090.ENSMUSP00000025218,10090.ENSMUSP00000034848
10090.ENSMUSP00000027264,10090.ENSMUSP00000034848
10090.ENSMUSP00000028278,10090.ENSMUSP00000034848
10090.ENSMUSP00000028909,10090.ENSMUSP00000034848
10090.ENSMUSP00000029082,10090.ENSMUSP00000034848
10090.ENSMUSP00000029722,10090.ENSMUSP00000034848
10090.ENSMUSP00000029838,10090.ENSMUSP00000034848
10090.ENSMUSP00000030787,10090.ENSMUSP00000034848
10090.ENSMUSP00000031309,10090.ENSMUSP00000034848
10090.ENSMUSP00000031625,10090.ENSMUSP00000034848
10090.ENSMUSP00000032138,10090.ENSMUSP00000034848
10090.ENSMUSP00000032168,10090.ENSMUSP00000034848
10090.ENSMUSP00000032192,10090.ENSMUSP00000034848
10090.ENSMUSP00000032429,10090.ENSMUSP00000034848
10090.ENSMUSP00000033236,10090.ENSMUSP00000034848
10090.ENSMUSP00000033342,10090.ENSMUSP00000034848
10090.ENSMUSP00000034131,10090.ENSMUSP00000034848
10090.ENSMUSP00000004381,10090.ENSMUSP00000034878
10090.ENSMUSP00000014370,10090.ENSMUSP00000034878
10090.ENSMUSP00000019649,10090.ENSMUSP00000034878
10090.ENSMUSP00000020608,10090.ENSMUSP00000034878
10090.ENSMUSP00000020624,10090.ENSMUSP00000034878
10090.ENSMUSP00000021062,10090.ENSMUSP00000034878
10090.ENSMUSP00000022704,10090.ENSMUSP00000034878
10090.ENSMUSP00000022816,10090.ENSMUSP00000034878
10090.ENSMUSP00000026221,10090.ENSMUSP00000034878
10090.ENSMUSP00000027264,10090.ENSMUSP00000034878
10090.ENSMUSP00000028167,10090.ENSMUSP00000034878
10090.ENSMUSP00000028278,10090.ENSMUSP00000034878
10090.ENSMUSP00000028728,10090.ENSMUSP00000034878
10090.ENSMUSP00000029385,10090.ENSMUSP00000034878
10090.ENSMUSP00000030787,10090.ENSMUSP00000034878
10090.ENSMUSP00000032138,10090.ENSMUSP00000034878
10090.ENSMUSP00000032192,10090.ENSMUSP00000034878
10090.ENSMUSP00000034131,10090.ENSMUSP00000034878
10090.ENSMUSP00000034326,10090.ENSMUSP00000034878
10090.ENSMUSP00000034428,10090.ENSMUSP00000034878
10090.ENSMUSP00000000356,10090.ENSMUSP00000034881
10090.ENSMUSP00000003521,10090.ENSMUSP00000034881
10090.ENSMUSP00000004396,10090.ENSMUSP00000034881
10090.ENSMUSP00000008036,10090.ENSMUSP00000034881
10090.ENSMUSP00000009157,10090.ENSMUSP00000034881
10090.ENSMUSP00000014370,10090.ENSMUSP00000034881
10090.ENSMUSP00000014445,10090.ENSMUSP00000034881
10090.ENSMUSP00000016396,10090.ENSMUSP00000034881
10090.ENSMUSP00000018430,10090.ENSMUSP00000034881
10090.ENSMUSP00000019649,10090.ENSMUSP00000034881
10090.ENSMUSP00000020640,10090.ENSMUSP00000034881
10090.ENSMUSP00000020909,10090.ENSMUSP00000034881
10090.ENSMUSP00000022341,10090.ENSMUSP00000034881
10090.ENSMUSP00000022980,10090.ENSMUSP00000034881
10090.ENSMUSP00000023036,10090.ENSMUSP00000034881
10090.ENSMUSP00000026420,10090.ENSMUSP00000034881
10090.ENSMUSP00000028278,10090.ENSMUSP00000034881
10090.ENSMUSP00000028553,10090.ENSMUSP00000034881
10090.ENSMUSP00000029698,10090.ENSMUSP00000034881
10090.ENSMUSP00000032429,10090.ENSMUSP00000034881
10090.ENSMUSP00000034276,10090.ENSMUSP00000034881
10090.ENSMUSP00000034848,10090.ENSMUSP00000034881
10090.ENSMUSP00000014370,10090.ENSMUSP00000034905
10090.ENSMUSP00000017604,10090.ENSMUSP00000034905
10090.ENSMUSP00000019649,10090.ENSMUSP00000034905
10090.ENSMUSP00000021674,10090.ENSMUSP00000034905
10090.ENSMUSP00000021913,10090.ENSMUSP00000034905
10090.ENSMUSP00000023036,10090.ENSMUSP00000034905
10090.ENSMUSP00000026576,10090.ENSMUSP00000034905
10090.ENSMUSP00000027754,10090.ENSMUSP00000034905
10090.ENSMUSP00000028728,10090.ENSMUSP00000034905
10090.ENSMUSP00000030028,10090.ENSMUSP00000034905
10090.ENSMUSP00000032168,10090.ENSMUSP00000034905
10090.ENSMUSP00000000756,10090.ENSMUSP00000034947
10090.ENSMUSP00000003521,10090.ENSMUSP00000034947
10090.ENSMUSP00000003574,10090.ENSMUSP00000034947
10090.ENSMUSP00000003912,10090.ENSMUSP00000034947
10090.ENSMUSP00000004206,10090.ENSMUSP00000034947
10090.ENSMUSP00000004396,10090.ENSMUSP00000034947
10090.ENSMUSP00000007959,10090.ENSMUSP00000034947
10090.ENSMUSP00000008036,10090.ENSMUSP00000034947
10090.ENSMUSP00000014370,10090.ENSMUSP00000034947
10090.ENSMUSP00000015901,10090.ENSMUSP00000034947
10090.ENSMUSP00000016396,10090.ENSMUSP00000034947
10090.ENSMUSP00000016400,10090.ENSMUSP00000034947
10090.ENSMUSP00000018430,10090.ENSMUSP00000034947
10090.ENSMUSP00000018711,10090.ENSMUSP00000034947
10090.ENSMUSP00000019649,10090.ENSMUSP00000034947
10090.ENSMUSP00000019723,10090.ENSMUSP00000034947
10090.ENSMUSP00000020640,10090.ENSMUSP00000034947
10090.ENSMUSP00000021062,10090.ENSMUSP00000034947
10090.ENSMUSP00000021674,10090.ENSMUSP00000034947
10090.ENSMUSP00000022341,10090.ENSMUSP00000034947
10090.ENSMUSP00000022927,10090.ENSMUSP00000034947
10090.ENSMUSP00000022993,10090.ENSMUSP00000034947
10090.ENSMUSP00000026420,10090.ENSMUSP00000034947
10090.ENSMUSP00000026710,10090.ENSMUSP00000034947
10090.ENSMUSP00000029082,10090.ENSMUSP00000034947
10090.ENSMUSP00000029385,10090.ENSMUSP00000034947
10090.ENSMUSP00000029698,10090.ENSMUSP00000034947
10090.ENSMUSP00000030028,10090.ENSMUSP00000034947
10090.ENSMUSP00000032168,10090.ENSMUSP00000034947
10090.ENSMUSP00000032597,10090.ENSMUSP00000034947
10090.ENSMUSP00000033342,10090.ENSMUSP00000034947
10090.ENSMUSP00000034276,10090.ENSMUSP00000034947
10090.ENSMUSP00000034689,10090.ENSMUSP00000034947
10090.ENSMUSP00000034848,10090.ENSMUSP00000034947
10090.ENSMUSP00000000756,10090.ENSMUSP00000034966
10090.ENSMUSP00000001451,10090.ENSMUSP00000034966
10090.ENSMUSP00000003521,10090.ENSMUSP00000034966
10090.ENSMUSP00000004206,10090.ENSMUSP00000034966
10090.ENSMUSP00000006467,10090.ENSMUSP00000034966
10090.ENSMUSP00000007959,10090.ENSMUSP00000034966
10090.ENSMUSP00000008036,10090.ENSMUSP00000034966
10090.ENSMUSP00000014370,10090.ENSMUSP00000034966
10090.ENSMUSP00000015901,10090.ENSMUSP00000034966
10090.ENSMUSP00000018727,10090.ENSMUSP00000034966
10090.ENSMUSP00000019109,10090.ENSMUSP00000034966
10090.ENSMUSP00000019649,10090.ENSMUSP00000034966
10090.ENSMUSP00000020608,10090.ENSMUSP00000034966
10090.ENSMUSP00000020640,10090.ENSMUSP00000034966
10090.ENSMUSP00000021048,10090.ENSMUSP00000034966
10090.ENSMUSP00000021062,10090.ENSMUSP00000034966
10090.ENSMUSP00000022341,10090.ENSMUSP00000034966
10090.ENSMUSP00000022927,10090.ENSMUSP00000034966
10090.ENSMUSP00000022960,10090.ENSMUSP00000034966
10090.ENSMUSP00000023867,10090.ENSMUSP00000034966
10090.ENSMUSP00000025218,10090.ENSMUSP00000034966
10090.ENSMUSP00000025649,10090.ENSMUSP00000034966
10090.ENSMUSP00000026420,10090.ENSMUSP00000034966
10090.ENSMUSP00000026576,10090.ENSMUSP00000034966
10090.ENSMUSP00000027264,10090.ENSMUSP00000034966
10090.ENSMUSP00000028278,10090.ENSMUSP00000034966
10090.ENSMUSP00000028553,10090.ENSMUSP00000034966
10090.ENSMUSP00000028909,10090.ENSMUSP00000034966
10090.ENSMUSP00000029722,10090.ENSMUSP00000034966
10090.ENSMUSP00000029838,10090.ENSMUSP00000034966
10090.ENSMUSP00000030028,10090.ENSMUSP00000034966
10090.ENSMUSP00000030787,10090.ENSMUSP00000034966
10090.ENSMUSP00000031309,10090.ENSMUSP00000034966
10090.ENSMUSP00000032138,10090.ENSMUSP00000034966
10090.ENSMUSP00000032168,10090.ENSMUSP00000034966
10090.ENSMUSP00000032597,10090.ENSMUSP00000034966
10090.ENSMUSP00000033342,10090.ENSMUSP00000034966
10090.ENSMUSP00000033683,10090.ENSMUSP00000034966
10090.ENSMUSP00000033973,10090.ENSMUSP00000034966
10090.ENSMUSP00000034276,10090.ENSMUSP00000034966
10090.ENSMUSP00000034834,10090.ENSMUSP00000034966
10090.ENSMUSP00000034848,10090.ENSMUSP00000034966
10090.ENSMUSP00000034947,10090.ENSMUSP00000034966
10090.ENSMUSP00000001046,10090.ENSMUSP00000035009
10090.ENSMUSP00000016400,10090.ENSMUSP00000035009
10090.ENSMUSP00000017604,10090.ENSMUSP00000035009
10090.ENSMUSP00000023531,10090.ENSMUSP00000035009
10090.ENSMUSP00000034285,10090.ENSMUSP00000035009
10090.ENSMUSP00000000939,10090.ENSMUSP00000035800
10090.ENSMUSP00000002198,10090.ENSMUSP00000035800
10090.ENSMUSP00000007959,10090.ENSMUSP00000035800
10090.ENSMUSP00000019109,10090.ENSMUSP00000035800
10090.ENSMUSP00000019649,10090.ENSMUSP00000035800
10090.ENSMUSP00000023531,10090.ENSMUSP00000035800
10090.ENSMUSP00000030787,10090.ENSMUSP00000035800
10090.ENSMUSP00000034878,10090.ENSMUSP00000035800
10090.ENSMUSP00000034966,10090.ENSMUSP00000035800
10090.ENSMUSP00000002044,10090.ENSMUSP00000036035
10090.ENSMUSP00000013807,10090.ENSMUSP00000036035
10090.ENSMUSP00000019109,10090.ENSMUSP00000036035
10090.ENSMUSP00000020608,10090.ENSMUSP00000036035
10090.ENSMUSP00000021674,10090.ENSMUSP00000036035
10090.ENSMUSP00000022212,10090.ENSMUSP00000036035
10090.ENSMUSP00000022993,10090.ENSMUSP00000036035
10090.ENSMUSP00000025193,10090.ENSMUSP00000036035
10090.ENSMUSP00000034848,10090.ENSMUSP00000036035
10090.ENSMUSP00000001451,10090.ENSMUSP00000036081
10090.ENSMUSP00000014892,10090.ENSMUSP00000036081
10090.ENSMUSP00000020341,10090.ENSMUSP00000036081
10090.ENSMUSP00000025649,10090.ENSMUSP00000036081
10090.ENSMUSP00000028167,10090.ENSMUSP00000036081
10090.ENSMUSP00000032168,10090.ENSMUSP00000036081
10090.ENSMUSP00000034326,10090.ENSMUSP00000036081
10090.ENSMUSP00000000696,10090.ENSMUSP00000037088
10090.ENSMUSP00000003469,10090.ENSMUSP00000037088
10090.ENSMUSP00000015540,10090.ENSMUSP00000037088
10090.ENSMUSP00000017604,10090.ENSMUSP00000037088
10090.ENSMUSP00000023531,10090.ENSMUSP00000037088
10090.ENSMUSP00000025193,10090.ENSMUSP00000037088
10090.ENSMUSP00000025262,10090.ENSMUSP00000037088
10090.ENSMUSP00000025601,10090.ENSMUSP00000037088
10090.ENSMUSP00000027754,10090.ENSMUSP00000037088
10090.ENSMUSP00000027966,10090.ENSMUSP00000037088
10090.ENSMUSP00000028175,10090.ENSMUSP00000037088
10090.ENSMUSP00000034285,10090.ENSMUSP00000037088
10090.ENSMUSP00000002044,10090.ENSMUSP00000037214
10090.ENSMUSP00000003121,10090.ENSMUSP00000037214
10090.ENSMUSP00000003912,10090.ENSMUSP00000037214
10090.ENSMUSP00000004959,10090.ENSMUSP00000037214
10090.ENSMUSP00000007959,10090.ENSMUSP00000037214
10090.ENSMUSP00000013807,10090.ENSMUSP00000037214
10090.ENSMUSP00000014290,10090.ENSMUSP00000037214
10090.ENSMUSP00000015540,10090.ENSMUSP00000037214
10090.ENSMUSP00000019109,10090.ENSMUSP00000037214
10090.ENSMUSP00000019649,10090.ENSMUSP00000037214
10090.ENSMUSP00000020608,10090.ENSMUSP00000037214
10090.ENSMUSP00000020624,10090.ENSMUSP00000037214
10090.ENSMUSP00000020640,10090.ENSMUSP00000037214
10090.ENSMUSP00000022212,10090.ENSMUSP00000037214
10090.ENSMUSP00000022960,10090.ENSMUSP00000037214
10090.ENSMUSP00000023531,10090.ENSMUSP00000037214
10090.ENSMUSP00000024811,10090.ENSMUSP00000037214
10090.ENSMUSP00000025262,10090.ENSMUSP00000037214
10090.ENSMUSP00000025601,10090.ENSMUSP00000037214
10090.ENSMUSP00000026221,10090.ENSMUSP00000037214
10090.ENSMUSP00000027263,10090.ENSMUSP00000037214
10090.ENSMUSP00000027494,10090.ENSMUSP00000037214
10090.ENSMUSP00000027754,10090.ENSMUSP00000037214
10090.ENSMUSP00000028175,10090.ENSMUSP00000037214
10090.ENSMUSP00000030028,10090.ENSMUSP00000037214
10090.ENSMUSP00000034326,10090.ENSMUSP00000037214
10090.ENSMUSP00000034878,10090.ENSMUSP00000037214
10090.ENSMUSP00000034966,10090.ENSMUSP00000037214
10090.ENSMUSP00000035800,10090.ENSMUSP00000037214
10090.ENSMUSP00000003912,10090.ENSMUSP00000037583
10090.ENSMUSP00000014892,10090.ENSMUSP00000037583
10090.ENSMUSP00000019649,10090.ENSMUSP00000037583
10090.ENSMUSP00000020640,10090.ENSMUSP00000037583
10090.ENSMUSP00000022341,10090.ENSMUSP00000037583
10090.ENSMUSP00000022993,10090.ENSMUSP00000037583
10090.ENSMUSP00000026221,10090.ENSMUSP00000037583
10090.ENSMUSP00000029082,10090.ENSMUSP00000037583
10090.ENSMUSP00000029385,10090.ENSMUSP00000037583
10090.ENSMUSP00000029722,10090.ENSMUSP00000037583
10090.ENSMUSP00000030028,10090.ENSMUSP00000037583
10090.ENSMUSP00000030787,10090.ENSMUSP00000037583
10090.ENSMUSP00000032168,10090.ENSMUSP00000037583
10090.ENSMUSP00000033342,10090.ENSMUSP00000037583
10090.ENSMUSP00000033683,10090.ENSMUSP00000037583
10090.ENSMUSP00000034131,10090.ENSMUSP00000037583
10090.ENSMUSP00000034848,10090.ENSMUSP00000037583
10090.ENSMUSP00000034947,10090.ENSMUSP00000037583
10090.ENSMUSP00000000756,10090.ENSMUSP00000037613
10090.ENSMUSP00000002733,10090.ENSMUSP00000037613
10090.ENSMUSP00000003521,10090.ENSMUSP00000037613
10090.ENSMUSP00000004206,10090.ENSMUSP00000037613
10090.ENSMUSP00000004507,10090.ENSMUSP00000037613
10090.ENSMUSP00000005017,10090.ENSMUSP00000037613
10090.ENSMUSP00000008036,10090.ENSMUSP00000037613
10090.ENSMUSP00000013807,10090.ENSMUSP00000037613
10090.ENSMUSP00000018430,10090.ENSMUSP00000037613
10090.ENSMUSP00000018727,10090.ENSMUSP00000037613
10090.ENSMUSP00000019441,10090.ENSMUSP00000037613
10090.ENSMUSP00000019649,10090.ENSMUSP00000037613
10090.ENSMUSP00000019723,10090.ENSMUSP00000037613
10090.ENSMUSP00000020397,10090.ENSMUSP00000037613
10090.ENSMUSP00000020640,10090.ENSMUSP00000037613
10090.ENSMUSP00000021030,10090.ENSMUSP00000037613
10090.ENSMUSP00000021048,10090.ENSMUSP00000037613
10090.ENSMUSP00000021062,10090.ENSMUSP00000037613
10090.ENSMUSP00000021083,10090.ENSMUSP00000037613
10090.ENSMUSP00000023036,10090.ENSMUSP00000037613
10090.ENSMUSP00000023449,10090.ENSMUSP00000037613
10090.ENSMUSP00000023867,10090.ENSMUSP00000037613
10090.ENSMUSP00000024811,10090.ENSMUSP00000037613
10090.ENSMUSP00000024885,10090.ENSMUSP00000037613
10090.ENSMUSP00000025218,10090.ENSMUSP00000037613
10090.ENSMUSP00000025253,10090.ENSMUSP00000037613
10090.ENSMUSP00000025649,10090.ENSMUSP00000037613
10090.ENSMUSP00000026420,10090.ENSMUSP00000037613
10090.ENSMUSP00000026576,10090.ENSMUSP00000037613
10090.ENSMUSP00000027623,10090.ENSMUSP00000037613
10090.ENSMUSP00000028278,10090.ENSMUSP00000037613
10090.ENSMUSP00000028553,10090.ENSMUSP00000037613
10090.ENSMUSP00000028909,10090.ENSMUSP00000037613
10090.ENSMUSP00000029082,10090.ENSMUSP00000037613
10090.ENSMUSP00000029722,10090.ENSMUSP00000037613
10090.ENSMUSP00000029838,10090.ENSMUSP00000037613
10090.ENSMUSP00000031598,10090.ENSMUSP00000037613
10090.ENSMUSP00000032138,10090.ENSMUSP00000037613
10090.ENSMUSP00000032168,10090.ENSMUSP00000037613
10090.ENSMUSP00000032597,10090.ENSMUSP00000037613
10090.ENSMUSP00000032735,10090.ENSMUSP00000037613
10090.ENSMUSP00000033236,10090.ENSMUSP00000037613
10090.ENSMUSP00000033342,10090.ENSMUSP00000037613
10090.ENSMUSP00000033683,10090.ENSMUSP00000037613
10090.ENSMUSP00000034131,10090.ENSMUSP00000037613
10090.ENSMUSP00000034689,10090.ENSMUSP00000037613
10090.ENSMUSP00000034848,10090.ENSMUSP00000037613
10090.ENSMUSP00000034966,10090.ENSMUSP00000037613
10090.ENSMUSP00000003121,10090.ENSMUSP00000037915
10090.ENSMUSP00000014290,10090.ENSMUSP00000037915
10090.ENSMUSP00000025601,10090.ENSMUSP00000037915
10090.ENSMUSP00000027263,10090.ENSMUSP00000037915
10090.ENSMUSP00000028728,10090.ENSMUSP00000037915
10090.ENSMUSP00000018727,10090.ENSMUSP00000038137
10090.ENSMUSP00000019649,10090.ENSMUSP00000038137
10090.ENSMUSP00000021062,10090.ENSMUSP00000038137
10090.ENSMUSP00000023867,10090.ENSMUSP00000038137
10090.ENSMUSP00000025649,10090.ENSMUSP00000038137
10090.ENSMUSP00000029722,10090.ENSMUSP00000038137
10090.ENSMUSP00000037613,10090.ENSMUSP00000038137
10090.ENSMUSP00000000756,10090.ENSMUSP00000038352
10090.ENSMUSP00000001451,10090.ENSMUSP00000038352
10090.ENSMUSP00000003521,10090.ENSMUSP00000038352
10090.ENSMUSP00000004206,10090.ENSMUSP00000038352
10090.ENSMUSP00000004396,10090.ENSMUSP00000038352
10090.ENSMUSP00000008036,10090.ENSMUSP00000038352
10090.ENSMUSP00000016396,10090.ENSMUSP00000038352
10090.ENSMUSP00000018711,10090.ENSMUSP00000038352
10090.ENSMUSP00000019649,10090.ENSMUSP00000038352
10090.ENSMUSP00000020608,10090.ENSMUSP00000038352
10090.ENSMUSP00000020640,10090.ENSMUSP00000038352
10090.ENSMUSP00000021062,10090.ENSMUSP00000038352
10090.ENSMUSP00000022341,10090.ENSMUSP00000038352
10090.ENSMUSP00000022960,10090.ENSMUSP00000038352
10090.ENSMUSP00000022980,10090.ENSMUSP00000038352
10090.ENSMUSP00000023036,10090.ENSMUSP00000038352
10090.ENSMUSP00000023867,10090.ENSMUSP00000038352
10090.ENSMUSP00000025218,10090.ENSMUSP00000038352
10090.ENSMUSP00000026420,10090.ENSMUSP00000038352
10090.ENSMUSP00000026576,10090.ENSMUSP00000038352
10090.ENSMUSP00000028167,10090.ENSMUSP00000038352
10090.ENSMUSP00000028553,10090.ENSMUSP00000038352
10090.ENSMUSP00000029385,10090.ENSMUSP00000038352
10090.ENSMUSP00000029722,10090.ENSMUSP00000038352
10090.ENSMUSP00000032168,10090.ENSMUSP00000038352
10090.ENSMUSP00000032597,10090.ENSMUSP00000038352
10090.ENSMUSP00000033342,10090.ENSMUSP00000038352
10090.ENSMUSP00000033683,10090.ENSMUSP00000038352
10090.ENSMUSP00000034276,10090.ENSMUSP00000038352
10090.ENSMUSP00000034689,10090.ENSMUSP00000038352
10090.ENSMUSP00000034834,10090.ENSMUSP00000038352
10090.ENSMUSP00000034881,10090.ENSMUSP00000038352
10090.ENSMUSP00000034947,10090.ENSMUSP00000038352
10090.ENSMUSP00000034966,10090.ENSMUSP00000038352
10090.ENSMUSP00000037613,10090.ENSMUSP00000038352
10090.ENSMUSP00000004959,10090.ENSMUSP00000038514
10090.ENSMUSP00000007959,10090.ENSMUSP00000038514
10090.ENSMUSP00000013807,10090.ENSMUSP00000038514
10090.ENSMUSP00000014290,10090.ENSMUSP00000038514
10090.ENSMUSP00000018711,10090.ENSMUSP00000038514
10090.ENSMUSP00000019109,10090.ENSMUSP00000038514
10090.ENSMUSP00000019649,10090.ENSMUSP00000038514
10090.ENSMUSP00000020640,10090.ENSMUSP00000038514
10090.ENSMUSP00000024811,10090.ENSMUSP00000038514
10090.ENSMUSP00000025601,10090.ENSMUSP00000038514
10090.ENSMUSP00000030787,10090.ENSMUSP00000038514
10090.ENSMUSP00000034428,10090.ENSMUSP00000038514
10090.ENSMUSP00000000756,10090.ENSMUSP00000038839
10090.ENSMUSP00000003521,10090.ENSMUSP00000038839
10090.ENSMUSP00000004206,10090.ENSMUSP00000038839
10090.ENSMUSP00000004507,10090.ENSMUSP00000038839
10090.ENSMUSP00000005017,10090.ENSMUSP00000038839
10090.ENSMUSP00000008036,10090.ENSMUSP00000038839
10090.ENSMUSP00000014370,10090.ENSMUSP00000038839
10090.ENSMUSP00000018430,10090.ENSMUSP00000038839
10090.ENSMUSP00000018727,10090.ENSMUSP00000038839
10090.ENSMUSP00000019649,10090.ENSMUSP00000038839
10090.ENSMUSP00000020640,10090.ENSMUSP00000038839
10090.ENSMUSP00000021048,10090.ENSMUSP00000038839
10090.ENSMUSP00000022927,10090.ENSMUSP00000038839
10090.ENSMUSP00000022960,10090.ENSMUSP00000038839
10090.ENSMUSP00000023867,10090.ENSMUSP00000038839
10090.ENSMUSP00000026420,10090.ENSMUSP00000038839
10090.ENSMUSP00000027264,10090.ENSMUSP00000038839
10090.ENSMUSP00000028278,10090.ENSMUSP00000038839
10090.ENSMUSP00000029082,10090.ENSMUSP00000038839
10090.ENSMUSP00000029722,10090.ENSMUSP00000038839
10090.ENSMUSP00000029838,10090.ENSMUSP00000038839
10090.ENSMUSP00000031598,10090.ENSMUSP00000038839
10090.ENSMUSP00000032597,10090.ENSMUSP00000038839
10090.ENSMUSP00000033342,10090.ENSMUSP00000038839
10090.ENSMUSP00000033683,10090.ENSMUSP00000038839
10090.ENSMUSP00000034966,10090.ENSMUSP00000038839
10090.ENSMUSP00000037613,10090.ENSMUSP00000038839
10090.ENSMUSP00000038352,10090.ENSMUSP00000038839
10090.ENSMUSP00000003121,10090.ENSMUSP00000038881
10090.ENSMUSP00000009157,10090.ENSMUSP00000038881
10090.ENSMUSP00000019649,10090.ENSMUSP00000038881
10090.ENSMUSP00000020624,10090.ENSMUSP00000038881
10090.ENSMUSP00000027494,10090.ENSMUSP00000038881
10090.ENSMUSP00000003469,10090.ENSMUSP00000039041
10090.ENSMUSP00000004959,10090.ENSMUSP00000039041
10090.ENSMUSP00000007959,10090.ENSMUSP00000039041
10090.ENSMUSP00000013807,10090.ENSMUSP00000039041
10090.ENSMUSP00000015540,10090.ENSMUSP00000039041
10090.ENSMUSP00000017153,10090.ENSMUSP00000039041
10090.ENSMUSP00000019109,10090.ENSMUSP00000039041
10090.ENSMUSP00000019649,10090.ENSMUSP00000039041
10090.ENSMUSP00000020608,10090.ENSMUSP00000039041
10090.ENSMUSP00000020624,10090.ENSMUSP00000039041
10090.ENSMUSP00000020640,10090.ENSMUSP00000039041
10090.ENSMUSP00000021028,10090.ENSMUSP00000039041
10090.ENSMUSP00000021674,10090.ENSMUSP00000039041
10090.ENSMUSP00000022993,10090.ENSMUSP00000039041
10090.ENSMUSP00000023531,10090.ENSMUSP00000039041
10090.ENSMUSP00000023934,10090.ENSMUSP00000039041
10090.ENSMUSP00000024811,10090.ENSMUSP00000039041
10090.ENSMUSP00000025601,10090.ENSMUSP00000039041
10090.ENSMUSP00000027263,10090.ENSMUSP00000039041
10090.ENSMUSP00000027754,10090.ENSMUSP00000039041
10090.ENSMUSP00000027966,10090.ENSMUSP00000039041
10090.ENSMUSP00000028175,10090.ENSMUSP00000039041
10090.ENSMUSP00000029082,10090.ENSMUSP00000039041
10090.ENSMUSP00000030028,10090.ENSMUSP00000039041
10090.ENSMUSP00000030787,10090.ENSMUSP00000039041
10090.ENSMUSP00000031309,10090.ENSMUSP00000039041
10090.ENSMUSP00000032561,10090.ENSMUSP00000039041
10090.ENSMUSP00000033236,10090.ENSMUSP00000039041
10090.ENSMUSP00000033824,10090.ENSMUSP00000039041
10090.ENSMUSP00000034326,10090.ENSMUSP00000039041
10090.ENSMUSP00000034834,10090.ENSMUSP00000039041
10090.ENSMUSP00000037214,10090.ENSMUSP00000039041
10090.ENSMUSP00000038514,10090.ENSMUSP00000039041
10090.ENSMUSP00000000756,10090.ENSMUSP00000039109
10090.ENSMUSP00000001989,10090.ENSMUSP00000039109
10090.ENSMUSP00000004206,10090.ENSMUSP00000039109
10090.ENSMUSP00000004396,10090.ENSMUSP00000039109
10090.ENSMUSP00000005017,10090.ENSMUSP00000039109
10090.ENSMUSP00000006467,10090.ENSMUSP00000039109
10090.ENSMUSP00000007959,10090.ENSMUSP00000039109
10090.ENSMUSP00000008036,10090.ENSMUSP00000039109
10090.ENSMUSP00000013807,10090.ENSMUSP00000039109
10090.ENSMUSP00000018430,10090.ENSMUSP00000039109
10090.ENSMUSP00000018711,10090.ENSMUSP00000039109
10090.ENSMUSP00000019109,10090.ENSMUSP00000039109
10090.ENSMUSP00000019649,10090.ENSMUSP00000039109
10090.ENSMUSP00000019723,10090.ENSMUSP00000039109
10090.ENSMUSP00000020341,10090.ENSMUSP00000039109
10090.ENSMUSP00000020397,10090.ENSMUSP00000039109
10090.ENSMUSP00000020608,10090.ENSMUSP00000039109
10090.ENSMUSP00000020624,10090.ENSMUSP00000039109
10090.ENSMUSP00000020640,10090.ENSMUSP00000039109
10090.ENSMUSP00000021083,10090.ENSMUSP00000039109
10090.ENSMUSP00000022212,10090.ENSMUSP00000039109
