10090.ENSMUSP00000106968,6.0
10090.ENSMUSP00000000175,2.0
10090.ENSMUSP00000113601,5.0
10090.ENSMUSP00000122547,3.0
10090.ENSMUSP00000032440,5.0
10090.ENSMUSP00000109716,1.0
10090.ENSMUSP00000029476,2.0
10090.ENSMUSP00000044370,2.0
10090.ENSMUSP00000001079,3.0
10090.ENSMUSP00000035823,4.0
10090.ENSMUSP00000138571,2.0
10090.ENSMUSP00000032168,5.0
10090.ENSMUSP00000114184,24.0
10090.ENSMUSP00000132348,23.0
10090.ENSMUSP00000029256,5.0
10090.ENSMUSP00000019937,2.0
10090.ENSMUSP00000045740,1.0
10090.ENSMUSP00000136087,4.0
10090.ENSMUSP00000046910,9.0
10090.ENSMUSP00000107887,9.0
10090.ENSMUSP00000092041,8.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000125632,4.0
10090.ENSMUSP00000145998,6.0
10090.ENSMUSP00000103557,4.0
10090.ENSMUSP00000038943,13.0
10090.ENSMUSP00000040741,8.0
10090.ENSMUSP00000141263,3.0
10090.ENSMUSP00000069024,1.0
10090.ENSMUSP00000001256,1.0
10090.ENSMUSP00000023561,2.0
10090.ENSMUSP00000135401,3.0
10090.ENSMUSP00000027973,1.0
10090.ENSMUSP00000081009,3.0
10090.ENSMUSP00000103596,2.0
10090.ENSMUSP00000156209,1.0
10090.ENSMUSP00000127641,3.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000151293,2.0
10090.ENSMUSP00000144573,8.0
10090.ENSMUSP00000144754,28.0
10090.ENSMUSP00000119193,3.0
10090.ENSMUSP00000121895,14.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000017851,5.0
10090.ENSMUSP00000029385,20.0
10090.ENSMUSP00000021506,12.0
10090.ENSMUSP00000041016,46.0
10090.ENSMUSP00000076728,18.0
10090.ENSMUSP00000027467,10.0
10090.ENSMUSP00000133230,6.0
10090.ENSMUSP00000023994,10.0
10090.ENSMUSP00000146969,30.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000114557,21.0
10090.ENSMUSP00000037600,1.0
10090.ENSMUSP00000134353,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000043492,3.0
10090.ENSMUSP00000124696,1.0
10090.ENSMUSP00000143894,4.0
10090.ENSMUSP00000030734,4.0
10090.ENSMUSP00000027127,6.0
10090.ENSMUSP00000157795,8.0
10090.ENSMUSP00000045073,2.0
10090.ENSMUSP00000075709,4.0
10090.ENSMUSP00000100771,3.0
10090.ENSMUSP00000043662,8.0
10090.ENSMUSP00000030623,15.0
10090.ENSMUSP00000096954,15.0
10090.ENSMUSP00000029625,2.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000021930,2.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000117336,2.0
10090.ENSMUSP00000021450,1.0
10090.ENSMUSP00000097748,2.0
10090.ENSMUSP00000005067,2.0
10090.ENSMUSP00000124895,1.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000101505,25.0
10090.ENSMUSP00000117152,1.0
10090.ENSMUSP00000103291,1.0
10090.ENSMUSP00000003268,2.0
10090.ENSMUSP00000129800,11.0
10090.ENSMUSP00000097788,2.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000091940,3.0
10090.ENSMUSP00000020564,1.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000003857,1.0
10090.ENSMUSP00000151616,2.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000056027,3.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000112859,4.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000157444,1.0
10090.ENSMUSP00000112376,2.0
10090.ENSMUSP00000148407,4.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000138345,1.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000101082,1.0
10090.ENSMUSP00000021728,3.0
10090.ENSMUSP00000113054,6.0
10090.ENSMUSP00000038744,3.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000104136,7.0
10090.ENSMUSP00000118641,3.0
10090.ENSMUSP00000146080,6.0
10090.ENSMUSP00000144257,1.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000121744,1.0
10090.ENSMUSP00000153690,2.0
10090.ENSMUSP00000109608,2.0
10090.ENSMUSP00000032185,4.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000066102,1.0
10090.ENSMUSP00000041557,2.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000031263,2.0
10090.ENSMUSP00000111023,1.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000045216,3.0
10090.ENSMUSP00000119382,1.0
10090.ENSMUSP00000037561,2.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000147392,2.0
10090.ENSMUSP00000079897,1.0
10090.ENSMUSP00000063887,1.0
10090.ENSMUSP00000127098,27.0
10090.ENSMUSP00000034049,24.0
10090.ENSMUSP00000016463,30.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000023040,3.0
10090.ENSMUSP00000157953,2.0
10090.ENSMUSP00000154369,2.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000095979,1.0
10090.ENSMUSP00000094923,2.0
10090.ENSMUSP00000149097,1.0
10090.ENSMUSP00000005952,2.0
10090.ENSMUSP00000153587,3.0
10090.ENSMUSP00000112822,3.0
10090.ENSMUSP00000123986,3.0
10090.ENSMUSP00000029970,1.0
10090.ENSMUSP00000036081,1.0
10090.ENSMUSP00000021243,3.0
10090.ENSMUSP00000153367,2.0
10090.ENSMUSP00000138721,1.0
10090.ENSMUSP00000116288,1.0
10090.ENSMUSP00000078050,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000057355,2.0
10090.ENSMUSP00000023099,11.0
10090.ENSMUSP00000076012,3.0
10090.ENSMUSP00000122151,3.0
10090.ENSMUSP00000025186,3.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000037331,1.0
10090.ENSMUSP00000107063,2.0
10090.ENSMUSP00000066108,5.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000123276,5.0
10090.ENSMUSP00000140533,11.0
10090.ENSMUSP00000155071,1.0
10090.ENSMUSP00000154919,1.0
10090.ENSMUSP00000076673,2.0
10090.ENSMUSP00000066857,1.0
10090.ENSMUSP00000049977,4.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000149511,5.0
10090.ENSMUSP00000118182,1.0
10090.ENSMUSP00000105511,2.0
10090.ENSMUSP00000133544,8.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000133535,4.0
10090.ENSMUSP00000044361,3.0
10090.ENSMUSP00000137833,1.0
10090.ENSMUSP00000112463,3.0
10090.ENSMUSP00000095958,3.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000021052,5.0
10090.ENSMUSP00000030791,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000123350,3.0
10090.ENSMUSP00000151643,7.0
10090.ENSMUSP00000044228,2.0
10090.ENSMUSP00000099728,1.0
10090.ENSMUSP00000125120,5.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000120060,2.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000039285,4.0
10090.ENSMUSP00000059943,2.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000130956,2.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000132193,1.0
10090.ENSMUSP00000022147,3.0
10090.ENSMUSP00000158182,3.0
10090.ENSMUSP00000001812,2.0
10090.ENSMUSP00000024660,28.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000155998,1.0
10090.ENSMUSP00000030709,1.0
10090.ENSMUSP00000108148,2.0
10090.ENSMUSP00000030117,3.0
10090.ENSMUSP00000082827,2.0
10090.ENSMUSP00000156224,2.0
10090.ENSMUSP00000027897,6.0
10090.ENSMUSP00000048537,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000127317,3.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000060721,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000136202,2.0
10090.ENSMUSP00000147400,8.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000113678,5.0
10090.ENSMUSP00000117947,3.0
10090.ENSMUSP00000099488,24.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000156747,5.0
10090.ENSMUSP00000157360,19.0
10090.ENSMUSP00000037597,16.0
10090.ENSMUSP00000020397,10.0
10090.ENSMUSP00000132376,12.0
10090.ENSMUSP00000020203,18.0
10090.ENSMUSP00000086987,3.0
10090.ENSMUSP00000037324,3.0
10090.ENSMUSP00000091840,16.0
10090.ENSMUSP00000021428,2.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,7.0
10090.ENSMUSP00000023502,3.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000002436,2.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000115789,1.0
10090.ENSMUSP00000144688,3.0
10090.ENSMUSP00000104864,3.0
10090.ENSMUSP00000131895,1.0
10090.ENSMUSP00000134133,1.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000060225,1.0
10090.ENSMUSP00000140721,2.0
10090.ENSMUSP00000040072,1.0
10090.ENSMUSP00000155530,5.0
10090.ENSMUSP00000117785,6.0
10090.ENSMUSP00000059129,7.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000023707,2.0
10090.ENSMUSP00000007012,18.0
10090.ENSMUSP00000098768,3.0
10090.ENSMUSP00000113129,7.0
10090.ENSMUSP00000123543,1.0
10090.ENSMUSP00000099750,3.0
10090.ENSMUSP00000018431,3.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000149604,99.0
10090.ENSMUSP00000143177,1.0
10090.ENSMUSP00000024869,1.0
10090.ENSMUSP00000154167,3.0
10090.ENSMUSP00000146850,7.0
10090.ENSMUSP00000136527,4.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000119552,4.0
10090.ENSMUSP00000150034,4.0
10090.ENSMUSP00000097775,2.0
10090.ENSMUSP00000093473,3.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000110702,1.0
10090.ENSMUSP00000119650,7.0
10090.ENSMUSP00000114974,2.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000048111,4.0
10090.ENSMUSP00000106526,5.0
10090.ENSMUSP00000034467,1.0
10090.ENSMUSP00000112492,1.0
10090.ENSMUSP00000097797,3.0
10090.ENSMUSP00000099902,6.0
10090.ENSMUSP00000021424,3.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000099835,3.0
10090.ENSMUSP00000158432,3.0
10090.ENSMUSP00000105159,1.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000120777,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000156719,4.0
10090.ENSMUSP00000025406,1.0
10090.ENSMUSP00000124365,1.0
10090.ENSMUSP00000086165,7.0
10090.ENSMUSP00000006611,14.0
10090.ENSMUSP00000027792,5.0
10090.ENSMUSP00000009693,10.0
10090.ENSMUSP00000116373,2.0
10090.ENSMUSP00000102033,1.0
10090.ENSMUSP00000098648,3.0
10090.ENSMUSP00000156908,3.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000034541,4.0
10090.ENSMUSP00000035157,2.0
10090.ENSMUSP00000047926,1.0
10090.ENSMUSP00000124450,6.0
10090.ENSMUSP00000139901,10.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000120595,3.0
10090.ENSMUSP00000140016,12.0
10090.ENSMUSP00000049025,14.0
10090.ENSMUSP00000141468,2.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000119065,3.0
10090.ENSMUSP00000070983,16.0
10090.ENSMUSP00000031513,7.0
10090.ENSMUSP00000095455,4.0
10090.ENSMUSP00000142759,11.0
10090.ENSMUSP00000046196,10.0
10090.ENSMUSP00000115666,8.0
10090.ENSMUSP00000113815,1.0
10090.ENSMUSP00000095547,2.0
10090.ENSMUSP00000148255,3.0
10090.ENSMUSP00000076873,3.0
10090.ENSMUSP00000028342,2.0
10090.ENSMUSP00000153120,16.0
10090.ENSMUSP00000141922,14.0
10090.ENSMUSP00000029414,10.0
10090.ENSMUSP00000131386,22.0
10090.ENSMUSP00000121639,9.0
10090.ENSMUSP00000101220,2.0
10090.ENSMUSP00000154853,3.0
10090.ENSMUSP00000121051,1.0
10090.ENSMUSP00000149145,2.0
10090.ENSMUSP00000111079,1.0
10090.ENSMUSP00000129966,6.0
10090.ENSMUSP00000117879,2.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000114620,2.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000120039,3.0
10090.ENSMUSP00000122116,1.0
10090.ENSMUSP00000126005,7.0
10090.ENSMUSP00000111086,4.0
10090.ENSMUSP00000108258,1.0
10090.ENSMUSP00000030490,1.0
10090.ENSMUSP00000147410,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,5.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000076686,3.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000156592,2.0
10090.ENSMUSP00000099776,4.0
10090.ENSMUSP00000101494,1.0
10090.ENSMUSP00000117586,6.0
10090.ENSMUSP00000078190,2.0
10090.ENSMUSP00000068267,8.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000019220,2.0
10090.ENSMUSP00000113116,5.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000158435,4.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000020174,3.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000038205,1.0
10090.ENSMUSP00000089051,3.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000022816,8.0
10090.ENSMUSP00000123898,4.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000078774,1.0
10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000137523,2.0
10090.ENSMUSP00000088935,8.0
10090.ENSMUSP00000115044,23.0
10090.ENSMUSP00000133308,6.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000015017,2.0
10090.ENSMUSP00000015011,9.0
10090.ENSMUSP00000030395,4.0
10090.ENSMUSP00000045856,6.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000109024,9.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000111002,1.0
10090.ENSMUSP00000133649,3.0
10090.ENSMUSP00000114364,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000129053,2.0
10090.ENSMUSP00000075990,2.0
10090.ENSMUSP00000114843,2.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000117932,1.0
10090.ENSMUSP00000147539,7.0
10090.ENSMUSP00000146908,1.0
10090.ENSMUSP00000027846,1.0
10090.ENSMUSP00000018795,1.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000150356,2.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000038610,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000118105,4.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000106861,16.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000134105,1.0
10090.ENSMUSP00000036003,1.0
10090.ENSMUSP00000155896,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000081142,4.0
10090.ENSMUSP00000153826,5.0
10090.ENSMUSP00000153779,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,3.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000140684,2.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000020339,2.0
10090.ENSMUSP00000121546,1.0
10090.ENSMUSP00000119209,2.0
10090.ENSMUSP00000022992,1.0
10090.ENSMUSP00000152391,15.0
10090.ENSMUSP00000006254,2.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000117818,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000150375,7.0
10090.ENSMUSP00000114256,3.0
10090.ENSMUSP00000142358,3.0
10090.ENSMUSP00000034991,2.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000129157,3.0
10090.ENSMUSP00000122718,2.0
10090.ENSMUSP00000056189,4.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000030362,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000144407,3.0
10090.ENSMUSP00000107287,2.0
10090.ENSMUSP00000148344,5.0
10090.ENSMUSP00000058631,2.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000105620,1.0
10090.ENSMUSP00000135639,4.0
10090.ENSMUSP00000116108,7.0
10090.ENSMUSP00000131542,2.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000110835,1.0
10090.ENSMUSP00000105975,1.0
10090.ENSMUSP00000091428,1.0
10090.ENSMUSP00000050087,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000087049,2.0
10090.ENSMUSP00000114669,1.0
10090.ENSMUSP00000014892,4.0
10090.ENSMUSP00000133194,3.0
10090.ENSMUSP00000090086,1.0
10090.ENSMUSP00000155303,1.0
10090.ENSMUSP00000155598,1.0
10090.ENSMUSP00000127952,1.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000067867,5.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000122776,6.0
10090.ENSMUSP00000139066,2.0
10090.ENSMUSP00000023486,3.0
10090.ENSMUSP00000022727,1.0
10090.ENSMUSP00000130413,2.0
10090.ENSMUSP00000043849,2.0
10090.ENSMUSP00000007757,3.0
10090.ENSMUSP00000035014,3.0
10090.ENSMUSP00000115375,3.0
10090.ENSMUSP00000133662,2.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000054112,2.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000108526,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000096877,17.0
10090.ENSMUSP00000044903,52.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000069692,1.0
10090.ENSMUSP00000025137,1.0
10090.ENSMUSP00000044677,2.0
10090.ENSMUSP00000153618,2.0
10090.ENSMUSP00000005057,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000149610,6.0
10090.ENSMUSP00000151200,2.0
10090.ENSMUSP00000126458,2.0
10090.ENSMUSP00000050156,3.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000152574,2.0
10090.ENSMUSP00000107258,2.0
10090.ENSMUSP00000147612,4.0
10090.ENSMUSP00000020440,11.0
10090.ENSMUSP00000079883,5.0
10090.ENSMUSP00000123281,3.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000080614,4.0
10090.ENSMUSP00000009530,182.0
10090.ENSMUSP00000122642,3.0
10090.ENSMUSP00000133236,3.0
10090.ENSMUSP00000048051,4.0
10090.ENSMUSP00000150808,3.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000153691,2.0
10090.ENSMUSP00000118513,5.0
10090.ENSMUSP00000030187,3.0
10090.ENSMUSP00000029623,2.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000130999,40.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000026624,3.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,8.0
10090.ENSMUSP00000026681,4.0
10090.ENSMUSP00000122874,2.0
10090.ENSMUSP00000020446,4.0
10090.ENSMUSP00000124805,8.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000038369,1.0
10090.ENSMUSP00000142042,2.0
10090.ENSMUSP00000148167,2.0
10090.ENSMUSP00000142701,9.0
10090.ENSMUSP00000058723,6.0
10090.ENSMUSP00000113422,8.0
10090.ENSMUSP00000043660,3.0
10090.ENSMUSP00000043742,1.0
10090.ENSMUSP00000105531,20.0
10090.ENSMUSP00000037583,7.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000122930,4.0
10090.ENSMUSP00000021790,6.0
10090.ENSMUSP00000034878,3.0
10090.ENSMUSP00000124765,2.0
10090.ENSMUSP00000120304,2.0
10090.ENSMUSP00000132515,3.0
10090.ENSMUSP00000121505,1.0
10090.ENSMUSP00000032183,2.0
10090.ENSMUSP00000023435,2.0
10090.ENSMUSP00000026760,1.0
10090.ENSMUSP00000030626,4.0
10090.ENSMUSP00000110914,1.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000121681,2.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000099532,2.0
10090.ENSMUSP00000021296,1.0
10090.ENSMUSP00000045832,2.0
10090.ENSMUSP00000122392,1.0
10090.ENSMUSP00000122130,4.0
10090.ENSMUSP00000154699,1.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000032844,5.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000025645,3.0
10090.ENSMUSP00000146893,4.0
10090.ENSMUSP00000145826,2.0
10090.ENSMUSP00000069161,1.0
10090.ENSMUSP00000033210,5.0
10090.ENSMUSP00000019302,5.0
10090.ENSMUSP00000137791,2.0
10090.ENSMUSP00000124571,7.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000099043,2.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000026595,1.0
10090.ENSMUSP00000064080,1.0
10090.ENSMUSP00000050481,1.0
10090.ENSMUSP00000015000,2.0
10090.ENSMUSP00000110813,1.0
10090.ENSMUSP00000034632,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000099651,2.0
10090.ENSMUSP00000130452,2.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000044751,5.0
10090.ENSMUSP00000056792,4.0
10090.ENSMUSP00000153654,3.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000069956,2.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000072092,6.0
10090.ENSMUSP00000107797,52.0
10090.ENSMUSP00000109684,11.0
10090.ENSMUSP00000061919,1.0
10090.ENSMUSP00000123893,2.0
10090.ENSMUSP00000115745,1.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000133635,4.0
10090.ENSMUSP00000101167,2.0
10090.ENSMUSP00000069231,20.0
10090.ENSMUSP00000115991,6.0
10090.ENSMUSP00000078705,1.0
10090.ENSMUSP00000024698,11.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000099791,2.0
10090.ENSMUSP00000110777,3.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000116223,1.0
10090.ENSMUSP00000105026,3.0
10090.ENSMUSP00000148185,1.0
10090.ENSMUSP00000131411,2.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000020695,1.0
10090.ENSMUSP00000127487,5.0
10090.ENSMUSP00000155503,3.0
10090.ENSMUSP00000102063,1.0
10090.ENSMUSP00000152271,2.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000103440,10.0
10090.ENSMUSP00000030851,3.0
10090.ENSMUSP00000136493,27.0
10090.ENSMUSP00000155148,5.0
10090.ENSMUSP00000032555,7.0
10090.ENSMUSP00000129186,3.0
10090.ENSMUSP00000105094,9.0
10090.ENSMUSP00000000958,1.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000139773,1.0
10090.ENSMUSP00000046843,2.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000123391,2.0
10090.ENSMUSP00000118611,2.0
10090.ENSMUSP00000117888,2.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000006559,2.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000088913,1.0
10090.ENSMUSP00000068888,4.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000109325,3.0
10090.ENSMUSP00000119908,4.0
10090.ENSMUSP00000113056,5.0
10090.ENSMUSP00000003575,41.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000116012,5.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000119880,3.0
10090.ENSMUSP00000071399,3.0
10090.ENSMUSP00000106519,193.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000126600,1.0
10090.ENSMUSP00000021706,1.0
10090.ENSMUSP00000017530,1.0
10090.ENSMUSP00000134808,2.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000147805,2.0
10090.ENSMUSP00000027068,5.0
10090.ENSMUSP00000006137,3.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000015157,2.0
10090.ENSMUSP00000030660,2.0
10090.ENSMUSP00000149324,3.0
10090.ENSMUSP00000036541,3.0
10090.ENSMUSP00000112828,5.0
10090.ENSMUSP00000152179,5.0
10090.ENSMUSP00000005705,7.0
10090.ENSMUSP00000102049,1.0
10090.ENSMUSP00000058109,2.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000116765,1.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000044129,8.0
10090.ENSMUSP00000099709,1.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000133226,1.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000019927,2.0
10090.ENSMUSP00000082011,1.0
10090.ENSMUSP00000134000,4.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000127130,5.0
10090.ENSMUSP00000029865,1.0
10090.ENSMUSP00000139577,1.0
10090.ENSMUSP00000071859,1.0
10090.ENSMUSP00000135893,1.0
10090.ENSMUSP00000046911,1.0
10090.ENSMUSP00000042134,1.0
10090.ENSMUSP00000147748,4.0
10090.ENSMUSP00000089388,1.0
10090.ENSMUSP00000021641,1.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000075290,1.0
10090.ENSMUSP00000149496,7.0
