10090.ENSMUSP00000022980,10090.ENSMUSP00000025014
10090.ENSMUSP00000023036,10090.ENSMUSP00000025014
10090.ENSMUSP00000023210,10090.ENSMUSP00000025014
10090.ENSMUSP00000002529,10090.ENSMUSP00000025106
10090.ENSMUSP00000004396,10090.ENSMUSP00000025106
10090.ENSMUSP00000005923,10090.ENSMUSP00000025106
10090.ENSMUSP00000006774,10090.ENSMUSP00000025106
10090.ENSMUSP00000007959,10090.ENSMUSP00000025106
10090.ENSMUSP00000007980,10090.ENSMUSP00000025106
10090.ENSMUSP00000010007,10090.ENSMUSP00000025106
10090.ENSMUSP00000016105,10090.ENSMUSP00000025106
10090.ENSMUSP00000016463,10090.ENSMUSP00000025106
10090.ENSMUSP00000018430,10090.ENSMUSP00000025106
10090.ENSMUSP00000018727,10090.ENSMUSP00000025106
10090.ENSMUSP00000019649,10090.ENSMUSP00000025106
10090.ENSMUSP00000020504,10090.ENSMUSP00000025106
10090.ENSMUSP00000021052,10090.ENSMUSP00000025106
10090.ENSMUSP00000021536,10090.ENSMUSP00000025106
10090.ENSMUSP00000022082,10090.ENSMUSP00000025106
10090.ENSMUSP00000022781,10090.ENSMUSP00000025106
10090.ENSMUSP00000023036,10090.ENSMUSP00000025106
10090.ENSMUSP00000025014,10090.ENSMUSP00000025106
10090.ENSMUSP00000003310,10090.ENSMUSP00000025183
10090.ENSMUSP00000013970,10090.ENSMUSP00000025183
10090.ENSMUSP00000016081,10090.ENSMUSP00000025183
10090.ENSMUSP00000017629,10090.ENSMUSP00000025183
10090.ENSMUSP00000019649,10090.ENSMUSP00000025183
10090.ENSMUSP00000021692,10090.ENSMUSP00000025183
10090.ENSMUSP00000022458,10090.ENSMUSP00000025183
10090.ENSMUSP00000023036,10090.ENSMUSP00000025183
10090.ENSMUSP00000023673,10090.ENSMUSP00000025183
10090.ENSMUSP00000000137,10090.ENSMUSP00000025193
10090.ENSMUSP00000001059,10090.ENSMUSP00000025193
10090.ENSMUSP00000002529,10090.ENSMUSP00000025193
10090.ENSMUSP00000002603,10090.ENSMUSP00000025193
10090.ENSMUSP00000005705,10090.ENSMUSP00000025193
10090.ENSMUSP00000015877,10090.ENSMUSP00000025193
10090.ENSMUSP00000016081,10090.ENSMUSP00000025193
10090.ENSMUSP00000017629,10090.ENSMUSP00000025193
10090.ENSMUSP00000018430,10090.ENSMUSP00000025193
10090.ENSMUSP00000020640,10090.ENSMUSP00000025193
10090.ENSMUSP00000020909,10090.ENSMUSP00000025193
10090.ENSMUSP00000021052,10090.ENSMUSP00000025193
10090.ENSMUSP00000021062,10090.ENSMUSP00000025193
10090.ENSMUSP00000021674,10090.ENSMUSP00000025193
10090.ENSMUSP00000021692,10090.ENSMUSP00000025193
10090.ENSMUSP00000022268,10090.ENSMUSP00000025193
10090.ENSMUSP00000022960,10090.ENSMUSP00000025193
10090.ENSMUSP00000024811,10090.ENSMUSP00000025193
10090.ENSMUSP00000025106,10090.ENSMUSP00000025193
10090.ENSMUSP00000025183,10090.ENSMUSP00000025193
10090.ENSMUSP00000000137,10090.ENSMUSP00000025217
10090.ENSMUSP00000001059,10090.ENSMUSP00000025217
10090.ENSMUSP00000003310,10090.ENSMUSP00000025217
10090.ENSMUSP00000003521,10090.ENSMUSP00000025217
10090.ENSMUSP00000003762,10090.ENSMUSP00000025217
10090.ENSMUSP00000003912,10090.ENSMUSP00000025217
10090.ENSMUSP00000005548,10090.ENSMUSP00000025217
10090.ENSMUSP00000005671,10090.ENSMUSP00000025217
10090.ENSMUSP00000006467,10090.ENSMUSP00000025217
10090.ENSMUSP00000006774,10090.ENSMUSP00000025217
10090.ENSMUSP00000007012,10090.ENSMUSP00000025217
10090.ENSMUSP00000007959,10090.ENSMUSP00000025217
10090.ENSMUSP00000008036,10090.ENSMUSP00000025217
10090.ENSMUSP00000008537,10090.ENSMUSP00000025217
10090.ENSMUSP00000009157,10090.ENSMUSP00000025217
10090.ENSMUSP00000010007,10090.ENSMUSP00000025217
10090.ENSMUSP00000014221,10090.ENSMUSP00000025217
10090.ENSMUSP00000014445,10090.ENSMUSP00000025217
10090.ENSMUSP00000015049,10090.ENSMUSP00000025217
10090.ENSMUSP00000015236,10090.ENSMUSP00000025217
10090.ENSMUSP00000016081,10090.ENSMUSP00000025217
10090.ENSMUSP00000016105,10090.ENSMUSP00000025217
10090.ENSMUSP00000016463,10090.ENSMUSP00000025217
10090.ENSMUSP00000017629,10090.ENSMUSP00000025217
10090.ENSMUSP00000018430,10090.ENSMUSP00000025217
10090.ENSMUSP00000018727,10090.ENSMUSP00000025217
10090.ENSMUSP00000019109,10090.ENSMUSP00000025217
10090.ENSMUSP00000019649,10090.ENSMUSP00000025217
10090.ENSMUSP00000020227,10090.ENSMUSP00000025217
10090.ENSMUSP00000020339,10090.ENSMUSP00000025217
10090.ENSMUSP00000020504,10090.ENSMUSP00000025217
10090.ENSMUSP00000020608,10090.ENSMUSP00000025217
10090.ENSMUSP00000020637,10090.ENSMUSP00000025217
10090.ENSMUSP00000020640,10090.ENSMUSP00000025217
10090.ENSMUSP00000021001,10090.ENSMUSP00000025217
10090.ENSMUSP00000021062,10090.ENSMUSP00000025217
10090.ENSMUSP00000021413,10090.ENSMUSP00000025217
10090.ENSMUSP00000021424,10090.ENSMUSP00000025217
10090.ENSMUSP00000021530,10090.ENSMUSP00000025217
10090.ENSMUSP00000021595,10090.ENSMUSP00000025217
10090.ENSMUSP00000021674,10090.ENSMUSP00000025217
10090.ENSMUSP00000021942,10090.ENSMUSP00000025217
10090.ENSMUSP00000022082,10090.ENSMUSP00000025217
10090.ENSMUSP00000022268,10090.ENSMUSP00000025217
10090.ENSMUSP00000022446,10090.ENSMUSP00000025217
10090.ENSMUSP00000022458,10090.ENSMUSP00000025217
10090.ENSMUSP00000022842,10090.ENSMUSP00000025217
10090.ENSMUSP00000022960,10090.ENSMUSP00000025217
10090.ENSMUSP00000023036,10090.ENSMUSP00000025217
10090.ENSMUSP00000023099,10090.ENSMUSP00000025217
10090.ENSMUSP00000023210,10090.ENSMUSP00000025217
10090.ENSMUSP00000023561,10090.ENSMUSP00000025217
10090.ENSMUSP00000023707,10090.ENSMUSP00000025217
10090.ENSMUSP00000024811,10090.ENSMUSP00000025217
10090.ENSMUSP00000000137,10090.ENSMUSP00000025218
10090.ENSMUSP00000000756,10090.ENSMUSP00000025218
10090.ENSMUSP00000000804,10090.ENSMUSP00000025218
10090.ENSMUSP00000001059,10090.ENSMUSP00000025218
10090.ENSMUSP00000002529,10090.ENSMUSP00000025218
10090.ENSMUSP00000003310,10090.ENSMUSP00000025218
10090.ENSMUSP00000003521,10090.ENSMUSP00000025218
10090.ENSMUSP00000005923,10090.ENSMUSP00000025218
10090.ENSMUSP00000006774,10090.ENSMUSP00000025218
10090.ENSMUSP00000007980,10090.ENSMUSP00000025218
10090.ENSMUSP00000008036,10090.ENSMUSP00000025218
10090.ENSMUSP00000015049,10090.ENSMUSP00000025218
10090.ENSMUSP00000015877,10090.ENSMUSP00000025218
10090.ENSMUSP00000016105,10090.ENSMUSP00000025218
10090.ENSMUSP00000016463,10090.ENSMUSP00000025218
10090.ENSMUSP00000017629,10090.ENSMUSP00000025218
10090.ENSMUSP00000017975,10090.ENSMUSP00000025218
10090.ENSMUSP00000018430,10090.ENSMUSP00000025218
10090.ENSMUSP00000018727,10090.ENSMUSP00000025218
10090.ENSMUSP00000019649,10090.ENSMUSP00000025218
10090.ENSMUSP00000020027,10090.ENSMUSP00000025218
10090.ENSMUSP00000020339,10090.ENSMUSP00000025218
10090.ENSMUSP00000020608,10090.ENSMUSP00000025218
10090.ENSMUSP00000020637,10090.ENSMUSP00000025218
10090.ENSMUSP00000020640,10090.ENSMUSP00000025218
10090.ENSMUSP00000021060,10090.ENSMUSP00000025218
10090.ENSMUSP00000021062,10090.ENSMUSP00000025218
10090.ENSMUSP00000021595,10090.ENSMUSP00000025218
10090.ENSMUSP00000021785,10090.ENSMUSP00000025218
10090.ENSMUSP00000022842,10090.ENSMUSP00000025218
10090.ENSMUSP00000022925,10090.ENSMUSP00000025218
10090.ENSMUSP00000023489,10090.ENSMUSP00000025218
10090.ENSMUSP00000024620,10090.ENSMUSP00000025218
10090.ENSMUSP00000024885,10090.ENSMUSP00000025218
10090.ENSMUSP00000025217,10090.ENSMUSP00000025218
10090.ENSMUSP00000005705,10090.ENSMUSP00000025253
10090.ENSMUSP00000007253,10090.ENSMUSP00000025253
10090.ENSMUSP00000013759,10090.ENSMUSP00000025253
10090.ENSMUSP00000022925,10090.ENSMUSP00000025253
10090.ENSMUSP00000025193,10090.ENSMUSP00000025253
10090.ENSMUSP00000000193,10090.ENSMUSP00000025263
10090.ENSMUSP00000000696,10090.ENSMUSP00000025263
10090.ENSMUSP00000000804,10090.ENSMUSP00000025263
10090.ENSMUSP00000001059,10090.ENSMUSP00000025263
10090.ENSMUSP00000001147,10090.ENSMUSP00000025263
10090.ENSMUSP00000001156,10090.ENSMUSP00000025263
10090.ENSMUSP00000002284,10090.ENSMUSP00000025263
10090.ENSMUSP00000002603,10090.ENSMUSP00000025263
10090.ENSMUSP00000003521,10090.ENSMUSP00000025263
10090.ENSMUSP00000003635,10090.ENSMUSP00000025263
10090.ENSMUSP00000003762,10090.ENSMUSP00000025263
10090.ENSMUSP00000005548,10090.ENSMUSP00000025263
10090.ENSMUSP00000005671,10090.ENSMUSP00000025263
10090.ENSMUSP00000006235,10090.ENSMUSP00000025263
10090.ENSMUSP00000006774,10090.ENSMUSP00000025263
10090.ENSMUSP00000007012,10090.ENSMUSP00000025263
10090.ENSMUSP00000007253,10090.ENSMUSP00000025263
10090.ENSMUSP00000007959,10090.ENSMUSP00000025263
10090.ENSMUSP00000007980,10090.ENSMUSP00000025263
10090.ENSMUSP00000013807,10090.ENSMUSP00000025263
10090.ENSMUSP00000015049,10090.ENSMUSP00000025263
10090.ENSMUSP00000015540,10090.ENSMUSP00000025263
10090.ENSMUSP00000017604,10090.ENSMUSP00000025263
10090.ENSMUSP00000018430,10090.ENSMUSP00000025263
10090.ENSMUSP00000018644,10090.ENSMUSP00000025263
10090.ENSMUSP00000019064,10090.ENSMUSP00000025263
10090.ENSMUSP00000019071,10090.ENSMUSP00000025263
10090.ENSMUSP00000019266,10090.ENSMUSP00000025263
10090.ENSMUSP00000019649,10090.ENSMUSP00000025263
10090.ENSMUSP00000020637,10090.ENSMUSP00000025263
10090.ENSMUSP00000020640,10090.ENSMUSP00000025263
10090.ENSMUSP00000020692,10090.ENSMUSP00000025263
10090.ENSMUSP00000021413,10090.ENSMUSP00000025263
10090.ENSMUSP00000021530,10090.ENSMUSP00000025263
10090.ENSMUSP00000021550,10090.ENSMUSP00000025263
10090.ENSMUSP00000021668,10090.ENSMUSP00000025263
10090.ENSMUSP00000021674,10090.ENSMUSP00000025263
10090.ENSMUSP00000021692,10090.ENSMUSP00000025263
10090.ENSMUSP00000022082,10090.ENSMUSP00000025263
10090.ENSMUSP00000022704,10090.ENSMUSP00000025263
10090.ENSMUSP00000022720,10090.ENSMUSP00000025263
10090.ENSMUSP00000022925,10090.ENSMUSP00000025263
10090.ENSMUSP00000022960,10090.ENSMUSP00000025263
10090.ENSMUSP00000023128,10090.ENSMUSP00000025263
10090.ENSMUSP00000023673,10090.ENSMUSP00000025263
10090.ENSMUSP00000023707,10090.ENSMUSP00000025263
10090.ENSMUSP00000024778,10090.ENSMUSP00000025263
10090.ENSMUSP00000024811,10090.ENSMUSP00000025263
10090.ENSMUSP00000025217,10090.ENSMUSP00000025263
10090.ENSMUSP00000025253,10090.ENSMUSP00000025263
10090.ENSMUSP00000003310,10090.ENSMUSP00000025270
10090.ENSMUSP00000015049,10090.ENSMUSP00000025270
10090.ENSMUSP00000017975,10090.ENSMUSP00000025270
10090.ENSMUSP00000019649,10090.ENSMUSP00000025270
10090.ENSMUSP00000022925,10090.ENSMUSP00000025270
10090.ENSMUSP00000024620,10090.ENSMUSP00000025270
10090.ENSMUSP00000024778,10090.ENSMUSP00000025270
10090.ENSMUSP00000024885,10090.ENSMUSP00000025270
10090.ENSMUSP00000025218,10090.ENSMUSP00000025270
10090.ENSMUSP00000001712,10090.ENSMUSP00000025486
10090.ENSMUSP00000003310,10090.ENSMUSP00000025486
10090.ENSMUSP00000015540,10090.ENSMUSP00000025486
10090.ENSMUSP00000017629,10090.ENSMUSP00000025486
10090.ENSMUSP00000018437,10090.ENSMUSP00000025486
10090.ENSMUSP00000019649,10090.ENSMUSP00000025486
10090.ENSMUSP00000020608,10090.ENSMUSP00000025486
10090.ENSMUSP00000021674,10090.ENSMUSP00000025486
10090.ENSMUSP00000021692,10090.ENSMUSP00000025486
10090.ENSMUSP00000025193,10090.ENSMUSP00000025486
10090.ENSMUSP00000000193,10090.ENSMUSP00000025541
10090.ENSMUSP00000002603,10090.ENSMUSP00000025541
10090.ENSMUSP00000004715,10090.ENSMUSP00000025541
10090.ENSMUSP00000005504,10090.ENSMUSP00000025541
10090.ENSMUSP00000006035,10090.ENSMUSP00000025541
10090.ENSMUSP00000007959,10090.ENSMUSP00000025541
10090.ENSMUSP00000013807,10090.ENSMUSP00000025541
10090.ENSMUSP00000018644,10090.ENSMUSP00000025541
10090.ENSMUSP00000019071,10090.ENSMUSP00000025541
10090.ENSMUSP00000019266,10090.ENSMUSP00000025541
10090.ENSMUSP00000019649,10090.ENSMUSP00000025541
10090.ENSMUSP00000020608,10090.ENSMUSP00000025541
10090.ENSMUSP00000020640,10090.ENSMUSP00000025541
10090.ENSMUSP00000021077,10090.ENSMUSP00000025541
10090.ENSMUSP00000021674,10090.ENSMUSP00000025541
10090.ENSMUSP00000021692,10090.ENSMUSP00000025541
10090.ENSMUSP00000021734,10090.ENSMUSP00000025541
10090.ENSMUSP00000023707,10090.ENSMUSP00000025541
10090.ENSMUSP00000025263,10090.ENSMUSP00000025541
10090.ENSMUSP00000000696,10090.ENSMUSP00000025580
10090.ENSMUSP00000001156,10090.ENSMUSP00000025580
10090.ENSMUSP00000015540,10090.ENSMUSP00000025580
10090.ENSMUSP00000017604,10090.ENSMUSP00000025580
10090.ENSMUSP00000019064,10090.ENSMUSP00000025580
10090.ENSMUSP00000019071,10090.ENSMUSP00000025580
10090.ENSMUSP00000019266,10090.ENSMUSP00000025580
10090.ENSMUSP00000021860,10090.ENSMUSP00000025580
10090.ENSMUSP00000000193,10090.ENSMUSP00000025601
10090.ENSMUSP00000000696,10090.ENSMUSP00000025601
10090.ENSMUSP00000001046,10090.ENSMUSP00000025601
10090.ENSMUSP00000001156,10090.ENSMUSP00000025601
10090.ENSMUSP00000003575,10090.ENSMUSP00000025601
10090.ENSMUSP00000003762,10090.ENSMUSP00000025601
10090.ENSMUSP00000005185,10090.ENSMUSP00000025601
10090.ENSMUSP00000005671,10090.ENSMUSP00000025601
10090.ENSMUSP00000007959,10090.ENSMUSP00000025601
10090.ENSMUSP00000013807,10090.ENSMUSP00000025601
10090.ENSMUSP00000016105,10090.ENSMUSP00000025601
10090.ENSMUSP00000017604,10090.ENSMUSP00000025601
10090.ENSMUSP00000018437,10090.ENSMUSP00000025601
10090.ENSMUSP00000019071,10090.ENSMUSP00000025601
10090.ENSMUSP00000019266,10090.ENSMUSP00000025601
10090.ENSMUSP00000019649,10090.ENSMUSP00000025601
10090.ENSMUSP00000020343,10090.ENSMUSP00000025601
10090.ENSMUSP00000021413,10090.ENSMUSP00000025601
10090.ENSMUSP00000021674,10090.ENSMUSP00000025601
10090.ENSMUSP00000021794,10090.ENSMUSP00000025601
10090.ENSMUSP00000021860,10090.ENSMUSP00000025601
10090.ENSMUSP00000023128,10090.ENSMUSP00000025601
10090.ENSMUSP00000023467,10090.ENSMUSP00000025601
10090.ENSMUSP00000023707,10090.ENSMUSP00000025601
10090.ENSMUSP00000025580,10090.ENSMUSP00000025601
10090.ENSMUSP00000000193,10090.ENSMUSP00000025646
10090.ENSMUSP00000000696,10090.ENSMUSP00000025646
10090.ENSMUSP00000001156,10090.ENSMUSP00000025646
10090.ENSMUSP00000002284,10090.ENSMUSP00000025646
10090.ENSMUSP00000003635,10090.ENSMUSP00000025646
10090.ENSMUSP00000005185,10090.ENSMUSP00000025646
10090.ENSMUSP00000005548,10090.ENSMUSP00000025646
10090.ENSMUSP00000006235,10090.ENSMUSP00000025646
10090.ENSMUSP00000013807,10090.ENSMUSP00000025646
10090.ENSMUSP00000015540,10090.ENSMUSP00000025646
10090.ENSMUSP00000017604,10090.ENSMUSP00000025646
10090.ENSMUSP00000018430,10090.ENSMUSP00000025646
10090.ENSMUSP00000019064,10090.ENSMUSP00000025646
10090.ENSMUSP00000019071,10090.ENSMUSP00000025646
10090.ENSMUSP00000019266,10090.ENSMUSP00000025646
10090.ENSMUSP00000019649,10090.ENSMUSP00000025646
10090.ENSMUSP00000021001,10090.ENSMUSP00000025646
10090.ENSMUSP00000021668,10090.ENSMUSP00000025646
10090.ENSMUSP00000021860,10090.ENSMUSP00000025646
10090.ENSMUSP00000022842,10090.ENSMUSP00000025646
10090.ENSMUSP00000023143,10090.ENSMUSP00000025646
10090.ENSMUSP00000024811,10090.ENSMUSP00000025646
10090.ENSMUSP00000025253,10090.ENSMUSP00000025646
10090.ENSMUSP00000025263,10090.ENSMUSP00000025646
10090.ENSMUSP00000025580,10090.ENSMUSP00000025646
10090.ENSMUSP00000025601,10090.ENSMUSP00000025646
10090.ENSMUSP00000000804,10090.ENSMUSP00000025649
10090.ENSMUSP00000004396,10090.ENSMUSP00000025649
10090.ENSMUSP00000005705,10090.ENSMUSP00000025649
10090.ENSMUSP00000006035,10090.ENSMUSP00000025649
10090.ENSMUSP00000006774,10090.ENSMUSP00000025649
10090.ENSMUSP00000007216,10090.ENSMUSP00000025649
10090.ENSMUSP00000017629,10090.ENSMUSP00000025649
10090.ENSMUSP00000019109,10090.ENSMUSP00000025649
10090.ENSMUSP00000019649,10090.ENSMUSP00000025649
10090.ENSMUSP00000021674,10090.ENSMUSP00000025649
10090.ENSMUSP00000021692,10090.ENSMUSP00000025649
10090.ENSMUSP00000021942,10090.ENSMUSP00000025649
10090.ENSMUSP00000022458,10090.ENSMUSP00000025649
10090.ENSMUSP00000022842,10090.ENSMUSP00000025649
10090.ENSMUSP00000022960,10090.ENSMUSP00000025649
10090.ENSMUSP00000023036,10090.ENSMUSP00000025649
10090.ENSMUSP00000023061,10090.ENSMUSP00000025649
10090.ENSMUSP00000023580,10090.ENSMUSP00000025649
10090.ENSMUSP00000025014,10090.ENSMUSP00000025649
10090.ENSMUSP00000025193,10090.ENSMUSP00000025649
10090.ENSMUSP00000025217,10090.ENSMUSP00000025649
10090.ENSMUSP00000025263,10090.ENSMUSP00000025649
10090.ENSMUSP00000001712,10090.ENSMUSP00000025739
10090.ENSMUSP00000005504,10090.ENSMUSP00000025739
10090.ENSMUSP00000013807,10090.ENSMUSP00000025739
10090.ENSMUSP00000017629,10090.ENSMUSP00000025739
10090.ENSMUSP00000019649,10090.ENSMUSP00000025739
10090.ENSMUSP00000020112,10090.ENSMUSP00000025739
10090.ENSMUSP00000020223,10090.ENSMUSP00000025739
10090.ENSMUSP00000000756,10090.ENSMUSP00000025762
10090.ENSMUSP00000002452,10090.ENSMUSP00000025762
10090.ENSMUSP00000002655,10090.ENSMUSP00000025762
10090.ENSMUSP00000003310,10090.ENSMUSP00000025762
10090.ENSMUSP00000003521,10090.ENSMUSP00000025762
10090.ENSMUSP00000004396,10090.ENSMUSP00000025762
10090.ENSMUSP00000005185,10090.ENSMUSP00000025762
10090.ENSMUSP00000005705,10090.ENSMUSP00000025762
10090.ENSMUSP00000005923,10090.ENSMUSP00000025762
10090.ENSMUSP00000006035,10090.ENSMUSP00000025762
10090.ENSMUSP00000006217,10090.ENSMUSP00000025762
10090.ENSMUSP00000007216,10090.ENSMUSP00000025762
10090.ENSMUSP00000007959,10090.ENSMUSP00000025762
10090.ENSMUSP00000008036,10090.ENSMUSP00000025762
10090.ENSMUSP00000010007,10090.ENSMUSP00000025762
10090.ENSMUSP00000015236,10090.ENSMUSP00000025762
10090.ENSMUSP00000016396,10090.ENSMUSP00000025762
10090.ENSMUSP00000016463,10090.ENSMUSP00000025762
10090.ENSMUSP00000018430,10090.ENSMUSP00000025762
10090.ENSMUSP00000018437,10090.ENSMUSP00000025762
10090.ENSMUSP00000018711,10090.ENSMUSP00000025762
10090.ENSMUSP00000018727,10090.ENSMUSP00000025762
10090.ENSMUSP00000019649,10090.ENSMUSP00000025762
10090.ENSMUSP00000020504,10090.ENSMUSP00000025762
10090.ENSMUSP00000020608,10090.ENSMUSP00000025762
10090.ENSMUSP00000021052,10090.ENSMUSP00000025762
10090.ENSMUSP00000021226,10090.ENSMUSP00000025762
10090.ENSMUSP00000021674,10090.ENSMUSP00000025762
10090.ENSMUSP00000021692,10090.ENSMUSP00000025762
10090.ENSMUSP00000021790,10090.ENSMUSP00000025762
10090.ENSMUSP00000021942,10090.ENSMUSP00000025762
10090.ENSMUSP00000022341,10090.ENSMUSP00000025762
10090.ENSMUSP00000022781,10090.ENSMUSP00000025762
10090.ENSMUSP00000022816,10090.ENSMUSP00000025762
10090.ENSMUSP00000022842,10090.ENSMUSP00000025762
10090.ENSMUSP00000022925,10090.ENSMUSP00000025762
10090.ENSMUSP00000022960,10090.ENSMUSP00000025762
10090.ENSMUSP00000023036,10090.ENSMUSP00000025762
10090.ENSMUSP00000023210,10090.ENSMUSP00000025762
10090.ENSMUSP00000025014,10090.ENSMUSP00000025762
10090.ENSMUSP00000025106,10090.ENSMUSP00000025762
10090.ENSMUSP00000025217,10090.ENSMUSP00000025762
10090.ENSMUSP00000025263,10090.ENSMUSP00000025762
10090.ENSMUSP00000025486,10090.ENSMUSP00000025762
10090.ENSMUSP00000025649,10090.ENSMUSP00000025762
10090.ENSMUSP00000000193,10090.ENSMUSP00000025867
10090.ENSMUSP00000001059,10090.ENSMUSP00000025867
10090.ENSMUSP00000001125,10090.ENSMUSP00000025867
10090.ENSMUSP00000003635,10090.ENSMUSP00000025867
10090.ENSMUSP00000005548,10090.ENSMUSP00000025867
10090.ENSMUSP00000005671,10090.ENSMUSP00000025867
10090.ENSMUSP00000007012,10090.ENSMUSP00000025867
10090.ENSMUSP00000007959,10090.ENSMUSP00000025867
10090.ENSMUSP00000013807,10090.ENSMUSP00000025867
10090.ENSMUSP00000015540,10090.ENSMUSP00000025867
10090.ENSMUSP00000019064,10090.ENSMUSP00000025867
10090.ENSMUSP00000019649,10090.ENSMUSP00000025867
10090.ENSMUSP00000020608,10090.ENSMUSP00000025867
10090.ENSMUSP00000020692,10090.ENSMUSP00000025867
10090.ENSMUSP00000021413,10090.ENSMUSP00000025867
10090.ENSMUSP00000021530,10090.ENSMUSP00000025867
10090.ENSMUSP00000021674,10090.ENSMUSP00000025867
10090.ENSMUSP00000021692,10090.ENSMUSP00000025867
10090.ENSMUSP00000022082,10090.ENSMUSP00000025867
10090.ENSMUSP00000023143,10090.ENSMUSP00000025867
10090.ENSMUSP00000023673,10090.ENSMUSP00000025867
10090.ENSMUSP00000023707,10090.ENSMUSP00000025867
10090.ENSMUSP00000024811,10090.ENSMUSP00000025867
10090.ENSMUSP00000024885,10090.ENSMUSP00000025867
10090.ENSMUSP00000024959,10090.ENSMUSP00000025867
10090.ENSMUSP00000025193,10090.ENSMUSP00000025867
10090.ENSMUSP00000025253,10090.ENSMUSP00000025867
10090.ENSMUSP00000025263,10090.ENSMUSP00000025867
10090.ENSMUSP00000002452,10090.ENSMUSP00000025885
10090.ENSMUSP00000002603,10090.ENSMUSP00000025885
10090.ENSMUSP00000004396,10090.ENSMUSP00000025885
10090.ENSMUSP00000005705,10090.ENSMUSP00000025885
10090.ENSMUSP00000006217,10090.ENSMUSP00000025885
10090.ENSMUSP00000014445,10090.ENSMUSP00000025885
10090.ENSMUSP00000015236,10090.ENSMUSP00000025885
10090.ENSMUSP00000019649,10090.ENSMUSP00000025885
10090.ENSMUSP00000020504,10090.ENSMUSP00000025885
10090.ENSMUSP00000021595,10090.ENSMUSP00000025885
10090.ENSMUSP00000022781,10090.ENSMUSP00000025885
10090.ENSMUSP00000022842,10090.ENSMUSP00000025885
10090.ENSMUSP00000023210,10090.ENSMUSP00000025885
10090.ENSMUSP00000023580,10090.ENSMUSP00000025885
10090.ENSMUSP00000025014,10090.ENSMUSP00000025885
10090.ENSMUSP00000025762,10090.ENSMUSP00000025885
10090.ENSMUSP00000000137,10090.ENSMUSP00000025955
10090.ENSMUSP00000000756,10090.ENSMUSP00000025955
10090.ENSMUSP00000000804,10090.ENSMUSP00000025955
10090.ENSMUSP00000003310,10090.ENSMUSP00000025955
10090.ENSMUSP00000003521,10090.ENSMUSP00000025955
10090.ENSMUSP00000006774,10090.ENSMUSP00000025955
10090.ENSMUSP00000008036,10090.ENSMUSP00000025955
10090.ENSMUSP00000013807,10090.ENSMUSP00000025955
10090.ENSMUSP00000015877,10090.ENSMUSP00000025955
10090.ENSMUSP00000016105,10090.ENSMUSP00000025955
10090.ENSMUSP00000016553,10090.ENSMUSP00000025955
10090.ENSMUSP00000017629,10090.ENSMUSP00000025955
10090.ENSMUSP00000019649,10090.ENSMUSP00000025955
10090.ENSMUSP00000020027,10090.ENSMUSP00000025955
10090.ENSMUSP00000020339,10090.ENSMUSP00000025955
10090.ENSMUSP00000020640,10090.ENSMUSP00000025955
10090.ENSMUSP00000021001,10090.ENSMUSP00000025955
10090.ENSMUSP00000021060,10090.ENSMUSP00000025955
10090.ENSMUSP00000021062,10090.ENSMUSP00000025955
10090.ENSMUSP00000021226,10090.ENSMUSP00000025955
10090.ENSMUSP00000022577,10090.ENSMUSP00000025955
10090.ENSMUSP00000022720,10090.ENSMUSP00000025955
10090.ENSMUSP00000022842,10090.ENSMUSP00000025955
10090.ENSMUSP00000022925,10090.ENSMUSP00000025955
