10090.ENSMUSP00000017629,10090.ENSMUSP00000021530
10090.ENSMUSP00000020238,10090.ENSMUSP00000021530
10090.ENSMUSP00000020640,10090.ENSMUSP00000021530
10090.ENSMUSP00000020886,10090.ENSMUSP00000021530
10090.ENSMUSP00000021062,10090.ENSMUSP00000021530
10090.ENSMUSP00000021413,10090.ENSMUSP00000021530
10090.ENSMUSP00000005548,10090.ENSMUSP00000021550
10090.ENSMUSP00000007012,10090.ENSMUSP00000021550
10090.ENSMUSP00000009157,10090.ENSMUSP00000021550
10090.ENSMUSP00000017629,10090.ENSMUSP00000021550
10090.ENSMUSP00000020161,10090.ENSMUSP00000021550
10090.ENSMUSP00000000175,10090.ENSMUSP00000021668
10090.ENSMUSP00000000356,10090.ENSMUSP00000021668
10090.ENSMUSP00000002091,10090.ENSMUSP00000021668
10090.ENSMUSP00000005185,10090.ENSMUSP00000021668
10090.ENSMUSP00000006235,10090.ENSMUSP00000021668
10090.ENSMUSP00000006467,10090.ENSMUSP00000021668
10090.ENSMUSP00000007257,10090.ENSMUSP00000021668
10090.ENSMUSP00000007959,10090.ENSMUSP00000021668
10090.ENSMUSP00000016396,10090.ENSMUSP00000021668
10090.ENSMUSP00000016400,10090.ENSMUSP00000021668
10090.ENSMUSP00000017604,10090.ENSMUSP00000021668
10090.ENSMUSP00000020640,10090.ENSMUSP00000021668
10090.ENSMUSP00000000193,10090.ENSMUSP00000021674
10090.ENSMUSP00000000544,10090.ENSMUSP00000021674
10090.ENSMUSP00000001547,10090.ENSMUSP00000021674
10090.ENSMUSP00000001566,10090.ENSMUSP00000021674
10090.ENSMUSP00000002284,10090.ENSMUSP00000021674
10090.ENSMUSP00000003635,10090.ENSMUSP00000021674
10090.ENSMUSP00000005548,10090.ENSMUSP00000021674
10090.ENSMUSP00000007012,10090.ENSMUSP00000021674
10090.ENSMUSP00000007253,10090.ENSMUSP00000021674
10090.ENSMUSP00000007757,10090.ENSMUSP00000021674
10090.ENSMUSP00000007959,10090.ENSMUSP00000021674
10090.ENSMUSP00000009530,10090.ENSMUSP00000021674
10090.ENSMUSP00000013807,10090.ENSMUSP00000021674
10090.ENSMUSP00000015137,10090.ENSMUSP00000021674
10090.ENSMUSP00000016081,10090.ENSMUSP00000021674
10090.ENSMUSP00000017604,10090.ENSMUSP00000021674
10090.ENSMUSP00000017629,10090.ENSMUSP00000021674
10090.ENSMUSP00000018625,10090.ENSMUSP00000021674
10090.ENSMUSP00000018651,10090.ENSMUSP00000021674
10090.ENSMUSP00000020227,10090.ENSMUSP00000021674
10090.ENSMUSP00000020238,10090.ENSMUSP00000021674
10090.ENSMUSP00000020381,10090.ENSMUSP00000021674
10090.ENSMUSP00000020640,10090.ENSMUSP00000021674
10090.ENSMUSP00000020886,10090.ENSMUSP00000021674
10090.ENSMUSP00000021011,10090.ENSMUSP00000021674
10090.ENSMUSP00000021062,10090.ENSMUSP00000021674
10090.ENSMUSP00000021413,10090.ENSMUSP00000021674
10090.ENSMUSP00000021530,10090.ENSMUSP00000021674
10090.ENSMUSP00000000804,10090.ENSMUSP00000021706
10090.ENSMUSP00000021413,10090.ENSMUSP00000021706
10090.ENSMUSP00000021674,10090.ENSMUSP00000021706
10090.ENSMUSP00000000756,10090.ENSMUSP00000021942
10090.ENSMUSP00000001566,10090.ENSMUSP00000021942
10090.ENSMUSP00000003038,10090.ENSMUSP00000021942
10090.ENSMUSP00000004379,10090.ENSMUSP00000021942
10090.ENSMUSP00000005017,10090.ENSMUSP00000021942
10090.ENSMUSP00000005185,10090.ENSMUSP00000021942
10090.ENSMUSP00000005705,10090.ENSMUSP00000021942
10090.ENSMUSP00000007980,10090.ENSMUSP00000021942
10090.ENSMUSP00000014290,10090.ENSMUSP00000021942
10090.ENSMUSP00000016081,10090.ENSMUSP00000021942
10090.ENSMUSP00000016400,10090.ENSMUSP00000021942
10090.ENSMUSP00000016463,10090.ENSMUSP00000021942
10090.ENSMUSP00000018437,10090.ENSMUSP00000021942
10090.ENSMUSP00000018711,10090.ENSMUSP00000021942
10090.ENSMUSP00000019615,10090.ENSMUSP00000021942
10090.ENSMUSP00000020341,10090.ENSMUSP00000021942
10090.ENSMUSP00000020504,10090.ENSMUSP00000021942
10090.ENSMUSP00000021314,10090.ENSMUSP00000021942
10090.ENSMUSP00000002091,10090.ENSMUSP00000022082
10090.ENSMUSP00000003635,10090.ENSMUSP00000022082
10090.ENSMUSP00000005548,10090.ENSMUSP00000022082
10090.ENSMUSP00000007012,10090.ENSMUSP00000022082
10090.ENSMUSP00000013807,10090.ENSMUSP00000022082
10090.ENSMUSP00000017629,10090.ENSMUSP00000022082
10090.ENSMUSP00000019199,10090.ENSMUSP00000022082
10090.ENSMUSP00000020238,10090.ENSMUSP00000022082
10090.ENSMUSP00000020002,10090.ENSMUSP00000022089
10090.ENSMUSP00000020238,10090.ENSMUSP00000022089
10090.ENSMUSP00000020504,10090.ENSMUSP00000022089
10090.ENSMUSP00000021942,10090.ENSMUSP00000022089
10090.ENSMUSP00000000175,10090.ENSMUSP00000022098
10090.ENSMUSP00000003521,10090.ENSMUSP00000022098
10090.ENSMUSP00000004379,10090.ENSMUSP00000022098
10090.ENSMUSP00000006217,10090.ENSMUSP00000022098
10090.ENSMUSP00000007012,10090.ENSMUSP00000022098
10090.ENSMUSP00000015157,10090.ENSMUSP00000022098
10090.ENSMUSP00000016396,10090.ENSMUSP00000022098
10090.ENSMUSP00000016463,10090.ENSMUSP00000022098
10090.ENSMUSP00000017629,10090.ENSMUSP00000022098
10090.ENSMUSP00000020504,10090.ENSMUSP00000022098
10090.ENSMUSP00000000137,10090.ENSMUSP00000022256
10090.ENSMUSP00000000175,10090.ENSMUSP00000022256
10090.ENSMUSP00000000804,10090.ENSMUSP00000022256
10090.ENSMUSP00000002091,10090.ENSMUSP00000022256
10090.ENSMUSP00000002289,10090.ENSMUSP00000022256
10090.ENSMUSP00000003521,10090.ENSMUSP00000022256
10090.ENSMUSP00000004379,10090.ENSMUSP00000022256
10090.ENSMUSP00000006217,10090.ENSMUSP00000022256
10090.ENSMUSP00000006467,10090.ENSMUSP00000022256
10090.ENSMUSP00000015877,10090.ENSMUSP00000022256
10090.ENSMUSP00000016396,10090.ENSMUSP00000022256
10090.ENSMUSP00000016463,10090.ENSMUSP00000022256
10090.ENSMUSP00000017629,10090.ENSMUSP00000022256
10090.ENSMUSP00000020002,10090.ENSMUSP00000022256
10090.ENSMUSP00000020238,10090.ENSMUSP00000022256
10090.ENSMUSP00000020504,10090.ENSMUSP00000022256
10090.ENSMUSP00000020640,10090.ENSMUSP00000022256
10090.ENSMUSP00000021314,10090.ENSMUSP00000022256
10090.ENSMUSP00000021413,10090.ENSMUSP00000022256
10090.ENSMUSP00000000137,10090.ENSMUSP00000022705
10090.ENSMUSP00000001724,10090.ENSMUSP00000022705
10090.ENSMUSP00000004379,10090.ENSMUSP00000022705
10090.ENSMUSP00000018437,10090.ENSMUSP00000022705
10090.ENSMUSP00000022089,10090.ENSMUSP00000022705
10090.ENSMUSP00000020640,10090.ENSMUSP00000022916
10090.ENSMUSP00000000137,10090.ENSMUSP00000023036
10090.ENSMUSP00000000756,10090.ENSMUSP00000023036
10090.ENSMUSP00000001566,10090.ENSMUSP00000023036
10090.ENSMUSP00000003521,10090.ENSMUSP00000023036
10090.ENSMUSP00000004057,10090.ENSMUSP00000023036
10090.ENSMUSP00000004379,10090.ENSMUSP00000023036
10090.ENSMUSP00000005548,10090.ENSMUSP00000023036
10090.ENSMUSP00000005826,10090.ENSMUSP00000023036
10090.ENSMUSP00000008036,10090.ENSMUSP00000023036
10090.ENSMUSP00000009157,10090.ENSMUSP00000023036
10090.ENSMUSP00000013807,10090.ENSMUSP00000023036
10090.ENSMUSP00000015157,10090.ENSMUSP00000023036
10090.ENSMUSP00000016396,10090.ENSMUSP00000023036
10090.ENSMUSP00000018625,10090.ENSMUSP00000023036
10090.ENSMUSP00000020504,10090.ENSMUSP00000023036
10090.ENSMUSP00000020640,10090.ENSMUSP00000023036
10090.ENSMUSP00000021413,10090.ENSMUSP00000023036
10090.ENSMUSP00000021530,10090.ENSMUSP00000023036
10090.ENSMUSP00000022089,10090.ENSMUSP00000023036
10090.ENSMUSP00000022256,10090.ENSMUSP00000023036
10090.ENSMUSP00000022705,10090.ENSMUSP00000023036
10090.ENSMUSP00000000137,10090.ENSMUSP00000023087
10090.ENSMUSP00000000804,10090.ENSMUSP00000023087
10090.ENSMUSP00000007959,10090.ENSMUSP00000023087
10090.ENSMUSP00000015877,10090.ENSMUSP00000023087
10090.ENSMUSP00000018437,10090.ENSMUSP00000023087
10090.ENSMUSP00000000804,10090.ENSMUSP00000023099
10090.ENSMUSP00000005826,10090.ENSMUSP00000023099
10090.ENSMUSP00000007012,10090.ENSMUSP00000023099
10090.ENSMUSP00000021530,10090.ENSMUSP00000023099
10090.ENSMUSP00000000193,10090.ENSMUSP00000023128
10090.ENSMUSP00000001547,10090.ENSMUSP00000023128
10090.ENSMUSP00000002284,10090.ENSMUSP00000023128
10090.ENSMUSP00000003912,10090.ENSMUSP00000023128
10090.ENSMUSP00000007757,10090.ENSMUSP00000023128
10090.ENSMUSP00000007959,10090.ENSMUSP00000023128
10090.ENSMUSP00000009530,10090.ENSMUSP00000023128
10090.ENSMUSP00000017153,10090.ENSMUSP00000023128
10090.ENSMUSP00000021011,10090.ENSMUSP00000023128
10090.ENSMUSP00000021674,10090.ENSMUSP00000023128
10090.ENSMUSP00000000193,10090.ENSMUSP00000023143
10090.ENSMUSP00000002284,10090.ENSMUSP00000023143
10090.ENSMUSP00000003635,10090.ENSMUSP00000023143
10090.ENSMUSP00000005185,10090.ENSMUSP00000023143
10090.ENSMUSP00000009530,10090.ENSMUSP00000023143
10090.ENSMUSP00000021011,10090.ENSMUSP00000023143
10090.ENSMUSP00000002091,10090.ENSMUSP00000023486
10090.ENSMUSP00000003912,10090.ENSMUSP00000023486
10090.ENSMUSP00000005548,10090.ENSMUSP00000023486
10090.ENSMUSP00000006435,10090.ENSMUSP00000023486
10090.ENSMUSP00000007959,10090.ENSMUSP00000023486
10090.ENSMUSP00000013807,10090.ENSMUSP00000023486
10090.ENSMUSP00000018711,10090.ENSMUSP00000023486
10090.ENSMUSP00000020637,10090.ENSMUSP00000023486
10090.ENSMUSP00000021530,10090.ENSMUSP00000023486
10090.ENSMUSP00000021674,10090.ENSMUSP00000023486
10090.ENSMUSP00000023099,10090.ENSMUSP00000023486
10090.ENSMUSP00000023128,10090.ENSMUSP00000023486
10090.ENSMUSP00000000544,10090.ENSMUSP00000023673
10090.ENSMUSP00000001547,10090.ENSMUSP00000023673
10090.ENSMUSP00000007757,10090.ENSMUSP00000023673
10090.ENSMUSP00000007959,10090.ENSMUSP00000023673
10090.ENSMUSP00000013807,10090.ENSMUSP00000023673
10090.ENSMUSP00000018651,10090.ENSMUSP00000023673
10090.ENSMUSP00000021062,10090.ENSMUSP00000023673
10090.ENSMUSP00000021077,10090.ENSMUSP00000023673
10090.ENSMUSP00000021413,10090.ENSMUSP00000023673
10090.ENSMUSP00000021530,10090.ENSMUSP00000023673
10090.ENSMUSP00000021674,10090.ENSMUSP00000023673
10090.ENSMUSP00000022595,10090.ENSMUSP00000023673
10090.ENSMUSP00000023486,10090.ENSMUSP00000023673
10090.ENSMUSP00000000137,10090.ENSMUSP00000023769
10090.ENSMUSP00000001566,10090.ENSMUSP00000023769
10090.ENSMUSP00000003912,10090.ENSMUSP00000023769
10090.ENSMUSP00000005548,10090.ENSMUSP00000023769
10090.ENSMUSP00000007959,10090.ENSMUSP00000023769
10090.ENSMUSP00000013807,10090.ENSMUSP00000023769
10090.ENSMUSP00000018437,10090.ENSMUSP00000023769
10090.ENSMUSP00000020238,10090.ENSMUSP00000023769
10090.ENSMUSP00000021530,10090.ENSMUSP00000023769
10090.ENSMUSP00000021674,10090.ENSMUSP00000023769
10090.ENSMUSP00000023099,10090.ENSMUSP00000023769
10090.ENSMUSP00000000175,10090.ENSMUSP00000024599
10090.ENSMUSP00000002284,10090.ENSMUSP00000024599
10090.ENSMUSP00000003038,10090.ENSMUSP00000024599
10090.ENSMUSP00000013807,10090.ENSMUSP00000024599
10090.ENSMUSP00000021668,10090.ENSMUSP00000024599
10090.ENSMUSP00000021674,10090.ENSMUSP00000024599
10090.ENSMUSP00000023099,10090.ENSMUSP00000024599
10090.ENSMUSP00000023486,10090.ENSMUSP00000024599
10090.ENSMUSP00000001566,10090.ENSMUSP00000024811
10090.ENSMUSP00000002284,10090.ENSMUSP00000024811
10090.ENSMUSP00000003635,10090.ENSMUSP00000024811
10090.ENSMUSP00000005826,10090.ENSMUSP00000024811
10090.ENSMUSP00000006435,10090.ENSMUSP00000024811
10090.ENSMUSP00000007959,10090.ENSMUSP00000024811
10090.ENSMUSP00000009530,10090.ENSMUSP00000024811
10090.ENSMUSP00000013807,10090.ENSMUSP00000024811
10090.ENSMUSP00000016640,10090.ENSMUSP00000024811
10090.ENSMUSP00000017153,10090.ENSMUSP00000024811
10090.ENSMUSP00000018625,10090.ENSMUSP00000024811
10090.ENSMUSP00000019615,10090.ENSMUSP00000024811
10090.ENSMUSP00000020227,10090.ENSMUSP00000024811
10090.ENSMUSP00000020238,10090.ENSMUSP00000024811
10090.ENSMUSP00000020640,10090.ENSMUSP00000024811
10090.ENSMUSP00000021413,10090.ENSMUSP00000024811
10090.ENSMUSP00000021447,10090.ENSMUSP00000024811
10090.ENSMUSP00000021674,10090.ENSMUSP00000024811
10090.ENSMUSP00000023128,10090.ENSMUSP00000024811
10090.ENSMUSP00000023673,10090.ENSMUSP00000024811
10090.ENSMUSP00000023769,10090.ENSMUSP00000024811
10090.ENSMUSP00000000137,10090.ENSMUSP00000024905
10090.ENSMUSP00000003038,10090.ENSMUSP00000024905
10090.ENSMUSP00000007959,10090.ENSMUSP00000024905
10090.ENSMUSP00000000137,10090.ENSMUSP00000025217
10090.ENSMUSP00000000175,10090.ENSMUSP00000025217
10090.ENSMUSP00000001566,10090.ENSMUSP00000025217
10090.ENSMUSP00000001724,10090.ENSMUSP00000025217
10090.ENSMUSP00000002289,10090.ENSMUSP00000025217
10090.ENSMUSP00000003521,10090.ENSMUSP00000025217
10090.ENSMUSP00000003912,10090.ENSMUSP00000025217
10090.ENSMUSP00000005548,10090.ENSMUSP00000025217
10090.ENSMUSP00000005826,10090.ENSMUSP00000025217
10090.ENSMUSP00000006467,10090.ENSMUSP00000025217
10090.ENSMUSP00000007012,10090.ENSMUSP00000025217
10090.ENSMUSP00000007959,10090.ENSMUSP00000025217
10090.ENSMUSP00000008036,10090.ENSMUSP00000025217
10090.ENSMUSP00000009157,10090.ENSMUSP00000025217
10090.ENSMUSP00000015137,10090.ENSMUSP00000025217
10090.ENSMUSP00000016081,10090.ENSMUSP00000025217
10090.ENSMUSP00000016463,10090.ENSMUSP00000025217
10090.ENSMUSP00000017629,10090.ENSMUSP00000025217
10090.ENSMUSP00000018625,10090.ENSMUSP00000025217
10090.ENSMUSP00000019199,10090.ENSMUSP00000025217
10090.ENSMUSP00000019615,10090.ENSMUSP00000025217
10090.ENSMUSP00000020227,10090.ENSMUSP00000025217
10090.ENSMUSP00000020238,10090.ENSMUSP00000025217
10090.ENSMUSP00000020504,10090.ENSMUSP00000025217
10090.ENSMUSP00000020637,10090.ENSMUSP00000025217
10090.ENSMUSP00000020640,10090.ENSMUSP00000025217
10090.ENSMUSP00000020804,10090.ENSMUSP00000025217
10090.ENSMUSP00000020886,10090.ENSMUSP00000025217
10090.ENSMUSP00000021062,10090.ENSMUSP00000025217
10090.ENSMUSP00000021314,10090.ENSMUSP00000025217
10090.ENSMUSP00000021413,10090.ENSMUSP00000025217
10090.ENSMUSP00000021530,10090.ENSMUSP00000025217
10090.ENSMUSP00000021674,10090.ENSMUSP00000025217
10090.ENSMUSP00000021942,10090.ENSMUSP00000025217
10090.ENSMUSP00000022082,10090.ENSMUSP00000025217
10090.ENSMUSP00000022256,10090.ENSMUSP00000025217
10090.ENSMUSP00000023036,10090.ENSMUSP00000025217
10090.ENSMUSP00000023099,10090.ENSMUSP00000025217
10090.ENSMUSP00000023486,10090.ENSMUSP00000025217
10090.ENSMUSP00000024811,10090.ENSMUSP00000025217
10090.ENSMUSP00000000137,10090.ENSMUSP00000025218
10090.ENSMUSP00000000756,10090.ENSMUSP00000025218
10090.ENSMUSP00000000804,10090.ENSMUSP00000025218
10090.ENSMUSP00000001724,10090.ENSMUSP00000025218
10090.ENSMUSP00000002289,10090.ENSMUSP00000025218
10090.ENSMUSP00000003521,10090.ENSMUSP00000025218
10090.ENSMUSP00000004379,10090.ENSMUSP00000025218
10090.ENSMUSP00000005826,10090.ENSMUSP00000025218
10090.ENSMUSP00000007980,10090.ENSMUSP00000025218
10090.ENSMUSP00000008036,10090.ENSMUSP00000025218
10090.ENSMUSP00000015877,10090.ENSMUSP00000025218
10090.ENSMUSP00000016463,10090.ENSMUSP00000025218
10090.ENSMUSP00000017629,10090.ENSMUSP00000025218
10090.ENSMUSP00000020637,10090.ENSMUSP00000025218
10090.ENSMUSP00000020640,10090.ENSMUSP00000025218
10090.ENSMUSP00000020886,10090.ENSMUSP00000025218
10090.ENSMUSP00000021062,10090.ENSMUSP00000025218
10090.ENSMUSP00000021314,10090.ENSMUSP00000025218
10090.ENSMUSP00000022256,10090.ENSMUSP00000025218
10090.ENSMUSP00000022586,10090.ENSMUSP00000025218
10090.ENSMUSP00000025217,10090.ENSMUSP00000025218
10090.ENSMUSP00000006221,10090.ENSMUSP00000025279
10090.ENSMUSP00000006235,10090.ENSMUSP00000025279
10090.ENSMUSP00000007959,10090.ENSMUSP00000025279
10090.ENSMUSP00000018711,10090.ENSMUSP00000025279
10090.ENSMUSP00000021668,10090.ENSMUSP00000025279
10090.ENSMUSP00000024599,10090.ENSMUSP00000025279
10090.ENSMUSP00000003521,10090.ENSMUSP00000025408
10090.ENSMUSP00000005548,10090.ENSMUSP00000025408
10090.ENSMUSP00000005826,10090.ENSMUSP00000025408
10090.ENSMUSP00000007012,10090.ENSMUSP00000025408
10090.ENSMUSP00000016463,10090.ENSMUSP00000025408
10090.ENSMUSP00000017629,10090.ENSMUSP00000025408
10090.ENSMUSP00000020238,10090.ENSMUSP00000025408
10090.ENSMUSP00000020886,10090.ENSMUSP00000025408
10090.ENSMUSP00000025217,10090.ENSMUSP00000025408
10090.ENSMUSP00000000193,10090.ENSMUSP00000025646
10090.ENSMUSP00000002284,10090.ENSMUSP00000025646
10090.ENSMUSP00000003635,10090.ENSMUSP00000025646
10090.ENSMUSP00000005185,10090.ENSMUSP00000025646
10090.ENSMUSP00000005548,10090.ENSMUSP00000025646
10090.ENSMUSP00000006235,10090.ENSMUSP00000025646
10090.ENSMUSP00000007257,10090.ENSMUSP00000025646
10090.ENSMUSP00000009530,10090.ENSMUSP00000025646
10090.ENSMUSP00000013807,10090.ENSMUSP00000025646
10090.ENSMUSP00000014290,10090.ENSMUSP00000025646
10090.ENSMUSP00000016400,10090.ENSMUSP00000025646
10090.ENSMUSP00000016640,10090.ENSMUSP00000025646
10090.ENSMUSP00000017604,10090.ENSMUSP00000025646
10090.ENSMUSP00000018651,10090.ENSMUSP00000025646
10090.ENSMUSP00000019071,10090.ENSMUSP00000025646
10090.ENSMUSP00000019220,10090.ENSMUSP00000025646
10090.ENSMUSP00000019266,10090.ENSMUSP00000025646
10090.ENSMUSP00000021011,10090.ENSMUSP00000025646
10090.ENSMUSP00000021668,10090.ENSMUSP00000025646
10090.ENSMUSP00000023143,10090.ENSMUSP00000025646
10090.ENSMUSP00000024811,10090.ENSMUSP00000025646
10090.ENSMUSP00000000756,10090.ENSMUSP00000025762
10090.ENSMUSP00000001566,10090.ENSMUSP00000025762
10090.ENSMUSP00000001724,10090.ENSMUSP00000025762
10090.ENSMUSP00000003521,10090.ENSMUSP00000025762
10090.ENSMUSP00000004057,10090.ENSMUSP00000025762
10090.ENSMUSP00000004379,10090.ENSMUSP00000025762
10090.ENSMUSP00000005017,10090.ENSMUSP00000025762
10090.ENSMUSP00000005185,10090.ENSMUSP00000025762
10090.ENSMUSP00000005705,10090.ENSMUSP00000025762
10090.ENSMUSP00000005826,10090.ENSMUSP00000025762
10090.ENSMUSP00000006217,10090.ENSMUSP00000025762
10090.ENSMUSP00000007959,10090.ENSMUSP00000025762
10090.ENSMUSP00000008036,10090.ENSMUSP00000025762
10090.ENSMUSP00000015157,10090.ENSMUSP00000025762
10090.ENSMUSP00000016396,10090.ENSMUSP00000025762
10090.ENSMUSP00000016463,10090.ENSMUSP00000025762
10090.ENSMUSP00000018437,10090.ENSMUSP00000025762
10090.ENSMUSP00000018711,10090.ENSMUSP00000025762
10090.ENSMUSP00000019615,10090.ENSMUSP00000025762
10090.ENSMUSP00000020504,10090.ENSMUSP00000025762
10090.ENSMUSP00000021083,10090.ENSMUSP00000025762
10090.ENSMUSP00000021130,10090.ENSMUSP00000025762
10090.ENSMUSP00000021674,10090.ENSMUSP00000025762
10090.ENSMUSP00000021942,10090.ENSMUSP00000025762
10090.ENSMUSP00000022089,10090.ENSMUSP00000025762
10090.ENSMUSP00000022098,10090.ENSMUSP00000025762
10090.ENSMUSP00000022705,10090.ENSMUSP00000025762
10090.ENSMUSP00000023036,10090.ENSMUSP00000025762
10090.ENSMUSP00000025217,10090.ENSMUSP00000025762
10090.ENSMUSP00000001547,10090.ENSMUSP00000026411
10090.ENSMUSP00000002284,10090.ENSMUSP00000026411
10090.ENSMUSP00000006235,10090.ENSMUSP00000026411
10090.ENSMUSP00000007959,10090.ENSMUSP00000026411
10090.ENSMUSP00000009530,10090.ENSMUSP00000026411
10090.ENSMUSP00000013807,10090.ENSMUSP00000026411
10090.ENSMUSP00000016400,10090.ENSMUSP00000026411
10090.ENSMUSP00000019266,10090.ENSMUSP00000026411
10090.ENSMUSP00000020238,10090.ENSMUSP00000026411
10090.ENSMUSP00000021530,10090.ENSMUSP00000026411
10090.ENSMUSP00000021674,10090.ENSMUSP00000026411
10090.ENSMUSP00000023769,10090.ENSMUSP00000026411
10090.ENSMUSP00000000756,10090.ENSMUSP00000026420
10090.ENSMUSP00000001566,10090.ENSMUSP00000026420
10090.ENSMUSP00000001724,10090.ENSMUSP00000026420
10090.ENSMUSP00000003521,10090.ENSMUSP00000026420
10090.ENSMUSP00000004057,10090.ENSMUSP00000026420
10090.ENSMUSP00000004379,10090.ENSMUSP00000026420
10090.ENSMUSP00000005017,10090.ENSMUSP00000026420
10090.ENSMUSP00000005185,10090.ENSMUSP00000026420
10090.ENSMUSP00000008036,10090.ENSMUSP00000026420
10090.ENSMUSP00000009157,10090.ENSMUSP00000026420
10090.ENSMUSP00000015157,10090.ENSMUSP00000026420
10090.ENSMUSP00000016396,10090.ENSMUSP00000026420
10090.ENSMUSP00000016463,10090.ENSMUSP00000026420
10090.ENSMUSP00000019506,10090.ENSMUSP00000026420
10090.ENSMUSP00000020002,10090.ENSMUSP00000026420
10090.ENSMUSP00000020504,10090.ENSMUSP00000026420
10090.ENSMUSP00000020640,10090.ENSMUSP00000026420
10090.ENSMUSP00000021083,10090.ENSMUSP00000026420
10090.ENSMUSP00000021942,10090.ENSMUSP00000026420
10090.ENSMUSP00000023036,10090.ENSMUSP00000026420
10090.ENSMUSP00000025218,10090.ENSMUSP00000026420
10090.ENSMUSP00000025762,10090.ENSMUSP00000026420
10090.ENSMUSP00000013807,10090.ENSMUSP00000026658
10090.ENSMUSP00000014290,10090.ENSMUSP00000026658
10090.ENSMUSP00000021062,10090.ENSMUSP00000026658
10090.ENSMUSP00000025762,10090.ENSMUSP00000026703
10090.ENSMUSP00000019220,10090.ENSMUSP00000026902
10090.ENSMUSP00000019615,10090.ENSMUSP00000026902
10090.ENSMUSP00000023099,10090.ENSMUSP00000026902
10090.ENSMUSP00000000193,10090.ENSMUSP00000026911
10090.ENSMUSP00000001547,10090.ENSMUSP00000026911
10090.ENSMUSP00000005548,10090.ENSMUSP00000026911
10090.ENSMUSP00000007959,10090.ENSMUSP00000026911
10090.ENSMUSP00000009530,10090.ENSMUSP00000026911
10090.ENSMUSP00000017153,10090.ENSMUSP00000026911
10090.ENSMUSP00000019071,10090.ENSMUSP00000026911
10090.ENSMUSP00000019266,10090.ENSMUSP00000026911
10090.ENSMUSP00000021011,10090.ENSMUSP00000026911
10090.ENSMUSP00000021413,10090.ENSMUSP00000026911
10090.ENSMUSP00000021674,10090.ENSMUSP00000026911
10090.ENSMUSP00000023128,10090.ENSMUSP00000026911
10090.ENSMUSP00000025646,10090.ENSMUSP00000026911
10090.ENSMUSP00000005705,10090.ENSMUSP00000027741
10090.ENSMUSP00000021413,10090.ENSMUSP00000027741
10090.ENSMUSP00000023099,10090.ENSMUSP00000027741
10090.ENSMUSP00000000175,10090.ENSMUSP00000027792
10090.ENSMUSP00000000356,10090.ENSMUSP00000027792
10090.ENSMUSP00000000756,10090.ENSMUSP00000027792
10090.ENSMUSP00000002091,10090.ENSMUSP00000027792
10090.ENSMUSP00000002289,10090.ENSMUSP00000027792
10090.ENSMUSP00000003521,10090.ENSMUSP00000027792
10090.ENSMUSP00000004379,10090.ENSMUSP00000027792
10090.ENSMUSP00000008036,10090.ENSMUSP00000027792
10090.ENSMUSP00000016396,10090.ENSMUSP00000027792
10090.ENSMUSP00000018711,10090.ENSMUSP00000027792
10090.ENSMUSP00000020238,10090.ENSMUSP00000027792
10090.ENSMUSP00000020504,10090.ENSMUSP00000027792
10090.ENSMUSP00000021674,10090.ENSMUSP00000027792
10090.ENSMUSP00000022256,10090.ENSMUSP00000027792
10090.ENSMUSP00000023036,10090.ENSMUSP00000027792
10090.ENSMUSP00000025217,10090.ENSMUSP00000027792
10090.ENSMUSP00000000137,10090.ENSMUSP00000027966
10090.ENSMUSP00000000193,10090.ENSMUSP00000027966
