10090.ENSMUSP00000020624,10090.ENSMUSP00000034131
10090.ENSMUSP00000020637,10090.ENSMUSP00000034131
10090.ENSMUSP00000020643,10090.ENSMUSP00000034131
10090.ENSMUSP00000020695,10090.ENSMUSP00000034131
10090.ENSMUSP00000020886,10090.ENSMUSP00000034131
10090.ENSMUSP00000021273,10090.ENSMUSP00000034131
10090.ENSMUSP00000021530,10090.ENSMUSP00000034131
10090.ENSMUSP00000021536,10090.ENSMUSP00000034131
10090.ENSMUSP00000021554,10090.ENSMUSP00000034131
10090.ENSMUSP00000021674,10090.ENSMUSP00000034131
10090.ENSMUSP00000022960,10090.ENSMUSP00000034131
10090.ENSMUSP00000024575,10090.ENSMUSP00000034131
10090.ENSMUSP00000024811,10090.ENSMUSP00000034131
10090.ENSMUSP00000025218,10090.ENSMUSP00000034131
10090.ENSMUSP00000025357,10090.ENSMUSP00000034131
10090.ENSMUSP00000025364,10090.ENSMUSP00000034131
10090.ENSMUSP00000025515,10090.ENSMUSP00000034131
10090.ENSMUSP00000025547,10090.ENSMUSP00000034131
10090.ENSMUSP00000025955,10090.ENSMUSP00000034131
10090.ENSMUSP00000027780,10090.ENSMUSP00000034131
10090.ENSMUSP00000028222,10090.ENSMUSP00000034131
10090.ENSMUSP00000028552,10090.ENSMUSP00000034131
10090.ENSMUSP00000028817,10090.ENSMUSP00000034131
10090.ENSMUSP00000028909,10090.ENSMUSP00000034131
10090.ENSMUSP00000028921,10090.ENSMUSP00000034131
10090.ENSMUSP00000029082,10090.ENSMUSP00000034131
10090.ENSMUSP00000029128,10090.ENSMUSP00000034131
10090.ENSMUSP00000029256,10090.ENSMUSP00000034131
10090.ENSMUSP00000029344,10090.ENSMUSP00000034131
10090.ENSMUSP00000029405,10090.ENSMUSP00000034131
10090.ENSMUSP00000029414,10090.ENSMUSP00000034131
10090.ENSMUSP00000030014,10090.ENSMUSP00000034131
10090.ENSMUSP00000030128,10090.ENSMUSP00000034131
10090.ENSMUSP00000030134,10090.ENSMUSP00000034131
10090.ENSMUSP00000030536,10090.ENSMUSP00000034131
10090.ENSMUSP00000030787,10090.ENSMUSP00000034131
10090.ENSMUSP00000030797,10090.ENSMUSP00000034131
10090.ENSMUSP00000031492,10090.ENSMUSP00000034131
10090.ENSMUSP00000032240,10090.ENSMUSP00000034131
10090.ENSMUSP00000032898,10090.ENSMUSP00000034131
10090.ENSMUSP00000033598,10090.ENSMUSP00000034131
10090.ENSMUSP00000033824,10090.ENSMUSP00000034131
10090.ENSMUSP00000033866,10090.ENSMUSP00000034131
10090.ENSMUSP00000033900,10090.ENSMUSP00000034131
10090.ENSMUSP00000000090,10090.ENSMUSP00000034276
10090.ENSMUSP00000000756,10090.ENSMUSP00000034276
10090.ENSMUSP00000001513,10090.ENSMUSP00000034276
10090.ENSMUSP00000003521,10090.ENSMUSP00000034276
10090.ENSMUSP00000003860,10090.ENSMUSP00000034276
10090.ENSMUSP00000004396,10090.ENSMUSP00000034276
10090.ENSMUSP00000005548,10090.ENSMUSP00000034276
10090.ENSMUSP00000005923,10090.ENSMUSP00000034276
10090.ENSMUSP00000006217,10090.ENSMUSP00000034276
10090.ENSMUSP00000006254,10090.ENSMUSP00000034276
10090.ENSMUSP00000007012,10090.ENSMUSP00000034276
10090.ENSMUSP00000008036,10090.ENSMUSP00000034276
10090.ENSMUSP00000009693,10090.ENSMUSP00000034276
10090.ENSMUSP00000014438,10090.ENSMUSP00000034276
10090.ENSMUSP00000015236,10090.ENSMUSP00000034276
10090.ENSMUSP00000016396,10090.ENSMUSP00000034276
10090.ENSMUSP00000016463,10090.ENSMUSP00000034276
10090.ENSMUSP00000016977,10090.ENSMUSP00000034276
10090.ENSMUSP00000018430,10090.ENSMUSP00000034276
10090.ENSMUSP00000018711,10090.ENSMUSP00000034276
10090.ENSMUSP00000019649,10090.ENSMUSP00000034276
10090.ENSMUSP00000020002,10090.ENSMUSP00000034276
10090.ENSMUSP00000020372,10090.ENSMUSP00000034276
10090.ENSMUSP00000020440,10090.ENSMUSP00000034276
10090.ENSMUSP00000020504,10090.ENSMUSP00000034276
10090.ENSMUSP00000020637,10090.ENSMUSP00000034276
10090.ENSMUSP00000020640,10090.ENSMUSP00000034276
10090.ENSMUSP00000021674,10090.ENSMUSP00000034276
10090.ENSMUSP00000021993,10090.ENSMUSP00000034276
10090.ENSMUSP00000022062,10090.ENSMUSP00000034276
10090.ENSMUSP00000022781,10090.ENSMUSP00000034276
10090.ENSMUSP00000023036,10090.ENSMUSP00000034276
10090.ENSMUSP00000023507,10090.ENSMUSP00000034276
10090.ENSMUSP00000023608,10090.ENSMUSP00000034276
10090.ENSMUSP00000023707,10090.ENSMUSP00000034276
10090.ENSMUSP00000025163,10090.ENSMUSP00000034276
10090.ENSMUSP00000025263,10090.ENSMUSP00000034276
10090.ENSMUSP00000025278,10090.ENSMUSP00000034276
10090.ENSMUSP00000025762,10090.ENSMUSP00000034276
10090.ENSMUSP00000025853,10090.ENSMUSP00000034276
10090.ENSMUSP00000026122,10090.ENSMUSP00000034276
10090.ENSMUSP00000026420,10090.ENSMUSP00000034276
10090.ENSMUSP00000026459,10090.ENSMUSP00000034276
10090.ENSMUSP00000026576,10090.ENSMUSP00000034276
10090.ENSMUSP00000026978,10090.ENSMUSP00000034276
10090.ENSMUSP00000027780,10090.ENSMUSP00000034276
10090.ENSMUSP00000028005,10090.ENSMUSP00000034276
10090.ENSMUSP00000028222,10090.ENSMUSP00000034276
10090.ENSMUSP00000028817,10090.ENSMUSP00000034276
10090.ENSMUSP00000028892,10090.ENSMUSP00000034276
10090.ENSMUSP00000028938,10090.ENSMUSP00000034276
10090.ENSMUSP00000029041,10090.ENSMUSP00000034276
10090.ENSMUSP00000029082,10090.ENSMUSP00000034276
10090.ENSMUSP00000029128,10090.ENSMUSP00000034276
10090.ENSMUSP00000029266,10090.ENSMUSP00000034276
10090.ENSMUSP00000029722,10090.ENSMUSP00000034276
10090.ENSMUSP00000030051,10090.ENSMUSP00000034276
10090.ENSMUSP00000030455,10090.ENSMUSP00000034276
10090.ENSMUSP00000030536,10090.ENSMUSP00000034276
10090.ENSMUSP00000031099,10090.ENSMUSP00000034276
10090.ENSMUSP00000031411,10090.ENSMUSP00000034276
10090.ENSMUSP00000032597,10090.ENSMUSP00000034276
10090.ENSMUSP00000033342,10090.ENSMUSP00000034276
10090.ENSMUSP00000033582,10090.ENSMUSP00000034276
10090.ENSMUSP00000033824,10090.ENSMUSP00000034276
10090.ENSMUSP00000034097,10090.ENSMUSP00000034276
10090.ENSMUSP00000000193,10090.ENSMUSP00000034285
10090.ENSMUSP00000000696,10090.ENSMUSP00000034285
10090.ENSMUSP00000003575,10090.ENSMUSP00000034285
10090.ENSMUSP00000003981,10090.ENSMUSP00000034285
10090.ENSMUSP00000005185,10090.ENSMUSP00000034285
10090.ENSMUSP00000006235,10090.ENSMUSP00000034285
10090.ENSMUSP00000007257,10090.ENSMUSP00000034285
10090.ENSMUSP00000015540,10090.ENSMUSP00000034285
10090.ENSMUSP00000015877,10090.ENSMUSP00000034285
10090.ENSMUSP00000016400,10090.ENSMUSP00000034285
10090.ENSMUSP00000017604,10090.ENSMUSP00000034285
10090.ENSMUSP00000018755,10090.ENSMUSP00000034285
10090.ENSMUSP00000019064,10090.ENSMUSP00000034285
10090.ENSMUSP00000019074,10090.ENSMUSP00000034285
10090.ENSMUSP00000020886,10090.ENSMUSP00000034285
10090.ENSMUSP00000021083,10090.ENSMUSP00000034285
10090.ENSMUSP00000021668,10090.ENSMUSP00000034285
10090.ENSMUSP00000025646,10090.ENSMUSP00000034285
10090.ENSMUSP00000026262,10090.ENSMUSP00000034285
10090.ENSMUSP00000026459,10090.ENSMUSP00000034285
10090.ENSMUSP00000027754,10090.ENSMUSP00000034285
10090.ENSMUSP00000028234,10090.ENSMUSP00000034285
10090.ENSMUSP00000029053,10090.ENSMUSP00000034285
10090.ENSMUSP00000029515,10090.ENSMUSP00000034285
10090.ENSMUSP00000029623,10090.ENSMUSP00000034285
10090.ENSMUSP00000029748,10090.ENSMUSP00000034285
10090.ENSMUSP00000032240,10090.ENSMUSP00000034285
10090.ENSMUSP00000032561,10090.ENSMUSP00000034285
10090.ENSMUSP00000033621,10090.ENSMUSP00000034285
10090.ENSMUSP00000034087,10090.ENSMUSP00000034285
10090.ENSMUSP00000000137,10090.ENSMUSP00000034428
10090.ENSMUSP00000001059,10090.ENSMUSP00000034428
10090.ENSMUSP00000001513,10090.ENSMUSP00000034428
10090.ENSMUSP00000002818,10090.ENSMUSP00000034428
10090.ENSMUSP00000006435,10090.ENSMUSP00000034428
10090.ENSMUSP00000013304,10090.ENSMUSP00000034428
10090.ENSMUSP00000013807,10090.ENSMUSP00000034428
10090.ENSMUSP00000019649,10090.ENSMUSP00000034428
10090.ENSMUSP00000020027,10090.ENSMUSP00000034428
10090.ENSMUSP00000020238,10090.ENSMUSP00000034428
10090.ENSMUSP00000020446,10090.ENSMUSP00000034428
10090.ENSMUSP00000020608,10090.ENSMUSP00000034428
10090.ENSMUSP00000021273,10090.ENSMUSP00000034428
10090.ENSMUSP00000021536,10090.ENSMUSP00000034428
10090.ENSMUSP00000022704,10090.ENSMUSP00000034428
10090.ENSMUSP00000023707,10090.ENSMUSP00000034428
10090.ENSMUSP00000024575,10090.ENSMUSP00000034428
10090.ENSMUSP00000025762,10090.ENSMUSP00000034428
10090.ENSMUSP00000027792,10090.ENSMUSP00000034428
10090.ENSMUSP00000028222,10090.ENSMUSP00000034428
10090.ENSMUSP00000029128,10090.ENSMUSP00000034428
10090.ENSMUSP00000029201,10090.ENSMUSP00000034428
10090.ENSMUSP00000030128,10090.ENSMUSP00000034428
10090.ENSMUSP00000030134,10090.ENSMUSP00000034428
10090.ENSMUSP00000030536,10090.ENSMUSP00000034428
10090.ENSMUSP00000030787,10090.ENSMUSP00000034428
10090.ENSMUSP00000030797,10090.ENSMUSP00000034428
10090.ENSMUSP00000032168,10090.ENSMUSP00000034428
10090.ENSMUSP00000033570,10090.ENSMUSP00000034428
10090.ENSMUSP00000033683,10090.ENSMUSP00000034428
10090.ENSMUSP00000033824,10090.ENSMUSP00000034428
10090.ENSMUSP00000034131,10090.ENSMUSP00000034428
10090.ENSMUSP00000001547,10090.ENSMUSP00000034522
10090.ENSMUSP00000020695,10090.ENSMUSP00000034522
10090.ENSMUSP00000029842,10090.ENSMUSP00000034522
10090.ENSMUSP00000000137,10090.ENSMUSP00000034607
10090.ENSMUSP00000000727,10090.ENSMUSP00000034607
10090.ENSMUSP00000001513,10090.ENSMUSP00000034607
10090.ENSMUSP00000002818,10090.ENSMUSP00000034607
10090.ENSMUSP00000003310,10090.ENSMUSP00000034607
10090.ENSMUSP00000005923,10090.ENSMUSP00000034607
10090.ENSMUSP00000006467,10090.ENSMUSP00000034607
10090.ENSMUSP00000007216,10090.ENSMUSP00000034607
10090.ENSMUSP00000007959,10090.ENSMUSP00000034607
10090.ENSMUSP00000011896,10090.ENSMUSP00000034607
10090.ENSMUSP00000013807,10090.ENSMUSP00000034607
10090.ENSMUSP00000015877,10090.ENSMUSP00000034607
10090.ENSMUSP00000017629,10090.ENSMUSP00000034607
10090.ENSMUSP00000019231,10090.ENSMUSP00000034607
10090.ENSMUSP00000019649,10090.ENSMUSP00000034607
10090.ENSMUSP00000019662,10090.ENSMUSP00000034607
10090.ENSMUSP00000020238,10090.ENSMUSP00000034607
10090.ENSMUSP00000020578,10090.ENSMUSP00000034607
10090.ENSMUSP00000020637,10090.ENSMUSP00000034607
10090.ENSMUSP00000021239,10090.ENSMUSP00000034607
10090.ENSMUSP00000021273,10090.ENSMUSP00000034607
10090.ENSMUSP00000025357,10090.ENSMUSP00000034607
10090.ENSMUSP00000025364,10090.ENSMUSP00000034607
10090.ENSMUSP00000025955,10090.ENSMUSP00000034607
10090.ENSMUSP00000026122,10090.ENSMUSP00000034607
10090.ENSMUSP00000026459,10090.ENSMUSP00000034607
10090.ENSMUSP00000026658,10090.ENSMUSP00000034607
10090.ENSMUSP00000027068,10090.ENSMUSP00000034607
10090.ENSMUSP00000027684,10090.ENSMUSP00000034607
10090.ENSMUSP00000027780,10090.ENSMUSP00000034607
10090.ENSMUSP00000028222,10090.ENSMUSP00000034607
10090.ENSMUSP00000028552,10090.ENSMUSP00000034607
10090.ENSMUSP00000028909,10090.ENSMUSP00000034607
10090.ENSMUSP00000029405,10090.ENSMUSP00000034607
10090.ENSMUSP00000029414,10090.ENSMUSP00000034607
10090.ENSMUSP00000030134,10090.ENSMUSP00000034607
10090.ENSMUSP00000030187,10090.ENSMUSP00000034607
10090.ENSMUSP00000030538,10090.ENSMUSP00000034607
10090.ENSMUSP00000030760,10090.ENSMUSP00000034607
10090.ENSMUSP00000030763,10090.ENSMUSP00000034607
10090.ENSMUSP00000030787,10090.ENSMUSP00000034607
10090.ENSMUSP00000030797,10090.ENSMUSP00000034607
10090.ENSMUSP00000032168,10090.ENSMUSP00000034607
10090.ENSMUSP00000033598,10090.ENSMUSP00000034607
10090.ENSMUSP00000034131,10090.ENSMUSP00000034607
10090.ENSMUSP00000001059,10090.ENSMUSP00000034742
10090.ENSMUSP00000001513,10090.ENSMUSP00000034742
10090.ENSMUSP00000001547,10090.ENSMUSP00000034742
10090.ENSMUSP00000003575,10090.ENSMUSP00000034742
10090.ENSMUSP00000003612,10090.ENSMUSP00000034742
10090.ENSMUSP00000006424,10090.ENSMUSP00000034742
10090.ENSMUSP00000007959,10090.ENSMUSP00000034742
10090.ENSMUSP00000013807,10090.ENSMUSP00000034742
10090.ENSMUSP00000015456,10090.ENSMUSP00000034742
10090.ENSMUSP00000017629,10090.ENSMUSP00000034742
10090.ENSMUSP00000019615,10090.ENSMUSP00000034742
10090.ENSMUSP00000019649,10090.ENSMUSP00000034742
10090.ENSMUSP00000020238,10090.ENSMUSP00000034742
10090.ENSMUSP00000020578,10090.ENSMUSP00000034742
10090.ENSMUSP00000020608,10090.ENSMUSP00000034742
10090.ENSMUSP00000020624,10090.ENSMUSP00000034742
10090.ENSMUSP00000020640,10090.ENSMUSP00000034742
10090.ENSMUSP00000020695,10090.ENSMUSP00000034742
10090.ENSMUSP00000021083,10090.ENSMUSP00000034742
10090.ENSMUSP00000021413,10090.ENSMUSP00000034742
10090.ENSMUSP00000021530,10090.ENSMUSP00000034742
10090.ENSMUSP00000021674,10090.ENSMUSP00000034742
10090.ENSMUSP00000022212,10090.ENSMUSP00000034742
10090.ENSMUSP00000022960,10090.ENSMUSP00000034742
10090.ENSMUSP00000023036,10090.ENSMUSP00000034742
10090.ENSMUSP00000023507,10090.ENSMUSP00000034742
10090.ENSMUSP00000023849,10090.ENSMUSP00000034742
10090.ENSMUSP00000024575,10090.ENSMUSP00000034742
10090.ENSMUSP00000024811,10090.ENSMUSP00000034742
10090.ENSMUSP00000025739,10090.ENSMUSP00000034742
10090.ENSMUSP00000028241,10090.ENSMUSP00000034742
10090.ENSMUSP00000028817,10090.ENSMUSP00000034742
10090.ENSMUSP00000028921,10090.ENSMUSP00000034742
10090.ENSMUSP00000029090,10090.ENSMUSP00000034742
10090.ENSMUSP00000029201,10090.ENSMUSP00000034742
10090.ENSMUSP00000030134,10090.ENSMUSP00000034742
10090.ENSMUSP00000030642,10090.ENSMUSP00000034742
10090.ENSMUSP00000030763,10090.ENSMUSP00000034742
10090.ENSMUSP00000030787,10090.ENSMUSP00000034742
10090.ENSMUSP00000031331,10090.ENSMUSP00000034742
10090.ENSMUSP00000033927,10090.ENSMUSP00000034742
10090.ENSMUSP00000003310,10090.ENSMUSP00000034755
10090.ENSMUSP00000012028,10090.ENSMUSP00000034755
10090.ENSMUSP00000013759,10090.ENSMUSP00000034755
10090.ENSMUSP00000013807,10090.ENSMUSP00000034755
10090.ENSMUSP00000017629,10090.ENSMUSP00000034755
10090.ENSMUSP00000019649,10090.ENSMUSP00000034755
10090.ENSMUSP00000020504,10090.ENSMUSP00000034755
10090.ENSMUSP00000020624,10090.ENSMUSP00000034755
10090.ENSMUSP00000020643,10090.ENSMUSP00000034755
10090.ENSMUSP00000021674,10090.ENSMUSP00000034755
10090.ENSMUSP00000022704,10090.ENSMUSP00000034755
10090.ENSMUSP00000022787,10090.ENSMUSP00000034755
10090.ENSMUSP00000023507,10090.ENSMUSP00000034755
10090.ENSMUSP00000025163,10090.ENSMUSP00000034755
10090.ENSMUSP00000025739,10090.ENSMUSP00000034755
10090.ENSMUSP00000025867,10090.ENSMUSP00000034755
10090.ENSMUSP00000026658,10090.ENSMUSP00000034755
10090.ENSMUSP00000029201,10090.ENSMUSP00000034755
10090.ENSMUSP00000029480,10090.ENSMUSP00000034755
10090.ENSMUSP00000029938,10090.ENSMUSP00000034755
10090.ENSMUSP00000030187,10090.ENSMUSP00000034755
10090.ENSMUSP00000030763,10090.ENSMUSP00000034755
10090.ENSMUSP00000032194,10090.ENSMUSP00000034755
10090.ENSMUSP00000033598,10090.ENSMUSP00000034755
10090.ENSMUSP00000007012,10090.ENSMUSP00000034775
10090.ENSMUSP00000018755,10090.ENSMUSP00000034775
10090.ENSMUSP00000019649,10090.ENSMUSP00000034775
10090.ENSMUSP00000020608,10090.ENSMUSP00000034775
10090.ENSMUSP00000020624,10090.ENSMUSP00000034775
10090.ENSMUSP00000020640,10090.ENSMUSP00000034775
10090.ENSMUSP00000022212,10090.ENSMUSP00000034775
10090.ENSMUSP00000023036,10090.ENSMUSP00000034775
10090.ENSMUSP00000024575,10090.ENSMUSP00000034775
10090.ENSMUSP00000025106,10090.ENSMUSP00000034775
10090.ENSMUSP00000025833,10090.ENSMUSP00000034775
10090.ENSMUSP00000025867,10090.ENSMUSP00000034775
10090.ENSMUSP00000026122,10090.ENSMUSP00000034775
10090.ENSMUSP00000028599,10090.ENSMUSP00000034775
10090.ENSMUSP00000028817,10090.ENSMUSP00000034775
10090.ENSMUSP00000029201,10090.ENSMUSP00000034775
10090.ENSMUSP00000029405,10090.ENSMUSP00000034775
10090.ENSMUSP00000029623,10090.ENSMUSP00000034775
10090.ENSMUSP00000030763,10090.ENSMUSP00000034775
10090.ENSMUSP00000031331,10090.ENSMUSP00000034775
10090.ENSMUSP00000034742,10090.ENSMUSP00000034775
10090.ENSMUSP00000000090,10090.ENSMUSP00000034834
10090.ENSMUSP00000000756,10090.ENSMUSP00000034834
10090.ENSMUSP00000001059,10090.ENSMUSP00000034834
10090.ENSMUSP00000002487,10090.ENSMUSP00000034834
10090.ENSMUSP00000003310,10090.ENSMUSP00000034834
10090.ENSMUSP00000003575,10090.ENSMUSP00000034834
10090.ENSMUSP00000004936,10090.ENSMUSP00000034834
10090.ENSMUSP00000005017,10090.ENSMUSP00000034834
10090.ENSMUSP00000005041,10090.ENSMUSP00000034834
10090.ENSMUSP00000005185,10090.ENSMUSP00000034834
10090.ENSMUSP00000006435,10090.ENSMUSP00000034834
10090.ENSMUSP00000007012,10090.ENSMUSP00000034834
10090.ENSMUSP00000007216,10090.ENSMUSP00000034834
10090.ENSMUSP00000011896,10090.ENSMUSP00000034834
10090.ENSMUSP00000013304,10090.ENSMUSP00000034834
10090.ENSMUSP00000013807,10090.ENSMUSP00000034834
10090.ENSMUSP00000016977,10090.ENSMUSP00000034834
10090.ENSMUSP00000017629,10090.ENSMUSP00000034834
10090.ENSMUSP00000017841,10090.ENSMUSP00000034834
10090.ENSMUSP00000018430,10090.ENSMUSP00000034834
10090.ENSMUSP00000018437,10090.ENSMUSP00000034834
10090.ENSMUSP00000018755,10090.ENSMUSP00000034834
10090.ENSMUSP00000019649,10090.ENSMUSP00000034834
10090.ENSMUSP00000019662,10090.ENSMUSP00000034834
10090.ENSMUSP00000020640,10090.ENSMUSP00000034834
10090.ENSMUSP00000021062,10090.ENSMUSP00000034834
10090.ENSMUSP00000021530,10090.ENSMUSP00000034834
10090.ENSMUSP00000021554,10090.ENSMUSP00000034834
10090.ENSMUSP00000021674,10090.ENSMUSP00000034834
10090.ENSMUSP00000021942,10090.ENSMUSP00000034834
10090.ENSMUSP00000022062,10090.ENSMUSP00000034834
10090.ENSMUSP00000022787,10090.ENSMUSP00000034834
10090.ENSMUSP00000023071,10090.ENSMUSP00000034834
10090.ENSMUSP00000023507,10090.ENSMUSP00000034834
10090.ENSMUSP00000024575,10090.ENSMUSP00000034834
10090.ENSMUSP00000024811,10090.ENSMUSP00000034834
10090.ENSMUSP00000025106,10090.ENSMUSP00000034834
10090.ENSMUSP00000025263,10090.ENSMUSP00000034834
10090.ENSMUSP00000025515,10090.ENSMUSP00000034834
10090.ENSMUSP00000025762,10090.ENSMUSP00000034834
10090.ENSMUSP00000026122,10090.ENSMUSP00000034834
10090.ENSMUSP00000026262,10090.ENSMUSP00000034834
10090.ENSMUSP00000026459,10090.ENSMUSP00000034834
10090.ENSMUSP00000026576,10090.ENSMUSP00000034834
10090.ENSMUSP00000028222,10090.ENSMUSP00000034834
10090.ENSMUSP00000028817,10090.ENSMUSP00000034834
10090.ENSMUSP00000028892,10090.ENSMUSP00000034834
10090.ENSMUSP00000029053,10090.ENSMUSP00000034834
10090.ENSMUSP00000029266,10090.ENSMUSP00000034834
10090.ENSMUSP00000029297,10090.ENSMUSP00000034834
10090.ENSMUSP00000029515,10090.ENSMUSP00000034834
10090.ENSMUSP00000030051,10090.ENSMUSP00000034834
10090.ENSMUSP00000030134,10090.ENSMUSP00000034834
10090.ENSMUSP00000030455,10090.ENSMUSP00000034834
10090.ENSMUSP00000031411,10090.ENSMUSP00000034834
10090.ENSMUSP00000032168,10090.ENSMUSP00000034834
10090.ENSMUSP00000032597,10090.ENSMUSP00000034834
10090.ENSMUSP00000032898,10090.ENSMUSP00000034834
10090.ENSMUSP00000033008,10090.ENSMUSP00000034834
10090.ENSMUSP00000033342,10090.ENSMUSP00000034834
10090.ENSMUSP00000033683,10090.ENSMUSP00000034834
10090.ENSMUSP00000033992,10090.ENSMUSP00000034834
10090.ENSMUSP00000034097,10090.ENSMUSP00000034834
10090.ENSMUSP00000034131,10090.ENSMUSP00000034834
10090.ENSMUSP00000034276,10090.ENSMUSP00000034834
10090.ENSMUSP00000019649,10090.ENSMUSP00000034846
10090.ENSMUSP00000000090,10090.ENSMUSP00000034866
10090.ENSMUSP00000000356,10090.ENSMUSP00000034866
10090.ENSMUSP00000000365,10090.ENSMUSP00000034866
10090.ENSMUSP00000000608,10090.ENSMUSP00000034866
10090.ENSMUSP00000004396,10090.ENSMUSP00000034866
10090.ENSMUSP00000006435,10090.ENSMUSP00000034866
10090.ENSMUSP00000007012,10090.ENSMUSP00000034866
10090.ENSMUSP00000011896,10090.ENSMUSP00000034866
10090.ENSMUSP00000012028,10090.ENSMUSP00000034866
10090.ENSMUSP00000014438,10090.ENSMUSP00000034866
10090.ENSMUSP00000016463,10090.ENSMUSP00000034866
10090.ENSMUSP00000016977,10090.ENSMUSP00000034866
10090.ENSMUSP00000019231,10090.ENSMUSP00000034866
10090.ENSMUSP00000019649,10090.ENSMUSP00000034866
10090.ENSMUSP00000020027,10090.ENSMUSP00000034866
10090.ENSMUSP00000020238,10090.ENSMUSP00000034866
10090.ENSMUSP00000020372,10090.ENSMUSP00000034866
10090.ENSMUSP00000020504,10090.ENSMUSP00000034866
10090.ENSMUSP00000020523,10090.ENSMUSP00000034866
10090.ENSMUSP00000020578,10090.ENSMUSP00000034866
10090.ENSMUSP00000020886,10090.ENSMUSP00000034866
10090.ENSMUSP00000021197,10090.ENSMUSP00000034866
10090.ENSMUSP00000021993,10090.ENSMUSP00000034866
10090.ENSMUSP00000022062,10090.ENSMUSP00000034866
10090.ENSMUSP00000022082,10090.ENSMUSP00000034866
10090.ENSMUSP00000023071,10090.ENSMUSP00000034866
10090.ENSMUSP00000023608,10090.ENSMUSP00000034866
10090.ENSMUSP00000023707,10090.ENSMUSP00000034866
10090.ENSMUSP00000023934,10090.ENSMUSP00000034866
10090.ENSMUSP00000025278,10090.ENSMUSP00000034866
10090.ENSMUSP00000025279,10090.ENSMUSP00000034866
10090.ENSMUSP00000025357,10090.ENSMUSP00000034866
10090.ENSMUSP00000025547,10090.ENSMUSP00000034866
10090.ENSMUSP00000026122,10090.ENSMUSP00000034866
10090.ENSMUSP00000026262,10090.ENSMUSP00000034866
10090.ENSMUSP00000026459,10090.ENSMUSP00000034866
10090.ENSMUSP00000026576,10090.ENSMUSP00000034866
10090.ENSMUSP00000027792,10090.ENSMUSP00000034866
10090.ENSMUSP00000028005,10090.ENSMUSP00000034866
10090.ENSMUSP00000028222,10090.ENSMUSP00000034866
10090.ENSMUSP00000028817,10090.ENSMUSP00000034866
10090.ENSMUSP00000028892,10090.ENSMUSP00000034866
10090.ENSMUSP00000029082,10090.ENSMUSP00000034866
10090.ENSMUSP00000029414,10090.ENSMUSP00000034866
10090.ENSMUSP00000030128,10090.ENSMUSP00000034866
10090.ENSMUSP00000030787,10090.ENSMUSP00000034866
10090.ENSMUSP00000031099,10090.ENSMUSP00000034866
10090.ENSMUSP00000031411,10090.ENSMUSP00000034866
10090.ENSMUSP00000032168,10090.ENSMUSP00000034866
10090.ENSMUSP00000033008,10090.ENSMUSP00000034866
10090.ENSMUSP00000033582,10090.ENSMUSP00000034866
10090.ENSMUSP00000033598,10090.ENSMUSP00000034866
10090.ENSMUSP00000033992,10090.ENSMUSP00000034866
10090.ENSMUSP00000034097,10090.ENSMUSP00000034866
10090.ENSMUSP00000034276,10090.ENSMUSP00000034866
10090.ENSMUSP00000034834,10090.ENSMUSP00000034866
10090.ENSMUSP00000000090,10090.ENSMUSP00000034881
10090.ENSMUSP00000000356,10090.ENSMUSP00000034881
10090.ENSMUSP00000000365,10090.ENSMUSP00000034881
10090.ENSMUSP00000003521,10090.ENSMUSP00000034881
10090.ENSMUSP00000004396,10090.ENSMUSP00000034881
10090.ENSMUSP00000005923,10090.ENSMUSP00000034881
