10090.ENSMUSP00000020630,10090.ENSMUSP00000026976
10090.ENSMUSP00000020741,10090.ENSMUSP00000026976
10090.ENSMUSP00000022245,10090.ENSMUSP00000026976
10090.ENSMUSP00000024727,10090.ENSMUSP00000026976
10090.ENSMUSP00000025217,10090.ENSMUSP00000026976
10090.ENSMUSP00000025762,10090.ENSMUSP00000026976
10090.ENSMUSP00000026125,10090.ENSMUSP00000026976
10090.ENSMUSP00000026135,10090.ENSMUSP00000026976
10090.ENSMUSP00000026572,10090.ENSMUSP00000026976
10090.ENSMUSP00000000193,10090.ENSMUSP00000026978
10090.ENSMUSP00000000724,10090.ENSMUSP00000026978
10090.ENSMUSP00000001513,10090.ENSMUSP00000026978
10090.ENSMUSP00000001566,10090.ENSMUSP00000026978
10090.ENSMUSP00000001620,10090.ENSMUSP00000026978
10090.ENSMUSP00000002091,10090.ENSMUSP00000026978
10090.ENSMUSP00000002487,10090.ENSMUSP00000026978
10090.ENSMUSP00000004949,10090.ENSMUSP00000026978
10090.ENSMUSP00000005066,10090.ENSMUSP00000026978
10090.ENSMUSP00000005548,10090.ENSMUSP00000026978
10090.ENSMUSP00000006424,10090.ENSMUSP00000026978
10090.ENSMUSP00000007757,10090.ENSMUSP00000026978
10090.ENSMUSP00000007799,10090.ENSMUSP00000026978
10090.ENSMUSP00000007959,10090.ENSMUSP00000026978
10090.ENSMUSP00000008995,10090.ENSMUSP00000026978
10090.ENSMUSP00000009530,10090.ENSMUSP00000026978
10090.ENSMUSP00000013807,10090.ENSMUSP00000026978
10090.ENSMUSP00000016144,10090.ENSMUSP00000026978
10090.ENSMUSP00000017604,10090.ENSMUSP00000026978
10090.ENSMUSP00000018437,10090.ENSMUSP00000026978
10090.ENSMUSP00000019649,10090.ENSMUSP00000026978
10090.ENSMUSP00000020238,10090.ENSMUSP00000026978
10090.ENSMUSP00000020624,10090.ENSMUSP00000026978
10090.ENSMUSP00000020630,10090.ENSMUSP00000026978
10090.ENSMUSP00000021282,10090.ENSMUSP00000026978
10090.ENSMUSP00000021381,10090.ENSMUSP00000026978
10090.ENSMUSP00000021413,10090.ENSMUSP00000026978
10090.ENSMUSP00000021530,10090.ENSMUSP00000026978
10090.ENSMUSP00000021728,10090.ENSMUSP00000026978
10090.ENSMUSP00000022663,10090.ENSMUSP00000026978
10090.ENSMUSP00000023165,10090.ENSMUSP00000026978
10090.ENSMUSP00000023467,10090.ENSMUSP00000026978
10090.ENSMUSP00000023507,10090.ENSMUSP00000026978
10090.ENSMUSP00000023509,10090.ENSMUSP00000026978
10090.ENSMUSP00000023707,10090.ENSMUSP00000026978
10090.ENSMUSP00000023830,10090.ENSMUSP00000026978
10090.ENSMUSP00000024709,10090.ENSMUSP00000026978
10090.ENSMUSP00000025393,10090.ENSMUSP00000026978
10090.ENSMUSP00000025867,10090.ENSMUSP00000026978
10090.ENSMUSP00000025930,10090.ENSMUSP00000026978
10090.ENSMUSP00000026142,10090.ENSMUSP00000026978
10090.ENSMUSP00000026217,10090.ENSMUSP00000026978
10090.ENSMUSP00000026572,10090.ENSMUSP00000026978
10090.ENSMUSP00000000090,10090.ENSMUSP00000026986
10090.ENSMUSP00000002091,10090.ENSMUSP00000026986
10090.ENSMUSP00000002133,10090.ENSMUSP00000026986
10090.ENSMUSP00000002403,10090.ENSMUSP00000026986
10090.ENSMUSP00000002452,10090.ENSMUSP00000026986
10090.ENSMUSP00000002473,10090.ENSMUSP00000026986
10090.ENSMUSP00000002518,10090.ENSMUSP00000026986
10090.ENSMUSP00000003434,10090.ENSMUSP00000026986
10090.ENSMUSP00000003521,10090.ENSMUSP00000026986
10090.ENSMUSP00000005647,10090.ENSMUSP00000026986
10090.ENSMUSP00000006254,10090.ENSMUSP00000026986
10090.ENSMUSP00000008036,10090.ENSMUSP00000026986
10090.ENSMUSP00000009693,10090.ENSMUSP00000026986
10090.ENSMUSP00000010007,10090.ENSMUSP00000026986
10090.ENSMUSP00000013304,10090.ENSMUSP00000026986
10090.ENSMUSP00000014438,10090.ENSMUSP00000026986
10090.ENSMUSP00000015157,10090.ENSMUSP00000026986
10090.ENSMUSP00000015236,10090.ENSMUSP00000026986
10090.ENSMUSP00000016396,10090.ENSMUSP00000026986
10090.ENSMUSP00000016571,10090.ENSMUSP00000026986
10090.ENSMUSP00000018711,10090.ENSMUSP00000026986
10090.ENSMUSP00000019302,10090.ENSMUSP00000026986
10090.ENSMUSP00000019506,10090.ENSMUSP00000026986
10090.ENSMUSP00000019649,10090.ENSMUSP00000026986
10090.ENSMUSP00000020372,10090.ENSMUSP00000026986
10090.ENSMUSP00000020440,10090.ENSMUSP00000026986
10090.ENSMUSP00000020504,10090.ENSMUSP00000026986
10090.ENSMUSP00000020653,10090.ENSMUSP00000026986
10090.ENSMUSP00000021424,10090.ENSMUSP00000026986
10090.ENSMUSP00000021993,10090.ENSMUSP00000026986
10090.ENSMUSP00000022062,10090.ENSMUSP00000026986
10090.ENSMUSP00000022098,10090.ENSMUSP00000026986
10090.ENSMUSP00000022341,10090.ENSMUSP00000026986
10090.ENSMUSP00000022781,10090.ENSMUSP00000026986
10090.ENSMUSP00000022980,10090.ENSMUSP00000026986
10090.ENSMUSP00000023210,10090.ENSMUSP00000026986
10090.ENSMUSP00000023362,10090.ENSMUSP00000026986
10090.ENSMUSP00000023514,10090.ENSMUSP00000026986
10090.ENSMUSP00000024734,10090.ENSMUSP00000026986
10090.ENSMUSP00000024783,10090.ENSMUSP00000026986
10090.ENSMUSP00000025163,10090.ENSMUSP00000026986
10090.ENSMUSP00000025319,10090.ENSMUSP00000026986
10090.ENSMUSP00000025762,10090.ENSMUSP00000026986
10090.ENSMUSP00000025853,10090.ENSMUSP00000026986
10090.ENSMUSP00000026420,10090.ENSMUSP00000026986
10090.ENSMUSP00000026459,10090.ENSMUSP00000026986
10090.ENSMUSP00000026479,10090.ENSMUSP00000026986
10090.ENSMUSP00000026576,10090.ENSMUSP00000026986
10090.ENSMUSP00000002403,10090.ENSMUSP00000027053
10090.ENSMUSP00000005620,10090.ENSMUSP00000027053
10090.ENSMUSP00000015049,10090.ENSMUSP00000027053
10090.ENSMUSP00000016144,10090.ENSMUSP00000027053
10090.ENSMUSP00000017629,10090.ENSMUSP00000027053
10090.ENSMUSP00000019649,10090.ENSMUSP00000027053
10090.ENSMUSP00000020947,10090.ENSMUSP00000027053
10090.ENSMUSP00000021424,10090.ENSMUSP00000027053
10090.ENSMUSP00000022517,10090.ENSMUSP00000027053
10090.ENSMUSP00000022734,10090.ENSMUSP00000027053
10090.ENSMUSP00000022842,10090.ENSMUSP00000027053
10090.ENSMUSP00000025833,10090.ENSMUSP00000027053
10090.ENSMUSP00000026144,10090.ENSMUSP00000027053
10090.ENSMUSP00000026538,10090.ENSMUSP00000027053
10090.ENSMUSP00000000756,10090.ENSMUSP00000027068
10090.ENSMUSP00000003521,10090.ENSMUSP00000027068
10090.ENSMUSP00000003912,10090.ENSMUSP00000027068
10090.ENSMUSP00000004949,10090.ENSMUSP00000027068
10090.ENSMUSP00000008036,10090.ENSMUSP00000027068
10090.ENSMUSP00000009693,10090.ENSMUSP00000027068
10090.ENSMUSP00000015011,10090.ENSMUSP00000027068
10090.ENSMUSP00000019649,10090.ENSMUSP00000027068
10090.ENSMUSP00000019937,10090.ENSMUSP00000027068
10090.ENSMUSP00000020238,10090.ENSMUSP00000027068
10090.ENSMUSP00000020608,10090.ENSMUSP00000027068
10090.ENSMUSP00000020624,10090.ENSMUSP00000027068
10090.ENSMUSP00000021243,10090.ENSMUSP00000027068
10090.ENSMUSP00000022102,10090.ENSMUSP00000027068
10090.ENSMUSP00000022734,10090.ENSMUSP00000027068
10090.ENSMUSP00000022927,10090.ENSMUSP00000027068
10090.ENSMUSP00000022993,10090.ENSMUSP00000027068
10090.ENSMUSP00000023453,10090.ENSMUSP00000027068
10090.ENSMUSP00000025364,10090.ENSMUSP00000027068
10090.ENSMUSP00000026122,10090.ENSMUSP00000027068
10090.ENSMUSP00000000090,10090.ENSMUSP00000027111
10090.ENSMUSP00000000175,10090.ENSMUSP00000027111
10090.ENSMUSP00000000287,10090.ENSMUSP00000027111
10090.ENSMUSP00000000727,10090.ENSMUSP00000027111
10090.ENSMUSP00000001620,10090.ENSMUSP00000027111
10090.ENSMUSP00000002452,10090.ENSMUSP00000027111
10090.ENSMUSP00000003310,10090.ENSMUSP00000027111
10090.ENSMUSP00000003550,10090.ENSMUSP00000027111
10090.ENSMUSP00000005647,10090.ENSMUSP00000027111
10090.ENSMUSP00000005826,10090.ENSMUSP00000027111
10090.ENSMUSP00000009036,10090.ENSMUSP00000027111
10090.ENSMUSP00000010007,10090.ENSMUSP00000027111
10090.ENSMUSP00000010899,10090.ENSMUSP00000027111
10090.ENSMUSP00000011896,10090.ENSMUSP00000027111
10090.ENSMUSP00000014438,10090.ENSMUSP00000027111
10090.ENSMUSP00000015901,10090.ENSMUSP00000027111
10090.ENSMUSP00000016463,10090.ENSMUSP00000027111
10090.ENSMUSP00000016571,10090.ENSMUSP00000027111
10090.ENSMUSP00000017629,10090.ENSMUSP00000027111
10090.ENSMUSP00000017975,10090.ENSMUSP00000027111
10090.ENSMUSP00000018430,10090.ENSMUSP00000027111
10090.ENSMUSP00000019649,10090.ENSMUSP00000027111
10090.ENSMUSP00000019937,10090.ENSMUSP00000027111
10090.ENSMUSP00000020027,10090.ENSMUSP00000027111
10090.ENSMUSP00000020174,10090.ENSMUSP00000027111
10090.ENSMUSP00000020238,10090.ENSMUSP00000027111
10090.ENSMUSP00000020372,10090.ENSMUSP00000027111
10090.ENSMUSP00000020653,10090.ENSMUSP00000027111
10090.ENSMUSP00000021282,10090.ENSMUSP00000027111
10090.ENSMUSP00000021530,10090.ENSMUSP00000027111
10090.ENSMUSP00000021993,10090.ENSMUSP00000027111
10090.ENSMUSP00000022062,10090.ENSMUSP00000027111
10090.ENSMUSP00000022256,10090.ENSMUSP00000027111
10090.ENSMUSP00000022268,10090.ENSMUSP00000027111
10090.ENSMUSP00000022842,10090.ENSMUSP00000027111
10090.ENSMUSP00000022980,10090.ENSMUSP00000027111
10090.ENSMUSP00000023071,10090.ENSMUSP00000027111
10090.ENSMUSP00000023210,10090.ENSMUSP00000027111
10090.ENSMUSP00000023514,10090.ENSMUSP00000027111
10090.ENSMUSP00000025217,10090.ENSMUSP00000027111
10090.ENSMUSP00000025930,10090.ENSMUSP00000027111
10090.ENSMUSP00000026217,10090.ENSMUSP00000027111
10090.ENSMUSP00000026270,10090.ENSMUSP00000027111
10090.ENSMUSP00000026459,10090.ENSMUSP00000027111
10090.ENSMUSP00000026538,10090.ENSMUSP00000027111
10090.ENSMUSP00000001620,10090.ENSMUSP00000027215
10090.ENSMUSP00000001724,10090.ENSMUSP00000027215
10090.ENSMUSP00000001757,10090.ENSMUSP00000027215
10090.ENSMUSP00000001825,10090.ENSMUSP00000027215
10090.ENSMUSP00000004379,10090.ENSMUSP00000027215
10090.ENSMUSP00000006856,10090.ENSMUSP00000027215
10090.ENSMUSP00000007266,10090.ENSMUSP00000027215
10090.ENSMUSP00000008477,10090.ENSMUSP00000027215
10090.ENSMUSP00000012627,10090.ENSMUSP00000027215
10090.ENSMUSP00000014370,10090.ENSMUSP00000027215
10090.ENSMUSP00000016463,10090.ENSMUSP00000027215
10090.ENSMUSP00000020203,10090.ENSMUSP00000027215
10090.ENSMUSP00000020286,10090.ENSMUSP00000027215
10090.ENSMUSP00000020624,10090.ENSMUSP00000027215
10090.ENSMUSP00000020820,10090.ENSMUSP00000027215
10090.ENSMUSP00000020877,10090.ENSMUSP00000027215
10090.ENSMUSP00000021669,10090.ENSMUSP00000027215
10090.ENSMUSP00000022245,10090.ENSMUSP00000027215
10090.ENSMUSP00000022256,10090.ENSMUSP00000027215
10090.ENSMUSP00000022268,10090.ENSMUSP00000027215
10090.ENSMUSP00000022705,10090.ENSMUSP00000027215
10090.ENSMUSP00000022842,10090.ENSMUSP00000027215
10090.ENSMUSP00000022855,10090.ENSMUSP00000027215
10090.ENSMUSP00000022927,10090.ENSMUSP00000027215
10090.ENSMUSP00000022960,10090.ENSMUSP00000027215
10090.ENSMUSP00000023830,10090.ENSMUSP00000027215
10090.ENSMUSP00000024727,10090.ENSMUSP00000027215
10090.ENSMUSP00000025106,10090.ENSMUSP00000027215
10090.ENSMUSP00000025218,10090.ENSMUSP00000027215
10090.ENSMUSP00000025421,10090.ENSMUSP00000027215
10090.ENSMUSP00000025542,10090.ENSMUSP00000027215
10090.ENSMUSP00000025759,10090.ENSMUSP00000027215
10090.ENSMUSP00000025930,10090.ENSMUSP00000027215
10090.ENSMUSP00000026125,10090.ENSMUSP00000027215
10090.ENSMUSP00000000756,10090.ENSMUSP00000027252
10090.ENSMUSP00000000804,10090.ENSMUSP00000027252
10090.ENSMUSP00000001620,10090.ENSMUSP00000027252
10090.ENSMUSP00000001724,10090.ENSMUSP00000027252
10090.ENSMUSP00000003310,10090.ENSMUSP00000027252
10090.ENSMUSP00000003521,10090.ENSMUSP00000027252
10090.ENSMUSP00000003906,10090.ENSMUSP00000027252
10090.ENSMUSP00000004206,10090.ENSMUSP00000027252
10090.ENSMUSP00000008036,10090.ENSMUSP00000027252
10090.ENSMUSP00000008477,10090.ENSMUSP00000027252
10090.ENSMUSP00000008537,10090.ENSMUSP00000027252
10090.ENSMUSP00000010007,10090.ENSMUSP00000027252
10090.ENSMUSP00000010899,10090.ENSMUSP00000027252
10090.ENSMUSP00000013130,10090.ENSMUSP00000027252
10090.ENSMUSP00000015901,10090.ENSMUSP00000027252
10090.ENSMUSP00000017629,10090.ENSMUSP00000027252
10090.ENSMUSP00000018449,10090.ENSMUSP00000027252
10090.ENSMUSP00000018727,10090.ENSMUSP00000027252
10090.ENSMUSP00000019649,10090.ENSMUSP00000027252
10090.ENSMUSP00000019937,10090.ENSMUSP00000027252
10090.ENSMUSP00000020112,10090.ENSMUSP00000027252
10090.ENSMUSP00000020238,10090.ENSMUSP00000027252
10090.ENSMUSP00000020397,10090.ENSMUSP00000027252
10090.ENSMUSP00000020624,10090.ENSMUSP00000027252
10090.ENSMUSP00000020629,10090.ENSMUSP00000027252
10090.ENSMUSP00000020630,10090.ENSMUSP00000027252
10090.ENSMUSP00000020741,10090.ENSMUSP00000027252
10090.ENSMUSP00000020820,10090.ENSMUSP00000027252
10090.ENSMUSP00000021062,10090.ENSMUSP00000027252
10090.ENSMUSP00000021282,10090.ENSMUSP00000027252
10090.ENSMUSP00000021381,10090.ENSMUSP00000027252
10090.ENSMUSP00000021772,10090.ENSMUSP00000027252
10090.ENSMUSP00000022098,10090.ENSMUSP00000027252
10090.ENSMUSP00000022842,10090.ENSMUSP00000027252
10090.ENSMUSP00000022855,10090.ENSMUSP00000027252
10090.ENSMUSP00000022925,10090.ENSMUSP00000027252
10090.ENSMUSP00000023387,10090.ENSMUSP00000027252
10090.ENSMUSP00000023830,10090.ENSMUSP00000027252
10090.ENSMUSP00000023849,10090.ENSMUSP00000027252
10090.ENSMUSP00000024727,10090.ENSMUSP00000027252
10090.ENSMUSP00000024783,10090.ENSMUSP00000027252
10090.ENSMUSP00000024885,10090.ENSMUSP00000027252
10090.ENSMUSP00000025217,10090.ENSMUSP00000027252
10090.ENSMUSP00000025218,10090.ENSMUSP00000027252
10090.ENSMUSP00000025930,10090.ENSMUSP00000027252
10090.ENSMUSP00000025955,10090.ENSMUSP00000027252
10090.ENSMUSP00000025963,10090.ENSMUSP00000027252
10090.ENSMUSP00000026420,10090.ENSMUSP00000027252
10090.ENSMUSP00000026459,10090.ENSMUSP00000027252
10090.ENSMUSP00000026572,10090.ENSMUSP00000027252
10090.ENSMUSP00000026710,10090.ENSMUSP00000027252
10090.ENSMUSP00000000137,10090.ENSMUSP00000027263
10090.ENSMUSP00000003183,10090.ENSMUSP00000027263
10090.ENSMUSP00000003575,10090.ENSMUSP00000027263
10090.ENSMUSP00000004920,10090.ENSMUSP00000027263
10090.ENSMUSP00000005066,10090.ENSMUSP00000027263
10090.ENSMUSP00000006377,10090.ENSMUSP00000027263
10090.ENSMUSP00000006856,10090.ENSMUSP00000027263
10090.ENSMUSP00000006912,10090.ENSMUSP00000027263
10090.ENSMUSP00000007959,10090.ENSMUSP00000027263
10090.ENSMUSP00000008995,10090.ENSMUSP00000027263
10090.ENSMUSP00000013807,10090.ENSMUSP00000027263
10090.ENSMUSP00000014221,10090.ENSMUSP00000027263
10090.ENSMUSP00000014290,10090.ENSMUSP00000027263
10090.ENSMUSP00000017629,10090.ENSMUSP00000027263
10090.ENSMUSP00000018841,10090.ENSMUSP00000027263
10090.ENSMUSP00000019109,10090.ENSMUSP00000027263
10090.ENSMUSP00000019649,10090.ENSMUSP00000027263
10090.ENSMUSP00000019677,10090.ENSMUSP00000027263
10090.ENSMUSP00000019861,10090.ENSMUSP00000027263
10090.ENSMUSP00000020238,10090.ENSMUSP00000027263
10090.ENSMUSP00000020608,10090.ENSMUSP00000027263
10090.ENSMUSP00000021692,10090.ENSMUSP00000027263
10090.ENSMUSP00000022781,10090.ENSMUSP00000027263
10090.ENSMUSP00000022927,10090.ENSMUSP00000027263
10090.ENSMUSP00000023467,10090.ENSMUSP00000027263
10090.ENSMUSP00000023507,10090.ENSMUSP00000027263
10090.ENSMUSP00000023769,10090.ENSMUSP00000027263
10090.ENSMUSP00000024811,10090.ENSMUSP00000027263
10090.ENSMUSP00000025279,10090.ENSMUSP00000027263
10090.ENSMUSP00000025595,10090.ENSMUSP00000027263
10090.ENSMUSP00000026978,10090.ENSMUSP00000027263
10090.ENSMUSP00000003183,10090.ENSMUSP00000027312
10090.ENSMUSP00000005952,10090.ENSMUSP00000027312
10090.ENSMUSP00000006856,10090.ENSMUSP00000027312
10090.ENSMUSP00000012627,10090.ENSMUSP00000027312
10090.ENSMUSP00000016781,10090.ENSMUSP00000027312
10090.ENSMUSP00000017629,10090.ENSMUSP00000027312
10090.ENSMUSP00000019109,10090.ENSMUSP00000027312
10090.ENSMUSP00000019649,10090.ENSMUSP00000027312
10090.ENSMUSP00000019861,10090.ENSMUSP00000027312
10090.ENSMUSP00000019939,10090.ENSMUSP00000027312
10090.ENSMUSP00000022927,10090.ENSMUSP00000027312
10090.ENSMUSP00000025186,10090.ENSMUSP00000027312
10090.ENSMUSP00000025595,10090.ENSMUSP00000027312
10090.ENSMUSP00000026459,10090.ENSMUSP00000027312
10090.ENSMUSP00000027215,10090.ENSMUSP00000027312
10090.ENSMUSP00000023807,10090.ENSMUSP00000027377
10090.ENSMUSP00000023994,10090.ENSMUSP00000027377
10090.ENSMUSP00000024599,10090.ENSMUSP00000027377
10090.ENSMUSP00000026459,10090.ENSMUSP00000027377
10090.ENSMUSP00000000287,10090.ENSMUSP00000027401
10090.ENSMUSP00000002735,10090.ENSMUSP00000027401
10090.ENSMUSP00000005066,10090.ENSMUSP00000027401
10090.ENSMUSP00000006217,10090.ENSMUSP00000027401
10090.ENSMUSP00000006856,10090.ENSMUSP00000027401
10090.ENSMUSP00000015891,10090.ENSMUSP00000027401
10090.ENSMUSP00000016081,10090.ENSMUSP00000027401
10090.ENSMUSP00000017945,10090.ENSMUSP00000027401
10090.ENSMUSP00000020440,10090.ENSMUSP00000027401
10090.ENSMUSP00000020741,10090.ENSMUSP00000027401
10090.ENSMUSP00000020947,10090.ENSMUSP00000027401
10090.ENSMUSP00000023673,10090.ENSMUSP00000027401
10090.ENSMUSP00000024811,10090.ENSMUSP00000027401
10090.ENSMUSP00000025270,10090.ENSMUSP00000027401
10090.ENSMUSP00000025618,10090.ENSMUSP00000027401
10090.ENSMUSP00000025762,10090.ENSMUSP00000027401
10090.ENSMUSP00000026572,10090.ENSMUSP00000027401
10090.ENSMUSP00000027263,10090.ENSMUSP00000027401
10090.ENSMUSP00000001125,10090.ENSMUSP00000027425
10090.ENSMUSP00000002133,10090.ENSMUSP00000027425
10090.ENSMUSP00000003268,10090.ENSMUSP00000027425
10090.ENSMUSP00000006235,10090.ENSMUSP00000027425
10090.ENSMUSP00000008016,10090.ENSMUSP00000027425
10090.ENSMUSP00000013304,10090.ENSMUSP00000027425
10090.ENSMUSP00000015011,10090.ENSMUSP00000027425
10090.ENSMUSP00000018711,10090.ENSMUSP00000027425
10090.ENSMUSP00000018755,10090.ENSMUSP00000027425
10090.ENSMUSP00000019231,10090.ENSMUSP00000027425
10090.ENSMUSP00000019649,10090.ENSMUSP00000027425
10090.ENSMUSP00000021668,10090.ENSMUSP00000027425
10090.ENSMUSP00000022704,10090.ENSMUSP00000027425
10090.ENSMUSP00000025163,10090.ENSMUSP00000027425
10090.ENSMUSP00000025618,10090.ENSMUSP00000027425
10090.ENSMUSP00000026142,10090.ENSMUSP00000027425
10090.ENSMUSP00000026262,10090.ENSMUSP00000027425
10090.ENSMUSP00000026479,10090.ENSMUSP00000027425
10090.ENSMUSP00000001079,10090.ENSMUSP00000027432
10090.ENSMUSP00000001724,10090.ENSMUSP00000027432
10090.ENSMUSP00000002889,10090.ENSMUSP00000027432
10090.ENSMUSP00000003310,10090.ENSMUSP00000027432
10090.ENSMUSP00000003572,10090.ENSMUSP00000027432
10090.ENSMUSP00000003575,10090.ENSMUSP00000027432
10090.ENSMUSP00000005923,10090.ENSMUSP00000027432
10090.ENSMUSP00000006467,10090.ENSMUSP00000027432
10090.ENSMUSP00000006912,10090.ENSMUSP00000027432
10090.ENSMUSP00000016463,10090.ENSMUSP00000027432
10090.ENSMUSP00000017365,10090.ENSMUSP00000027432
10090.ENSMUSP00000017629,10090.ENSMUSP00000027432
10090.ENSMUSP00000018430,10090.ENSMUSP00000027432
10090.ENSMUSP00000018449,10090.ENSMUSP00000027432
10090.ENSMUSP00000019615,10090.ENSMUSP00000027432
10090.ENSMUSP00000019649,10090.ENSMUSP00000027432
10090.ENSMUSP00000019937,10090.ENSMUSP00000027432
10090.ENSMUSP00000020238,10090.ENSMUSP00000027432
10090.ENSMUSP00000020286,10090.ENSMUSP00000027432
10090.ENSMUSP00000020372,10090.ENSMUSP00000027432
10090.ENSMUSP00000020608,10090.ENSMUSP00000027432
10090.ENSMUSP00000020630,10090.ENSMUSP00000027432
10090.ENSMUSP00000021062,10090.ENSMUSP00000027432
10090.ENSMUSP00000021239,10090.ENSMUSP00000027432
10090.ENSMUSP00000021413,10090.ENSMUSP00000027432
10090.ENSMUSP00000021595,10090.ENSMUSP00000027432
10090.ENSMUSP00000022062,10090.ENSMUSP00000027432
10090.ENSMUSP00000022256,10090.ENSMUSP00000027432
10090.ENSMUSP00000022344,10090.ENSMUSP00000027432
10090.ENSMUSP00000022842,10090.ENSMUSP00000027432
10090.ENSMUSP00000023467,10090.ENSMUSP00000027432
10090.ENSMUSP00000023580,10090.ENSMUSP00000027432
10090.ENSMUSP00000025193,10090.ENSMUSP00000027432
10090.ENSMUSP00000025217,10090.ENSMUSP00000027432
10090.ENSMUSP00000025541,10090.ENSMUSP00000027432
10090.ENSMUSP00000025649,10090.ENSMUSP00000027432
10090.ENSMUSP00000027111,10090.ENSMUSP00000027432
10090.ENSMUSP00000000193,10090.ENSMUSP00000027467
10090.ENSMUSP00000001181,10090.ENSMUSP00000027467
10090.ENSMUSP00000001547,10090.ENSMUSP00000027467
10090.ENSMUSP00000002436,10090.ENSMUSP00000027467
10090.ENSMUSP00000003912,10090.ENSMUSP00000027467
10090.ENSMUSP00000004949,10090.ENSMUSP00000027467
10090.ENSMUSP00000005532,10090.ENSMUSP00000027467
10090.ENSMUSP00000005548,10090.ENSMUSP00000027467
10090.ENSMUSP00000005798,10090.ENSMUSP00000027467
10090.ENSMUSP00000006235,10090.ENSMUSP00000027467
10090.ENSMUSP00000007757,10090.ENSMUSP00000027467
10090.ENSMUSP00000007799,10090.ENSMUSP00000027467
10090.ENSMUSP00000007959,10090.ENSMUSP00000027467
10090.ENSMUSP00000009530,10090.ENSMUSP00000027467
10090.ENSMUSP00000013807,10090.ENSMUSP00000027467
10090.ENSMUSP00000015236,10090.ENSMUSP00000027467
10090.ENSMUSP00000015664,10090.ENSMUSP00000027467
10090.ENSMUSP00000016400,10090.ENSMUSP00000027467
10090.ENSMUSP00000016639,10090.ENSMUSP00000027467
10090.ENSMUSP00000017153,10090.ENSMUSP00000027467
10090.ENSMUSP00000017604,10090.ENSMUSP00000027467
10090.ENSMUSP00000017945,10090.ENSMUSP00000027467
10090.ENSMUSP00000018430,10090.ENSMUSP00000027467
10090.ENSMUSP00000018644,10090.ENSMUSP00000027467
10090.ENSMUSP00000019939,10090.ENSMUSP00000027467
10090.ENSMUSP00000020238,10090.ENSMUSP00000027467
10090.ENSMUSP00000021413,10090.ENSMUSP00000027467
10090.ENSMUSP00000021506,10090.ENSMUSP00000027467
10090.ENSMUSP00000021530,10090.ENSMUSP00000027467
10090.ENSMUSP00000021692,10090.ENSMUSP00000027467
10090.ENSMUSP00000022610,10090.ENSMUSP00000027467
10090.ENSMUSP00000022720,10090.ENSMUSP00000027467
10090.ENSMUSP00000022871,10090.ENSMUSP00000027467
10090.ENSMUSP00000022925,10090.ENSMUSP00000027467
10090.ENSMUSP00000022960,10090.ENSMUSP00000027467
10090.ENSMUSP00000023128,10090.ENSMUSP00000027467
10090.ENSMUSP00000023165,10090.ENSMUSP00000027467
10090.ENSMUSP00000023502,10090.ENSMUSP00000027467
10090.ENSMUSP00000023507,10090.ENSMUSP00000027467
10090.ENSMUSP00000023611,10090.ENSMUSP00000027467
10090.ENSMUSP00000023707,10090.ENSMUSP00000027467
10090.ENSMUSP00000023994,10090.ENSMUSP00000027467
10090.ENSMUSP00000024599,10090.ENSMUSP00000027467
10090.ENSMUSP00000025075,10090.ENSMUSP00000027467
10090.ENSMUSP00000025217,10090.ENSMUSP00000027467
10090.ENSMUSP00000025393,10090.ENSMUSP00000027467
10090.ENSMUSP00000025618,10090.ENSMUSP00000027467
