10090.ENSMUSP00000022993,10090.ENSMUSP00000034947
10090.ENSMUSP00000025186,10090.ENSMUSP00000034947
10090.ENSMUSP00000025263,10090.ENSMUSP00000034947
10090.ENSMUSP00000025515,10090.ENSMUSP00000034947
10090.ENSMUSP00000025745,10090.ENSMUSP00000034947
10090.ENSMUSP00000025961,10090.ENSMUSP00000034947
10090.ENSMUSP00000026122,10090.ENSMUSP00000034947
10090.ENSMUSP00000026420,10090.ENSMUSP00000034947
10090.ENSMUSP00000027068,10090.ENSMUSP00000034947
10090.ENSMUSP00000027193,10090.ENSMUSP00000034947
10090.ENSMUSP00000028200,10090.ENSMUSP00000034947
10090.ENSMUSP00000028222,10090.ENSMUSP00000034947
10090.ENSMUSP00000028583,10090.ENSMUSP00000034947
10090.ENSMUSP00000029266,10090.ENSMUSP00000034947
10090.ENSMUSP00000029385,10090.ENSMUSP00000034947
10090.ENSMUSP00000029414,10090.ENSMUSP00000034947
10090.ENSMUSP00000029515,10090.ENSMUSP00000034947
10090.ENSMUSP00000030028,10090.ENSMUSP00000034947
10090.ENSMUSP00000030051,10090.ENSMUSP00000034947
10090.ENSMUSP00000030134,10090.ENSMUSP00000034947
10090.ENSMUSP00000030622,10090.ENSMUSP00000034947
10090.ENSMUSP00000030626,10090.ENSMUSP00000034947
10090.ENSMUSP00000030642,10090.ENSMUSP00000034947
10090.ENSMUSP00000030769,10090.ENSMUSP00000034947
10090.ENSMUSP00000031513,10090.ENSMUSP00000034947
10090.ENSMUSP00000032168,10090.ENSMUSP00000034947
10090.ENSMUSP00000032597,10090.ENSMUSP00000034947
10090.ENSMUSP00000033008,10090.ENSMUSP00000034947
10090.ENSMUSP00000033342,10090.ENSMUSP00000034947
10090.ENSMUSP00000034138,10090.ENSMUSP00000034947
10090.ENSMUSP00000034276,10090.ENSMUSP00000034947
10090.ENSMUSP00000034689,10090.ENSMUSP00000034947
10090.ENSMUSP00000034848,10090.ENSMUSP00000034947
10090.ENSMUSP00000004786,10090.ENSMUSP00000034965
10090.ENSMUSP00000022816,10090.ENSMUSP00000034965
10090.ENSMUSP00000000756,10090.ENSMUSP00000034966
10090.ENSMUSP00000000804,10090.ENSMUSP00000034966
10090.ENSMUSP00000001451,10090.ENSMUSP00000034966
10090.ENSMUSP00000001513,10090.ENSMUSP00000034966
10090.ENSMUSP00000003450,10090.ENSMUSP00000034966
10090.ENSMUSP00000003521,10090.ENSMUSP00000034966
10090.ENSMUSP00000004206,10090.ENSMUSP00000034966
10090.ENSMUSP00000004379,10090.ENSMUSP00000034966
10090.ENSMUSP00000004786,10090.ENSMUSP00000034966
10090.ENSMUSP00000005923,10090.ENSMUSP00000034966
10090.ENSMUSP00000006467,10090.ENSMUSP00000034966
10090.ENSMUSP00000007012,10090.ENSMUSP00000034966
10090.ENSMUSP00000007959,10090.ENSMUSP00000034966
10090.ENSMUSP00000008036,10090.ENSMUSP00000034966
10090.ENSMUSP00000009036,10090.ENSMUSP00000034966
10090.ENSMUSP00000010899,10090.ENSMUSP00000034966
10090.ENSMUSP00000015011,10090.ENSMUSP00000034966
10090.ENSMUSP00000015901,10090.ENSMUSP00000034966
10090.ENSMUSP00000016463,10090.ENSMUSP00000034966
10090.ENSMUSP00000016977,10090.ENSMUSP00000034966
10090.ENSMUSP00000018727,10090.ENSMUSP00000034966
10090.ENSMUSP00000019649,10090.ENSMUSP00000034966
10090.ENSMUSP00000019950,10090.ENSMUSP00000034966
10090.ENSMUSP00000020238,10090.ENSMUSP00000034966
10090.ENSMUSP00000020286,10090.ENSMUSP00000034966
10090.ENSMUSP00000020504,10090.ENSMUSP00000034966
10090.ENSMUSP00000020608,10090.ENSMUSP00000034966
10090.ENSMUSP00000020637,10090.ENSMUSP00000034966
10090.ENSMUSP00000020640,10090.ENSMUSP00000034966
10090.ENSMUSP00000020705,10090.ENSMUSP00000034966
10090.ENSMUSP00000021048,10090.ENSMUSP00000034966
10090.ENSMUSP00000021062,10090.ENSMUSP00000034966
10090.ENSMUSP00000022062,10090.ENSMUSP00000034966
10090.ENSMUSP00000022341,10090.ENSMUSP00000034966
10090.ENSMUSP00000022842,10090.ENSMUSP00000034966
10090.ENSMUSP00000022925,10090.ENSMUSP00000034966
10090.ENSMUSP00000022960,10090.ENSMUSP00000034966
10090.ENSMUSP00000023210,10090.ENSMUSP00000034966
10090.ENSMUSP00000025218,10090.ENSMUSP00000034966
10090.ENSMUSP00000025649,10090.ENSMUSP00000034966
10090.ENSMUSP00000025745,10090.ENSMUSP00000034966
10090.ENSMUSP00000025930,10090.ENSMUSP00000034966
10090.ENSMUSP00000025955,10090.ENSMUSP00000034966
10090.ENSMUSP00000025961,10090.ENSMUSP00000034966
10090.ENSMUSP00000026122,10090.ENSMUSP00000034966
10090.ENSMUSP00000026420,10090.ENSMUSP00000034966
10090.ENSMUSP00000026459,10090.ENSMUSP00000034966
10090.ENSMUSP00000026576,10090.ENSMUSP00000034966
10090.ENSMUSP00000027068,10090.ENSMUSP00000034966
10090.ENSMUSP00000027252,10090.ENSMUSP00000034966
10090.ENSMUSP00000028222,10090.ENSMUSP00000034966
10090.ENSMUSP00000028592,10090.ENSMUSP00000034966
10090.ENSMUSP00000028817,10090.ENSMUSP00000034966
10090.ENSMUSP00000028921,10090.ENSMUSP00000034966
10090.ENSMUSP00000029128,10090.ENSMUSP00000034966
10090.ENSMUSP00000029414,10090.ENSMUSP00000034966
10090.ENSMUSP00000029722,10090.ENSMUSP00000034966
10090.ENSMUSP00000029803,10090.ENSMUSP00000034966
10090.ENSMUSP00000030028,10090.ENSMUSP00000034966
10090.ENSMUSP00000030117,10090.ENSMUSP00000034966
10090.ENSMUSP00000030134,10090.ENSMUSP00000034966
10090.ENSMUSP00000030623,10090.ENSMUSP00000034966
10090.ENSMUSP00000030769,10090.ENSMUSP00000034966
10090.ENSMUSP00000030787,10090.ENSMUSP00000034966
10090.ENSMUSP00000030939,10090.ENSMUSP00000034966
10090.ENSMUSP00000031024,10090.ENSMUSP00000034966
10090.ENSMUSP00000031309,10090.ENSMUSP00000034966
10090.ENSMUSP00000031513,10090.ENSMUSP00000034966
10090.ENSMUSP00000032138,10090.ENSMUSP00000034966
10090.ENSMUSP00000032168,10090.ENSMUSP00000034966
10090.ENSMUSP00000032597,10090.ENSMUSP00000034966
10090.ENSMUSP00000033008,10090.ENSMUSP00000034966
10090.ENSMUSP00000033342,10090.ENSMUSP00000034966
10090.ENSMUSP00000033683,10090.ENSMUSP00000034966
10090.ENSMUSP00000033992,10090.ENSMUSP00000034966
10090.ENSMUSP00000034138,10090.ENSMUSP00000034966
10090.ENSMUSP00000034276,10090.ENSMUSP00000034966
10090.ENSMUSP00000034827,10090.ENSMUSP00000034966
10090.ENSMUSP00000034834,10090.ENSMUSP00000034966
10090.ENSMUSP00000034848,10090.ENSMUSP00000034966
10090.ENSMUSP00000034947,10090.ENSMUSP00000034966
10090.ENSMUSP00000007216,10090.ENSMUSP00000034983
10090.ENSMUSP00000016463,10090.ENSMUSP00000034983
10090.ENSMUSP00000017975,10090.ENSMUSP00000034983
10090.ENSMUSP00000019649,10090.ENSMUSP00000034983
10090.ENSMUSP00000020027,10090.ENSMUSP00000034983
10090.ENSMUSP00000020504,10090.ENSMUSP00000034983
10090.ENSMUSP00000021530,10090.ENSMUSP00000034983
10090.ENSMUSP00000023769,10090.ENSMUSP00000034983
10090.ENSMUSP00000026459,10090.ENSMUSP00000034983
10090.ENSMUSP00000028817,10090.ENSMUSP00000034983
10090.ENSMUSP00000029266,10090.ENSMUSP00000034983
10090.ENSMUSP00000033313,10090.ENSMUSP00000034983
10090.ENSMUSP00000033910,10090.ENSMUSP00000034983
10090.ENSMUSP00000000804,10090.ENSMUSP00000035092
10090.ENSMUSP00000002284,10090.ENSMUSP00000035092
10090.ENSMUSP00000007012,10090.ENSMUSP00000035092
10090.ENSMUSP00000007959,10090.ENSMUSP00000035092
10090.ENSMUSP00000015456,10090.ENSMUSP00000035092
10090.ENSMUSP00000015540,10090.ENSMUSP00000035092
10090.ENSMUSP00000017604,10090.ENSMUSP00000035092
10090.ENSMUSP00000018644,10090.ENSMUSP00000035092
10090.ENSMUSP00000019064,10090.ENSMUSP00000035092
10090.ENSMUSP00000019071,10090.ENSMUSP00000035092
10090.ENSMUSP00000019074,10090.ENSMUSP00000035092
10090.ENSMUSP00000019266,10090.ENSMUSP00000035092
10090.ENSMUSP00000019649,10090.ENSMUSP00000035092
10090.ENSMUSP00000020238,10090.ENSMUSP00000035092
10090.ENSMUSP00000020576,10090.ENSMUSP00000035092
10090.ENSMUSP00000021239,10090.ENSMUSP00000035092
10090.ENSMUSP00000021413,10090.ENSMUSP00000035092
10090.ENSMUSP00000021530,10090.ENSMUSP00000035092
10090.ENSMUSP00000021550,10090.ENSMUSP00000035092
10090.ENSMUSP00000023143,10090.ENSMUSP00000035092
10090.ENSMUSP00000023165,10090.ENSMUSP00000035092
10090.ENSMUSP00000023507,10090.ENSMUSP00000035092
10090.ENSMUSP00000023707,10090.ENSMUSP00000035092
10090.ENSMUSP00000023769,10090.ENSMUSP00000035092
10090.ENSMUSP00000024811,10090.ENSMUSP00000035092
10090.ENSMUSP00000025263,10090.ENSMUSP00000035092
10090.ENSMUSP00000025646,10090.ENSMUSP00000035092
10090.ENSMUSP00000025831,10090.ENSMUSP00000035092
10090.ENSMUSP00000025867,10090.ENSMUSP00000035092
10090.ENSMUSP00000026217,10090.ENSMUSP00000035092
10090.ENSMUSP00000026565,10090.ENSMUSP00000035092
10090.ENSMUSP00000026911,10090.ENSMUSP00000035092
10090.ENSMUSP00000027015,10090.ENSMUSP00000035092
10090.ENSMUSP00000027754,10090.ENSMUSP00000035092
10090.ENSMUSP00000028222,10090.ENSMUSP00000035092
10090.ENSMUSP00000028234,10090.ENSMUSP00000035092
10090.ENSMUSP00000028846,10090.ENSMUSP00000035092
10090.ENSMUSP00000028881,10090.ENSMUSP00000035092
10090.ENSMUSP00000029266,10090.ENSMUSP00000035092
10090.ENSMUSP00000029297,10090.ENSMUSP00000035092
10090.ENSMUSP00000029515,10090.ENSMUSP00000035092
10090.ENSMUSP00000029623,10090.ENSMUSP00000035092
10090.ENSMUSP00000029748,10090.ENSMUSP00000035092
10090.ENSMUSP00000030010,10090.ENSMUSP00000035092
10090.ENSMUSP00000030336,10090.ENSMUSP00000035092
10090.ENSMUSP00000031377,10090.ENSMUSP00000035092
10090.ENSMUSP00000032239,10090.ENSMUSP00000035092
10090.ENSMUSP00000032259,10090.ENSMUSP00000035092
10090.ENSMUSP00000033157,10090.ENSMUSP00000035092
10090.ENSMUSP00000033419,10090.ENSMUSP00000035092
10090.ENSMUSP00000033824,10090.ENSMUSP00000035092
10090.ENSMUSP00000000756,10090.ENSMUSP00000035177
10090.ENSMUSP00000000804,10090.ENSMUSP00000035177
10090.ENSMUSP00000003521,10090.ENSMUSP00000035177
10090.ENSMUSP00000004206,10090.ENSMUSP00000035177
10090.ENSMUSP00000004379,10090.ENSMUSP00000035177
10090.ENSMUSP00000004786,10090.ENSMUSP00000035177
10090.ENSMUSP00000005394,10090.ENSMUSP00000035177
10090.ENSMUSP00000005647,10090.ENSMUSP00000035177
10090.ENSMUSP00000005923,10090.ENSMUSP00000035177
10090.ENSMUSP00000007012,10090.ENSMUSP00000035177
10090.ENSMUSP00000007959,10090.ENSMUSP00000035177
10090.ENSMUSP00000008036,10090.ENSMUSP00000035177
10090.ENSMUSP00000009036,10090.ENSMUSP00000035177
10090.ENSMUSP00000010899,10090.ENSMUSP00000035177
10090.ENSMUSP00000015901,10090.ENSMUSP00000035177
10090.ENSMUSP00000016463,10090.ENSMUSP00000035177
10090.ENSMUSP00000016977,10090.ENSMUSP00000035177
10090.ENSMUSP00000018727,10090.ENSMUSP00000035177
10090.ENSMUSP00000019649,10090.ENSMUSP00000035177
10090.ENSMUSP00000020238,10090.ENSMUSP00000035177
10090.ENSMUSP00000020286,10090.ENSMUSP00000035177
10090.ENSMUSP00000020504,10090.ENSMUSP00000035177
10090.ENSMUSP00000020608,10090.ENSMUSP00000035177
10090.ENSMUSP00000020640,10090.ENSMUSP00000035177
10090.ENSMUSP00000020653,10090.ENSMUSP00000035177
10090.ENSMUSP00000020705,10090.ENSMUSP00000035177
10090.ENSMUSP00000021048,10090.ENSMUSP00000035177
10090.ENSMUSP00000021062,10090.ENSMUSP00000035177
10090.ENSMUSP00000021913,10090.ENSMUSP00000035177
10090.ENSMUSP00000021993,10090.ENSMUSP00000035177
10090.ENSMUSP00000022062,10090.ENSMUSP00000035177
10090.ENSMUSP00000022842,10090.ENSMUSP00000035177
10090.ENSMUSP00000022925,10090.ENSMUSP00000035177
10090.ENSMUSP00000022960,10090.ENSMUSP00000035177
10090.ENSMUSP00000023210,10090.ENSMUSP00000035177
10090.ENSMUSP00000023830,10090.ENSMUSP00000035177
10090.ENSMUSP00000025218,10090.ENSMUSP00000035177
10090.ENSMUSP00000025421,10090.ENSMUSP00000035177
10090.ENSMUSP00000025745,10090.ENSMUSP00000035177
10090.ENSMUSP00000025961,10090.ENSMUSP00000035177
10090.ENSMUSP00000026420,10090.ENSMUSP00000035177
10090.ENSMUSP00000026459,10090.ENSMUSP00000035177
10090.ENSMUSP00000027252,10090.ENSMUSP00000035177
10090.ENSMUSP00000028222,10090.ENSMUSP00000035177
10090.ENSMUSP00000028592,10090.ENSMUSP00000035177
10090.ENSMUSP00000028817,10090.ENSMUSP00000035177
10090.ENSMUSP00000028921,10090.ENSMUSP00000035177
10090.ENSMUSP00000029722,10090.ENSMUSP00000035177
10090.ENSMUSP00000029803,10090.ENSMUSP00000035177
10090.ENSMUSP00000030134,10090.ENSMUSP00000035177
10090.ENSMUSP00000030769,10090.ENSMUSP00000035177
10090.ENSMUSP00000030787,10090.ENSMUSP00000035177
10090.ENSMUSP00000030939,10090.ENSMUSP00000035177
10090.ENSMUSP00000031024,10090.ENSMUSP00000035177
10090.ENSMUSP00000031309,10090.ENSMUSP00000035177
10090.ENSMUSP00000032138,10090.ENSMUSP00000035177
10090.ENSMUSP00000032168,10090.ENSMUSP00000035177
10090.ENSMUSP00000032597,10090.ENSMUSP00000035177
10090.ENSMUSP00000032844,10090.ENSMUSP00000035177
10090.ENSMUSP00000033157,10090.ENSMUSP00000035177
10090.ENSMUSP00000033683,10090.ENSMUSP00000035177
10090.ENSMUSP00000033763,10090.ENSMUSP00000035177
10090.ENSMUSP00000034285,10090.ENSMUSP00000035177
10090.ENSMUSP00000034827,10090.ENSMUSP00000035177
10090.ENSMUSP00000034834,10090.ENSMUSP00000035177
10090.ENSMUSP00000034848,10090.ENSMUSP00000035177
10090.ENSMUSP00000034966,10090.ENSMUSP00000035177
10090.ENSMUSP00000015877,10090.ENSMUSP00000035194
10090.ENSMUSP00000019649,10090.ENSMUSP00000035194
10090.ENSMUSP00000021116,10090.ENSMUSP00000035194
10090.ENSMUSP00000023769,10090.ENSMUSP00000035194
10090.ENSMUSP00000025263,10090.ENSMUSP00000035194
10090.ENSMUSP00000029803,10090.ENSMUSP00000035194
10090.ENSMUSP00000033880,10090.ENSMUSP00000035194
10090.ENSMUSP00000034755,10090.ENSMUSP00000035194
10090.ENSMUSP00000005647,10090.ENSMUSP00000035222
10090.ENSMUSP00000022062,10090.ENSMUSP00000035222
10090.ENSMUSP00000023210,10090.ENSMUSP00000035222
10090.ENSMUSP00000023343,10090.ENSMUSP00000035222
10090.ENSMUSP00000023707,10090.ENSMUSP00000035222
10090.ENSMUSP00000025263,10090.ENSMUSP00000035222
10090.ENSMUSP00000025961,10090.ENSMUSP00000035222
10090.ENSMUSP00000032168,10090.ENSMUSP00000035222
10090.ENSMUSP00000013304,10090.ENSMUSP00000035265
10090.ENSMUSP00000020608,10090.ENSMUSP00000035265
10090.ENSMUSP00000025421,10090.ENSMUSP00000035265
10090.ENSMUSP00000026125,10090.ENSMUSP00000035265
10090.ENSMUSP00000034983,10090.ENSMUSP00000035265
10090.ENSMUSP00000001513,10090.ENSMUSP00000035366
10090.ENSMUSP00000009157,10090.ENSMUSP00000035366
10090.ENSMUSP00000018727,10090.ENSMUSP00000035366
10090.ENSMUSP00000019649,10090.ENSMUSP00000035366
10090.ENSMUSP00000033519,10090.ENSMUSP00000035366
10090.ENSMUSP00000000208,10090.ENSMUSP00000035781
10090.ENSMUSP00000000608,10090.ENSMUSP00000035781
10090.ENSMUSP00000000696,10090.ENSMUSP00000035781
10090.ENSMUSP00000001156,10090.ENSMUSP00000035781
10090.ENSMUSP00000003574,10090.ENSMUSP00000035781
10090.ENSMUSP00000006235,10090.ENSMUSP00000035781
10090.ENSMUSP00000007257,10090.ENSMUSP00000035781
10090.ENSMUSP00000014290,10090.ENSMUSP00000035781
10090.ENSMUSP00000015540,10090.ENSMUSP00000035781
10090.ENSMUSP00000016400,10090.ENSMUSP00000035781
10090.ENSMUSP00000017604,10090.ENSMUSP00000035781
10090.ENSMUSP00000019064,10090.ENSMUSP00000035781
10090.ENSMUSP00000019071,10090.ENSMUSP00000035781
10090.ENSMUSP00000019074,10090.ENSMUSP00000035781
10090.ENSMUSP00000019266,10090.ENSMUSP00000035781
10090.ENSMUSP00000020002,10090.ENSMUSP00000035781
10090.ENSMUSP00000021668,10090.ENSMUSP00000035781
10090.ENSMUSP00000021860,10090.ENSMUSP00000035781
10090.ENSMUSP00000022169,10090.ENSMUSP00000035781
10090.ENSMUSP00000023128,10090.ENSMUSP00000035781
10090.ENSMUSP00000023238,10090.ENSMUSP00000035781
10090.ENSMUSP00000023531,10090.ENSMUSP00000035781
10090.ENSMUSP00000025263,10090.ENSMUSP00000035781
10090.ENSMUSP00000025646,10090.ENSMUSP00000035781
10090.ENSMUSP00000025831,10090.ENSMUSP00000035781
10090.ENSMUSP00000026911,10090.ENSMUSP00000035781
10090.ENSMUSP00000027015,10090.ENSMUSP00000035781
10090.ENSMUSP00000027302,10090.ENSMUSP00000035781
10090.ENSMUSP00000027754,10090.ENSMUSP00000035781
10090.ENSMUSP00000028175,10090.ENSMUSP00000035781
10090.ENSMUSP00000028234,10090.ENSMUSP00000035781
10090.ENSMUSP00000028617,10090.ENSMUSP00000035781
10090.ENSMUSP00000028881,10090.ENSMUSP00000035781
10090.ENSMUSP00000029623,10090.ENSMUSP00000035781
10090.ENSMUSP00000029748,10090.ENSMUSP00000035781
10090.ENSMUSP00000031171,10090.ENSMUSP00000035781
10090.ENSMUSP00000032239,10090.ENSMUSP00000035781
10090.ENSMUSP00000032240,10090.ENSMUSP00000035781
10090.ENSMUSP00000032259,10090.ENSMUSP00000035781
10090.ENSMUSP00000033419,10090.ENSMUSP00000035781
10090.ENSMUSP00000033824,10090.ENSMUSP00000035781
10090.ENSMUSP00000034087,10090.ENSMUSP00000035781
10090.ENSMUSP00000034285,10090.ENSMUSP00000035781
10090.ENSMUSP00000001611,10090.ENSMUSP00000035930
10090.ENSMUSP00000003521,10090.ENSMUSP00000035930
10090.ENSMUSP00000004379,10090.ENSMUSP00000035930
10090.ENSMUSP00000010899,10090.ENSMUSP00000035930
10090.ENSMUSP00000019649,10090.ENSMUSP00000035930
10090.ENSMUSP00000019950,10090.ENSMUSP00000035930
10090.ENSMUSP00000020640,10090.ENSMUSP00000035930
10090.ENSMUSP00000020705,10090.ENSMUSP00000035930
10090.ENSMUSP00000021048,10090.ENSMUSP00000035930
10090.ENSMUSP00000021062,10090.ENSMUSP00000035930
10090.ENSMUSP00000025218,10090.ENSMUSP00000035930
10090.ENSMUSP00000025955,10090.ENSMUSP00000035930
10090.ENSMUSP00000031309,10090.ENSMUSP00000035930
10090.ENSMUSP00000034138,10090.ENSMUSP00000035930
10090.ENSMUSP00000034827,10090.ENSMUSP00000035930
10090.ENSMUSP00000001046,10090.ENSMUSP00000035992
10090.ENSMUSP00000001451,10090.ENSMUSP00000035992
10090.ENSMUSP00000002518,10090.ENSMUSP00000035992
10090.ENSMUSP00000004968,10090.ENSMUSP00000035992
10090.ENSMUSP00000007216,10090.ENSMUSP00000035992
10090.ENSMUSP00000007251,10090.ENSMUSP00000035992
10090.ENSMUSP00000007959,10090.ENSMUSP00000035992
10090.ENSMUSP00000017975,10090.ENSMUSP00000035992
10090.ENSMUSP00000019615,10090.ENSMUSP00000035992
10090.ENSMUSP00000019649,10090.ENSMUSP00000035992
10090.ENSMUSP00000023343,10090.ENSMUSP00000035992
10090.ENSMUSP00000025649,10090.ENSMUSP00000035992
10090.ENSMUSP00000025867,10090.ENSMUSP00000035992
10090.ENSMUSP00000026093,10090.ENSMUSP00000035992
10090.ENSMUSP00000028592,10090.ENSMUSP00000035992
10090.ENSMUSP00000030134,10090.ENSMUSP00000035992
10090.ENSMUSP00000030787,10090.ENSMUSP00000035992
10090.ENSMUSP00000032555,10090.ENSMUSP00000035992
10090.ENSMUSP00000032946,10090.ENSMUSP00000035992
10090.ENSMUSP00000033136,10090.ENSMUSP00000035992
10090.ENSMUSP00000033824,10090.ENSMUSP00000035992
10090.ENSMUSP00000033866,10090.ENSMUSP00000035992
10090.ENSMUSP00000034131,10090.ENSMUSP00000035992
10090.ENSMUSP00000034913,10090.ENSMUSP00000035992
10090.ENSMUSP00000034966,10090.ENSMUSP00000035992
10090.ENSMUSP00000000188,10090.ENSMUSP00000036035
10090.ENSMUSP00000002518,10090.ENSMUSP00000036035
10090.ENSMUSP00000006217,10090.ENSMUSP00000036035
10090.ENSMUSP00000008995,10090.ENSMUSP00000036035
10090.ENSMUSP00000013338,10090.ENSMUSP00000036035
10090.ENSMUSP00000016081,10090.ENSMUSP00000036035
10090.ENSMUSP00000020576,10090.ENSMUSP00000036035
10090.ENSMUSP00000020608,10090.ENSMUSP00000036035
10090.ENSMUSP00000020695,10090.ENSMUSP00000036035
10090.ENSMUSP00000022993,10090.ENSMUSP00000036035
10090.ENSMUSP00000023165,10090.ENSMUSP00000036035
10090.ENSMUSP00000023507,10090.ENSMUSP00000036035
10090.ENSMUSP00000026125,10090.ENSMUSP00000036035
10090.ENSMUSP00000027193,10090.ENSMUSP00000036035
10090.ENSMUSP00000028087,10090.ENSMUSP00000036035
10090.ENSMUSP00000028981,10090.ENSMUSP00000036035
10090.ENSMUSP00000031017,10090.ENSMUSP00000036035
10090.ENSMUSP00000031331,10090.ENSMUSP00000036035
10090.ENSMUSP00000034848,10090.ENSMUSP00000036035
10090.ENSMUSP00000000188,10090.ENSMUSP00000036039
10090.ENSMUSP00000000804,10090.ENSMUSP00000036039
10090.ENSMUSP00000019649,10090.ENSMUSP00000036039
10090.ENSMUSP00000020263,10090.ENSMUSP00000036039
10090.ENSMUSP00000020308,10090.ENSMUSP00000036039
10090.ENSMUSP00000020576,10090.ENSMUSP00000036039
10090.ENSMUSP00000021062,10090.ENSMUSP00000036039
10090.ENSMUSP00000021204,10090.ENSMUSP00000036039
10090.ENSMUSP00000021226,10090.ENSMUSP00000036039
10090.ENSMUSP00000021243,10090.ENSMUSP00000036039
10090.ENSMUSP00000023036,10090.ENSMUSP00000036039
10090.ENSMUSP00000025649,10090.ENSMUSP00000036039
10090.ENSMUSP00000025955,10090.ENSMUSP00000036039
10090.ENSMUSP00000026125,10090.ENSMUSP00000036039
10090.ENSMUSP00000032892,10090.ENSMUSP00000036039
10090.ENSMUSP00000002855,10090.ENSMUSP00000036206
10090.ENSMUSP00000006217,10090.ENSMUSP00000036206
10090.ENSMUSP00000007959,10090.ENSMUSP00000036206
10090.ENSMUSP00000017975,10090.ENSMUSP00000036206
10090.ENSMUSP00000018711,10090.ENSMUSP00000036206
10090.ENSMUSP00000019649,10090.ENSMUSP00000036206
10090.ENSMUSP00000020308,10090.ENSMUSP00000036206
10090.ENSMUSP00000021114,10090.ENSMUSP00000036206
10090.ENSMUSP00000025486,10090.ENSMUSP00000036206
10090.ENSMUSP00000027302,10090.ENSMUSP00000036206
10090.ENSMUSP00000028600,10090.ENSMUSP00000036206
10090.ENSMUSP00000029128,10090.ENSMUSP00000036206
10090.ENSMUSP00000030128,10090.ENSMUSP00000036206
10090.ENSMUSP00000030134,10090.ENSMUSP00000036206
10090.ENSMUSP00000030698,10090.ENSMUSP00000036206
10090.ENSMUSP00000030769,10090.ENSMUSP00000036206
10090.ENSMUSP00000033136,10090.ENSMUSP00000036206
10090.ENSMUSP00000033342,10090.ENSMUSP00000036206
10090.ENSMUSP00000033824,10090.ENSMUSP00000036206
10090.ENSMUSP00000033866,10090.ENSMUSP00000036206
10090.ENSMUSP00000033900,10090.ENSMUSP00000036206
10090.ENSMUSP00000034131,10090.ENSMUSP00000036206
10090.ENSMUSP00000000804,10090.ENSMUSP00000036881
10090.ENSMUSP00000001611,10090.ENSMUSP00000036881
10090.ENSMUSP00000002403,10090.ENSMUSP00000036881
10090.ENSMUSP00000004206,10090.ENSMUSP00000036881
10090.ENSMUSP00000010899,10090.ENSMUSP00000036881
10090.ENSMUSP00000017365,10090.ENSMUSP00000036881
10090.ENSMUSP00000018449,10090.ENSMUSP00000036881
10090.ENSMUSP00000018727,10090.ENSMUSP00000036881
10090.ENSMUSP00000019649,10090.ENSMUSP00000036881
10090.ENSMUSP00000020238,10090.ENSMUSP00000036881
10090.ENSMUSP00000020397,10090.ENSMUSP00000036881
10090.ENSMUSP00000020705,10090.ENSMUSP00000036881
10090.ENSMUSP00000021048,10090.ENSMUSP00000036881
10090.ENSMUSP00000021062,10090.ENSMUSP00000036881
10090.ENSMUSP00000021536,10090.ENSMUSP00000036881
10090.ENSMUSP00000022062,10090.ENSMUSP00000036881
10090.ENSMUSP00000022842,10090.ENSMUSP00000036881
10090.ENSMUSP00000025186,10090.ENSMUSP00000036881
10090.ENSMUSP00000025218,10090.ENSMUSP00000036881
10090.ENSMUSP00000025649,10090.ENSMUSP00000036881
10090.ENSMUSP00000025955,10090.ENSMUSP00000036881
10090.ENSMUSP00000026125,10090.ENSMUSP00000036881
