10090.ENSMUSP00000002733,10090.ENSMUSP00000032429
10090.ENSMUSP00000004379,10090.ENSMUSP00000032429
10090.ENSMUSP00000004396,10090.ENSMUSP00000032429
10090.ENSMUSP00000006444,10090.ENSMUSP00000032429
10090.ENSMUSP00000009157,10090.ENSMUSP00000032429
10090.ENSMUSP00000009693,10090.ENSMUSP00000032429
10090.ENSMUSP00000013304,10090.ENSMUSP00000032429
10090.ENSMUSP00000015000,10090.ENSMUSP00000032429
10090.ENSMUSP00000015719,10090.ENSMUSP00000032429
10090.ENSMUSP00000018337,10090.ENSMUSP00000032429
10090.ENSMUSP00000019064,10090.ENSMUSP00000032429
10090.ENSMUSP00000019649,10090.ENSMUSP00000032429
10090.ENSMUSP00000020002,10090.ENSMUSP00000032429
10090.ENSMUSP00000020203,10090.ENSMUSP00000032429
10090.ENSMUSP00000020238,10090.ENSMUSP00000032429
10090.ENSMUSP00000020317,10090.ENSMUSP00000032429
10090.ENSMUSP00000021413,10090.ENSMUSP00000032429
10090.ENSMUSP00000021669,10090.ENSMUSP00000032429
10090.ENSMUSP00000021674,10090.ENSMUSP00000032429
10090.ENSMUSP00000021692,10090.ENSMUSP00000032429
10090.ENSMUSP00000022098,10090.ENSMUSP00000032429
10090.ENSMUSP00000022577,10090.ENSMUSP00000032429
10090.ENSMUSP00000022704,10090.ENSMUSP00000032429
10090.ENSMUSP00000022815,10090.ENSMUSP00000032429
10090.ENSMUSP00000023036,10090.ENSMUSP00000032429
10090.ENSMUSP00000023099,10090.ENSMUSP00000032429
10090.ENSMUSP00000023117,10090.ENSMUSP00000032429
10090.ENSMUSP00000023707,10090.ENSMUSP00000032429
10090.ENSMUSP00000024778,10090.ENSMUSP00000032429
10090.ENSMUSP00000025357,10090.ENSMUSP00000032429
10090.ENSMUSP00000025714,10090.ENSMUSP00000032429
10090.ENSMUSP00000026487,10090.ENSMUSP00000032429
10090.ENSMUSP00000026572,10090.ENSMUSP00000032429
10090.ENSMUSP00000027193,10090.ENSMUSP00000032429
10090.ENSMUSP00000027623,10090.ENSMUSP00000032429
10090.ENSMUSP00000027792,10090.ENSMUSP00000032429
10090.ENSMUSP00000028083,10090.ENSMUSP00000032429
10090.ENSMUSP00000028278,10090.ENSMUSP00000032429
10090.ENSMUSP00000028536,10090.ENSMUSP00000032429
10090.ENSMUSP00000028551,10090.ENSMUSP00000032429
10090.ENSMUSP00000028553,10090.ENSMUSP00000032429
10090.ENSMUSP00000029082,10090.ENSMUSP00000032429
10090.ENSMUSP00000029201,10090.ENSMUSP00000032429
10090.ENSMUSP00000029414,10090.ENSMUSP00000032429
10090.ENSMUSP00000030348,10090.ENSMUSP00000032429
10090.ENSMUSP00000030427,10090.ENSMUSP00000032429
10090.ENSMUSP00000031190,10090.ENSMUSP00000032429
10090.ENSMUSP00000032260,10090.ENSMUSP00000032472
10090.ENSMUSP00000000137,10090.ENSMUSP00000032561
10090.ENSMUSP00000002284,10090.ENSMUSP00000032561
10090.ENSMUSP00000003575,10090.ENSMUSP00000032561
10090.ENSMUSP00000004396,10090.ENSMUSP00000032561
10090.ENSMUSP00000006467,10090.ENSMUSP00000032561
10090.ENSMUSP00000007257,10090.ENSMUSP00000032561
10090.ENSMUSP00000007959,10090.ENSMUSP00000032561
10090.ENSMUSP00000017604,10090.ENSMUSP00000032561
10090.ENSMUSP00000018437,10090.ENSMUSP00000032561
10090.ENSMUSP00000018651,10090.ENSMUSP00000032561
10090.ENSMUSP00000019649,10090.ENSMUSP00000032561
10090.ENSMUSP00000021530,10090.ENSMUSP00000032561
10090.ENSMUSP00000021674,10090.ENSMUSP00000032561
10090.ENSMUSP00000023128,10090.ENSMUSP00000032561
10090.ENSMUSP00000023531,10090.ENSMUSP00000032561
10090.ENSMUSP00000024709,10090.ENSMUSP00000032561
10090.ENSMUSP00000024811,10090.ENSMUSP00000032561
10090.ENSMUSP00000025867,10090.ENSMUSP00000032561
10090.ENSMUSP00000026572,10090.ENSMUSP00000032561
10090.ENSMUSP00000027302,10090.ENSMUSP00000032561
10090.ENSMUSP00000029053,10090.ENSMUSP00000032561
10090.ENSMUSP00000029266,10090.ENSMUSP00000032561
10090.ENSMUSP00000030187,10090.ENSMUSP00000032561
10090.ENSMUSP00000000090,10090.ENSMUSP00000032597
10090.ENSMUSP00000000756,10090.ENSMUSP00000032597
10090.ENSMUSP00000003521,10090.ENSMUSP00000032597
10090.ENSMUSP00000003659,10090.ENSMUSP00000032597
10090.ENSMUSP00000004206,10090.ENSMUSP00000032597
10090.ENSMUSP00000004375,10090.ENSMUSP00000032597
10090.ENSMUSP00000004379,10090.ENSMUSP00000032597
10090.ENSMUSP00000004396,10090.ENSMUSP00000032597
10090.ENSMUSP00000004786,10090.ENSMUSP00000032597
10090.ENSMUSP00000005647,10090.ENSMUSP00000032597
10090.ENSMUSP00000005705,10090.ENSMUSP00000032597
10090.ENSMUSP00000005923,10090.ENSMUSP00000032597
10090.ENSMUSP00000007257,10090.ENSMUSP00000032597
10090.ENSMUSP00000008036,10090.ENSMUSP00000032597
10090.ENSMUSP00000009157,10090.ENSMUSP00000032597
10090.ENSMUSP00000009693,10090.ENSMUSP00000032597
10090.ENSMUSP00000014438,10090.ENSMUSP00000032597
10090.ENSMUSP00000015236,10090.ENSMUSP00000032597
10090.ENSMUSP00000015719,10090.ENSMUSP00000032597
10090.ENSMUSP00000016396,10090.ENSMUSP00000032597
10090.ENSMUSP00000016463,10090.ENSMUSP00000032597
10090.ENSMUSP00000016571,10090.ENSMUSP00000032597
10090.ENSMUSP00000018430,10090.ENSMUSP00000032597
10090.ENSMUSP00000018449,10090.ENSMUSP00000032597
10090.ENSMUSP00000018711,10090.ENSMUSP00000032597
10090.ENSMUSP00000019649,10090.ENSMUSP00000032597
10090.ENSMUSP00000020203,10090.ENSMUSP00000032597
10090.ENSMUSP00000020317,10090.ENSMUSP00000032597
10090.ENSMUSP00000020504,10090.ENSMUSP00000032597
10090.ENSMUSP00000020608,10090.ENSMUSP00000032597
10090.ENSMUSP00000020640,10090.ENSMUSP00000032597
10090.ENSMUSP00000021669,10090.ENSMUSP00000032597
10090.ENSMUSP00000021942,10090.ENSMUSP00000032597
10090.ENSMUSP00000021993,10090.ENSMUSP00000032597
10090.ENSMUSP00000022781,10090.ENSMUSP00000032597
10090.ENSMUSP00000022842,10090.ENSMUSP00000032597
10090.ENSMUSP00000022925,10090.ENSMUSP00000032597
10090.ENSMUSP00000022960,10090.ENSMUSP00000032597
10090.ENSMUSP00000022980,10090.ENSMUSP00000032597
10090.ENSMUSP00000023608,10090.ENSMUSP00000032597
10090.ENSMUSP00000023761,10090.ENSMUSP00000032597
10090.ENSMUSP00000025319,10090.ENSMUSP00000032597
10090.ENSMUSP00000025853,10090.ENSMUSP00000032597
10090.ENSMUSP00000026387,10090.ENSMUSP00000032597
10090.ENSMUSP00000026420,10090.ENSMUSP00000032597
10090.ENSMUSP00000026572,10090.ENSMUSP00000032597
10090.ENSMUSP00000026986,10090.ENSMUSP00000032597
10090.ENSMUSP00000027068,10090.ENSMUSP00000032597
10090.ENSMUSP00000027252,10090.ENSMUSP00000032597
10090.ENSMUSP00000027792,10090.ENSMUSP00000032597
10090.ENSMUSP00000028553,10090.ENSMUSP00000032597
10090.ENSMUSP00000029082,10090.ENSMUSP00000032597
10090.ENSMUSP00000029414,10090.ENSMUSP00000032597
10090.ENSMUSP00000029663,10090.ENSMUSP00000032597
10090.ENSMUSP00000029722,10090.ENSMUSP00000032597
10090.ENSMUSP00000030014,10090.ENSMUSP00000032597
10090.ENSMUSP00000030348,10090.ENSMUSP00000032597
10090.ENSMUSP00000030455,10090.ENSMUSP00000032597
10090.ENSMUSP00000030665,10090.ENSMUSP00000032597
10090.ENSMUSP00000031411,10090.ENSMUSP00000032597
10090.ENSMUSP00000000137,10090.ENSMUSP00000032629
10090.ENSMUSP00000002198,10090.ENSMUSP00000032629
10090.ENSMUSP00000006467,10090.ENSMUSP00000032629
10090.ENSMUSP00000007959,10090.ENSMUSP00000032629
10090.ENSMUSP00000009679,10090.ENSMUSP00000032629
10090.ENSMUSP00000016105,10090.ENSMUSP00000032629
10090.ENSMUSP00000019109,10090.ENSMUSP00000032629
10090.ENSMUSP00000019649,10090.ENSMUSP00000032629
10090.ENSMUSP00000020288,10090.ENSMUSP00000032629
10090.ENSMUSP00000022629,10090.ENSMUSP00000032629
10090.ENSMUSP00000022815,10090.ENSMUSP00000032629
10090.ENSMUSP00000026572,10090.ENSMUSP00000032629
10090.ENSMUSP00000030014,10090.ENSMUSP00000032629
10090.ENSMUSP00000032561,10090.ENSMUSP00000032629
10090.ENSMUSP00000000804,10090.ENSMUSP00000032735
10090.ENSMUSP00000001611,10090.ENSMUSP00000032735
10090.ENSMUSP00000002733,10090.ENSMUSP00000032735
10090.ENSMUSP00000003310,10090.ENSMUSP00000032735
10090.ENSMUSP00000004379,10090.ENSMUSP00000032735
10090.ENSMUSP00000009679,10090.ENSMUSP00000032735
10090.ENSMUSP00000017629,10090.ENSMUSP00000032735
10090.ENSMUSP00000018992,10090.ENSMUSP00000032735
10090.ENSMUSP00000019649,10090.ENSMUSP00000032735
10090.ENSMUSP00000019950,10090.ENSMUSP00000032735
10090.ENSMUSP00000020317,10090.ENSMUSP00000032735
10090.ENSMUSP00000020630,10090.ENSMUSP00000032735
10090.ENSMUSP00000021062,10090.ENSMUSP00000032735
10090.ENSMUSP00000021381,10090.ENSMUSP00000032735
10090.ENSMUSP00000021428,10090.ENSMUSP00000032735
10090.ENSMUSP00000021669,10090.ENSMUSP00000032735
10090.ENSMUSP00000022538,10090.ENSMUSP00000032735
10090.ENSMUSP00000022815,10090.ENSMUSP00000032735
10090.ENSMUSP00000022960,10090.ENSMUSP00000032735
10090.ENSMUSP00000025270,10090.ENSMUSP00000032735
10090.ENSMUSP00000025406,10090.ENSMUSP00000032735
10090.ENSMUSP00000025714,10090.ENSMUSP00000032735
10090.ENSMUSP00000025930,10090.ENSMUSP00000032735
10090.ENSMUSP00000025955,10090.ENSMUSP00000032735
10090.ENSMUSP00000027027,10090.ENSMUSP00000032735
10090.ENSMUSP00000027252,10090.ENSMUSP00000032735
10090.ENSMUSP00000028278,10090.ENSMUSP00000032735
10090.ENSMUSP00000028553,10090.ENSMUSP00000032735
10090.ENSMUSP00000028668,10090.ENSMUSP00000032735
10090.ENSMUSP00000029082,10090.ENSMUSP00000032735
10090.ENSMUSP00000029201,10090.ENSMUSP00000032735
10090.ENSMUSP00000029336,10090.ENSMUSP00000032735
10090.ENSMUSP00000032138,10090.ENSMUSP00000032735
10090.ENSMUSP00000019649,10090.ENSMUSP00000032736
10090.ENSMUSP00000022563,10090.ENSMUSP00000032736
10090.ENSMUSP00000027302,10090.ENSMUSP00000032736
10090.ENSMUSP00000028846,10090.ENSMUSP00000032736
10090.ENSMUSP00000029053,10090.ENSMUSP00000032736
10090.ENSMUSP00000029201,10090.ENSMUSP00000032736
10090.ENSMUSP00000032629,10090.ENSMUSP00000032736
10090.ENSMUSP00000000287,10090.ENSMUSP00000032779
10090.ENSMUSP00000000696,10090.ENSMUSP00000032779
10090.ENSMUSP00000001156,10090.ENSMUSP00000032779
10090.ENSMUSP00000001547,10090.ENSMUSP00000032779
10090.ENSMUSP00000002403,10090.ENSMUSP00000032779
10090.ENSMUSP00000003575,10090.ENSMUSP00000032779
10090.ENSMUSP00000004375,10090.ENSMUSP00000032779
10090.ENSMUSP00000006235,10090.ENSMUSP00000032779
10090.ENSMUSP00000006391,10090.ENSMUSP00000032779
10090.ENSMUSP00000014118,10090.ENSMUSP00000032779
10090.ENSMUSP00000015540,10090.ENSMUSP00000032779
10090.ENSMUSP00000016400,10090.ENSMUSP00000032779
10090.ENSMUSP00000017604,10090.ENSMUSP00000032779
10090.ENSMUSP00000018430,10090.ENSMUSP00000032779
10090.ENSMUSP00000019064,10090.ENSMUSP00000032779
10090.ENSMUSP00000019266,10090.ENSMUSP00000032779
10090.ENSMUSP00000020238,10090.ENSMUSP00000032779
10090.ENSMUSP00000020640,10090.ENSMUSP00000032779
10090.ENSMUSP00000021243,10090.ENSMUSP00000032779
10090.ENSMUSP00000021668,10090.ENSMUSP00000032779
10090.ENSMUSP00000021860,10090.ENSMUSP00000032779
10090.ENSMUSP00000022169,10090.ENSMUSP00000032779
10090.ENSMUSP00000023531,10090.ENSMUSP00000032779
10090.ENSMUSP00000025646,10090.ENSMUSP00000032779
10090.ENSMUSP00000026122,10090.ENSMUSP00000032779
10090.ENSMUSP00000026262,10090.ENSMUSP00000032779
10090.ENSMUSP00000026459,10090.ENSMUSP00000032779
10090.ENSMUSP00000026564,10090.ENSMUSP00000032779
10090.ENSMUSP00000027015,10090.ENSMUSP00000032779
10090.ENSMUSP00000027263,10090.ENSMUSP00000032779
10090.ENSMUSP00000027754,10090.ENSMUSP00000032779
10090.ENSMUSP00000027966,10090.ENSMUSP00000032779
10090.ENSMUSP00000028938,10090.ENSMUSP00000032779
10090.ENSMUSP00000029748,10090.ENSMUSP00000032779
10090.ENSMUSP00000029842,10090.ENSMUSP00000032779
10090.ENSMUSP00000030051,10090.ENSMUSP00000032779
10090.ENSMUSP00000032336,10090.ENSMUSP00000032779
10090.ENSMUSP00000000756,10090.ENSMUSP00000032840
10090.ENSMUSP00000000804,10090.ENSMUSP00000032840
10090.ENSMUSP00000002452,10090.ENSMUSP00000032840
10090.ENSMUSP00000003310,10090.ENSMUSP00000032840
10090.ENSMUSP00000003521,10090.ENSMUSP00000032840
10090.ENSMUSP00000003906,10090.ENSMUSP00000032840
10090.ENSMUSP00000004206,10090.ENSMUSP00000032840
10090.ENSMUSP00000004375,10090.ENSMUSP00000032840
10090.ENSMUSP00000004786,10090.ENSMUSP00000032840
10090.ENSMUSP00000007266,10090.ENSMUSP00000032840
10090.ENSMUSP00000008036,10090.ENSMUSP00000032840
10090.ENSMUSP00000009220,10090.ENSMUSP00000032840
10090.ENSMUSP00000015000,10090.ENSMUSP00000032840
10090.ENSMUSP00000015236,10090.ENSMUSP00000032840
10090.ENSMUSP00000016105,10090.ENSMUSP00000032840
10090.ENSMUSP00000017629,10090.ENSMUSP00000032840
10090.ENSMUSP00000018992,10090.ENSMUSP00000032840
10090.ENSMUSP00000019183,10090.ENSMUSP00000032840
10090.ENSMUSP00000019506,10090.ENSMUSP00000032840
10090.ENSMUSP00000019649,10090.ENSMUSP00000032840
10090.ENSMUSP00000019950,10090.ENSMUSP00000032840
10090.ENSMUSP00000020317,10090.ENSMUSP00000032840
10090.ENSMUSP00000020504,10090.ENSMUSP00000032840
10090.ENSMUSP00000020552,10090.ENSMUSP00000032840
10090.ENSMUSP00000020630,10090.ENSMUSP00000032840
10090.ENSMUSP00000020640,10090.ENSMUSP00000032840
10090.ENSMUSP00000021913,10090.ENSMUSP00000032840
10090.ENSMUSP00000021942,10090.ENSMUSP00000032840
10090.ENSMUSP00000022098,10090.ENSMUSP00000032840
10090.ENSMUSP00000022153,10090.ENSMUSP00000032840
10090.ENSMUSP00000022842,10090.ENSMUSP00000032840
10090.ENSMUSP00000022925,10090.ENSMUSP00000032840
10090.ENSMUSP00000023071,10090.ENSMUSP00000032840
10090.ENSMUSP00000024763,10090.ENSMUSP00000032840
10090.ENSMUSP00000025319,10090.ENSMUSP00000032840
10090.ENSMUSP00000026387,10090.ENSMUSP00000032840
10090.ENSMUSP00000026420,10090.ENSMUSP00000032840
10090.ENSMUSP00000026459,10090.ENSMUSP00000032840
10090.ENSMUSP00000026572,10090.ENSMUSP00000032840
10090.ENSMUSP00000027252,10090.ENSMUSP00000032840
10090.ENSMUSP00000027961,10090.ENSMUSP00000032840
10090.ENSMUSP00000028222,10090.ENSMUSP00000032840
10090.ENSMUSP00000028553,10090.ENSMUSP00000032840
10090.ENSMUSP00000029128,10090.ENSMUSP00000032840
10090.ENSMUSP00000029663,10090.ENSMUSP00000032840
10090.ENSMUSP00000029722,10090.ENSMUSP00000032840
10090.ENSMUSP00000030642,10090.ENSMUSP00000032840
10090.ENSMUSP00000031024,10090.ENSMUSP00000032840
10090.ENSMUSP00000031099,10090.ENSMUSP00000032840
10090.ENSMUSP00000032168,10090.ENSMUSP00000032840
10090.ENSMUSP00000032597,10090.ENSMUSP00000032840
10090.ENSMUSP00000000090,10090.ENSMUSP00000032844
10090.ENSMUSP00000000365,10090.ENSMUSP00000032844
10090.ENSMUSP00000002452,10090.ENSMUSP00000032844
10090.ENSMUSP00000004375,10090.ENSMUSP00000032844
10090.ENSMUSP00000004379,10090.ENSMUSP00000032844
10090.ENSMUSP00000005647,10090.ENSMUSP00000032844
10090.ENSMUSP00000005923,10090.ENSMUSP00000032844
10090.ENSMUSP00000009693,10090.ENSMUSP00000032844
10090.ENSMUSP00000010007,10090.ENSMUSP00000032844
10090.ENSMUSP00000011055,10090.ENSMUSP00000032844
10090.ENSMUSP00000014438,10090.ENSMUSP00000032844
10090.ENSMUSP00000015000,10090.ENSMUSP00000032844
10090.ENSMUSP00000015236,10090.ENSMUSP00000032844
10090.ENSMUSP00000016463,10090.ENSMUSP00000032844
10090.ENSMUSP00000016571,10090.ENSMUSP00000032844
10090.ENSMUSP00000018992,10090.ENSMUSP00000032844
10090.ENSMUSP00000020203,10090.ENSMUSP00000032844
10090.ENSMUSP00000020286,10090.ENSMUSP00000032844
10090.ENSMUSP00000020317,10090.ENSMUSP00000032844
10090.ENSMUSP00000020504,10090.ENSMUSP00000032844
10090.ENSMUSP00000020653,10090.ENSMUSP00000032844
10090.ENSMUSP00000021158,10090.ENSMUSP00000032844
10090.ENSMUSP00000021243,10090.ENSMUSP00000032844
10090.ENSMUSP00000021669,10090.ENSMUSP00000032844
10090.ENSMUSP00000021790,10090.ENSMUSP00000032844
10090.ENSMUSP00000021993,10090.ENSMUSP00000032844
10090.ENSMUSP00000022098,10090.ENSMUSP00000032844
10090.ENSMUSP00000022781,10090.ENSMUSP00000032844
10090.ENSMUSP00000022980,10090.ENSMUSP00000032844
10090.ENSMUSP00000023071,10090.ENSMUSP00000032844
10090.ENSMUSP00000023362,10090.ENSMUSP00000032844
10090.ENSMUSP00000023608,10090.ENSMUSP00000032844
10090.ENSMUSP00000024763,10090.ENSMUSP00000032844
10090.ENSMUSP00000024959,10090.ENSMUSP00000032844
10090.ENSMUSP00000025270,10090.ENSMUSP00000032844
10090.ENSMUSP00000025357,10090.ENSMUSP00000032844
10090.ENSMUSP00000025418,10090.ENSMUSP00000032844
10090.ENSMUSP00000025714,10090.ENSMUSP00000032844
10090.ENSMUSP00000025961,10090.ENSMUSP00000032844
10090.ENSMUSP00000026459,10090.ENSMUSP00000032844
10090.ENSMUSP00000026487,10090.ENSMUSP00000032844
10090.ENSMUSP00000027193,10090.ENSMUSP00000032844
10090.ENSMUSP00000027792,10090.ENSMUSP00000032844
10090.ENSMUSP00000028083,10090.ENSMUSP00000032844
10090.ENSMUSP00000028278,10090.ENSMUSP00000032844
10090.ENSMUSP00000028551,10090.ENSMUSP00000032844
10090.ENSMUSP00000028553,10090.ENSMUSP00000032844
10090.ENSMUSP00000028668,10090.ENSMUSP00000032844
10090.ENSMUSP00000029082,10090.ENSMUSP00000032844
10090.ENSMUSP00000029663,10090.ENSMUSP00000032844
10090.ENSMUSP00000030348,10090.ENSMUSP00000032844
10090.ENSMUSP00000030769,10090.ENSMUSP00000032844
10090.ENSMUSP00000031099,10090.ENSMUSP00000032844
10090.ENSMUSP00000031621,10090.ENSMUSP00000032844
10090.ENSMUSP00000032429,10090.ENSMUSP00000032844
10090.ENSMUSP00000032840,10090.ENSMUSP00000032844
10090.ENSMUSP00000003575,10090.ENSMUSP00000032961
10090.ENSMUSP00000003635,10090.ENSMUSP00000032961
10090.ENSMUSP00000021062,10090.ENSMUSP00000032961
10090.ENSMUSP00000023934,10090.ENSMUSP00000032961
10090.ENSMUSP00000029515,10090.ENSMUSP00000032961
10090.ENSMUSP00000029663,10090.ENSMUSP00000032961
10090.ENSMUSP00000032194,10090.ENSMUSP00000032961
10090.ENSMUSP00000032779,10090.ENSMUSP00000032961
10090.ENSMUSP00000018337,10090.ENSMUSP00000032967
10090.ENSMUSP00000022098,10090.ENSMUSP00000032967
10090.ENSMUSP00000023071,10090.ENSMUSP00000032967
10090.ENSMUSP00000002840,10090.ENSMUSP00000032994
10090.ENSMUSP00000005067,10090.ENSMUSP00000032994
10090.ENSMUSP00000005705,10090.ENSMUSP00000032994
10090.ENSMUSP00000007757,10090.ENSMUSP00000032994
10090.ENSMUSP00000010007,10090.ENSMUSP00000032994
10090.ENSMUSP00000011055,10090.ENSMUSP00000032994
10090.ENSMUSP00000017629,10090.ENSMUSP00000032994
10090.ENSMUSP00000018311,10090.ENSMUSP00000032994
10090.ENSMUSP00000018711,10090.ENSMUSP00000032994
10090.ENSMUSP00000018992,10090.ENSMUSP00000032994
10090.ENSMUSP00000019183,10090.ENSMUSP00000032994
10090.ENSMUSP00000021243,10090.ENSMUSP00000032994
10090.ENSMUSP00000022734,10090.ENSMUSP00000032994
10090.ENSMUSP00000023608,10090.ENSMUSP00000032994
10090.ENSMUSP00000024811,10090.ENSMUSP00000032994
10090.ENSMUSP00000025867,10090.ENSMUSP00000032994
10090.ENSMUSP00000026122,10090.ENSMUSP00000032994
10090.ENSMUSP00000028004,10090.ENSMUSP00000032994
10090.ENSMUSP00000028166,10090.ENSMUSP00000032994
10090.ENSMUSP00000029128,10090.ENSMUSP00000032994
10090.ENSMUSP00000029669,10090.ENSMUSP00000032994
10090.ENSMUSP00000030051,10090.ENSMUSP00000032994
10090.ENSMUSP00000031411,10090.ENSMUSP00000032994
10090.ENSMUSP00000000137,10090.ENSMUSP00000033282
10090.ENSMUSP00000000365,10090.ENSMUSP00000033282
10090.ENSMUSP00000000756,10090.ENSMUSP00000033282
10090.ENSMUSP00000000804,10090.ENSMUSP00000033282
10090.ENSMUSP00000001611,10090.ENSMUSP00000033282
10090.ENSMUSP00000001834,10090.ENSMUSP00000033282
10090.ENSMUSP00000003310,10090.ENSMUSP00000033282
10090.ENSMUSP00000003521,10090.ENSMUSP00000033282
10090.ENSMUSP00000003572,10090.ENSMUSP00000033282
10090.ENSMUSP00000004206,10090.ENSMUSP00000033282
10090.ENSMUSP00000004375,10090.ENSMUSP00000033282
10090.ENSMUSP00000004379,10090.ENSMUSP00000033282
10090.ENSMUSP00000004786,10090.ENSMUSP00000033282
10090.ENSMUSP00000005647,10090.ENSMUSP00000033282
10090.ENSMUSP00000005923,10090.ENSMUSP00000033282
10090.ENSMUSP00000006774,10090.ENSMUSP00000033282
10090.ENSMUSP00000006912,10090.ENSMUSP00000033282
10090.ENSMUSP00000009679,10090.ENSMUSP00000033282
10090.ENSMUSP00000011055,10090.ENSMUSP00000033282
10090.ENSMUSP00000015000,10090.ENSMUSP00000033282
10090.ENSMUSP00000015877,10090.ENSMUSP00000033282
10090.ENSMUSP00000016105,10090.ENSMUSP00000033282
10090.ENSMUSP00000016463,10090.ENSMUSP00000033282
10090.ENSMUSP00000017629,10090.ENSMUSP00000033282
10090.ENSMUSP00000017975,10090.ENSMUSP00000033282
10090.ENSMUSP00000018727,10090.ENSMUSP00000033282
10090.ENSMUSP00000018992,10090.ENSMUSP00000033282
10090.ENSMUSP00000019649,10090.ENSMUSP00000033282
10090.ENSMUSP00000019950,10090.ENSMUSP00000033282
10090.ENSMUSP00000020203,10090.ENSMUSP00000033282
10090.ENSMUSP00000020286,10090.ENSMUSP00000033282
10090.ENSMUSP00000020317,10090.ENSMUSP00000033282
10090.ENSMUSP00000020397,10090.ENSMUSP00000033282
10090.ENSMUSP00000020504,10090.ENSMUSP00000033282
10090.ENSMUSP00000020630,10090.ENSMUSP00000033282
10090.ENSMUSP00000020637,10090.ENSMUSP00000033282
10090.ENSMUSP00000020653,10090.ENSMUSP00000033282
10090.ENSMUSP00000021062,10090.ENSMUSP00000033282
10090.ENSMUSP00000021381,10090.ENSMUSP00000033282
10090.ENSMUSP00000021669,10090.ENSMUSP00000033282
10090.ENSMUSP00000022098,10090.ENSMUSP00000033282
10090.ENSMUSP00000022815,10090.ENSMUSP00000033282
10090.ENSMUSP00000022842,10090.ENSMUSP00000033282
10090.ENSMUSP00000022960,10090.ENSMUSP00000033282
10090.ENSMUSP00000023117,10090.ENSMUSP00000033282
10090.ENSMUSP00000023608,10090.ENSMUSP00000033282
10090.ENSMUSP00000025270,10090.ENSMUSP00000033282
10090.ENSMUSP00000025406,10090.ENSMUSP00000033282
10090.ENSMUSP00000025418,10090.ENSMUSP00000033282
10090.ENSMUSP00000025714,10090.ENSMUSP00000033282
10090.ENSMUSP00000025955,10090.ENSMUSP00000033282
10090.ENSMUSP00000025961,10090.ENSMUSP00000033282
10090.ENSMUSP00000026125,10090.ENSMUSP00000033282
10090.ENSMUSP00000026387,10090.ENSMUSP00000033282
10090.ENSMUSP00000026487,10090.ENSMUSP00000033282
10090.ENSMUSP00000026572,10090.ENSMUSP00000033282
10090.ENSMUSP00000027623,10090.ENSMUSP00000033282
10090.ENSMUSP00000027792,10090.ENSMUSP00000033282
10090.ENSMUSP00000027961,10090.ENSMUSP00000033282
10090.ENSMUSP00000028083,10090.ENSMUSP00000033282
10090.ENSMUSP00000028222,10090.ENSMUSP00000033282
10090.ENSMUSP00000028278,10090.ENSMUSP00000033282
10090.ENSMUSP00000028551,10090.ENSMUSP00000033282
10090.ENSMUSP00000028553,10090.ENSMUSP00000033282
10090.ENSMUSP00000028668,10090.ENSMUSP00000033282
10090.ENSMUSP00000029082,10090.ENSMUSP00000033282
10090.ENSMUSP00000029178,10090.ENSMUSP00000033282
10090.ENSMUSP00000029336,10090.ENSMUSP00000033282
10090.ENSMUSP00000029385,10090.ENSMUSP00000033282
10090.ENSMUSP00000029414,10090.ENSMUSP00000033282
10090.ENSMUSP00000029663,10090.ENSMUSP00000033282
