10090.ENSMUSP00000038352,10090.ENSMUSP00000044548
10090.ENSMUSP00000038744,10090.ENSMUSP00000044548
10090.ENSMUSP00000041538,10090.ENSMUSP00000044548
10090.ENSMUSP00000041831,10090.ENSMUSP00000044548
10090.ENSMUSP00000042283,10090.ENSMUSP00000044548
10090.ENSMUSP00000042457,10090.ENSMUSP00000044548
10090.ENSMUSP00000042691,10090.ENSMUSP00000044548
10090.ENSMUSP00000043662,10090.ENSMUSP00000044548
10090.ENSMUSP00000044305,10090.ENSMUSP00000044548
10090.ENSMUSP00000044417,10090.ENSMUSP00000044548
10090.ENSMUSP00000000804,10090.ENSMUSP00000044677
10090.ENSMUSP00000002889,10090.ENSMUSP00000044677
10090.ENSMUSP00000003310,10090.ENSMUSP00000044677
10090.ENSMUSP00000005841,10090.ENSMUSP00000044677
10090.ENSMUSP00000006467,10090.ENSMUSP00000044677
10090.ENSMUSP00000013807,10090.ENSMUSP00000044677
10090.ENSMUSP00000016569,10090.ENSMUSP00000044677
10090.ENSMUSP00000017629,10090.ENSMUSP00000044677
10090.ENSMUSP00000018430,10090.ENSMUSP00000044677
10090.ENSMUSP00000018727,10090.ENSMUSP00000044677
10090.ENSMUSP00000018990,10090.ENSMUSP00000044677
10090.ENSMUSP00000019649,10090.ENSMUSP00000044677
10090.ENSMUSP00000019859,10090.ENSMUSP00000044677
10090.ENSMUSP00000020238,10090.ENSMUSP00000044677
10090.ENSMUSP00000020339,10090.ENSMUSP00000044677
10090.ENSMUSP00000021062,10090.ENSMUSP00000044677
10090.ENSMUSP00000021226,10090.ENSMUSP00000044677
10090.ENSMUSP00000021381,10090.ENSMUSP00000044677
10090.ENSMUSP00000022189,10090.ENSMUSP00000044677
10090.ENSMUSP00000022816,10090.ENSMUSP00000044677
10090.ENSMUSP00000023507,10090.ENSMUSP00000044677
10090.ENSMUSP00000024727,10090.ENSMUSP00000044677
10090.ENSMUSP00000024778,10090.ENSMUSP00000044677
10090.ENSMUSP00000025243,10090.ENSMUSP00000044677
10090.ENSMUSP00000025393,10090.ENSMUSP00000044677
10090.ENSMUSP00000025955,10090.ENSMUSP00000044677
10090.ENSMUSP00000026125,10090.ENSMUSP00000044677
10090.ENSMUSP00000026459,10090.ENSMUSP00000044677
10090.ENSMUSP00000027252,10090.ENSMUSP00000044677
10090.ENSMUSP00000028599,10090.ENSMUSP00000044677
10090.ENSMUSP00000028617,10090.ENSMUSP00000044677
10090.ENSMUSP00000028767,10090.ENSMUSP00000044677
10090.ENSMUSP00000028921,10090.ENSMUSP00000044677
10090.ENSMUSP00000029256,10090.ENSMUSP00000044677
10090.ENSMUSP00000029336,10090.ENSMUSP00000044677
10090.ENSMUSP00000029405,10090.ENSMUSP00000044677
10090.ENSMUSP00000029480,10090.ENSMUSP00000044677
10090.ENSMUSP00000029722,10090.ENSMUSP00000044677
10090.ENSMUSP00000030348,10090.ENSMUSP00000044677
10090.ENSMUSP00000030427,10090.ENSMUSP00000044677
10090.ENSMUSP00000030623,10090.ENSMUSP00000044677
10090.ENSMUSP00000030944,10090.ENSMUSP00000044677
10090.ENSMUSP00000031167,10090.ENSMUSP00000044677
10090.ENSMUSP00000032138,10090.ENSMUSP00000044677
10090.ENSMUSP00000033821,10090.ENSMUSP00000044677
10090.ENSMUSP00000034272,10090.ENSMUSP00000044677
10090.ENSMUSP00000036998,10090.ENSMUSP00000044677
10090.ENSMUSP00000037354,10090.ENSMUSP00000044677
10090.ENSMUSP00000039133,10090.ENSMUSP00000044677
10090.ENSMUSP00000039322,10090.ENSMUSP00000044677
10090.ENSMUSP00000039493,10090.ENSMUSP00000044677
10090.ENSMUSP00000041538,10090.ENSMUSP00000044677
10090.ENSMUSP00000042204,10090.ENSMUSP00000044677
10090.ENSMUSP00000042283,10090.ENSMUSP00000044677
10090.ENSMUSP00000042691,10090.ENSMUSP00000044677
10090.ENSMUSP00000044268,10090.ENSMUSP00000044677
10090.ENSMUSP00000044305,10090.ENSMUSP00000044677
10090.ENSMUSP00000044361,10090.ENSMUSP00000044677
10090.ENSMUSP00000002452,10090.ENSMUSP00000044751
10090.ENSMUSP00000009220,10090.ENSMUSP00000044751
10090.ENSMUSP00000016571,10090.ENSMUSP00000044751
10090.ENSMUSP00000019506,10090.ENSMUSP00000044751
10090.ENSMUSP00000020203,10090.ENSMUSP00000044751
10090.ENSMUSP00000020504,10090.ENSMUSP00000044751
10090.ENSMUSP00000022781,10090.ENSMUSP00000044751
10090.ENSMUSP00000023036,10090.ENSMUSP00000044751
10090.ENSMUSP00000023608,10090.ENSMUSP00000044751
10090.ENSMUSP00000026128,10090.ENSMUSP00000044751
10090.ENSMUSP00000027727,10090.ENSMUSP00000044751
10090.ENSMUSP00000029385,10090.ENSMUSP00000044751
10090.ENSMUSP00000030797,10090.ENSMUSP00000044751
10090.ENSMUSP00000030851,10090.ENSMUSP00000044751
10090.ENSMUSP00000031024,10090.ENSMUSP00000044751
10090.ENSMUSP00000037583,10090.ENSMUSP00000044751
10090.ENSMUSP00000037597,10090.ENSMUSP00000044751
10090.ENSMUSP00000038352,10090.ENSMUSP00000044751
10090.ENSMUSP00000007959,10090.ENSMUSP00000044834
10090.ENSMUSP00000018315,10090.ENSMUSP00000044834
10090.ENSMUSP00000020695,10090.ENSMUSP00000044834
10090.ENSMUSP00000021530,10090.ENSMUSP00000044834
10090.ENSMUSP00000032629,10090.ENSMUSP00000044834
10090.ENSMUSP00000033598,10090.ENSMUSP00000044834
10090.ENSMUSP00000035802,10090.ENSMUSP00000044834
10090.ENSMUSP00000036270,10090.ENSMUSP00000044834
10090.ENSMUSP00000036949,10090.ENSMUSP00000044834
10090.ENSMUSP00000000193,10090.ENSMUSP00000044903
10090.ENSMUSP00000001156,10090.ENSMUSP00000044903
10090.ENSMUSP00000002284,10090.ENSMUSP00000044903
10090.ENSMUSP00000003912,10090.ENSMUSP00000044903
10090.ENSMUSP00000004784,10090.ENSMUSP00000044903
10090.ENSMUSP00000005015,10090.ENSMUSP00000044903
10090.ENSMUSP00000009530,10090.ENSMUSP00000044903
10090.ENSMUSP00000013807,10090.ENSMUSP00000044903
10090.ENSMUSP00000015456,10090.ENSMUSP00000044903
10090.ENSMUSP00000016400,10090.ENSMUSP00000044903
10090.ENSMUSP00000017153,10090.ENSMUSP00000044903
10090.ENSMUSP00000018765,10090.ENSMUSP00000044903
10090.ENSMUSP00000021530,10090.ENSMUSP00000044903
10090.ENSMUSP00000021554,10090.ENSMUSP00000044903
10090.ENSMUSP00000021674,10090.ENSMUSP00000044903
10090.ENSMUSP00000021956,10090.ENSMUSP00000044903
10090.ENSMUSP00000023128,10090.ENSMUSP00000044903
10090.ENSMUSP00000023769,10090.ENSMUSP00000044903
10090.ENSMUSP00000024657,10090.ENSMUSP00000044903
10090.ENSMUSP00000025393,10090.ENSMUSP00000044903
10090.ENSMUSP00000025403,10090.ENSMUSP00000044903
10090.ENSMUSP00000026411,10090.ENSMUSP00000044903
10090.ENSMUSP00000027974,10090.ENSMUSP00000044903
10090.ENSMUSP00000028166,10090.ENSMUSP00000044903
10090.ENSMUSP00000028881,10090.ENSMUSP00000044903
10090.ENSMUSP00000029266,10090.ENSMUSP00000044903
10090.ENSMUSP00000029623,10090.ENSMUSP00000044903
10090.ENSMUSP00000029842,10090.ENSMUSP00000044903
10090.ENSMUSP00000030693,10090.ENSMUSP00000044903
10090.ENSMUSP00000031331,10090.ENSMUSP00000044903
10090.ENSMUSP00000031377,10090.ENSMUSP00000044903
10090.ENSMUSP00000033983,10090.ENSMUSP00000044903
10090.ENSMUSP00000035802,10090.ENSMUSP00000044903
10090.ENSMUSP00000037719,10090.ENSMUSP00000044903
10090.ENSMUSP00000044004,10090.ENSMUSP00000044903
10090.ENSMUSP00000044050,10090.ENSMUSP00000044903
10090.ENSMUSP00000001419,10090.ENSMUSP00000045073
10090.ENSMUSP00000002091,10090.ENSMUSP00000045073
10090.ENSMUSP00000002889,10090.ENSMUSP00000045073
10090.ENSMUSP00000003310,10090.ENSMUSP00000045073
10090.ENSMUSP00000003450,10090.ENSMUSP00000045073
10090.ENSMUSP00000005067,10090.ENSMUSP00000045073
10090.ENSMUSP00000007266,10090.ENSMUSP00000045073
10090.ENSMUSP00000007980,10090.ENSMUSP00000045073
10090.ENSMUSP00000008477,10090.ENSMUSP00000045073
10090.ENSMUSP00000009411,10090.ENSMUSP00000045073
10090.ENSMUSP00000011450,10090.ENSMUSP00000045073
10090.ENSMUSP00000017629,10090.ENSMUSP00000045073
10090.ENSMUSP00000018727,10090.ENSMUSP00000045073
10090.ENSMUSP00000018841,10090.ENSMUSP00000045073
10090.ENSMUSP00000018909,10090.ENSMUSP00000045073
10090.ENSMUSP00000018992,10090.ENSMUSP00000045073
10090.ENSMUSP00000019649,10090.ENSMUSP00000045073
10090.ENSMUSP00000020203,10090.ENSMUSP00000045073
10090.ENSMUSP00000020286,10090.ENSMUSP00000045073
10090.ENSMUSP00000020397,10090.ENSMUSP00000045073
10090.ENSMUSP00000020637,10090.ENSMUSP00000045073
10090.ENSMUSP00000020741,10090.ENSMUSP00000045073
10090.ENSMUSP00000021030,10090.ENSMUSP00000045073
10090.ENSMUSP00000021046,10090.ENSMUSP00000045073
10090.ENSMUSP00000021062,10090.ENSMUSP00000045073
10090.ENSMUSP00000021226,10090.ENSMUSP00000045073
10090.ENSMUSP00000021428,10090.ENSMUSP00000045073
10090.ENSMUSP00000021550,10090.ENSMUSP00000045073
10090.ENSMUSP00000022345,10090.ENSMUSP00000045073
10090.ENSMUSP00000022601,10090.ENSMUSP00000045073
10090.ENSMUSP00000022842,10090.ENSMUSP00000045073
10090.ENSMUSP00000022855,10090.ENSMUSP00000045073
10090.ENSMUSP00000024727,10090.ENSMUSP00000045073
10090.ENSMUSP00000025106,10090.ENSMUSP00000045073
10090.ENSMUSP00000025270,10090.ENSMUSP00000045073
10090.ENSMUSP00000025955,10090.ENSMUSP00000045073
10090.ENSMUSP00000026125,10090.ENSMUSP00000045073
10090.ENSMUSP00000027127,10090.ENSMUSP00000045073
10090.ENSMUSP00000027252,10090.ENSMUSP00000045073
10090.ENSMUSP00000027432,10090.ENSMUSP00000045073
10090.ENSMUSP00000028599,10090.ENSMUSP00000045073
10090.ENSMUSP00000028617,10090.ENSMUSP00000045073
10090.ENSMUSP00000029336,10090.ENSMUSP00000045073
10090.ENSMUSP00000029405,10090.ENSMUSP00000045073
10090.ENSMUSP00000029623,10090.ENSMUSP00000045073
10090.ENSMUSP00000030117,10090.ENSMUSP00000045073
10090.ENSMUSP00000030348,10090.ENSMUSP00000045073
10090.ENSMUSP00000030623,10090.ENSMUSP00000045073
10090.ENSMUSP00000031061,10090.ENSMUSP00000045073
10090.ENSMUSP00000031167,10090.ENSMUSP00000045073
10090.ENSMUSP00000031288,10090.ENSMUSP00000045073
10090.ENSMUSP00000031513,10090.ENSMUSP00000045073
10090.ENSMUSP00000032168,10090.ENSMUSP00000045073
10090.ENSMUSP00000032555,10090.ENSMUSP00000045073
10090.ENSMUSP00000033683,10090.ENSMUSP00000045073
10090.ENSMUSP00000033983,10090.ENSMUSP00000045073
10090.ENSMUSP00000034966,10090.ENSMUSP00000045073
10090.ENSMUSP00000035489,10090.ENSMUSP00000045073
10090.ENSMUSP00000036726,10090.ENSMUSP00000045073
10090.ENSMUSP00000037597,10090.ENSMUSP00000045073
10090.ENSMUSP00000037890,10090.ENSMUSP00000045073
10090.ENSMUSP00000038048,10090.ENSMUSP00000045073
10090.ENSMUSP00000038744,10090.ENSMUSP00000045073
10090.ENSMUSP00000039853,10090.ENSMUSP00000045073
10090.ENSMUSP00000042283,10090.ENSMUSP00000045073
10090.ENSMUSP00000042691,10090.ENSMUSP00000045073
10090.ENSMUSP00000043662,10090.ENSMUSP00000045073
10090.ENSMUSP00000044305,10090.ENSMUSP00000045073
10090.ENSMUSP00000044548,10090.ENSMUSP00000045073
10090.ENSMUSP00000002452,10090.ENSMUSP00000045111
10090.ENSMUSP00000003029,10090.ENSMUSP00000045111
10090.ENSMUSP00000004206,10090.ENSMUSP00000045111
10090.ENSMUSP00000004379,10090.ENSMUSP00000045111
10090.ENSMUSP00000004396,10090.ENSMUSP00000045111
10090.ENSMUSP00000005067,10090.ENSMUSP00000045111
10090.ENSMUSP00000005923,10090.ENSMUSP00000045111
10090.ENSMUSP00000006217,10090.ENSMUSP00000045111
10090.ENSMUSP00000006254,10090.ENSMUSP00000045111
10090.ENSMUSP00000014438,10090.ENSMUSP00000045111
10090.ENSMUSP00000015000,10090.ENSMUSP00000045111
10090.ENSMUSP00000015157,10090.ENSMUSP00000045111
10090.ENSMUSP00000016396,10090.ENSMUSP00000045111
10090.ENSMUSP00000016463,10090.ENSMUSP00000045111
10090.ENSMUSP00000018430,10090.ENSMUSP00000045111
10090.ENSMUSP00000019302,10090.ENSMUSP00000045111
10090.ENSMUSP00000019649,10090.ENSMUSP00000045111
10090.ENSMUSP00000019723,10090.ENSMUSP00000045111
10090.ENSMUSP00000020372,10090.ENSMUSP00000045111
10090.ENSMUSP00000020440,10090.ENSMUSP00000045111
10090.ENSMUSP00000021217,10090.ENSMUSP00000045111
10090.ENSMUSP00000021913,10090.ENSMUSP00000045111
10090.ENSMUSP00000022518,10090.ENSMUSP00000045111
10090.ENSMUSP00000023210,10090.ENSMUSP00000045111
10090.ENSMUSP00000023630,10090.ENSMUSP00000045111
10090.ENSMUSP00000024734,10090.ENSMUSP00000045111
10090.ENSMUSP00000025014,10090.ENSMUSP00000045111
10090.ENSMUSP00000025319,10090.ENSMUSP00000045111
10090.ENSMUSP00000025462,10090.ENSMUSP00000045111
10090.ENSMUSP00000025853,10090.ENSMUSP00000045111
10090.ENSMUSP00000026538,10090.ENSMUSP00000045111
10090.ENSMUSP00000026576,10090.ENSMUSP00000045111
10090.ENSMUSP00000029082,10090.ENSMUSP00000045111
10090.ENSMUSP00000030125,10090.ENSMUSP00000045111
10090.ENSMUSP00000030432,10090.ENSMUSP00000045111
10090.ENSMUSP00000030942,10090.ENSMUSP00000045111
10090.ENSMUSP00000031099,10090.ENSMUSP00000045111
10090.ENSMUSP00000031351,10090.ENSMUSP00000045111
10090.ENSMUSP00000031728,10090.ENSMUSP00000045111
10090.ENSMUSP00000032555,10090.ENSMUSP00000045111
10090.ENSMUSP00000033683,10090.ENSMUSP00000045111
10090.ENSMUSP00000034049,10090.ENSMUSP00000045111
10090.ENSMUSP00000034264,10090.ENSMUSP00000045111
10090.ENSMUSP00000034272,10090.ENSMUSP00000045111
10090.ENSMUSP00000034276,10090.ENSMUSP00000045111
10090.ENSMUSP00000034369,10090.ENSMUSP00000045111
10090.ENSMUSP00000034689,10090.ENSMUSP00000045111
10090.ENSMUSP00000035516,10090.ENSMUSP00000045111
10090.ENSMUSP00000037341,10090.ENSMUSP00000045111
10090.ENSMUSP00000037597,10090.ENSMUSP00000045111
10090.ENSMUSP00000037929,10090.ENSMUSP00000045111
10090.ENSMUSP00000039109,10090.ENSMUSP00000045111
10090.ENSMUSP00000042967,10090.ENSMUSP00000045111
10090.ENSMUSP00000044417,10090.ENSMUSP00000045111
10090.ENSMUSP00000044497,10090.ENSMUSP00000045111
10090.ENSMUSP00000000137,10090.ENSMUSP00000045162
10090.ENSMUSP00000000804,10090.ENSMUSP00000045162
10090.ENSMUSP00000001419,10090.ENSMUSP00000045162
10090.ENSMUSP00000001513,10090.ENSMUSP00000045162
10090.ENSMUSP00000003079,10090.ENSMUSP00000045162
10090.ENSMUSP00000003310,10090.ENSMUSP00000045162
10090.ENSMUSP00000003529,10090.ENSMUSP00000045162
10090.ENSMUSP00000005067,10090.ENSMUSP00000045162
10090.ENSMUSP00000007266,10090.ENSMUSP00000045162
10090.ENSMUSP00000007959,10090.ENSMUSP00000045162
10090.ENSMUSP00000008477,10090.ENSMUSP00000045162
10090.ENSMUSP00000009220,10090.ENSMUSP00000045162
10090.ENSMUSP00000015877,10090.ENSMUSP00000045162
10090.ENSMUSP00000018644,10090.ENSMUSP00000045162
10090.ENSMUSP00000019109,10090.ENSMUSP00000045162
10090.ENSMUSP00000019649,10090.ENSMUSP00000045162
10090.ENSMUSP00000020203,10090.ENSMUSP00000045162
10090.ENSMUSP00000020238,10090.ENSMUSP00000045162
10090.ENSMUSP00000020288,10090.ENSMUSP00000045162
10090.ENSMUSP00000020397,10090.ENSMUSP00000045162
10090.ENSMUSP00000020608,10090.ENSMUSP00000045162
10090.ENSMUSP00000020640,10090.ENSMUSP00000045162
10090.ENSMUSP00000020695,10090.ENSMUSP00000045162
10090.ENSMUSP00000021226,10090.ENSMUSP00000045162
10090.ENSMUSP00000021413,10090.ENSMUSP00000045162
10090.ENSMUSP00000021428,10090.ENSMUSP00000045162
10090.ENSMUSP00000021527,10090.ENSMUSP00000045162
10090.ENSMUSP00000024727,10090.ENSMUSP00000045162
10090.ENSMUSP00000024839,10090.ENSMUSP00000045162
10090.ENSMUSP00000025506,10090.ENSMUSP00000045162
10090.ENSMUSP00000025541,10090.ENSMUSP00000045162
10090.ENSMUSP00000027127,10090.ENSMUSP00000045162
10090.ENSMUSP00000027302,10090.ENSMUSP00000045162
10090.ENSMUSP00000027961,10090.ENSMUSP00000045162
10090.ENSMUSP00000028087,10090.ENSMUSP00000045162
10090.ENSMUSP00000028222,10090.ENSMUSP00000045162
10090.ENSMUSP00000029053,10090.ENSMUSP00000045162
10090.ENSMUSP00000030622,10090.ENSMUSP00000045162
10090.ENSMUSP00000030787,10090.ENSMUSP00000045162
10090.ENSMUSP00000030811,10090.ENSMUSP00000045162
10090.ENSMUSP00000031288,10090.ENSMUSP00000045162
10090.ENSMUSP00000031513,10090.ENSMUSP00000045162
10090.ENSMUSP00000033136,10090.ENSMUSP00000045162
10090.ENSMUSP00000033880,10090.ENSMUSP00000045162
10090.ENSMUSP00000034351,10090.ENSMUSP00000045162
10090.ENSMUSP00000035092,10090.ENSMUSP00000045162
10090.ENSMUSP00000035802,10090.ENSMUSP00000045162
10090.ENSMUSP00000036726,10090.ENSMUSP00000045162
10090.ENSMUSP00000037214,10090.ENSMUSP00000045162
10090.ENSMUSP00000037597,10090.ENSMUSP00000045162
10090.ENSMUSP00000038816,10090.ENSMUSP00000045162
10090.ENSMUSP00000038841,10090.ENSMUSP00000045162
10090.ENSMUSP00000039109,10090.ENSMUSP00000045162
10090.ENSMUSP00000041663,10090.ENSMUSP00000045162
10090.ENSMUSP00000042342,10090.ENSMUSP00000045162
10090.ENSMUSP00000043462,10090.ENSMUSP00000045162
10090.ENSMUSP00000044048,10090.ENSMUSP00000045162
10090.ENSMUSP00000044305,10090.ENSMUSP00000045162
10090.ENSMUSP00000045073,10090.ENSMUSP00000045162
10090.ENSMUSP00000000543,10090.ENSMUSP00000045239
10090.ENSMUSP00000019649,10090.ENSMUSP00000045239
10090.ENSMUSP00000000090,10090.ENSMUSP00000045284
10090.ENSMUSP00000000175,10090.ENSMUSP00000045284
10090.ENSMUSP00000002452,10090.ENSMUSP00000045284
10090.ENSMUSP00000003860,10090.ENSMUSP00000045284
10090.ENSMUSP00000004206,10090.ENSMUSP00000045284
10090.ENSMUSP00000005826,10090.ENSMUSP00000045284
10090.ENSMUSP00000005841,10090.ENSMUSP00000045284
10090.ENSMUSP00000005923,10090.ENSMUSP00000045284
10090.ENSMUSP00000007012,10090.ENSMUSP00000045284
10090.ENSMUSP00000009036,10090.ENSMUSP00000045284
10090.ENSMUSP00000009411,10090.ENSMUSP00000045284
10090.ENSMUSP00000011896,10090.ENSMUSP00000045284
10090.ENSMUSP00000014438,10090.ENSMUSP00000045284
10090.ENSMUSP00000016396,10090.ENSMUSP00000045284
10090.ENSMUSP00000016463,10090.ENSMUSP00000045284
10090.ENSMUSP00000016571,10090.ENSMUSP00000045284
10090.ENSMUSP00000017629,10090.ENSMUSP00000045284
10090.ENSMUSP00000018430,10090.ENSMUSP00000045284
10090.ENSMUSP00000019199,10090.ENSMUSP00000045284
10090.ENSMUSP00000019649,10090.ENSMUSP00000045284
10090.ENSMUSP00000019859,10090.ENSMUSP00000045284
10090.ENSMUSP00000020182,10090.ENSMUSP00000045284
10090.ENSMUSP00000020238,10090.ENSMUSP00000045284
10090.ENSMUSP00000020286,10090.ENSMUSP00000045284
10090.ENSMUSP00000020372,10090.ENSMUSP00000045284
10090.ENSMUSP00000020440,10090.ENSMUSP00000045284
10090.ENSMUSP00000020504,10090.ENSMUSP00000045284
10090.ENSMUSP00000020630,10090.ENSMUSP00000045284
10090.ENSMUSP00000021217,10090.ENSMUSP00000045284
10090.ENSMUSP00000021692,10090.ENSMUSP00000045284
10090.ENSMUSP00000021993,10090.ENSMUSP00000045284
10090.ENSMUSP00000022062,10090.ENSMUSP00000045284
10090.ENSMUSP00000022256,10090.ENSMUSP00000045284
10090.ENSMUSP00000022341,10090.ENSMUSP00000045284
10090.ENSMUSP00000022842,10090.ENSMUSP00000045284
10090.ENSMUSP00000023210,10090.ENSMUSP00000045284
10090.ENSMUSP00000023608,10090.ENSMUSP00000045284
10090.ENSMUSP00000023707,10090.ENSMUSP00000045284
10090.ENSMUSP00000025217,10090.ENSMUSP00000045284
10090.ENSMUSP00000025745,10090.ENSMUSP00000045284
10090.ENSMUSP00000026122,10090.ENSMUSP00000045284
10090.ENSMUSP00000026196,10090.ENSMUSP00000045284
10090.ENSMUSP00000026459,10090.ENSMUSP00000045284
10090.ENSMUSP00000026538,10090.ENSMUSP00000045284
10090.ENSMUSP00000027111,10090.ENSMUSP00000045284
10090.ENSMUSP00000027432,10090.ENSMUSP00000045284
10090.ENSMUSP00000027961,10090.ENSMUSP00000045284
10090.ENSMUSP00000027975,10090.ENSMUSP00000045284
10090.ENSMUSP00000028083,10090.ENSMUSP00000045284
10090.ENSMUSP00000028167,10090.ENSMUSP00000045284
10090.ENSMUSP00000028222,10090.ENSMUSP00000045284
10090.ENSMUSP00000028981,10090.ENSMUSP00000045284
10090.ENSMUSP00000029082,10090.ENSMUSP00000045284
10090.ENSMUSP00000030164,10090.ENSMUSP00000045284
10090.ENSMUSP00000030538,10090.ENSMUSP00000045284
10090.ENSMUSP00000030623,10090.ENSMUSP00000045284
10090.ENSMUSP00000030787,10090.ENSMUSP00000045284
10090.ENSMUSP00000030851,10090.ENSMUSP00000045284
10090.ENSMUSP00000030942,10090.ENSMUSP00000045284
10090.ENSMUSP00000031024,10090.ENSMUSP00000045284
10090.ENSMUSP00000031061,10090.ENSMUSP00000045284
10090.ENSMUSP00000031099,10090.ENSMUSP00000045284
10090.ENSMUSP00000031627,10090.ENSMUSP00000045284
10090.ENSMUSP00000032485,10090.ENSMUSP00000045284
10090.ENSMUSP00000032555,10090.ENSMUSP00000045284
10090.ENSMUSP00000033008,10090.ENSMUSP00000045284
10090.ENSMUSP00000033582,10090.ENSMUSP00000045284
10090.ENSMUSP00000033992,10090.ENSMUSP00000045284
10090.ENSMUSP00000034049,10090.ENSMUSP00000045284
10090.ENSMUSP00000034138,10090.ENSMUSP00000045284
10090.ENSMUSP00000034276,10090.ENSMUSP00000045284
10090.ENSMUSP00000034848,10090.ENSMUSP00000045284
10090.ENSMUSP00000034866,10090.ENSMUSP00000045284
10090.ENSMUSP00000034881,10090.ENSMUSP00000045284
10090.ENSMUSP00000034966,10090.ENSMUSP00000045284
10090.ENSMUSP00000035222,10090.ENSMUSP00000045284
10090.ENSMUSP00000037131,10090.ENSMUSP00000045284
10090.ENSMUSP00000037206,10090.ENSMUSP00000045284
10090.ENSMUSP00000037341,10090.ENSMUSP00000045284
10090.ENSMUSP00000037597,10090.ENSMUSP00000045284
10090.ENSMUSP00000038352,10090.ENSMUSP00000045284
10090.ENSMUSP00000038744,10090.ENSMUSP00000045284
10090.ENSMUSP00000041538,10090.ENSMUSP00000045284
10090.ENSMUSP00000042457,10090.ENSMUSP00000045284
10090.ENSMUSP00000042967,10090.ENSMUSP00000045284
10090.ENSMUSP00000044417,10090.ENSMUSP00000045284
10090.ENSMUSP00000004206,10090.ENSMUSP00000045297
10090.ENSMUSP00000004965,10090.ENSMUSP00000045297
10090.ENSMUSP00000005185,10090.ENSMUSP00000045297
10090.ENSMUSP00000013807,10090.ENSMUSP00000045297
10090.ENSMUSP00000017629,10090.ENSMUSP00000045297
10090.ENSMUSP00000017975,10090.ENSMUSP00000045297
10090.ENSMUSP00000018315,10090.ENSMUSP00000045297
10090.ENSMUSP00000018711,10090.ENSMUSP00000045297
10090.ENSMUSP00000019649,10090.ENSMUSP00000045297
10090.ENSMUSP00000020695,10090.ENSMUSP00000045297
10090.ENSMUSP00000023343,10090.ENSMUSP00000045297
10090.ENSMUSP00000025601,10090.ENSMUSP00000045297
10090.ENSMUSP00000025745,10090.ENSMUSP00000045297
10090.ENSMUSP00000026658,10090.ENSMUSP00000045297
10090.ENSMUSP00000028087,10090.ENSMUSP00000045297
10090.ENSMUSP00000029128,10090.ENSMUSP00000045297
10090.ENSMUSP00000029842,10090.ENSMUSP00000045297
10090.ENSMUSP00000030080,10090.ENSMUSP00000045297
10090.ENSMUSP00000030536,10090.ENSMUSP00000045297
10090.ENSMUSP00000030660,10090.ENSMUSP00000045297
10090.ENSMUSP00000030787,10090.ENSMUSP00000045297
10090.ENSMUSP00000033824,10090.ENSMUSP00000045297
10090.ENSMUSP00000034428,10090.ENSMUSP00000045297
10090.ENSMUSP00000036541,10090.ENSMUSP00000045297
10090.ENSMUSP00000036915,10090.ENSMUSP00000045297
10090.ENSMUSP00000037915,10090.ENSMUSP00000045297
10090.ENSMUSP00000044004,10090.ENSMUSP00000045297
10090.ENSMUSP00000000090,10090.ENSMUSP00000045409
10090.ENSMUSP00000000804,10090.ENSMUSP00000045409
10090.ENSMUSP00000003310,10090.ENSMUSP00000045409
10090.ENSMUSP00000003912,10090.ENSMUSP00000045409
10090.ENSMUSP00000005841,10090.ENSMUSP00000045409
