10090.ENSMUSP00000007799,10090.ENSMUSP00000036003
10090.ENSMUSP00000019649,10090.ENSMUSP00000036003
10090.ENSMUSP00000020238,10090.ENSMUSP00000036003
10090.ENSMUSP00000021674,10090.ENSMUSP00000036003
10090.ENSMUSP00000021822,10090.ENSMUSP00000036003
10090.ENSMUSP00000022704,10090.ENSMUSP00000036003
10090.ENSMUSP00000024811,10090.ENSMUSP00000036003
10090.ENSMUSP00000025193,10090.ENSMUSP00000036003
10090.ENSMUSP00000027432,10090.ENSMUSP00000036003
10090.ENSMUSP00000027741,10090.ENSMUSP00000036003
10090.ENSMUSP00000028522,10090.ENSMUSP00000036003
10090.ENSMUSP00000028600,10090.ENSMUSP00000036003
10090.ENSMUSP00000029266,10090.ENSMUSP00000036003
10090.ENSMUSP00000030164,10090.ENSMUSP00000036003
10090.ENSMUSP00000033468,10090.ENSMUSP00000036003
10090.ENSMUSP00000033828,10090.ENSMUSP00000036003
10090.ENSMUSP00000033880,10090.ENSMUSP00000036003
10090.ENSMUSP00000035489,10090.ENSMUSP00000036003
10090.ENSMUSP00000000804,10090.ENSMUSP00000036039
10090.ENSMUSP00000019649,10090.ENSMUSP00000036039
10090.ENSMUSP00000021062,10090.ENSMUSP00000036039
10090.ENSMUSP00000026387,10090.ENSMUSP00000036039
10090.ENSMUSP00000028166,10090.ENSMUSP00000036039
10090.ENSMUSP00000031445,10090.ENSMUSP00000036039
10090.ENSMUSP00000003521,10090.ENSMUSP00000036710
10090.ENSMUSP00000004206,10090.ENSMUSP00000036710
10090.ENSMUSP00000005532,10090.ENSMUSP00000036710
10090.ENSMUSP00000019649,10090.ENSMUSP00000036710
10090.ENSMUSP00000020522,10090.ENSMUSP00000036710
10090.ENSMUSP00000021062,10090.ENSMUSP00000036710
10090.ENSMUSP00000025217,10090.ENSMUSP00000036710
10090.ENSMUSP00000028222,10090.ENSMUSP00000036710
10090.ENSMUSP00000031445,10090.ENSMUSP00000036710
10090.ENSMUSP00000034966,10090.ENSMUSP00000036710
10090.ENSMUSP00000002091,10090.ENSMUSP00000036949
10090.ENSMUSP00000003575,10090.ENSMUSP00000036949
10090.ENSMUSP00000005077,10090.ENSMUSP00000036949
10090.ENSMUSP00000006467,10090.ENSMUSP00000036949
10090.ENSMUSP00000007257,10090.ENSMUSP00000036949
10090.ENSMUSP00000007799,10090.ENSMUSP00000036949
10090.ENSMUSP00000009530,10090.ENSMUSP00000036949
10090.ENSMUSP00000019649,10090.ENSMUSP00000036949
10090.ENSMUSP00000022213,10090.ENSMUSP00000036949
10090.ENSMUSP00000023117,10090.ENSMUSP00000036949
10090.ENSMUSP00000027432,10090.ENSMUSP00000036949
10090.ENSMUSP00000028222,10090.ENSMUSP00000036949
10090.ENSMUSP00000029266,10090.ENSMUSP00000036949
10090.ENSMUSP00000029515,10090.ENSMUSP00000036949
10090.ENSMUSP00000029722,10090.ENSMUSP00000036949
10090.ENSMUSP00000030051,10090.ENSMUSP00000036949
10090.ENSMUSP00000033824,10090.ENSMUSP00000036949
10090.ENSMUSP00000002284,10090.ENSMUSP00000037172
10090.ENSMUSP00000003635,10090.ENSMUSP00000037172
10090.ENSMUSP00000012440,10090.ENSMUSP00000037172
10090.ENSMUSP00000015456,10090.ENSMUSP00000037172
10090.ENSMUSP00000015664,10090.ENSMUSP00000037172
10090.ENSMUSP00000018727,10090.ENSMUSP00000037172
10090.ENSMUSP00000019649,10090.ENSMUSP00000037172
10090.ENSMUSP00000021011,10090.ENSMUSP00000037172
10090.ENSMUSP00000021413,10090.ENSMUSP00000037172
10090.ENSMUSP00000021674,10090.ENSMUSP00000037172
10090.ENSMUSP00000024811,10090.ENSMUSP00000037172
10090.ENSMUSP00000025506,10090.ENSMUSP00000037172
10090.ENSMUSP00000028222,10090.ENSMUSP00000037172
10090.ENSMUSP00000028881,10090.ENSMUSP00000037172
10090.ENSMUSP00000031327,10090.ENSMUSP00000037172
10090.ENSMUSP00000000756,10090.ENSMUSP00000037613
10090.ENSMUSP00000000804,10090.ENSMUSP00000037613
10090.ENSMUSP00000001042,10090.ENSMUSP00000037613
10090.ENSMUSP00000002809,10090.ENSMUSP00000037613
10090.ENSMUSP00000003310,10090.ENSMUSP00000037613
10090.ENSMUSP00000003521,10090.ENSMUSP00000037613
10090.ENSMUSP00000004206,10090.ENSMUSP00000037613
10090.ENSMUSP00000004379,10090.ENSMUSP00000037613
10090.ENSMUSP00000005923,10090.ENSMUSP00000037613
10090.ENSMUSP00000007257,10090.ENSMUSP00000037613
10090.ENSMUSP00000008445,10090.ENSMUSP00000037613
10090.ENSMUSP00000011896,10090.ENSMUSP00000037613
10090.ENSMUSP00000016105,10090.ENSMUSP00000037613
10090.ENSMUSP00000018727,10090.ENSMUSP00000037613
10090.ENSMUSP00000019649,10090.ENSMUSP00000037613
10090.ENSMUSP00000021062,10090.ENSMUSP00000037613
10090.ENSMUSP00000021554,10090.ENSMUSP00000037613
10090.ENSMUSP00000022147,10090.ENSMUSP00000037613
10090.ENSMUSP00000023117,10090.ENSMUSP00000037613
10090.ENSMUSP00000024811,10090.ENSMUSP00000037613
10090.ENSMUSP00000025217,10090.ENSMUSP00000037613
10090.ENSMUSP00000025253,10090.ENSMUSP00000037613
10090.ENSMUSP00000026459,10090.ENSMUSP00000037613
10090.ENSMUSP00000026576,10090.ENSMUSP00000037613
10090.ENSMUSP00000028083,10090.ENSMUSP00000037613
10090.ENSMUSP00000028222,10090.ENSMUSP00000037613
10090.ENSMUSP00000029082,10090.ENSMUSP00000037613
10090.ENSMUSP00000029336,10090.ENSMUSP00000037613
10090.ENSMUSP00000029722,10090.ENSMUSP00000037613
10090.ENSMUSP00000030164,10090.ENSMUSP00000037613
10090.ENSMUSP00000031160,10090.ENSMUSP00000037613
10090.ENSMUSP00000032597,10090.ENSMUSP00000037613
10090.ENSMUSP00000033683,10090.ENSMUSP00000037613
10090.ENSMUSP00000034966,10090.ENSMUSP00000037613
10090.ENSMUSP00000036710,10090.ENSMUSP00000037613
10090.ENSMUSP00000001125,10090.ENSMUSP00000037719
10090.ENSMUSP00000005532,10090.ENSMUSP00000037719
10090.ENSMUSP00000007799,10090.ENSMUSP00000037719
10090.ENSMUSP00000009425,10090.ENSMUSP00000037719
10090.ENSMUSP00000009530,10090.ENSMUSP00000037719
10090.ENSMUSP00000015664,10090.ENSMUSP00000037719
10090.ENSMUSP00000019071,10090.ENSMUSP00000037719
10090.ENSMUSP00000019992,10090.ENSMUSP00000037719
10090.ENSMUSP00000021603,10090.ENSMUSP00000037719
10090.ENSMUSP00000021674,10090.ENSMUSP00000037719
10090.ENSMUSP00000022704,10090.ENSMUSP00000037719
10090.ENSMUSP00000023994,10090.ENSMUSP00000037719
10090.ENSMUSP00000028938,10090.ENSMUSP00000037719
10090.ENSMUSP00000029266,10090.ENSMUSP00000037719
10090.ENSMUSP00000032342,10090.ENSMUSP00000037719
10090.ENSMUSP00000033598,10090.ENSMUSP00000037719
10090.ENSMUSP00000034243,10090.ENSMUSP00000037719
10090.ENSMUSP00000035802,10090.ENSMUSP00000037719
10090.ENSMUSP00000035829,10090.ENSMUSP00000037719
10090.ENSMUSP00000002809,10090.ENSMUSP00000038150
10090.ENSMUSP00000003912,10090.ENSMUSP00000038150
10090.ENSMUSP00000007257,10090.ENSMUSP00000038150
10090.ENSMUSP00000007799,10090.ENSMUSP00000038150
10090.ENSMUSP00000019071,10090.ENSMUSP00000038150
10090.ENSMUSP00000019649,10090.ENSMUSP00000038150
10090.ENSMUSP00000025217,10090.ENSMUSP00000038150
10090.ENSMUSP00000026414,10090.ENSMUSP00000038150
10090.ENSMUSP00000027684,10090.ENSMUSP00000038150
10090.ENSMUSP00000028222,10090.ENSMUSP00000038150
10090.ENSMUSP00000028522,10090.ENSMUSP00000038150
10090.ENSMUSP00000030028,10090.ENSMUSP00000038150
10090.ENSMUSP00000033915,10090.ENSMUSP00000038150
10090.ENSMUSP00000035802,10090.ENSMUSP00000038150
10090.ENSMUSP00000036003,10090.ENSMUSP00000038150
10090.ENSMUSP00000000804,10090.ENSMUSP00000039133
10090.ENSMUSP00000003310,10090.ENSMUSP00000039133
10090.ENSMUSP00000015901,10090.ENSMUSP00000039133
10090.ENSMUSP00000016105,10090.ENSMUSP00000039133
10090.ENSMUSP00000019649,10090.ENSMUSP00000039133
10090.ENSMUSP00000019937,10090.ENSMUSP00000039133
10090.ENSMUSP00000020238,10090.ENSMUSP00000039133
10090.ENSMUSP00000021062,10090.ENSMUSP00000039133
10090.ENSMUSP00000021603,10090.ENSMUSP00000039133
10090.ENSMUSP00000022927,10090.ENSMUSP00000039133
10090.ENSMUSP00000025137,10090.ENSMUSP00000039133
10090.ENSMUSP00000026624,10090.ENSMUSP00000039133
10090.ENSMUSP00000029336,10090.ENSMUSP00000039133
10090.ENSMUSP00000030944,10090.ENSMUSP00000039133
10090.ENSMUSP00000033598,10090.ENSMUSP00000039133
10090.ENSMUSP00000002091,10090.ENSMUSP00000039205
10090.ENSMUSP00000002284,10090.ENSMUSP00000039205
10090.ENSMUSP00000003635,10090.ENSMUSP00000039205
10090.ENSMUSP00000016072,10090.ENSMUSP00000039205
10090.ENSMUSP00000000756,10090.ENSMUSP00000039335
10090.ENSMUSP00000002889,10090.ENSMUSP00000039335
10090.ENSMUSP00000003521,10090.ENSMUSP00000039335
10090.ENSMUSP00000004379,10090.ENSMUSP00000039335
10090.ENSMUSP00000005923,10090.ENSMUSP00000039335
10090.ENSMUSP00000011055,10090.ENSMUSP00000039335
10090.ENSMUSP00000014438,10090.ENSMUSP00000039335
10090.ENSMUSP00000019649,10090.ENSMUSP00000039335
10090.ENSMUSP00000020372,10090.ENSMUSP00000039335
10090.ENSMUSP00000020446,10090.ENSMUSP00000039335
10090.ENSMUSP00000020653,10090.ENSMUSP00000039335
10090.ENSMUSP00000021062,10090.ENSMUSP00000039335
10090.ENSMUSP00000023117,10090.ENSMUSP00000039335
10090.ENSMUSP00000025217,10090.ENSMUSP00000039335
10090.ENSMUSP00000028083,10090.ENSMUSP00000039335
10090.ENSMUSP00000029082,10090.ENSMUSP00000039335
10090.ENSMUSP00000032597,10090.ENSMUSP00000039335
10090.ENSMUSP00000034832,10090.ENSMUSP00000039335
10090.ENSMUSP00000002091,10090.ENSMUSP00000040208
10090.ENSMUSP00000006035,10090.ENSMUSP00000040208
10090.ENSMUSP00000007251,10090.ENSMUSP00000040208
10090.ENSMUSP00000019649,10090.ENSMUSP00000040208
10090.ENSMUSP00000020238,10090.ENSMUSP00000040208
10090.ENSMUSP00000020446,10090.ENSMUSP00000040208
10090.ENSMUSP00000022993,10090.ENSMUSP00000040208
10090.ENSMUSP00000026122,10090.ENSMUSP00000040208
10090.ENSMUSP00000028222,10090.ENSMUSP00000040208
10090.ENSMUSP00000030028,10090.ENSMUSP00000040208
10090.ENSMUSP00000019649,10090.ENSMUSP00000040355
10090.ENSMUSP00000039335,10090.ENSMUSP00000040355
10090.ENSMUSP00000029515,10090.ENSMUSP00000040614
10090.ENSMUSP00000002809,10090.ENSMUSP00000040846
10090.ENSMUSP00000003575,10090.ENSMUSP00000040846
10090.ENSMUSP00000004206,10090.ENSMUSP00000040846
10090.ENSMUSP00000004379,10090.ENSMUSP00000040846
10090.ENSMUSP00000008445,10090.ENSMUSP00000040846
10090.ENSMUSP00000018727,10090.ENSMUSP00000040846
10090.ENSMUSP00000019649,10090.ENSMUSP00000040846
10090.ENSMUSP00000021062,10090.ENSMUSP00000040846
10090.ENSMUSP00000026387,10090.ENSMUSP00000040846
10090.ENSMUSP00000037613,10090.ENSMUSP00000040846
10090.ENSMUSP00000019649,10090.ENSMUSP00000041070
10090.ENSMUSP00000003575,10090.ENSMUSP00000041453
10090.ENSMUSP00000007257,10090.ENSMUSP00000041453
10090.ENSMUSP00000007799,10090.ENSMUSP00000041453
10090.ENSMUSP00000015645,10090.ENSMUSP00000041453
10090.ENSMUSP00000015901,10090.ENSMUSP00000041453
10090.ENSMUSP00000019109,10090.ENSMUSP00000041453
10090.ENSMUSP00000019649,10090.ENSMUSP00000041453
10090.ENSMUSP00000020238,10090.ENSMUSP00000041453
10090.ENSMUSP00000023670,10090.ENSMUSP00000041453
10090.ENSMUSP00000023673,10090.ENSMUSP00000041453
10090.ENSMUSP00000025217,10090.ENSMUSP00000041453
10090.ENSMUSP00000029266,10090.ENSMUSP00000041453
10090.ENSMUSP00000000756,10090.ENSMUSP00000041538
10090.ENSMUSP00000000804,10090.ENSMUSP00000041538
10090.ENSMUSP00000002809,10090.ENSMUSP00000041538
10090.ENSMUSP00000003310,10090.ENSMUSP00000041538
10090.ENSMUSP00000003521,10090.ENSMUSP00000041538
10090.ENSMUSP00000004206,10090.ENSMUSP00000041538
10090.ENSMUSP00000004379,10090.ENSMUSP00000041538
10090.ENSMUSP00000005923,10090.ENSMUSP00000041538
10090.ENSMUSP00000006035,10090.ENSMUSP00000041538
10090.ENSMUSP00000006467,10090.ENSMUSP00000041538
10090.ENSMUSP00000008445,10090.ENSMUSP00000041538
10090.ENSMUSP00000011896,10090.ENSMUSP00000041538
10090.ENSMUSP00000014438,10090.ENSMUSP00000041538
10090.ENSMUSP00000018711,10090.ENSMUSP00000041538
10090.ENSMUSP00000019109,10090.ENSMUSP00000041538
10090.ENSMUSP00000019649,10090.ENSMUSP00000041538
10090.ENSMUSP00000019939,10090.ENSMUSP00000041538
10090.ENSMUSP00000020446,10090.ENSMUSP00000041538
10090.ENSMUSP00000021001,10090.ENSMUSP00000041538
10090.ENSMUSP00000021413,10090.ENSMUSP00000041538
10090.ENSMUSP00000022089,10090.ENSMUSP00000041538
10090.ENSMUSP00000025217,10090.ENSMUSP00000041538
10090.ENSMUSP00000026387,10090.ENSMUSP00000041538
10090.ENSMUSP00000026459,10090.ENSMUSP00000041538
10090.ENSMUSP00000027127,10090.ENSMUSP00000041538
10090.ENSMUSP00000028083,10090.ENSMUSP00000041538
10090.ENSMUSP00000028222,10090.ENSMUSP00000041538
10090.ENSMUSP00000028241,10090.ENSMUSP00000041538
10090.ENSMUSP00000029082,10090.ENSMUSP00000041538
10090.ENSMUSP00000029336,10090.ENSMUSP00000041538
10090.ENSMUSP00000029722,10090.ENSMUSP00000041538
10090.ENSMUSP00000032597,10090.ENSMUSP00000041538
10090.ENSMUSP00000033683,10090.ENSMUSP00000041538
10090.ENSMUSP00000033880,10090.ENSMUSP00000041538
10090.ENSMUSP00000034966,10090.ENSMUSP00000041538
10090.ENSMUSP00000036039,10090.ENSMUSP00000041538
10090.ENSMUSP00000037613,10090.ENSMUSP00000041538
10090.ENSMUSP00000030164,10090.ENSMUSP00000041614
10090.ENSMUSP00000023154,10090.ENSMUSP00000041676
10090.ENSMUSP00000003575,10090.ENSMUSP00000041857
10090.ENSMUSP00000004379,10090.ENSMUSP00000041857
10090.ENSMUSP00000007216,10090.ENSMUSP00000041857
10090.ENSMUSP00000014447,10090.ENSMUSP00000041857
10090.ENSMUSP00000016072,10090.ENSMUSP00000041857
10090.ENSMUSP00000019109,10090.ENSMUSP00000041857
10090.ENSMUSP00000019649,10090.ENSMUSP00000041857
10090.ENSMUSP00000020238,10090.ENSMUSP00000041857
10090.ENSMUSP00000020653,10090.ENSMUSP00000041857
10090.ENSMUSP00000021001,10090.ENSMUSP00000041857
10090.ENSMUSP00000021424,10090.ENSMUSP00000041857
10090.ENSMUSP00000022993,10090.ENSMUSP00000041857
10090.ENSMUSP00000028083,10090.ENSMUSP00000041857
10090.ENSMUSP00000034889,10090.ENSMUSP00000041857
10090.ENSMUSP00000000804,10090.ENSMUSP00000041968
10090.ENSMUSP00000001042,10090.ENSMUSP00000041968
10090.ENSMUSP00000003521,10090.ENSMUSP00000041968
10090.ENSMUSP00000003912,10090.ENSMUSP00000041968
10090.ENSMUSP00000004206,10090.ENSMUSP00000041968
10090.ENSMUSP00000005077,10090.ENSMUSP00000041968
10090.ENSMUSP00000005923,10090.ENSMUSP00000041968
10090.ENSMUSP00000018727,10090.ENSMUSP00000041968
10090.ENSMUSP00000019649,10090.ENSMUSP00000041968
10090.ENSMUSP00000020522,10090.ENSMUSP00000041968
10090.ENSMUSP00000020886,10090.ENSMUSP00000041968
10090.ENSMUSP00000021413,10090.ENSMUSP00000041968
10090.ENSMUSP00000022147,10090.ENSMUSP00000041968
10090.ENSMUSP00000025217,10090.ENSMUSP00000041968
10090.ENSMUSP00000026122,10090.ENSMUSP00000041968
10090.ENSMUSP00000027432,10090.ENSMUSP00000041968
10090.ENSMUSP00000028083,10090.ENSMUSP00000041968
10090.ENSMUSP00000029082,10090.ENSMUSP00000041968
10090.ENSMUSP00000030164,10090.ENSMUSP00000041968
10090.ENSMUSP00000037613,10090.ENSMUSP00000041968
10090.ENSMUSP00000001125,10090.ENSMUSP00000042150
10090.ENSMUSP00000002487,10090.ENSMUSP00000042150
10090.ENSMUSP00000002889,10090.ENSMUSP00000042150
10090.ENSMUSP00000003310,10090.ENSMUSP00000042150
10090.ENSMUSP00000003575,10090.ENSMUSP00000042150
10090.ENSMUSP00000004281,10090.ENSMUSP00000042150
10090.ENSMUSP00000004379,10090.ENSMUSP00000042150
10090.ENSMUSP00000005066,10090.ENSMUSP00000042150
10090.ENSMUSP00000005077,10090.ENSMUSP00000042150
10090.ENSMUSP00000005671,10090.ENSMUSP00000042150
10090.ENSMUSP00000007216,10090.ENSMUSP00000042150
10090.ENSMUSP00000007799,10090.ENSMUSP00000042150
10090.ENSMUSP00000014447,10090.ENSMUSP00000042150
10090.ENSMUSP00000015645,10090.ENSMUSP00000042150
10090.ENSMUSP00000018711,10090.ENSMUSP00000042150
10090.ENSMUSP00000019109,10090.ENSMUSP00000042150
10090.ENSMUSP00000019649,10090.ENSMUSP00000042150
10090.ENSMUSP00000020238,10090.ENSMUSP00000042150
10090.ENSMUSP00000021001,10090.ENSMUSP00000042150
10090.ENSMUSP00000021413,10090.ENSMUSP00000042150
10090.ENSMUSP00000021554,10090.ENSMUSP00000042150
10090.ENSMUSP00000021674,10090.ENSMUSP00000042150
10090.ENSMUSP00000021822,10090.ENSMUSP00000042150
10090.ENSMUSP00000022871,10090.ENSMUSP00000042150
10090.ENSMUSP00000023487,10090.ENSMUSP00000042150
10090.ENSMUSP00000023673,10090.ENSMUSP00000042150
10090.ENSMUSP00000023994,10090.ENSMUSP00000042150
10090.ENSMUSP00000024811,10090.ENSMUSP00000042150
10090.ENSMUSP00000025217,10090.ENSMUSP00000042150
10090.ENSMUSP00000026122,10090.ENSMUSP00000042150
10090.ENSMUSP00000028222,10090.ENSMUSP00000042150
10090.ENSMUSP00000028241,10090.ENSMUSP00000042150
10090.ENSMUSP00000028600,10090.ENSMUSP00000042150
10090.ENSMUSP00000029053,10090.ENSMUSP00000042150
10090.ENSMUSP00000029266,10090.ENSMUSP00000042150
10090.ENSMUSP00000029515,10090.ENSMUSP00000042150
10090.ENSMUSP00000030028,10090.ENSMUSP00000042150
10090.ENSMUSP00000030051,10090.ENSMUSP00000042150
10090.ENSMUSP00000030868,10090.ENSMUSP00000042150
10090.ENSMUSP00000030986,10090.ENSMUSP00000042150
10090.ENSMUSP00000032946,10090.ENSMUSP00000042150
10090.ENSMUSP00000033468,10090.ENSMUSP00000042150
10090.ENSMUSP00000033880,10090.ENSMUSP00000042150
10090.ENSMUSP00000034966,10090.ENSMUSP00000042150
10090.ENSMUSP00000034984,10090.ENSMUSP00000042150
10090.ENSMUSP00000035489,10090.ENSMUSP00000042150
10090.ENSMUSP00000036003,10090.ENSMUSP00000042150
10090.ENSMUSP00000041857,10090.ENSMUSP00000042150
10090.ENSMUSP00000006035,10090.ENSMUSP00000042187
10090.ENSMUSP00000007799,10090.ENSMUSP00000042187
10090.ENSMUSP00000021413,10090.ENSMUSP00000042187
10090.ENSMUSP00000021424,10090.ENSMUSP00000042187
10090.ENSMUSP00000021674,10090.ENSMUSP00000042187
10090.ENSMUSP00000027684,10090.ENSMUSP00000042187
10090.ENSMUSP00000028222,10090.ENSMUSP00000042187
10090.ENSMUSP00000029266,10090.ENSMUSP00000042187
10090.ENSMUSP00000030986,10090.ENSMUSP00000042187
10090.ENSMUSP00000033824,10090.ENSMUSP00000042187
10090.ENSMUSP00000002487,10090.ENSMUSP00000042188
10090.ENSMUSP00000003575,10090.ENSMUSP00000042188
10090.ENSMUSP00000002889,10090.ENSMUSP00000042342
10090.ENSMUSP00000003310,10090.ENSMUSP00000042342
10090.ENSMUSP00000003575,10090.ENSMUSP00000042342
10090.ENSMUSP00000004281,10090.ENSMUSP00000042342
10090.ENSMUSP00000005066,10090.ENSMUSP00000042342
10090.ENSMUSP00000005077,10090.ENSMUSP00000042342
10090.ENSMUSP00000005671,10090.ENSMUSP00000042342
10090.ENSMUSP00000005923,10090.ENSMUSP00000042342
10090.ENSMUSP00000007216,10090.ENSMUSP00000042342
10090.ENSMUSP00000007257,10090.ENSMUSP00000042342
10090.ENSMUSP00000009157,10090.ENSMUSP00000042342
10090.ENSMUSP00000015901,10090.ENSMUSP00000042342
10090.ENSMUSP00000018711,10090.ENSMUSP00000042342
10090.ENSMUSP00000019109,10090.ENSMUSP00000042342
10090.ENSMUSP00000019649,10090.ENSMUSP00000042342
10090.ENSMUSP00000019937,10090.ENSMUSP00000042342
10090.ENSMUSP00000020238,10090.ENSMUSP00000042342
10090.ENSMUSP00000020522,10090.ENSMUSP00000042342
10090.ENSMUSP00000021062,10090.ENSMUSP00000042342
10090.ENSMUSP00000021554,10090.ENSMUSP00000042342
10090.ENSMUSP00000021674,10090.ENSMUSP00000042342
10090.ENSMUSP00000021822,10090.ENSMUSP00000042342
10090.ENSMUSP00000022927,10090.ENSMUSP00000042342
10090.ENSMUSP00000023040,10090.ENSMUSP00000042342
10090.ENSMUSP00000023117,10090.ENSMUSP00000042342
10090.ENSMUSP00000024811,10090.ENSMUSP00000042342
10090.ENSMUSP00000025217,10090.ENSMUSP00000042342
10090.ENSMUSP00000026122,10090.ENSMUSP00000042342
10090.ENSMUSP00000026459,10090.ENSMUSP00000042342
10090.ENSMUSP00000027432,10090.ENSMUSP00000042342
10090.ENSMUSP00000027752,10090.ENSMUSP00000042342
10090.ENSMUSP00000028083,10090.ENSMUSP00000042342
10090.ENSMUSP00000028222,10090.ENSMUSP00000042342
10090.ENSMUSP00000028600,10090.ENSMUSP00000042342
10090.ENSMUSP00000028981,10090.ENSMUSP00000042342
10090.ENSMUSP00000029002,10090.ENSMUSP00000042342
10090.ENSMUSP00000029336,10090.ENSMUSP00000042342
10090.ENSMUSP00000030028,10090.ENSMUSP00000042342
10090.ENSMUSP00000030051,10090.ENSMUSP00000042342
10090.ENSMUSP00000030164,10090.ENSMUSP00000042342
10090.ENSMUSP00000031411,10090.ENSMUSP00000042342
10090.ENSMUSP00000032425,10090.ENSMUSP00000042342
10090.ENSMUSP00000032946,10090.ENSMUSP00000042342
10090.ENSMUSP00000033824,10090.ENSMUSP00000042342
10090.ENSMUSP00000034834,10090.ENSMUSP00000042342
10090.ENSMUSP00000034966,10090.ENSMUSP00000042342
10090.ENSMUSP00000035489,10090.ENSMUSP00000042342
10090.ENSMUSP00000037613,10090.ENSMUSP00000042342
10090.ENSMUSP00000041857,10090.ENSMUSP00000042342
10090.ENSMUSP00000042150,10090.ENSMUSP00000042342
10090.ENSMUSP00000000756,10090.ENSMUSP00000042364
10090.ENSMUSP00000002091,10090.ENSMUSP00000042364
10090.ENSMUSP00000002809,10090.ENSMUSP00000042364
10090.ENSMUSP00000003575,10090.ENSMUSP00000042364
10090.ENSMUSP00000005066,10090.ENSMUSP00000042364
10090.ENSMUSP00000005077,10090.ENSMUSP00000042364
10090.ENSMUSP00000005671,10090.ENSMUSP00000042364
10090.ENSMUSP00000006467,10090.ENSMUSP00000042364
10090.ENSMUSP00000011896,10090.ENSMUSP00000042364
10090.ENSMUSP00000019109,10090.ENSMUSP00000042364
10090.ENSMUSP00000019649,10090.ENSMUSP00000042364
10090.ENSMUSP00000020238,10090.ENSMUSP00000042364
10090.ENSMUSP00000020522,10090.ENSMUSP00000042364
10090.ENSMUSP00000021001,10090.ENSMUSP00000042364
10090.ENSMUSP00000021554,10090.ENSMUSP00000042364
10090.ENSMUSP00000023487,10090.ENSMUSP00000042364
10090.ENSMUSP00000023673,10090.ENSMUSP00000042364
10090.ENSMUSP00000024660,10090.ENSMUSP00000042364
10090.ENSMUSP00000024811,10090.ENSMUSP00000042364
10090.ENSMUSP00000025217,10090.ENSMUSP00000042364
10090.ENSMUSP00000028222,10090.ENSMUSP00000042364
10090.ENSMUSP00000028241,10090.ENSMUSP00000042364
10090.ENSMUSP00000028938,10090.ENSMUSP00000042364
10090.ENSMUSP00000029266,10090.ENSMUSP00000042364
10090.ENSMUSP00000029515,10090.ENSMUSP00000042364
10090.ENSMUSP00000032946,10090.ENSMUSP00000042364
10090.ENSMUSP00000036949,10090.ENSMUSP00000042364
10090.ENSMUSP00000041857,10090.ENSMUSP00000042364
10090.ENSMUSP00000042150,10090.ENSMUSP00000042364
10090.ENSMUSP00000042342,10090.ENSMUSP00000042364
10090.ENSMUSP00000000804,10090.ENSMUSP00000042433
10090.ENSMUSP00000003521,10090.ENSMUSP00000042433
10090.ENSMUSP00000015456,10090.ENSMUSP00000042433
10090.ENSMUSP00000018727,10090.ENSMUSP00000042433
10090.ENSMUSP00000019649,10090.ENSMUSP00000042433
10090.ENSMUSP00000021413,10090.ENSMUSP00000042433
10090.ENSMUSP00000021674,10090.ENSMUSP00000042433
10090.ENSMUSP00000023994,10090.ENSMUSP00000042433
10090.ENSMUSP00000024660,10090.ENSMUSP00000042433
10090.ENSMUSP00000026448,10090.ENSMUSP00000042433
10090.ENSMUSP00000026459,10090.ENSMUSP00000042433
10090.ENSMUSP00000026565,10090.ENSMUSP00000042433
10090.ENSMUSP00000028222,10090.ENSMUSP00000042433
