10090.ENSMUSP00000111527,1.0
10090.ENSMUSP00000028915,1.0
10090.ENSMUSP00000118592,2.0
10090.ENSMUSP00000154810,3.0
10090.ENSMUSP00000029170,1.0
10090.ENSMUSP00000111279,15.0
10090.ENSMUSP00000158126,3.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000141622,3.0
10090.ENSMUSP00000126374,2.0
10090.ENSMUSP00000044548,7.0
10090.ENSMUSP00000053555,1.0
10090.ENSMUSP00000041831,4.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,7.0
10090.ENSMUSP00000126414,2.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000122901,2.0
10090.ENSMUSP00000117462,18.0
10090.ENSMUSP00000103776,2.0
10090.ENSMUSP00000099829,1.0
10090.ENSMUSP00000040952,1.0
10090.ENSMUSP00000028347,21.0
10090.ENSMUSP00000089664,1.0
10090.ENSMUSP00000138198,2.0
10090.ENSMUSP00000048153,7.0
10090.ENSMUSP00000040694,4.0
10090.ENSMUSP00000138361,8.0
10090.ENSMUSP00000023036,3.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000108558,2.0
10090.ENSMUSP00000156053,6.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000120953,4.0
10090.ENSMUSP00000010506,1.0
10090.ENSMUSP00000128249,17.0
10090.ENSMUSP00000036065,1.0
10090.ENSMUSP00000151490,12.0
10090.ENSMUSP00000040162,1.0
10090.ENSMUSP00000158286,5.0
10090.ENSMUSP00000099928,3.0
10090.ENSMUSP00000025867,6.0
10090.ENSMUSP00000092355,2.0
10090.ENSMUSP00000118125,3.0
10090.ENSMUSP00000118150,1.0
10090.ENSMUSP00000037503,2.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000030914,5.0
10090.ENSMUSP00000101307,5.0
10090.ENSMUSP00000109076,3.0
10090.ENSMUSP00000139890,2.0
10090.ENSMUSP00000034524,6.0
10090.ENSMUSP00000070815,1.0
10090.ENSMUSP00000055763,1.0
10090.ENSMUSP00000025617,1.0
10090.ENSMUSP00000021207,2.0
10090.ENSMUSP00000046524,3.0
10090.ENSMUSP00000002444,1.0
10090.ENSMUSP00000148739,1.0
10090.ENSMUSP00000040917,1.0
10090.ENSMUSP00000022595,5.0
10090.ENSMUSP00000157027,3.0
10090.ENSMUSP00000126177,1.0
10090.ENSMUSP00000140548,1.0
10090.ENSMUSP00000115192,6.0
10090.ENSMUSP00000146128,2.0
10090.ENSMUSP00000027748,1.0
10090.ENSMUSP00000099318,4.0
10090.ENSMUSP00000030787,12.0
10090.ENSMUSP00000007959,18.0
10090.ENSMUSP00000067013,8.0
10090.ENSMUSP00000102399,30.0
10090.ENSMUSP00000147985,4.0
10090.ENSMUSP00000134552,12.0
10090.ENSMUSP00000116780,2.0
10090.ENSMUSP00000082692,2.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000108313,1.0
10090.ENSMUSP00000037238,1.0
10090.ENSMUSP00000157927,2.0
10090.ENSMUSP00000124078,1.0
10090.ENSMUSP00000098673,1.0
10090.ENSMUSP00000025183,1.0
10090.ENSMUSP00000025270,2.0
10090.ENSMUSP00000057984,2.0
10090.ENSMUSP00000128511,3.0
10090.ENSMUSP00000038833,1.0
10090.ENSMUSP00000039966,7.0
10090.ENSMUSP00000130464,2.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000070662,5.0
10090.ENSMUSP00000103888,1.0
10090.ENSMUSP00000002292,2.0
10090.ENSMUSP00000127274,2.0
10090.ENSMUSP00000152845,2.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000138752,1.0
10090.ENSMUSP00000156329,1.0
10090.ENSMUSP00000003451,25.0
10090.ENSMUSP00000017288,2.0
10090.ENSMUSP00000140299,2.0
10090.ENSMUSP00000138555,6.0
10090.ENSMUSP00000123708,2.0
10090.ENSMUSP00000108581,12.0
10090.ENSMUSP00000041778,6.0
10090.ENSMUSP00000063798,2.0
10090.ENSMUSP00000157833,1.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000131373,9.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000129843,1.0
10090.ENSMUSP00000150766,2.0
10090.ENSMUSP00000019443,2.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000121329,2.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000109225,1.0
10090.ENSMUSP00000077197,1.0
10090.ENSMUSP00000029740,2.0
10090.ENSMUSP00000058251,3.0
10090.ENSMUSP00000039486,2.0
10090.ENSMUSP00000072626,2.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000050388,5.0
10090.ENSMUSP00000014614,3.0
10090.ENSMUSP00000115057,2.0
10090.ENSMUSP00000014218,1.0
10090.ENSMUSP00000076333,1.0
10090.ENSMUSP00000150777,3.0
10090.ENSMUSP00000115063,3.0
10090.ENSMUSP00000114532,3.0
10090.ENSMUSP00000052563,2.0
10090.ENSMUSP00000080650,1.0
10090.ENSMUSP00000154655,1.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000147928,9.0
10090.ENSMUSP00000115492,1.0
10090.ENSMUSP00000073962,1.0
10090.ENSMUSP00000126345,5.0
10090.ENSMUSP00000099959,2.0
10090.ENSMUSP00000157135,10.0
10090.ENSMUSP00000152414,13.0
10090.ENSMUSP00000085981,1.0
10090.ENSMUSP00000134291,4.0
10090.ENSMUSP00000123780,1.0
10090.ENSMUSP00000133243,1.0
10090.ENSMUSP00000107227,1.0
10090.ENSMUSP00000113869,1.0
10090.ENSMUSP00000080354,30.0
10090.ENSMUSP00000034966,19.0
10090.ENSMUSP00000123474,20.0
10090.ENSMUSP00000143981,23.0
10090.ENSMUSP00000118695,31.0
10090.ENSMUSP00000099962,11.0
10090.ENSMUSP00000155657,30.0
10090.ENSMUSP00000142883,52.0
10090.ENSMUSP00000082055,22.0
10090.ENSMUSP00000156950,15.0
10090.ENSMUSP00000121108,23.0
10090.ENSMUSP00000117461,18.0
10090.ENSMUSP00000000756,49.0
10090.ENSMUSP00000147986,4.0
10090.ENSMUSP00000150756,25.0
10090.ENSMUSP00000079163,27.0
10090.ENSMUSP00000078654,35.0
10090.ENSMUSP00000147862,34.0
10090.ENSMUSP00000148281,49.0
10090.ENSMUSP00000103181,36.0
10090.ENSMUSP00000106211,34.0
10090.ENSMUSP00000140276,12.0
10090.ENSMUSP00000141360,9.0
10090.ENSMUSP00000099435,47.0
10090.ENSMUSP00000099541,15.0
10090.ENSMUSP00000023269,19.0
10090.ENSMUSP00000119329,22.0
10090.ENSMUSP00000102870,10.0
10090.ENSMUSP00000134650,40.0
10090.ENSMUSP00000032597,31.0
10090.ENSMUSP00000149722,15.0
10090.ENSMUSP00000154172,24.0
10090.ENSMUSP00000083722,9.0
10090.ENSMUSP00000080523,29.0
10090.ENSMUSP00000086614,22.0
10090.ENSMUSP00000079672,7.0
10090.ENSMUSP00000077857,39.0
10090.ENSMUSP00000079340,11.0
10090.ENSMUSP00000108837,6.0
10090.ENSMUSP00000059766,4.0
10090.ENSMUSP00000046506,13.0
10090.ENSMUSP00000148267,23.0
10090.ENSMUSP00000102211,7.0
10090.ENSMUSP00000110886,13.0
10090.ENSMUSP00000135298,43.0
10090.ENSMUSP00000083705,46.0
10090.ENSMUSP00000008036,52.0
10090.ENSMUSP00000101625,26.0
10090.ENSMUSP00000112081,3.0
10090.ENSMUSP00000029180,2.0
10090.ENSMUSP00000143333,1.0
10090.ENSMUSP00000114529,55.0
10090.ENSMUSP00000102713,31.0
10090.ENSMUSP00000029722,43.0
10090.ENSMUSP00000033683,36.0
10090.ENSMUSP00000118798,33.0
10090.ENSMUSP00000099878,26.0
10090.ENSMUSP00000118007,9.0
10090.ENSMUSP00000157597,3.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,31.0
10090.ENSMUSP00000099757,52.0
10090.ENSMUSP00000104265,41.0
10090.ENSMUSP00000156346,32.0
10090.ENSMUSP00000003521,22.0
10090.ENSMUSP00000151838,40.0
10090.ENSMUSP00000126294,27.0
10090.ENSMUSP00000157948,39.0
10090.ENSMUSP00000100997,15.0
10090.ENSMUSP00000102198,25.0
10090.ENSMUSP00000103940,43.0
10090.ENSMUSP00000079628,11.0
10090.ENSMUSP00000157085,16.0
10090.ENSMUSP00000114949,23.0
10090.ENSMUSP00000120528,41.0
10090.ENSMUSP00000058432,21.0
10090.ENSMUSP00000054490,36.0
10090.ENSMUSP00000125977,42.0
10090.ENSMUSP00000079180,18.0
10090.ENSMUSP00000026420,16.0
10090.ENSMUSP00000143402,20.0
10090.ENSMUSP00000099909,45.0
10090.ENSMUSP00000046016,5.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,6.0
10090.ENSMUSP00000038352,28.0
10090.ENSMUSP00000150804,26.0
10090.ENSMUSP00000125293,2.0
10090.ENSMUSP00000088591,4.0
10090.ENSMUSP00000115232,3.0
10090.ENSMUSP00000042150,13.0
10090.ENSMUSP00000016072,7.0
10090.ENSMUSP00000114343,2.0
10090.ENSMUSP00000058785,4.0
10090.ENSMUSP00000157472,1.0
10090.ENSMUSP00000129142,2.0
10090.ENSMUSP00000095752,1.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000071955,3.0
10090.ENSMUSP00000069246,1.0
10090.ENSMUSP00000039482,3.0
10090.ENSMUSP00000021997,1.0
10090.ENSMUSP00000113431,3.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000024762,1.0
10090.ENSMUSP00000112482,3.0
10090.ENSMUSP00000138725,4.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000001834,4.0
10090.ENSMUSP00000028767,3.0
10090.ENSMUSP00000029005,2.0
10090.ENSMUSP00000086158,2.0
10090.ENSMUSP00000086157,1.0
10090.ENSMUSP00000085496,7.0
10090.ENSMUSP00000099906,34.0
10090.ENSMUSP00000147442,12.0
10090.ENSMUSP00000022341,3.0
10090.ENSMUSP00000087114,1.0
10090.ENSMUSP00000020643,1.0
10090.ENSMUSP00000023673,2.0
10090.ENSMUSP00000006761,1.0
10090.ENSMUSP00000143662,2.0
10090.ENSMUSP00000019917,2.0
10090.ENSMUSP00000033973,3.0
10090.ENSMUSP00000036585,1.0
10090.ENSMUSP00000098677,5.0
10090.ENSMUSP00000135858,1.0
10090.ENSMUSP00000050897,25.0
10090.ENSMUSP00000050412,1.0
10090.ENSMUSP00000058237,1.0
10090.ENSMUSP00000001046,39.0
10090.ENSMUSP00000143111,59.0
10090.ENSMUSP00000064385,46.0
10090.ENSMUSP00000070842,73.0
10090.ENSMUSP00000036949,63.0
10090.ENSMUSP00000029515,44.0
10090.ENSMUSP00000047737,6.0
10090.ENSMUSP00000102957,27.0
10090.ENSMUSP00000109161,2.0
10090.ENSMUSP00000147771,2.0
10090.ENSMUSP00000138277,4.0
10090.ENSMUSP00000120750,2.0
10090.ENSMUSP00000022386,3.0
10090.ENSMUSP00000146984,5.0
10090.ENSMUSP00000097648,3.0
10090.ENSMUSP00000022292,2.0
10090.ENSMUSP00000112688,3.0
10090.ENSMUSP00000077741,2.0
10090.ENSMUSP00000124935,2.0
10090.ENSMUSP00000023071,3.0
10090.ENSMUSP00000109877,1.0
10090.ENSMUSP00000120071,7.0
10090.ENSMUSP00000114844,1.0
10090.ENSMUSP00000020826,2.0
10090.ENSMUSP00000151383,12.0
10090.ENSMUSP00000020653,3.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000120478,1.0
10090.ENSMUSP00000100863,2.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000148656,6.0
10090.ENSMUSP00000138776,36.0
10090.ENSMUSP00000021467,13.0
10090.ENSMUSP00000026387,5.0
10090.ENSMUSP00000132072,2.0
10090.ENSMUSP00000143084,5.0
10090.ENSMUSP00000151854,14.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000154321,4.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000105211,2.0
10090.ENSMUSP00000149050,1.0
10090.ENSMUSP00000046525,9.0
10090.ENSMUSP00000031377,2.0
10090.ENSMUSP00000036936,2.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000148295,1.0
10090.ENSMUSP00000155150,1.0
10090.ENSMUSP00000128210,3.0
10090.ENSMUSP00000123630,3.0
10090.ENSMUSP00000002603,1.0
10090.ENSMUSP00000133992,1.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000131491,7.0
10090.ENSMUSP00000017153,9.0
10090.ENSMUSP00000100073,14.0
10090.ENSMUSP00000028950,16.0
10090.ENSMUSP00000037890,3.0
10090.ENSMUSP00000002133,5.0
10090.ENSMUSP00000101204,3.0
10090.ENSMUSP00000158361,1.0
10090.ENSMUSP00000010007,2.0
10090.ENSMUSP00000106968,3.0
10090.ENSMUSP00000000175,2.0
10090.ENSMUSP00000106957,1.0
10090.ENSMUSP00000045229,1.0
10090.ENSMUSP00000113601,6.0
10090.ENSMUSP00000122547,3.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000039568,1.0
10090.ENSMUSP00000029476,2.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000138571,2.0
10090.ENSMUSP00000032168,2.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000132348,6.0
10090.ENSMUSP00000029256,7.0
10090.ENSMUSP00000019937,7.0
10090.ENSMUSP00000045740,1.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000136087,2.0
10090.ENSMUSP00000046910,15.0
10090.ENSMUSP00000107887,20.0
10090.ENSMUSP00000092041,5.0
10090.ENSMUSP00000125632,3.0
10090.ENSMUSP00000145998,3.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000038943,19.0
10090.ENSMUSP00000141365,1.0
10090.ENSMUSP00000040741,9.0
10090.ENSMUSP00000142221,4.0
10090.ENSMUSP00000087643,18.0
10090.ENSMUSP00000032754,8.0
10090.ENSMUSP00000141263,1.0
10090.ENSMUSP00000120011,19.0
10090.ENSMUSP00000099531,7.0
10090.ENSMUSP00000042211,1.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000135401,5.0
10090.ENSMUSP00000027973,1.0
10090.ENSMUSP00000127276,0.5
10090.ENSMUSP00000127641,10.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000120382,3.0
10090.ENSMUSP00000144573,13.0
10090.ENSMUSP00000144754,19.0
10090.ENSMUSP00000121895,13.0
10090.ENSMUSP00000020027,10.0
10090.ENSMUSP00000017851,25.0
10090.ENSMUSP00000029385,3.0
10090.ENSMUSP00000041016,14.0
10090.ENSMUSP00000006391,1.0
10090.ENSMUSP00000076728,8.0
10090.ENSMUSP00000133230,2.0
10090.ENSMUSP00000146969,3.0
10090.ENSMUSP00000119180,12.0
10090.ENSMUSP00000105215,7.0
10090.ENSMUSP00000068187,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000114557,10.0
10090.ENSMUSP00000037600,2.0
10090.ENSMUSP00000134353,3.0
10090.ENSMUSP00000116313,2.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000047398,2.0
10090.ENSMUSP00000119521,1.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000002198,2.0
10090.ENSMUSP00000027127,13.0
10090.ENSMUSP00000157795,8.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000100771,3.0
10090.ENSMUSP00000043662,8.0
10090.ENSMUSP00000050374,2.0
10090.ENSMUSP00000030623,3.0
10090.ENSMUSP00000096954,10.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000117294,2.0
10090.ENSMUSP00000043537,2.0
10090.ENSMUSP00000158407,3.0
10090.ENSMUSP00000090343,24.0
10090.ENSMUSP00000127462,1.0
10090.ENSMUSP00000117336,6.0
10090.ENSMUSP00000114192,8.0
10090.ENSMUSP00000155256,1.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000145554,1.0
10090.ENSMUSP00000005188,1.0
10090.ENSMUSP00000083490,3.0
10090.ENSMUSP00000033598,5.0
10090.ENSMUSP00000101505,4.0
10090.ENSMUSP00000067581,4.0
10090.ENSMUSP00000117152,4.0
10090.ENSMUSP00000112077,1.0
10090.ENSMUSP00000003268,2.0
10090.ENSMUSP00000129800,17.0
10090.ENSMUSP00000097788,3.0
10090.ENSMUSP00000080325,2.0
10090.ENSMUSP00000034060,3.0
10090.ENSMUSP00000123034,3.0
10090.ENSMUSP00000104932,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000060433,6.0
10090.ENSMUSP00000091940,3.0
10090.ENSMUSP00000059658,10.0
10090.ENSMUSP00000114524,1.0
10090.ENSMUSP00000142874,9.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000086949,2.0
10090.ENSMUSP00000126227,4.0
10090.ENSMUSP00000044123,1.0
10090.ENSMUSP00000067496,2.0
10090.ENSMUSP00000125060,3.0
10090.ENSMUSP00000147280,1.0
10090.ENSMUSP00000005592,1.0
10090.ENSMUSP00000024839,4.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000112859,5.0
10090.ENSMUSP00000148407,6.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000104405,3.0
10090.ENSMUSP00000101082,1.0
10090.ENSMUSP00000072732,2.0
10090.ENSMUSP00000048971,1.0
10090.ENSMUSP00000077342,2.0
10090.ENSMUSP00000081120,3.0
10090.ENSMUSP00000113054,5.0
10090.ENSMUSP00000038744,3.0
10090.ENSMUSP00000131865,1.0
10090.ENSMUSP00000104136,2.0
10090.ENSMUSP00000118641,3.0
10090.ENSMUSP00000146080,20.0
10090.ENSMUSP00000144257,1.0
10090.ENSMUSP00000110701,2.0
10090.ENSMUSP00000153690,3.0
10090.ENSMUSP00000109608,3.0
10090.ENSMUSP00000032185,71.0
10090.ENSMUSP00000126076,2.0
10090.ENSMUSP00000117781,1.0
10090.ENSMUSP00000039029,3.0
10090.ENSMUSP00000154533,1.0
10090.ENSMUSP00000029297,1.0
10090.ENSMUSP00000021077,6.0
10090.ENSMUSP00000157103,17.0
10090.ENSMUSP00000073536,2.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000111023,1.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000152846,3.0
10090.ENSMUSP00000132029,1.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000053218,1.0
10090.ENSMUSP00000020586,3.0
10090.ENSMUSP00000102541,1.0
10090.ENSMUSP00000116640,3.0
10090.ENSMUSP00000063887,1.0
10090.ENSMUSP00000127098,20.0
10090.ENSMUSP00000034049,3.0
10090.ENSMUSP00000016463,10.0
10090.ENSMUSP00000033871,1.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000120390,1.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000118948,1.0
10090.ENSMUSP00000029477,1.0
10090.ENSMUSP00000153810,2.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000157089,2.0
10090.ENSMUSP00000094923,3.0
10090.ENSMUSP00000112674,1.0
10090.ENSMUSP00000036081,1.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000153154,1.0
10090.ENSMUSP00000138721,1.0
10090.ENSMUSP00000037617,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000105622,3.0
10090.ENSMUSP00000139639,3.0
10090.ENSMUSP00000091308,1.0
10090.ENSMUSP00000023099,20.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000076012,3.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000027131,2.0
10090.ENSMUSP00000107063,1.0
10090.ENSMUSP00000066108,2.0
10090.ENSMUSP00000083747,4.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000088227,5.0
10090.ENSMUSP00000150612,3.0
10090.ENSMUSP00000031655,1.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000123276,6.0
10090.ENSMUSP00000140533,5.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000157598,1.0
10090.ENSMUSP00000047782,1.0
10090.ENSMUSP00000155071,3.0
10090.ENSMUSP00000154919,13.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000049977,9.0
10090.ENSMUSP00000128025,3.0
10090.ENSMUSP00000149511,6.0
10090.ENSMUSP00000137281,2.0
10090.ENSMUSP00000121671,1.0
10090.ENSMUSP00000105500,2.0
10090.ENSMUSP00000137442,4.0
10090.ENSMUSP00000133544,5.0
10090.ENSMUSP00000066137,5.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000135344,2.0
10090.ENSMUSP00000133535,4.0
10090.ENSMUSP00000044361,6.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000155667,2.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000099422,4.0
10090.ENSMUSP00000138113,10.0
10090.ENSMUSP00000025930,4.0
10090.ENSMUSP00000153420,2.0
10090.ENSMUSP00000121835,7.0
10090.ENSMUSP00000044228,2.0
10090.ENSMUSP00000125120,6.0
10090.ENSMUSP00000136406,4.0
10090.ENSMUSP00000001451,3.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000059943,4.0
10090.ENSMUSP00000139452,3.0
10090.ENSMUSP00000070724,3.0
10090.ENSMUSP00000040511,3.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000132193,1.0
10090.ENSMUSP00000158182,4.0
10090.ENSMUSP00000139278,4.0
10090.ENSMUSP00000042187,1.0
10090.ENSMUSP00000019965,4.0
10090.ENSMUSP00000155998,1.0
10090.ENSMUSP00000122041,11.0
10090.ENSMUSP00000108148,2.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000156224,3.0
10090.ENSMUSP00000106339,2.0
10090.ENSMUSP00000034965,2.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000023826,4.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000060721,1.0
10090.ENSMUSP00000154936,1.0
10090.ENSMUSP00000119878,4.0
10090.ENSMUSP00000031349,1.0
10090.ENSMUSP00000136202,2.0
10090.ENSMUSP00000147400,9.0
10090.ENSMUSP00000099509,2.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000099488,5.0
10090.ENSMUSP00000008477,2.0
10090.ENSMUSP00000156747,2.0
10090.ENSMUSP00000157360,10.0
10090.ENSMUSP00000037597,4.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000132376,4.0
10090.ENSMUSP00000020203,3.0
10090.ENSMUSP00000086987,2.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000091840,15.0
10090.ENSMUSP00000021428,2.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,4.0
10090.ENSMUSP00000023502,2.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000143230,2.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000115789,4.0
10090.ENSMUSP00000144688,3.0
10090.ENSMUSP00000104864,3.0
10090.ENSMUSP00000155530,2.0
10090.ENSMUSP00000117785,10.0
10090.ENSMUSP00000059129,9.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000038591,6.0
10090.ENSMUSP00000023707,4.0
10090.ENSMUSP00000007012,4.0
10090.ENSMUSP00000113129,17.0
10090.ENSMUSP00000152957,1.0
10090.ENSMUSP00000117544,2.0
10090.ENSMUSP00000154195,1.0
10090.ENSMUSP00000058613,2.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000044866,2.0
10090.ENSMUSP00000100013,1.0
10090.ENSMUSP00000078597,7.0
10090.ENSMUSP00000119729,1.0
10090.ENSMUSP00000142116,3.0
10090.ENSMUSP00000127714,3.0
10090.ENSMUSP00000099750,8.0
10090.ENSMUSP00000152330,1.0
10090.ENSMUSP00000066399,5.0
10090.ENSMUSP00000091226,2.0
10090.ENSMUSP00000154088,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115864,18.0
10090.ENSMUSP00000149604,37.0
10090.ENSMUSP00000143177,7.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000036964,1.0
10090.ENSMUSP00000123888,2.0
10090.ENSMUSP00000154167,3.0
10090.ENSMUSP00000146850,4.0
10090.ENSMUSP00000136527,1.0
10090.ENSMUSP00000144311,1.0
10090.ENSMUSP00000105847,2.0
10090.ENSMUSP00000077925,4.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000037543,1.0
10090.ENSMUSP00000150034,2.0
10090.ENSMUSP00000097775,3.0
10090.ENSMUSP00000058832,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000103871,1.0
10090.ENSMUSP00000044418,4.0
10090.ENSMUSP00000127155,4.0
10090.ENSMUSP00000041157,1.0
10090.ENSMUSP00000119650,11.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000028844,4.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000090987,2.0
10090.ENSMUSP00000034467,1.0
10090.ENSMUSP00000121493,2.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000112492,2.0
10090.ENSMUSP00000097797,4.0
10090.ENSMUSP00000099902,55.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000021424,3.0
10090.ENSMUSP00000053671,4.0
10090.ENSMUSP00000059457,2.0
10090.ENSMUSP00000022977,1.0
10090.ENSMUSP00000135045,1.0
10090.ENSMUSP00000099835,4.0
10090.ENSMUSP00000158432,3.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000155022,5.0
10090.ENSMUSP00000148039,2.0
10090.ENSMUSP00000020322,2.0
10090.ENSMUSP00000124365,32.0
10090.ENSMUSP00000086165,9.0
10090.ENSMUSP00000027792,3.0
10090.ENSMUSP00000009693,6.0
10090.ENSMUSP00000116373,3.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000143216,5.0
10090.ENSMUSP00000034541,3.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000124450,8.0
10090.ENSMUSP00000139901,18.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000140016,6.0
10090.ENSMUSP00000049025,12.0
10090.ENSMUSP00000141468,3.0
10090.ENSMUSP00000105985,28.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000070983,11.0
10090.ENSMUSP00000031513,2.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000046196,5.0
10090.ENSMUSP00000046320,3.0
10090.ENSMUSP00000115666,6.0
10090.ENSMUSP00000113815,1.0
10090.ENSMUSP00000095547,1.0
10090.ENSMUSP00000076873,5.0
10090.ENSMUSP00000119681,2.0
10090.ENSMUSP00000153120,2.0
10090.ENSMUSP00000141922,4.0
10090.ENSMUSP00000029414,5.0
10090.ENSMUSP00000131386,10.0
