10090.ENSMUSP00000019649,10090.ENSMUSP00000021447
10090.ENSMUSP00000020608,10090.ENSMUSP00000021447
10090.ENSMUSP00000000188,10090.ENSMUSP00000021527
10090.ENSMUSP00000002398,10090.ENSMUSP00000021527
10090.ENSMUSP00000002889,10090.ENSMUSP00000021527
10090.ENSMUSP00000003152,10090.ENSMUSP00000021527
10090.ENSMUSP00000003612,10090.ENSMUSP00000021527
10090.ENSMUSP00000004281,10090.ENSMUSP00000021527
10090.ENSMUSP00000006035,10090.ENSMUSP00000021527
10090.ENSMUSP00000007959,10090.ENSMUSP00000021527
10090.ENSMUSP00000008995,10090.ENSMUSP00000021527
10090.ENSMUSP00000013970,10090.ENSMUSP00000021527
10090.ENSMUSP00000014221,10090.ENSMUSP00000021527
10090.ENSMUSP00000018437,10090.ENSMUSP00000021527
10090.ENSMUSP00000019615,10090.ENSMUSP00000021527
10090.ENSMUSP00000019649,10090.ENSMUSP00000021527
10090.ENSMUSP00000020288,10090.ENSMUSP00000021527
10090.ENSMUSP00000020608,10090.ENSMUSP00000021527
10090.ENSMUSP00000020640,10090.ENSMUSP00000021527
10090.ENSMUSP00000021413,10090.ENSMUSP00000021527
10090.ENSMUSP00000021447,10090.ENSMUSP00000021527
10090.ENSMUSP00000000188,10090.ENSMUSP00000021530
10090.ENSMUSP00000003152,10090.ENSMUSP00000021530
10090.ENSMUSP00000003310,10090.ENSMUSP00000021530
10090.ENSMUSP00000005548,10090.ENSMUSP00000021530
10090.ENSMUSP00000005705,10090.ENSMUSP00000021530
10090.ENSMUSP00000007799,10090.ENSMUSP00000021530
10090.ENSMUSP00000007959,10090.ENSMUSP00000021530
10090.ENSMUSP00000008537,10090.ENSMUSP00000021530
10090.ENSMUSP00000008995,10090.ENSMUSP00000021530
10090.ENSMUSP00000014691,10090.ENSMUSP00000021530
10090.ENSMUSP00000015456,10090.ENSMUSP00000021530
10090.ENSMUSP00000017604,10090.ENSMUSP00000021530
10090.ENSMUSP00000019649,10090.ENSMUSP00000021530
10090.ENSMUSP00000020288,10090.ENSMUSP00000021530
10090.ENSMUSP00000020640,10090.ENSMUSP00000021530
10090.ENSMUSP00000021062,10090.ENSMUSP00000021530
10090.ENSMUSP00000021413,10090.ENSMUSP00000021530
10090.ENSMUSP00000021527,10090.ENSMUSP00000021530
10090.ENSMUSP00000003310,10090.ENSMUSP00000021572
10090.ENSMUSP00000020640,10090.ENSMUSP00000021572
10090.ENSMUSP00000003320,10090.ENSMUSP00000021595
10090.ENSMUSP00000004206,10090.ENSMUSP00000021595
10090.ENSMUSP00000005620,10090.ENSMUSP00000021595
10090.ENSMUSP00000006254,10090.ENSMUSP00000021595
10090.ENSMUSP00000015236,10090.ENSMUSP00000021595
10090.ENSMUSP00000019615,10090.ENSMUSP00000021595
10090.ENSMUSP00000019649,10090.ENSMUSP00000021595
10090.ENSMUSP00000019939,10090.ENSMUSP00000021595
10090.ENSMUSP00000020608,10090.ENSMUSP00000021595
10090.ENSMUSP00000021413,10090.ENSMUSP00000021595
10090.ENSMUSP00000000356,10090.ENSMUSP00000021668
10090.ENSMUSP00000006235,10090.ENSMUSP00000021668
10090.ENSMUSP00000006467,10090.ENSMUSP00000021668
10090.ENSMUSP00000007257,10090.ENSMUSP00000021668
10090.ENSMUSP00000007799,10090.ENSMUSP00000021668
10090.ENSMUSP00000007959,10090.ENSMUSP00000021668
10090.ENSMUSP00000014691,10090.ENSMUSP00000021668
10090.ENSMUSP00000016396,10090.ENSMUSP00000021668
10090.ENSMUSP00000017604,10090.ENSMUSP00000021668
10090.ENSMUSP00000019939,10090.ENSMUSP00000021668
10090.ENSMUSP00000020640,10090.ENSMUSP00000021668
10090.ENSMUSP00000000188,10090.ENSMUSP00000021674
10090.ENSMUSP00000002518,10090.ENSMUSP00000021674
10090.ENSMUSP00000002889,10090.ENSMUSP00000021674
10090.ENSMUSP00000003152,10090.ENSMUSP00000021674
10090.ENSMUSP00000003612,10090.ENSMUSP00000021674
10090.ENSMUSP00000003635,10090.ENSMUSP00000021674
10090.ENSMUSP00000004774,10090.ENSMUSP00000021674
10090.ENSMUSP00000005532,10090.ENSMUSP00000021674
10090.ENSMUSP00000005548,10090.ENSMUSP00000021674
10090.ENSMUSP00000005620,10090.ENSMUSP00000021674
10090.ENSMUSP00000007799,10090.ENSMUSP00000021674
10090.ENSMUSP00000007959,10090.ENSMUSP00000021674
10090.ENSMUSP00000008016,10090.ENSMUSP00000021674
10090.ENSMUSP00000008995,10090.ENSMUSP00000021674
10090.ENSMUSP00000013842,10090.ENSMUSP00000021674
10090.ENSMUSP00000014691,10090.ENSMUSP00000021674
10090.ENSMUSP00000015236,10090.ENSMUSP00000021674
10090.ENSMUSP00000015456,10090.ENSMUSP00000021674
10090.ENSMUSP00000017604,10090.ENSMUSP00000021674
10090.ENSMUSP00000018755,10090.ENSMUSP00000021674
10090.ENSMUSP00000019649,10090.ENSMUSP00000021674
10090.ENSMUSP00000020640,10090.ENSMUSP00000021674
10090.ENSMUSP00000020692,10090.ENSMUSP00000021674
10090.ENSMUSP00000021062,10090.ENSMUSP00000021674
10090.ENSMUSP00000021413,10090.ENSMUSP00000021674
10090.ENSMUSP00000021527,10090.ENSMUSP00000021674
10090.ENSMUSP00000021530,10090.ENSMUSP00000021674
10090.ENSMUSP00000002084,10090.ENSMUSP00000021692
10090.ENSMUSP00000002305,10090.ENSMUSP00000021692
10090.ENSMUSP00000002398,10090.ENSMUSP00000021692
10090.ENSMUSP00000003152,10090.ENSMUSP00000021692
10090.ENSMUSP00000003310,10090.ENSMUSP00000021692
10090.ENSMUSP00000004281,10090.ENSMUSP00000021692
10090.ENSMUSP00000005548,10090.ENSMUSP00000021692
10090.ENSMUSP00000005620,10090.ENSMUSP00000021692
10090.ENSMUSP00000005705,10090.ENSMUSP00000021692
10090.ENSMUSP00000005826,10090.ENSMUSP00000021692
10090.ENSMUSP00000007959,10090.ENSMUSP00000021692
10090.ENSMUSP00000008995,10090.ENSMUSP00000021692
10090.ENSMUSP00000014221,10090.ENSMUSP00000021692
10090.ENSMUSP00000014691,10090.ENSMUSP00000021692
10090.ENSMUSP00000019649,10090.ENSMUSP00000021692
10090.ENSMUSP00000020454,10090.ENSMUSP00000021692
10090.ENSMUSP00000020608,10090.ENSMUSP00000021692
10090.ENSMUSP00000021413,10090.ENSMUSP00000021692
10090.ENSMUSP00000021527,10090.ENSMUSP00000021692
10090.ENSMUSP00000021530,10090.ENSMUSP00000021692
10090.ENSMUSP00000021674,10090.ENSMUSP00000021692
10090.ENSMUSP00000003521,10090.ENSMUSP00000021790
10090.ENSMUSP00000005647,10090.ENSMUSP00000021790
10090.ENSMUSP00000015236,10090.ENSMUSP00000021790
10090.ENSMUSP00000018821,10090.ENSMUSP00000021790
10090.ENSMUSP00000003152,10090.ENSMUSP00000021794
10090.ENSMUSP00000007799,10090.ENSMUSP00000021794
10090.ENSMUSP00000007959,10090.ENSMUSP00000021794
10090.ENSMUSP00000018755,10090.ENSMUSP00000021794
10090.ENSMUSP00000019649,10090.ENSMUSP00000021794
10090.ENSMUSP00000020640,10090.ENSMUSP00000021794
10090.ENSMUSP00000021413,10090.ENSMUSP00000021794
10090.ENSMUSP00000005548,10090.ENSMUSP00000021903
10090.ENSMUSP00000005620,10090.ENSMUSP00000021903
10090.ENSMUSP00000015456,10090.ENSMUSP00000021903
10090.ENSMUSP00000020217,10090.ENSMUSP00000021903
10090.ENSMUSP00000020692,10090.ENSMUSP00000021903
10090.ENSMUSP00000021207,10090.ENSMUSP00000021903
10090.ENSMUSP00000021413,10090.ENSMUSP00000021903
10090.ENSMUSP00000021674,10090.ENSMUSP00000021903
10090.ENSMUSP00000000188,10090.ENSMUSP00000021956
10090.ENSMUSP00000000543,10090.ENSMUSP00000021956
10090.ENSMUSP00000002398,10090.ENSMUSP00000021956
10090.ENSMUSP00000002889,10090.ENSMUSP00000021956
10090.ENSMUSP00000003320,10090.ENSMUSP00000021956
10090.ENSMUSP00000003450,10090.ENSMUSP00000021956
10090.ENSMUSP00000004206,10090.ENSMUSP00000021956
10090.ENSMUSP00000005532,10090.ENSMUSP00000021956
10090.ENSMUSP00000005548,10090.ENSMUSP00000021956
10090.ENSMUSP00000005705,10090.ENSMUSP00000021956
10090.ENSMUSP00000006235,10090.ENSMUSP00000021956
10090.ENSMUSP00000006254,10090.ENSMUSP00000021956
10090.ENSMUSP00000007799,10090.ENSMUSP00000021956
10090.ENSMUSP00000007959,10090.ENSMUSP00000021956
10090.ENSMUSP00000008995,10090.ENSMUSP00000021956
10090.ENSMUSP00000014221,10090.ENSMUSP00000021956
10090.ENSMUSP00000014691,10090.ENSMUSP00000021956
10090.ENSMUSP00000017604,10090.ENSMUSP00000021956
10090.ENSMUSP00000018437,10090.ENSMUSP00000021956
10090.ENSMUSP00000018909,10090.ENSMUSP00000021956
10090.ENSMUSP00000019649,10090.ENSMUSP00000021956
10090.ENSMUSP00000020288,10090.ENSMUSP00000021956
10090.ENSMUSP00000020440,10090.ENSMUSP00000021956
10090.ENSMUSP00000020637,10090.ENSMUSP00000021956
10090.ENSMUSP00000020640,10090.ENSMUSP00000021956
10090.ENSMUSP00000021413,10090.ENSMUSP00000021956
10090.ENSMUSP00000021530,10090.ENSMUSP00000021956
10090.ENSMUSP00000021674,10090.ENSMUSP00000021956
10090.ENSMUSP00000021692,10090.ENSMUSP00000021956
10090.ENSMUSP00000021794,10090.ENSMUSP00000021956
10090.ENSMUSP00000009157,10090.ENSMUSP00000022189
10090.ENSMUSP00000000188,10090.ENSMUSP00000022212
10090.ENSMUSP00000001479,10090.ENSMUSP00000022212
10090.ENSMUSP00000002889,10090.ENSMUSP00000022212
10090.ENSMUSP00000003310,10090.ENSMUSP00000022212
10090.ENSMUSP00000003612,10090.ENSMUSP00000022212
10090.ENSMUSP00000003635,10090.ENSMUSP00000022212
10090.ENSMUSP00000004281,10090.ENSMUSP00000022212
10090.ENSMUSP00000007959,10090.ENSMUSP00000022212
10090.ENSMUSP00000014221,10090.ENSMUSP00000022212
10090.ENSMUSP00000019615,10090.ENSMUSP00000022212
10090.ENSMUSP00000019649,10090.ENSMUSP00000022212
10090.ENSMUSP00000020288,10090.ENSMUSP00000022212
10090.ENSMUSP00000020608,10090.ENSMUSP00000022212
10090.ENSMUSP00000020692,10090.ENSMUSP00000022212
10090.ENSMUSP00000021413,10090.ENSMUSP00000022212
10090.ENSMUSP00000021527,10090.ENSMUSP00000022212
10090.ENSMUSP00000021674,10090.ENSMUSP00000022212
10090.ENSMUSP00000021692,10090.ENSMUSP00000022212
10090.ENSMUSP00000001479,10090.ENSMUSP00000022230
10090.ENSMUSP00000003310,10090.ENSMUSP00000022230
10090.ENSMUSP00000019939,10090.ENSMUSP00000022230
10090.ENSMUSP00000000756,10090.ENSMUSP00000022341
10090.ENSMUSP00000003521,10090.ENSMUSP00000022341
10090.ENSMUSP00000004206,10090.ENSMUSP00000022341
10090.ENSMUSP00000005647,10090.ENSMUSP00000022341
10090.ENSMUSP00000008036,10090.ENSMUSP00000022341
10090.ENSMUSP00000015236,10090.ENSMUSP00000022341
10090.ENSMUSP00000019649,10090.ENSMUSP00000022341
10090.ENSMUSP00000019917,10090.ENSMUSP00000022341
10090.ENSMUSP00000020002,10090.ENSMUSP00000022341
10090.ENSMUSP00000020608,10090.ENSMUSP00000022341
10090.ENSMUSP00000020640,10090.ENSMUSP00000022341
10090.ENSMUSP00000020653,10090.ENSMUSP00000022341
10090.ENSMUSP00000021062,10090.ENSMUSP00000022341
10090.ENSMUSP00000021595,10090.ENSMUSP00000022341
10090.ENSMUSP00000018909,10090.ENSMUSP00000022586
10090.ENSMUSP00000020608,10090.ENSMUSP00000022586
10090.ENSMUSP00000000188,10090.ENSMUSP00000022595
10090.ENSMUSP00000002011,10090.ENSMUSP00000022595
10090.ENSMUSP00000001479,10090.ENSMUSP00000022601
10090.ENSMUSP00000003310,10090.ENSMUSP00000022601
10090.ENSMUSP00000005041,10090.ENSMUSP00000022601
10090.ENSMUSP00000013759,10090.ENSMUSP00000022601
10090.ENSMUSP00000022189,10090.ENSMUSP00000022601
10090.ENSMUSP00000003152,10090.ENSMUSP00000022629
10090.ENSMUSP00000003310,10090.ENSMUSP00000022629
10090.ENSMUSP00000004281,10090.ENSMUSP00000022629
10090.ENSMUSP00000005620,10090.ENSMUSP00000022629
10090.ENSMUSP00000007959,10090.ENSMUSP00000022629
10090.ENSMUSP00000008537,10090.ENSMUSP00000022629
10090.ENSMUSP00000013304,10090.ENSMUSP00000022629
10090.ENSMUSP00000013842,10090.ENSMUSP00000022629
10090.ENSMUSP00000016396,10090.ENSMUSP00000022629
10090.ENSMUSP00000017841,10090.ENSMUSP00000022629
10090.ENSMUSP00000019649,10090.ENSMUSP00000022629
10090.ENSMUSP00000020608,10090.ENSMUSP00000022629
10090.ENSMUSP00000020640,10090.ENSMUSP00000022629
10090.ENSMUSP00000021062,10090.ENSMUSP00000022629
10090.ENSMUSP00000021674,10090.ENSMUSP00000022629
10090.ENSMUSP00000021794,10090.ENSMUSP00000022629
10090.ENSMUSP00000000356,10090.ENSMUSP00000022704
10090.ENSMUSP00000006235,10090.ENSMUSP00000022704
10090.ENSMUSP00000007799,10090.ENSMUSP00000022704
10090.ENSMUSP00000008021,10090.ENSMUSP00000022704
10090.ENSMUSP00000014691,10090.ENSMUSP00000022704
10090.ENSMUSP00000018711,10090.ENSMUSP00000022704
10090.ENSMUSP00000019649,10090.ENSMUSP00000022704
10090.ENSMUSP00000020909,10090.ENSMUSP00000022704
10090.ENSMUSP00000021030,10090.ENSMUSP00000022704
10090.ENSMUSP00000021674,10090.ENSMUSP00000022704
10090.ENSMUSP00000003635,10090.ENSMUSP00000022746
10090.ENSMUSP00000005532,10090.ENSMUSP00000022746
10090.ENSMUSP00000019649,10090.ENSMUSP00000022746
10090.ENSMUSP00000019939,10090.ENSMUSP00000022746
10090.ENSMUSP00000021674,10090.ENSMUSP00000022746
10090.ENSMUSP00000000356,10090.ENSMUSP00000022842
10090.ENSMUSP00000000756,10090.ENSMUSP00000022842
10090.ENSMUSP00000001479,10090.ENSMUSP00000022842
10090.ENSMUSP00000002809,10090.ENSMUSP00000022842
10090.ENSMUSP00000002889,10090.ENSMUSP00000022842
10090.ENSMUSP00000003310,10090.ENSMUSP00000022842
10090.ENSMUSP00000003320,10090.ENSMUSP00000022842
10090.ENSMUSP00000003521,10090.ENSMUSP00000022842
10090.ENSMUSP00000004206,10090.ENSMUSP00000022842
10090.ENSMUSP00000004774,10090.ENSMUSP00000022842
10090.ENSMUSP00000005620,10090.ENSMUSP00000022842
10090.ENSMUSP00000005705,10090.ENSMUSP00000022842
10090.ENSMUSP00000005826,10090.ENSMUSP00000022842
10090.ENSMUSP00000006254,10090.ENSMUSP00000022842
10090.ENSMUSP00000006467,10090.ENSMUSP00000022842
10090.ENSMUSP00000008036,10090.ENSMUSP00000022842
10090.ENSMUSP00000008537,10090.ENSMUSP00000022842
10090.ENSMUSP00000008995,10090.ENSMUSP00000022842
10090.ENSMUSP00000009157,10090.ENSMUSP00000022842
10090.ENSMUSP00000013970,10090.ENSMUSP00000022842
10090.ENSMUSP00000014691,10090.ENSMUSP00000022842
10090.ENSMUSP00000015236,10090.ENSMUSP00000022842
10090.ENSMUSP00000015877,10090.ENSMUSP00000022842
10090.ENSMUSP00000016396,10090.ENSMUSP00000022842
10090.ENSMUSP00000018711,10090.ENSMUSP00000022842
10090.ENSMUSP00000019199,10090.ENSMUSP00000022842
10090.ENSMUSP00000019649,10090.ENSMUSP00000022842
10090.ENSMUSP00000019939,10090.ENSMUSP00000022842
10090.ENSMUSP00000020217,10090.ENSMUSP00000022842
10090.ENSMUSP00000020440,10090.ENSMUSP00000022842
10090.ENSMUSP00000020608,10090.ENSMUSP00000022842
10090.ENSMUSP00000020640,10090.ENSMUSP00000022842
10090.ENSMUSP00000021062,10090.ENSMUSP00000022842
10090.ENSMUSP00000021413,10090.ENSMUSP00000022842
10090.ENSMUSP00000021595,10090.ENSMUSP00000022842
10090.ENSMUSP00000021668,10090.ENSMUSP00000022842
10090.ENSMUSP00000022230,10090.ENSMUSP00000022842
10090.ENSMUSP00000022341,10090.ENSMUSP00000022842
10090.ENSMUSP00000022629,10090.ENSMUSP00000022842
10090.ENSMUSP00000000756,10090.ENSMUSP00000022925
10090.ENSMUSP00000003310,10090.ENSMUSP00000022925
10090.ENSMUSP00000003521,10090.ENSMUSP00000022925
10090.ENSMUSP00000004206,10090.ENSMUSP00000022925
10090.ENSMUSP00000005620,10090.ENSMUSP00000022925
10090.ENSMUSP00000008036,10090.ENSMUSP00000022925
10090.ENSMUSP00000014691,10090.ENSMUSP00000022925
10090.ENSMUSP00000019649,10090.ENSMUSP00000022925
10090.ENSMUSP00000020640,10090.ENSMUSP00000022925
10090.ENSMUSP00000021062,10090.ENSMUSP00000022925
10090.ENSMUSP00000021527,10090.ENSMUSP00000022925
10090.ENSMUSP00000021595,10090.ENSMUSP00000022925
10090.ENSMUSP00000021674,10090.ENSMUSP00000022925
10090.ENSMUSP00000021956,10090.ENSMUSP00000022925
10090.ENSMUSP00000022341,10090.ENSMUSP00000022925
10090.ENSMUSP00000022842,10090.ENSMUSP00000022925
10090.ENSMUSP00000000756,10090.ENSMUSP00000022946
10090.ENSMUSP00000003152,10090.ENSMUSP00000022946
10090.ENSMUSP00000008036,10090.ENSMUSP00000022946
10090.ENSMUSP00000011450,10090.ENSMUSP00000022946
10090.ENSMUSP00000018755,10090.ENSMUSP00000022946
10090.ENSMUSP00000019649,10090.ENSMUSP00000022946
10090.ENSMUSP00000021062,10090.ENSMUSP00000022946
10090.ENSMUSP00000000756,10090.ENSMUSP00000022960
10090.ENSMUSP00000001479,10090.ENSMUSP00000022960
10090.ENSMUSP00000002436,10090.ENSMUSP00000022960
10090.ENSMUSP00000003310,10090.ENSMUSP00000022960
10090.ENSMUSP00000003521,10090.ENSMUSP00000022960
10090.ENSMUSP00000004206,10090.ENSMUSP00000022960
10090.ENSMUSP00000005041,10090.ENSMUSP00000022960
10090.ENSMUSP00000007799,10090.ENSMUSP00000022960
10090.ENSMUSP00000007959,10090.ENSMUSP00000022960
10090.ENSMUSP00000014691,10090.ENSMUSP00000022960
10090.ENSMUSP00000019649,10090.ENSMUSP00000022960
10090.ENSMUSP00000019917,10090.ENSMUSP00000022960
10090.ENSMUSP00000020002,10090.ENSMUSP00000022960
10090.ENSMUSP00000020640,10090.ENSMUSP00000022960
10090.ENSMUSP00000020653,10090.ENSMUSP00000022960
10090.ENSMUSP00000021530,10090.ENSMUSP00000022960
10090.ENSMUSP00000021595,10090.ENSMUSP00000022960
10090.ENSMUSP00000021674,10090.ENSMUSP00000022960
10090.ENSMUSP00000021692,10090.ENSMUSP00000022960
10090.ENSMUSP00000021956,10090.ENSMUSP00000022960
10090.ENSMUSP00000022341,10090.ENSMUSP00000022960
10090.ENSMUSP00000022842,10090.ENSMUSP00000022960
10090.ENSMUSP00000022925,10090.ENSMUSP00000022960
10090.ENSMUSP00000002809,10090.ENSMUSP00000023071
10090.ENSMUSP00000005647,10090.ENSMUSP00000023071
10090.ENSMUSP00000007959,10090.ENSMUSP00000023071
10090.ENSMUSP00000019649,10090.ENSMUSP00000023071
10090.ENSMUSP00000020440,10090.ENSMUSP00000023071
10090.ENSMUSP00000021204,10090.ENSMUSP00000023071
10090.ENSMUSP00000022842,10090.ENSMUSP00000023071
10090.ENSMUSP00000004774,10090.ENSMUSP00000023099
10090.ENSMUSP00000005826,10090.ENSMUSP00000023099
10090.ENSMUSP00000008537,10090.ENSMUSP00000023099
10090.ENSMUSP00000012440,10090.ENSMUSP00000023099
10090.ENSMUSP00000019649,10090.ENSMUSP00000023099
10090.ENSMUSP00000021530,10090.ENSMUSP00000023099
10090.ENSMUSP00000003635,10090.ENSMUSP00000023143
10090.ENSMUSP00000008537,10090.ENSMUSP00000023143
10090.ENSMUSP00000019649,10090.ENSMUSP00000023143
10090.ENSMUSP00000022946,10090.ENSMUSP00000023143
10090.ENSMUSP00000000356,10090.ENSMUSP00000023171
10090.ENSMUSP00000002518,10090.ENSMUSP00000023171
10090.ENSMUSP00000015236,10090.ENSMUSP00000023171
10090.ENSMUSP00000021692,10090.ENSMUSP00000023171
10090.ENSMUSP00000003152,10090.ENSMUSP00000023214
10090.ENSMUSP00000007799,10090.ENSMUSP00000023214
10090.ENSMUSP00000016144,10090.ENSMUSP00000023214
10090.ENSMUSP00000019649,10090.ENSMUSP00000023214
10090.ENSMUSP00000020637,10090.ENSMUSP00000023214
10090.ENSMUSP00000021413,10090.ENSMUSP00000023214
10090.ENSMUSP00000021956,10090.ENSMUSP00000023214
10090.ENSMUSP00000002011,10090.ENSMUSP00000023243
10090.ENSMUSP00000002398,10090.ENSMUSP00000023243
10090.ENSMUSP00000004774,10090.ENSMUSP00000023243
10090.ENSMUSP00000000188,10090.ENSMUSP00000023356
10090.ENSMUSP00000001479,10090.ENSMUSP00000023356
10090.ENSMUSP00000002518,10090.ENSMUSP00000023356
10090.ENSMUSP00000002809,10090.ENSMUSP00000023356
10090.ENSMUSP00000003152,10090.ENSMUSP00000023356
10090.ENSMUSP00000005532,10090.ENSMUSP00000023356
10090.ENSMUSP00000007799,10090.ENSMUSP00000023356
10090.ENSMUSP00000007959,10090.ENSMUSP00000023356
10090.ENSMUSP00000008995,10090.ENSMUSP00000023356
10090.ENSMUSP00000014691,10090.ENSMUSP00000023356
10090.ENSMUSP00000019649,10090.ENSMUSP00000023356
10090.ENSMUSP00000021062,10090.ENSMUSP00000023356
10090.ENSMUSP00000021530,10090.ENSMUSP00000023356
10090.ENSMUSP00000021595,10090.ENSMUSP00000023356
10090.ENSMUSP00000021674,10090.ENSMUSP00000023356
10090.ENSMUSP00000021794,10090.ENSMUSP00000023356
10090.ENSMUSP00000021956,10090.ENSMUSP00000023356
10090.ENSMUSP00000023171,10090.ENSMUSP00000023356
10090.ENSMUSP00000018711,10090.ENSMUSP00000023362
10090.ENSMUSP00000018909,10090.ENSMUSP00000023362
10090.ENSMUSP00000020909,10090.ENSMUSP00000023362
10090.ENSMUSP00000022230,10090.ENSMUSP00000023362
10090.ENSMUSP00000007959,10090.ENSMUSP00000023487
10090.ENSMUSP00000007959,10090.ENSMUSP00000023538
10090.ENSMUSP00000008021,10090.ENSMUSP00000023538
10090.ENSMUSP00000018437,10090.ENSMUSP00000023538
10090.ENSMUSP00000019649,10090.ENSMUSP00000023538
10090.ENSMUSP00000021674,10090.ENSMUSP00000023538
10090.ENSMUSP00000021692,10090.ENSMUSP00000023538
10090.ENSMUSP00000021956,10090.ENSMUSP00000023538
10090.ENSMUSP00000023487,10090.ENSMUSP00000023538
10090.ENSMUSP00000000188,10090.ENSMUSP00000023561
10090.ENSMUSP00000001479,10090.ENSMUSP00000023561
10090.ENSMUSP00000003310,10090.ENSMUSP00000023561
10090.ENSMUSP00000019649,10090.ENSMUSP00000023561
10090.ENSMUSP00000021530,10090.ENSMUSP00000023561
10090.ENSMUSP00000022212,10090.ENSMUSP00000023561
10090.ENSMUSP00000022925,10090.ENSMUSP00000023561
10090.ENSMUSP00000000756,10090.ENSMUSP00000023608
10090.ENSMUSP00000003521,10090.ENSMUSP00000023608
10090.ENSMUSP00000005041,10090.ENSMUSP00000023608
10090.ENSMUSP00000005647,10090.ENSMUSP00000023608
10090.ENSMUSP00000005826,10090.ENSMUSP00000023608
10090.ENSMUSP00000008036,10090.ENSMUSP00000023608
10090.ENSMUSP00000013304,10090.ENSMUSP00000023608
10090.ENSMUSP00000015236,10090.ENSMUSP00000023608
10090.ENSMUSP00000016396,10090.ENSMUSP00000023608
10090.ENSMUSP00000019649,10090.ENSMUSP00000023608
10090.ENSMUSP00000019917,10090.ENSMUSP00000023608
10090.ENSMUSP00000020440,10090.ENSMUSP00000023608
10090.ENSMUSP00000020653,10090.ENSMUSP00000023608
10090.ENSMUSP00000020909,10090.ENSMUSP00000023608
10090.ENSMUSP00000021790,10090.ENSMUSP00000023608
10090.ENSMUSP00000022341,10090.ENSMUSP00000023608
10090.ENSMUSP00000022946,10090.ENSMUSP00000023608
10090.ENSMUSP00000003152,10090.ENSMUSP00000023707
10090.ENSMUSP00000003310,10090.ENSMUSP00000023707
10090.ENSMUSP00000005548,10090.ENSMUSP00000023707
10090.ENSMUSP00000005620,10090.ENSMUSP00000023707
10090.ENSMUSP00000005647,10090.ENSMUSP00000023707
10090.ENSMUSP00000005826,10090.ENSMUSP00000023707
10090.ENSMUSP00000006254,10090.ENSMUSP00000023707
10090.ENSMUSP00000007799,10090.ENSMUSP00000023707
10090.ENSMUSP00000007959,10090.ENSMUSP00000023707
10090.ENSMUSP00000008036,10090.ENSMUSP00000023707
10090.ENSMUSP00000008995,10090.ENSMUSP00000023707
10090.ENSMUSP00000014221,10090.ENSMUSP00000023707
10090.ENSMUSP00000014691,10090.ENSMUSP00000023707
10090.ENSMUSP00000015236,10090.ENSMUSP00000023707
10090.ENSMUSP00000015680,10090.ENSMUSP00000023707
10090.ENSMUSP00000017604,10090.ENSMUSP00000023707
10090.ENSMUSP00000018711,10090.ENSMUSP00000023707
10090.ENSMUSP00000018755,10090.ENSMUSP00000023707
10090.ENSMUSP00000018821,10090.ENSMUSP00000023707
10090.ENSMUSP00000019649,10090.ENSMUSP00000023707
10090.ENSMUSP00000020217,10090.ENSMUSP00000023707
10090.ENSMUSP00000020608,10090.ENSMUSP00000023707
10090.ENSMUSP00000020640,10090.ENSMUSP00000023707
10090.ENSMUSP00000021413,10090.ENSMUSP00000023707
10090.ENSMUSP00000021527,10090.ENSMUSP00000023707
10090.ENSMUSP00000021530,10090.ENSMUSP00000023707
10090.ENSMUSP00000021674,10090.ENSMUSP00000023707
10090.ENSMUSP00000021692,10090.ENSMUSP00000023707
