10090.ENSMUSP00000021940,10090.ENSMUSP00000026122
10090.ENSMUSP00000021942,10090.ENSMUSP00000026122
10090.ENSMUSP00000022734,10090.ENSMUSP00000026122
10090.ENSMUSP00000022781,10090.ENSMUSP00000026122
10090.ENSMUSP00000022787,10090.ENSMUSP00000026122
10090.ENSMUSP00000022842,10090.ENSMUSP00000026122
10090.ENSMUSP00000022960,10090.ENSMUSP00000026122
10090.ENSMUSP00000022993,10090.ENSMUSP00000026122
10090.ENSMUSP00000023453,10090.ENSMUSP00000026122
10090.ENSMUSP00000023507,10090.ENSMUSP00000026122
10090.ENSMUSP00000023525,10090.ENSMUSP00000026122
10090.ENSMUSP00000023550,10090.ENSMUSP00000026122
10090.ENSMUSP00000024811,10090.ENSMUSP00000026122
10090.ENSMUSP00000025186,10090.ENSMUSP00000026122
10090.ENSMUSP00000025364,10090.ENSMUSP00000026122
10090.ENSMUSP00000025590,10090.ENSMUSP00000026122
10090.ENSMUSP00000025601,10090.ENSMUSP00000026122
10090.ENSMUSP00000025918,10090.ENSMUSP00000026122
10090.ENSMUSP00000000090,10090.ENSMUSP00000026125
10090.ENSMUSP00000000356,10090.ENSMUSP00000026125
10090.ENSMUSP00000001339,10090.ENSMUSP00000026125
10090.ENSMUSP00000001757,10090.ENSMUSP00000026125
10090.ENSMUSP00000002121,10090.ENSMUSP00000026125
10090.ENSMUSP00000003450,10090.ENSMUSP00000026125
10090.ENSMUSP00000004375,10090.ENSMUSP00000026125
10090.ENSMUSP00000005017,10090.ENSMUSP00000026125
10090.ENSMUSP00000005336,10090.ENSMUSP00000026125
10090.ENSMUSP00000005705,10090.ENSMUSP00000026125
10090.ENSMUSP00000005923,10090.ENSMUSP00000026125
10090.ENSMUSP00000006444,10090.ENSMUSP00000026125
10090.ENSMUSP00000006915,10090.ENSMUSP00000026125
10090.ENSMUSP00000011896,10090.ENSMUSP00000026125
10090.ENSMUSP00000015719,10090.ENSMUSP00000026125
10090.ENSMUSP00000016072,10090.ENSMUSP00000026125
10090.ENSMUSP00000018383,10090.ENSMUSP00000026125
10090.ENSMUSP00000018437,10090.ENSMUSP00000026125
10090.ENSMUSP00000018727,10090.ENSMUSP00000026125
10090.ENSMUSP00000018992,10090.ENSMUSP00000026125
10090.ENSMUSP00000019649,10090.ENSMUSP00000026125
10090.ENSMUSP00000020203,10090.ENSMUSP00000026125
10090.ENSMUSP00000020397,10090.ENSMUSP00000026125
10090.ENSMUSP00000020440,10090.ENSMUSP00000026125
10090.ENSMUSP00000020504,10090.ENSMUSP00000026125
10090.ENSMUSP00000020578,10090.ENSMUSP00000026125
10090.ENSMUSP00000020637,10090.ENSMUSP00000026125
10090.ENSMUSP00000020962,10090.ENSMUSP00000026125
10090.ENSMUSP00000021062,10090.ENSMUSP00000026125
10090.ENSMUSP00000021083,10090.ENSMUSP00000026125
10090.ENSMUSP00000021239,10090.ENSMUSP00000026125
10090.ENSMUSP00000021428,10090.ENSMUSP00000026125
10090.ENSMUSP00000021728,10090.ENSMUSP00000026125
10090.ENSMUSP00000022842,10090.ENSMUSP00000026125
10090.ENSMUSP00000022855,10090.ENSMUSP00000026125
10090.ENSMUSP00000023117,10090.ENSMUSP00000026125
10090.ENSMUSP00000023453,10090.ENSMUSP00000026125
10090.ENSMUSP00000023489,10090.ENSMUSP00000026125
10090.ENSMUSP00000023561,10090.ENSMUSP00000026125
10090.ENSMUSP00000025106,10090.ENSMUSP00000026125
10090.ENSMUSP00000025759,10090.ENSMUSP00000026125
10090.ENSMUSP00000005705,10090.ENSMUSP00000026126
10090.ENSMUSP00000018992,10090.ENSMUSP00000026126
10090.ENSMUSP00000019649,10090.ENSMUSP00000026126
10090.ENSMUSP00000021314,10090.ENSMUSP00000026126
10090.ENSMUSP00000022344,10090.ENSMUSP00000026126
10090.ENSMUSP00000000759,10090.ENSMUSP00000026128
10090.ENSMUSP00000001479,10090.ENSMUSP00000026128
10090.ENSMUSP00000002452,10090.ENSMUSP00000026128
10090.ENSMUSP00000005067,10090.ENSMUSP00000026128
10090.ENSMUSP00000005504,10090.ENSMUSP00000026128
10090.ENSMUSP00000005749,10090.ENSMUSP00000026128
10090.ENSMUSP00000005826,10090.ENSMUSP00000026128
10090.ENSMUSP00000016396,10090.ENSMUSP00000026128
10090.ENSMUSP00000019109,10090.ENSMUSP00000026128
10090.ENSMUSP00000019302,10090.ENSMUSP00000026128
10090.ENSMUSP00000019649,10090.ENSMUSP00000026128
10090.ENSMUSP00000020372,10090.ENSMUSP00000026128
10090.ENSMUSP00000020504,10090.ENSMUSP00000026128
10090.ENSMUSP00000020522,10090.ENSMUSP00000026128
10090.ENSMUSP00000021413,10090.ENSMUSP00000026128
10090.ENSMUSP00000021728,10090.ENSMUSP00000026128
10090.ENSMUSP00000023036,10090.ENSMUSP00000026128
10090.ENSMUSP00000023210,10090.ENSMUSP00000026128
10090.ENSMUSP00000023514,10090.ENSMUSP00000026128
10090.ENSMUSP00000025357,10090.ENSMUSP00000026128
10090.ENSMUSP00000026027,10090.ENSMUSP00000026128
10090.ENSMUSP00000026032,10090.ENSMUSP00000026128
10090.ENSMUSP00000003121,10090.ENSMUSP00000026135
10090.ENSMUSP00000005067,10090.ENSMUSP00000026135
10090.ENSMUSP00000005394,10090.ENSMUSP00000026135
10090.ENSMUSP00000006035,10090.ENSMUSP00000026135
10090.ENSMUSP00000013807,10090.ENSMUSP00000026135
10090.ENSMUSP00000018711,10090.ENSMUSP00000026135
10090.ENSMUSP00000019649,10090.ENSMUSP00000026135
10090.ENSMUSP00000020962,10090.ENSMUSP00000026135
10090.ENSMUSP00000021001,10090.ENSMUSP00000026135
10090.ENSMUSP00000021135,10090.ENSMUSP00000026135
10090.ENSMUSP00000022816,10090.ENSMUSP00000026135
10090.ENSMUSP00000022993,10090.ENSMUSP00000026135
10090.ENSMUSP00000026128,10090.ENSMUSP00000026135
10090.ENSMUSP00000026032,10090.ENSMUSP00000026169
10090.ENSMUSP00000001304,10090.ENSMUSP00000026196
10090.ENSMUSP00000002518,10090.ENSMUSP00000026196
10090.ENSMUSP00000004375,10090.ENSMUSP00000026196
10090.ENSMUSP00000005067,10090.ENSMUSP00000026196
10090.ENSMUSP00000005647,10090.ENSMUSP00000026196
10090.ENSMUSP00000005826,10090.ENSMUSP00000026196
10090.ENSMUSP00000007012,10090.ENSMUSP00000026196
10090.ENSMUSP00000009036,10090.ENSMUSP00000026196
10090.ENSMUSP00000010007,10090.ENSMUSP00000026196
10090.ENSMUSP00000011896,10090.ENSMUSP00000026196
10090.ENSMUSP00000019109,10090.ENSMUSP00000026196
10090.ENSMUSP00000019649,10090.ENSMUSP00000026196
10090.ENSMUSP00000020522,10090.ENSMUSP00000026196
10090.ENSMUSP00000021197,10090.ENSMUSP00000026196
10090.ENSMUSP00000022268,10090.ENSMUSP00000026196
10090.ENSMUSP00000023099,10090.ENSMUSP00000026196
10090.ENSMUSP00000023210,10090.ENSMUSP00000026196
10090.ENSMUSP00000026122,10090.ENSMUSP00000026196
10090.ENSMUSP00000000608,10090.ENSMUSP00000026262
10090.ENSMUSP00000001156,10090.ENSMUSP00000026262
10090.ENSMUSP00000005826,10090.ENSMUSP00000026262
10090.ENSMUSP00000006235,10090.ENSMUSP00000026262
10090.ENSMUSP00000006444,10090.ENSMUSP00000026262
10090.ENSMUSP00000016400,10090.ENSMUSP00000026262
10090.ENSMUSP00000017604,10090.ENSMUSP00000026262
10090.ENSMUSP00000021668,10090.ENSMUSP00000026262
10090.ENSMUSP00000022169,10090.ENSMUSP00000026262
10090.ENSMUSP00000025590,10090.ENSMUSP00000026262
10090.ENSMUSP00000002655,10090.ENSMUSP00000026409
10090.ENSMUSP00000019649,10090.ENSMUSP00000026409
10090.ENSMUSP00000006235,10090.ENSMUSP00000026411
10090.ENSMUSP00000007959,10090.ENSMUSP00000026411
10090.ENSMUSP00000009530,10090.ENSMUSP00000026411
10090.ENSMUSP00000013807,10090.ENSMUSP00000026411
10090.ENSMUSP00000016400,10090.ENSMUSP00000026411
10090.ENSMUSP00000020238,10090.ENSMUSP00000026411
10090.ENSMUSP00000022213,10090.ENSMUSP00000026411
10090.ENSMUSP00000023525,10090.ENSMUSP00000026411
10090.ENSMUSP00000023769,10090.ENSMUSP00000026411
10090.ENSMUSP00000025270,10090.ENSMUSP00000026411
10090.ENSMUSP00000000090,10090.ENSMUSP00000026420
10090.ENSMUSP00000000756,10090.ENSMUSP00000026420
10090.ENSMUSP00000002655,10090.ENSMUSP00000026420
10090.ENSMUSP00000003521,10090.ENSMUSP00000026420
10090.ENSMUSP00000004375,10090.ENSMUSP00000026420
10090.ENSMUSP00000004396,10090.ENSMUSP00000026420
10090.ENSMUSP00000005017,10090.ENSMUSP00000026420
10090.ENSMUSP00000005185,10090.ENSMUSP00000026420
10090.ENSMUSP00000005923,10090.ENSMUSP00000026420
10090.ENSMUSP00000008036,10090.ENSMUSP00000026420
10090.ENSMUSP00000009157,10090.ENSMUSP00000026420
10090.ENSMUSP00000011896,10090.ENSMUSP00000026420
10090.ENSMUSP00000014438,10090.ENSMUSP00000026420
10090.ENSMUSP00000015157,10090.ENSMUSP00000026420
10090.ENSMUSP00000015236,10090.ENSMUSP00000026420
10090.ENSMUSP00000016396,10090.ENSMUSP00000026420
10090.ENSMUSP00000016463,10090.ENSMUSP00000026420
10090.ENSMUSP00000016571,10090.ENSMUSP00000026420
10090.ENSMUSP00000016977,10090.ENSMUSP00000026420
10090.ENSMUSP00000018430,10090.ENSMUSP00000026420
10090.ENSMUSP00000018727,10090.ENSMUSP00000026420
10090.ENSMUSP00000019506,10090.ENSMUSP00000026420
10090.ENSMUSP00000019649,10090.ENSMUSP00000026420
10090.ENSMUSP00000020203,10090.ENSMUSP00000026420
10090.ENSMUSP00000020372,10090.ENSMUSP00000026420
10090.ENSMUSP00000020397,10090.ENSMUSP00000026420
10090.ENSMUSP00000020440,10090.ENSMUSP00000026420
10090.ENSMUSP00000020504,10090.ENSMUSP00000026420
10090.ENSMUSP00000020608,10090.ENSMUSP00000026420
10090.ENSMUSP00000020640,10090.ENSMUSP00000026420
10090.ENSMUSP00000021083,10090.ENSMUSP00000026420
10090.ENSMUSP00000021669,10090.ENSMUSP00000026420
10090.ENSMUSP00000021728,10090.ENSMUSP00000026420
10090.ENSMUSP00000021942,10090.ENSMUSP00000026420
10090.ENSMUSP00000021993,10090.ENSMUSP00000026420
10090.ENSMUSP00000022781,10090.ENSMUSP00000026420
10090.ENSMUSP00000022842,10090.ENSMUSP00000026420
10090.ENSMUSP00000022855,10090.ENSMUSP00000026420
10090.ENSMUSP00000022960,10090.ENSMUSP00000026420
10090.ENSMUSP00000023036,10090.ENSMUSP00000026420
10090.ENSMUSP00000023117,10090.ENSMUSP00000026420
10090.ENSMUSP00000023608,10090.ENSMUSP00000026420
10090.ENSMUSP00000025218,10090.ENSMUSP00000026420
10090.ENSMUSP00000025955,10090.ENSMUSP00000026420
10090.ENSMUSP00000001989,10090.ENSMUSP00000026448
10090.ENSMUSP00000000090,10090.ENSMUSP00000026459
10090.ENSMUSP00000000137,10090.ENSMUSP00000026459
10090.ENSMUSP00000000756,10090.ENSMUSP00000026459
10090.ENSMUSP00000001513,10090.ENSMUSP00000026459
10090.ENSMUSP00000001757,10090.ENSMUSP00000026459
10090.ENSMUSP00000002289,10090.ENSMUSP00000026459
10090.ENSMUSP00000002397,10090.ENSMUSP00000026459
10090.ENSMUSP00000002452,10090.ENSMUSP00000026459
10090.ENSMUSP00000003521,10090.ENSMUSP00000026459
10090.ENSMUSP00000003575,10090.ENSMUSP00000026459
10090.ENSMUSP00000004375,10090.ENSMUSP00000026459
10090.ENSMUSP00000004396,10090.ENSMUSP00000026459
10090.ENSMUSP00000005017,10090.ENSMUSP00000026459
10090.ENSMUSP00000005067,10090.ENSMUSP00000026459
10090.ENSMUSP00000005620,10090.ENSMUSP00000026459
10090.ENSMUSP00000005647,10090.ENSMUSP00000026459
10090.ENSMUSP00000005826,10090.ENSMUSP00000026459
10090.ENSMUSP00000005923,10090.ENSMUSP00000026459
10090.ENSMUSP00000006235,10090.ENSMUSP00000026459
10090.ENSMUSP00000006435,10090.ENSMUSP00000026459
10090.ENSMUSP00000007012,10090.ENSMUSP00000026459
10090.ENSMUSP00000008036,10090.ENSMUSP00000026459
10090.ENSMUSP00000009036,10090.ENSMUSP00000026459
10090.ENSMUSP00000010007,10090.ENSMUSP00000026459
10090.ENSMUSP00000010899,10090.ENSMUSP00000026459
10090.ENSMUSP00000011896,10090.ENSMUSP00000026459
10090.ENSMUSP00000013130,10090.ENSMUSP00000026459
10090.ENSMUSP00000013304,10090.ENSMUSP00000026459
10090.ENSMUSP00000014438,10090.ENSMUSP00000026459
10090.ENSMUSP00000015049,10090.ENSMUSP00000026459
10090.ENSMUSP00000015236,10090.ENSMUSP00000026459
10090.ENSMUSP00000015719,10090.ENSMUSP00000026459
10090.ENSMUSP00000015901,10090.ENSMUSP00000026459
10090.ENSMUSP00000016396,10090.ENSMUSP00000026459
10090.ENSMUSP00000016400,10090.ENSMUSP00000026459
10090.ENSMUSP00000016463,10090.ENSMUSP00000026459
10090.ENSMUSP00000016571,10090.ENSMUSP00000026459
10090.ENSMUSP00000016977,10090.ENSMUSP00000026459
10090.ENSMUSP00000018430,10090.ENSMUSP00000026459
10090.ENSMUSP00000018992,10090.ENSMUSP00000026459
10090.ENSMUSP00000019109,10090.ENSMUSP00000026459
10090.ENSMUSP00000019649,10090.ENSMUSP00000026459
10090.ENSMUSP00000020238,10090.ENSMUSP00000026459
10090.ENSMUSP00000020372,10090.ENSMUSP00000026459
10090.ENSMUSP00000020440,10090.ENSMUSP00000026459
10090.ENSMUSP00000020504,10090.ENSMUSP00000026459
10090.ENSMUSP00000020522,10090.ENSMUSP00000026459
10090.ENSMUSP00000020608,10090.ENSMUSP00000026459
10090.ENSMUSP00000020637,10090.ENSMUSP00000026459
10090.ENSMUSP00000020640,10090.ENSMUSP00000026459
10090.ENSMUSP00000020653,10090.ENSMUSP00000026459
10090.ENSMUSP00000021001,10090.ENSMUSP00000026459
10090.ENSMUSP00000021062,10090.ENSMUSP00000026459
10090.ENSMUSP00000021595,10090.ENSMUSP00000026459
10090.ENSMUSP00000021993,10090.ENSMUSP00000026459
10090.ENSMUSP00000022098,10090.ENSMUSP00000026459
10090.ENSMUSP00000022268,10090.ENSMUSP00000026459
10090.ENSMUSP00000022586,10090.ENSMUSP00000026459
10090.ENSMUSP00000022842,10090.ENSMUSP00000026459
10090.ENSMUSP00000022960,10090.ENSMUSP00000026459
10090.ENSMUSP00000022980,10090.ENSMUSP00000026459
10090.ENSMUSP00000023071,10090.ENSMUSP00000026459
10090.ENSMUSP00000023210,10090.ENSMUSP00000026459
10090.ENSMUSP00000023514,10090.ENSMUSP00000026459
10090.ENSMUSP00000023550,10090.ENSMUSP00000026459
10090.ENSMUSP00000023608,10090.ENSMUSP00000026459
10090.ENSMUSP00000024839,10090.ENSMUSP00000026459
10090.ENSMUSP00000026122,10090.ENSMUSP00000026459
10090.ENSMUSP00000026125,10090.ENSMUSP00000026459
10090.ENSMUSP00000026196,10090.ENSMUSP00000026459
10090.ENSMUSP00000026420,10090.ENSMUSP00000026459
10090.ENSMUSP00000000137,10090.ENSMUSP00000026479
10090.ENSMUSP00000000759,10090.ENSMUSP00000026479
10090.ENSMUSP00000001989,10090.ENSMUSP00000026479
10090.ENSMUSP00000002518,10090.ENSMUSP00000026479
10090.ENSMUSP00000002855,10090.ENSMUSP00000026479
10090.ENSMUSP00000003121,10090.ENSMUSP00000026479
10090.ENSMUSP00000003320,10090.ENSMUSP00000026479
10090.ENSMUSP00000003575,10090.ENSMUSP00000026479
10090.ENSMUSP00000004375,10090.ENSMUSP00000026479
10090.ENSMUSP00000005067,10090.ENSMUSP00000026479
10090.ENSMUSP00000005336,10090.ENSMUSP00000026479
10090.ENSMUSP00000005705,10090.ENSMUSP00000026479
10090.ENSMUSP00000005749,10090.ENSMUSP00000026479
10090.ENSMUSP00000006035,10090.ENSMUSP00000026479
10090.ENSMUSP00000007216,10090.ENSMUSP00000026479
10090.ENSMUSP00000007251,10090.ENSMUSP00000026479
10090.ENSMUSP00000009157,10090.ENSMUSP00000026479
10090.ENSMUSP00000011981,10090.ENSMUSP00000026479
10090.ENSMUSP00000013304,10090.ENSMUSP00000026479
10090.ENSMUSP00000015236,10090.ENSMUSP00000026479
10090.ENSMUSP00000015877,10090.ENSMUSP00000026479
10090.ENSMUSP00000017975,10090.ENSMUSP00000026479
10090.ENSMUSP00000018430,10090.ENSMUSP00000026479
10090.ENSMUSP00000018431,10090.ENSMUSP00000026479
10090.ENSMUSP00000018711,10090.ENSMUSP00000026479
10090.ENSMUSP00000019302,10090.ENSMUSP00000026479
10090.ENSMUSP00000019615,10090.ENSMUSP00000026479
10090.ENSMUSP00000019649,10090.ENSMUSP00000026479
10090.ENSMUSP00000020263,10090.ENSMUSP00000026479
10090.ENSMUSP00000020341,10090.ENSMUSP00000026479
10090.ENSMUSP00000020440,10090.ENSMUSP00000026479
10090.ENSMUSP00000020552,10090.ENSMUSP00000026479
10090.ENSMUSP00000020608,10090.ENSMUSP00000026479
10090.ENSMUSP00000020775,10090.ENSMUSP00000026479
10090.ENSMUSP00000021314,10090.ENSMUSP00000026479
10090.ENSMUSP00000021595,10090.ENSMUSP00000026479
10090.ENSMUSP00000021942,10090.ENSMUSP00000026479
10090.ENSMUSP00000023087,10090.ENSMUSP00000026479
10090.ENSMUSP00000023502,10090.ENSMUSP00000026479
10090.ENSMUSP00000023507,10090.ENSMUSP00000026479
10090.ENSMUSP00000023687,10090.ENSMUSP00000026479
10090.ENSMUSP00000025106,10090.ENSMUSP00000026479
10090.ENSMUSP00000025186,10090.ENSMUSP00000026479
10090.ENSMUSP00000025486,10090.ENSMUSP00000026479
10090.ENSMUSP00000026122,10090.ENSMUSP00000026479
10090.ENSMUSP00000026135,10090.ENSMUSP00000026479
10090.ENSMUSP00000026459,10090.ENSMUSP00000026479
10090.ENSMUSP00000000137,10090.ENSMUSP00000026487
10090.ENSMUSP00000001757,10090.ENSMUSP00000026487
10090.ENSMUSP00000002655,10090.ENSMUSP00000026487
10090.ENSMUSP00000005923,10090.ENSMUSP00000026487
10090.ENSMUSP00000009036,10090.ENSMUSP00000026487
10090.ENSMUSP00000009693,10090.ENSMUSP00000026487
10090.ENSMUSP00000015877,10090.ENSMUSP00000026487
10090.ENSMUSP00000016072,10090.ENSMUSP00000026487
10090.ENSMUSP00000017975,10090.ENSMUSP00000026487
10090.ENSMUSP00000018383,10090.ENSMUSP00000026487
10090.ENSMUSP00000019649,10090.ENSMUSP00000026487
10090.ENSMUSP00000020174,10090.ENSMUSP00000026487
10090.ENSMUSP00000020203,10090.ENSMUSP00000026487
10090.ENSMUSP00000020578,10090.ENSMUSP00000026487
10090.ENSMUSP00000020608,10090.ENSMUSP00000026487
10090.ENSMUSP00000020653,10090.ENSMUSP00000026487
10090.ENSMUSP00000020827,10090.ENSMUSP00000026487
10090.ENSMUSP00000021062,10090.ENSMUSP00000026487
10090.ENSMUSP00000021158,10090.ENSMUSP00000026487
10090.ENSMUSP00000022098,10090.ENSMUSP00000026487
10090.ENSMUSP00000022256,10090.ENSMUSP00000026487
10090.ENSMUSP00000022781,10090.ENSMUSP00000026487
10090.ENSMUSP00000022816,10090.ENSMUSP00000026487
10090.ENSMUSP00000023036,10090.ENSMUSP00000026487
10090.ENSMUSP00000023117,10090.ENSMUSP00000026487
10090.ENSMUSP00000023608,10090.ENSMUSP00000026487
10090.ENSMUSP00000025106,10090.ENSMUSP00000026487
10090.ENSMUSP00000025357,10090.ENSMUSP00000026487
10090.ENSMUSP00000025364,10090.ENSMUSP00000026487
10090.ENSMUSP00000000090,10090.ENSMUSP00000026538
10090.ENSMUSP00000002091,10090.ENSMUSP00000026538
10090.ENSMUSP00000003521,10090.ENSMUSP00000026538
10090.ENSMUSP00000004375,10090.ENSMUSP00000026538
10090.ENSMUSP00000005647,10090.ENSMUSP00000026538
10090.ENSMUSP00000005826,10090.ENSMUSP00000026538
10090.ENSMUSP00000006435,10090.ENSMUSP00000026538
10090.ENSMUSP00000006900,10090.ENSMUSP00000026538
10090.ENSMUSP00000006912,10090.ENSMUSP00000026538
10090.ENSMUSP00000007012,10090.ENSMUSP00000026538
10090.ENSMUSP00000010007,10090.ENSMUSP00000026538
10090.ENSMUSP00000016463,10090.ENSMUSP00000026538
10090.ENSMUSP00000017332,10090.ENSMUSP00000026538
10090.ENSMUSP00000019109,10090.ENSMUSP00000026538
10090.ENSMUSP00000019649,10090.ENSMUSP00000026538
10090.ENSMUSP00000020372,10090.ENSMUSP00000026538
10090.ENSMUSP00000020440,10090.ENSMUSP00000026538
10090.ENSMUSP00000020504,10090.ENSMUSP00000026538
10090.ENSMUSP00000020522,10090.ENSMUSP00000026538
10090.ENSMUSP00000020653,10090.ENSMUSP00000026538
10090.ENSMUSP00000021790,10090.ENSMUSP00000026538
10090.ENSMUSP00000021913,10090.ENSMUSP00000026538
10090.ENSMUSP00000022268,10090.ENSMUSP00000026538
10090.ENSMUSP00000022980,10090.ENSMUSP00000026538
10090.ENSMUSP00000022993,10090.ENSMUSP00000026538
10090.ENSMUSP00000023210,10090.ENSMUSP00000026538
10090.ENSMUSP00000023550,10090.ENSMUSP00000026538
10090.ENSMUSP00000023608,10090.ENSMUSP00000026538
10090.ENSMUSP00000026122,10090.ENSMUSP00000026538
10090.ENSMUSP00000026196,10090.ENSMUSP00000026538
10090.ENSMUSP00000026459,10090.ENSMUSP00000026538
10090.ENSMUSP00000005067,10090.ENSMUSP00000026558
10090.ENSMUSP00000019649,10090.ENSMUSP00000026558
10090.ENSMUSP00000025541,10090.ENSMUSP00000026558
10090.ENSMUSP00000001156,10090.ENSMUSP00000026564
10090.ENSMUSP00000014118,10090.ENSMUSP00000026564
10090.ENSMUSP00000019649,10090.ENSMUSP00000026564
10090.ENSMUSP00000020227,10090.ENSMUSP00000026564
10090.ENSMUSP00000005185,10090.ENSMUSP00000026565
10090.ENSMUSP00000009530,10090.ENSMUSP00000026565
10090.ENSMUSP00000016400,10090.ENSMUSP00000026565
10090.ENSMUSP00000016640,10090.ENSMUSP00000026565
10090.ENSMUSP00000017604,10090.ENSMUSP00000026565
10090.ENSMUSP00000019649,10090.ENSMUSP00000026565
10090.ENSMUSP00000026564,10090.ENSMUSP00000026565
10090.ENSMUSP00000000090,10090.ENSMUSP00000026576
10090.ENSMUSP00000000756,10090.ENSMUSP00000026576
10090.ENSMUSP00000001479,10090.ENSMUSP00000026576
10090.ENSMUSP00000002091,10090.ENSMUSP00000026576
10090.ENSMUSP00000002655,10090.ENSMUSP00000026576
10090.ENSMUSP00000004375,10090.ENSMUSP00000026576
10090.ENSMUSP00000004396,10090.ENSMUSP00000026576
10090.ENSMUSP00000005647,10090.ENSMUSP00000026576
10090.ENSMUSP00000005826,10090.ENSMUSP00000026576
10090.ENSMUSP00000005923,10090.ENSMUSP00000026576
10090.ENSMUSP00000007012,10090.ENSMUSP00000026576
10090.ENSMUSP00000008036,10090.ENSMUSP00000026576
10090.ENSMUSP00000010007,10090.ENSMUSP00000026576
10090.ENSMUSP00000011896,10090.ENSMUSP00000026576
10090.ENSMUSP00000013130,10090.ENSMUSP00000026576
10090.ENSMUSP00000015236,10090.ENSMUSP00000026576
10090.ENSMUSP00000015719,10090.ENSMUSP00000026576
10090.ENSMUSP00000016396,10090.ENSMUSP00000026576
10090.ENSMUSP00000016400,10090.ENSMUSP00000026576
10090.ENSMUSP00000016463,10090.ENSMUSP00000026576
10090.ENSMUSP00000017332,10090.ENSMUSP00000026576
10090.ENSMUSP00000019649,10090.ENSMUSP00000026576
10090.ENSMUSP00000020372,10090.ENSMUSP00000026576
10090.ENSMUSP00000020440,10090.ENSMUSP00000026576
10090.ENSMUSP00000020522,10090.ENSMUSP00000026576
10090.ENSMUSP00000020640,10090.ENSMUSP00000026576
10090.ENSMUSP00000021197,10090.ENSMUSP00000026576
10090.ENSMUSP00000021314,10090.ENSMUSP00000026576
10090.ENSMUSP00000021790,10090.ENSMUSP00000026576
10090.ENSMUSP00000022268,10090.ENSMUSP00000026576
10090.ENSMUSP00000022842,10090.ENSMUSP00000026576
10090.ENSMUSP00000023210,10090.ENSMUSP00000026576
10090.ENSMUSP00000023507,10090.ENSMUSP00000026576
10090.ENSMUSP00000023550,10090.ENSMUSP00000026576
10090.ENSMUSP00000026122,10090.ENSMUSP00000026576
10090.ENSMUSP00000026196,10090.ENSMUSP00000026576
10090.ENSMUSP00000026459,10090.ENSMUSP00000026576
10090.ENSMUSP00000026538,10090.ENSMUSP00000026576
10090.ENSMUSP00000005066,10090.ENSMUSP00000026624
10090.ENSMUSP00000008573,10090.ENSMUSP00000026624
10090.ENSMUSP00000015011,10090.ENSMUSP00000026624
10090.ENSMUSP00000015049,10090.ENSMUSP00000026624
10090.ENSMUSP00000017975,10090.ENSMUSP00000026624
10090.ENSMUSP00000019649,10090.ENSMUSP00000026624
10090.ENSMUSP00000019939,10090.ENSMUSP00000026624
10090.ENSMUSP00000020027,10090.ENSMUSP00000026624
10090.ENSMUSP00000020578,10090.ENSMUSP00000026624
10090.ENSMUSP00000020637,10090.ENSMUSP00000026624
10090.ENSMUSP00000020653,10090.ENSMUSP00000026624
10090.ENSMUSP00000020827,10090.ENSMUSP00000026624
10090.ENSMUSP00000021001,10090.ENSMUSP00000026624
10090.ENSMUSP00000021062,10090.ENSMUSP00000026624
10090.ENSMUSP00000022256,10090.ENSMUSP00000026624
10090.ENSMUSP00000022704,10090.ENSMUSP00000026624
10090.ENSMUSP00000022842,10090.ENSMUSP00000026624
10090.ENSMUSP00000025186,10090.ENSMUSP00000026624
10090.ENSMUSP00000025364,10090.ENSMUSP00000026624
