10090.ENSMUSP00000022980,10090.ENSMUSP00000029708
10090.ENSMUSP00000023608,10090.ENSMUSP00000029708
10090.ENSMUSP00000023761,10090.ENSMUSP00000029708
10090.ENSMUSP00000024734,10090.ENSMUSP00000029708
10090.ENSMUSP00000025853,10090.ENSMUSP00000029708
10090.ENSMUSP00000025961,10090.ENSMUSP00000029708
10090.ENSMUSP00000026459,10090.ENSMUSP00000029708
10090.ENSMUSP00000026576,10090.ENSMUSP00000029708
10090.ENSMUSP00000027338,10090.ENSMUSP00000029708
10090.ENSMUSP00000028342,10090.ENSMUSP00000029708
10090.ENSMUSP00000028838,10090.ENSMUSP00000029708
10090.ENSMUSP00000028921,10090.ENSMUSP00000029708
10090.ENSMUSP00000028938,10090.ENSMUSP00000029708
10090.ENSMUSP00000029644,10090.ENSMUSP00000029708
10090.ENSMUSP00000003183,10090.ENSMUSP00000029714
10090.ENSMUSP00000003759,10090.ENSMUSP00000029714
10090.ENSMUSP00000003912,10090.ENSMUSP00000029714
10090.ENSMUSP00000021362,10090.ENSMUSP00000029714
10090.ENSMUSP00000025618,10090.ENSMUSP00000029714
10090.ENSMUSP00000026572,10090.ENSMUSP00000029714
10090.ENSMUSP00000028342,10090.ENSMUSP00000029714
10090.ENSMUSP00000028881,10090.ENSMUSP00000029714
10090.ENSMUSP00000000756,10090.ENSMUSP00000029722
10090.ENSMUSP00000000804,10090.ENSMUSP00000029722
10090.ENSMUSP00000001724,10090.ENSMUSP00000029722
10090.ENSMUSP00000003310,10090.ENSMUSP00000029722
10090.ENSMUSP00000003521,10090.ENSMUSP00000029722
10090.ENSMUSP00000004379,10090.ENSMUSP00000029722
10090.ENSMUSP00000004784,10090.ENSMUSP00000029722
10090.ENSMUSP00000005923,10090.ENSMUSP00000029722
10090.ENSMUSP00000007257,10090.ENSMUSP00000029722
10090.ENSMUSP00000008036,10090.ENSMUSP00000029722
10090.ENSMUSP00000009693,10090.ENSMUSP00000029722
10090.ENSMUSP00000011896,10090.ENSMUSP00000029722
10090.ENSMUSP00000016105,10090.ENSMUSP00000029722
10090.ENSMUSP00000016463,10090.ENSMUSP00000029722
10090.ENSMUSP00000017629,10090.ENSMUSP00000029722
10090.ENSMUSP00000018727,10090.ENSMUSP00000029722
10090.ENSMUSP00000019649,10090.ENSMUSP00000029722
10090.ENSMUSP00000020238,10090.ENSMUSP00000029722
10090.ENSMUSP00000020504,10090.ENSMUSP00000029722
10090.ENSMUSP00000020608,10090.ENSMUSP00000029722
10090.ENSMUSP00000020640,10090.ENSMUSP00000029722
10090.ENSMUSP00000020705,10090.ENSMUSP00000029722
10090.ENSMUSP00000021062,10090.ENSMUSP00000029722
10090.ENSMUSP00000022781,10090.ENSMUSP00000029722
10090.ENSMUSP00000022816,10090.ENSMUSP00000029722
10090.ENSMUSP00000022842,10090.ENSMUSP00000029722
10090.ENSMUSP00000022925,10090.ENSMUSP00000029722
10090.ENSMUSP00000022960,10090.ENSMUSP00000029722
10090.ENSMUSP00000022980,10090.ENSMUSP00000029722
10090.ENSMUSP00000023036,10090.ENSMUSP00000029722
10090.ENSMUSP00000023087,10090.ENSMUSP00000029722
10090.ENSMUSP00000023608,10090.ENSMUSP00000029722
10090.ENSMUSP00000024599,10090.ENSMUSP00000029722
10090.ENSMUSP00000024620,10090.ENSMUSP00000029722
10090.ENSMUSP00000025217,10090.ENSMUSP00000029722
10090.ENSMUSP00000025218,10090.ENSMUSP00000029722
10090.ENSMUSP00000025930,10090.ENSMUSP00000029722
10090.ENSMUSP00000025955,10090.ENSMUSP00000029722
10090.ENSMUSP00000026125,10090.ENSMUSP00000029722
10090.ENSMUSP00000026420,10090.ENSMUSP00000029722
10090.ENSMUSP00000026459,10090.ENSMUSP00000029722
10090.ENSMUSP00000027068,10090.ENSMUSP00000029722
10090.ENSMUSP00000027252,10090.ENSMUSP00000029722
10090.ENSMUSP00000027961,10090.ENSMUSP00000029722
10090.ENSMUSP00000028222,10090.ENSMUSP00000029722
10090.ENSMUSP00000028553,10090.ENSMUSP00000029722
10090.ENSMUSP00000028592,10090.ENSMUSP00000029722
10090.ENSMUSP00000028817,10090.ENSMUSP00000029722
10090.ENSMUSP00000029405,10090.ENSMUSP00000029722
10090.ENSMUSP00000002403,10090.ENSMUSP00000029769
10090.ENSMUSP00000004327,10090.ENSMUSP00000029769
10090.ENSMUSP00000007012,10090.ENSMUSP00000029769
10090.ENSMUSP00000016105,10090.ENSMUSP00000029769
10090.ENSMUSP00000020238,10090.ENSMUSP00000029769
10090.ENSMUSP00000020630,10090.ENSMUSP00000029769
10090.ENSMUSP00000021674,10090.ENSMUSP00000029769
10090.ENSMUSP00000022082,10090.ENSMUSP00000029769
10090.ENSMUSP00000022842,10090.ENSMUSP00000029769
10090.ENSMUSP00000024755,10090.ENSMUSP00000029769
10090.ENSMUSP00000025217,10090.ENSMUSP00000029769
10090.ENSMUSP00000025263,10090.ENSMUSP00000029769
10090.ENSMUSP00000025961,10090.ENSMUSP00000029769
10090.ENSMUSP00000026328,10090.ENSMUSP00000029769
10090.ENSMUSP00000026576,10090.ENSMUSP00000029769
10090.ENSMUSP00000027532,10090.ENSMUSP00000029769
10090.ENSMUSP00000027961,10090.ENSMUSP00000029769
10090.ENSMUSP00000028222,10090.ENSMUSP00000029769
10090.ENSMUSP00000029297,10090.ENSMUSP00000029769
10090.ENSMUSP00000003310,10090.ENSMUSP00000029773
10090.ENSMUSP00000003575,10090.ENSMUSP00000029773
10090.ENSMUSP00000005749,10090.ENSMUSP00000029773
10090.ENSMUSP00000011450,10090.ENSMUSP00000029773
10090.ENSMUSP00000011896,10090.ENSMUSP00000029773
10090.ENSMUSP00000019109,10090.ENSMUSP00000029773
10090.ENSMUSP00000019649,10090.ENSMUSP00000029773
10090.ENSMUSP00000020203,10090.ENSMUSP00000029773
10090.ENSMUSP00000020238,10090.ENSMUSP00000029773
10090.ENSMUSP00000020909,10090.ENSMUSP00000029773
10090.ENSMUSP00000028981,10090.ENSMUSP00000029773
10090.ENSMUSP00000029440,10090.ENSMUSP00000029773
10090.ENSMUSP00000000188,10090.ENSMUSP00000029803
10090.ENSMUSP00000000365,10090.ENSMUSP00000029803
10090.ENSMUSP00000000804,10090.ENSMUSP00000029803
10090.ENSMUSP00000001513,10090.ENSMUSP00000029803
10090.ENSMUSP00000001566,10090.ENSMUSP00000029803
10090.ENSMUSP00000001620,10090.ENSMUSP00000029803
10090.ENSMUSP00000001724,10090.ENSMUSP00000029803
10090.ENSMUSP00000003310,10090.ENSMUSP00000029803
10090.ENSMUSP00000003320,10090.ENSMUSP00000029803
10090.ENSMUSP00000003521,10090.ENSMUSP00000029803
10090.ENSMUSP00000003575,10090.ENSMUSP00000029803
10090.ENSMUSP00000004379,10090.ENSMUSP00000029803
10090.ENSMUSP00000004507,10090.ENSMUSP00000029803
10090.ENSMUSP00000005041,10090.ENSMUSP00000029803
10090.ENSMUSP00000005077,10090.ENSMUSP00000029803
10090.ENSMUSP00000006614,10090.ENSMUSP00000029803
10090.ENSMUSP00000007959,10090.ENSMUSP00000029803
10090.ENSMUSP00000009036,10090.ENSMUSP00000029803
10090.ENSMUSP00000013130,10090.ENSMUSP00000029803
10090.ENSMUSP00000014370,10090.ENSMUSP00000029803
10090.ENSMUSP00000016105,10090.ENSMUSP00000029803
10090.ENSMUSP00000016569,10090.ENSMUSP00000029803
10090.ENSMUSP00000017975,10090.ENSMUSP00000029803
10090.ENSMUSP00000018727,10090.ENSMUSP00000029803
10090.ENSMUSP00000019649,10090.ENSMUSP00000029803
10090.ENSMUSP00000019950,10090.ENSMUSP00000029803
10090.ENSMUSP00000020217,10090.ENSMUSP00000029803
10090.ENSMUSP00000020238,10090.ENSMUSP00000029803
10090.ENSMUSP00000020308,10090.ENSMUSP00000029803
10090.ENSMUSP00000020397,10090.ENSMUSP00000029803
10090.ENSMUSP00000020608,10090.ENSMUSP00000029803
10090.ENSMUSP00000020624,10090.ENSMUSP00000029803
10090.ENSMUSP00000020630,10090.ENSMUSP00000029803
10090.ENSMUSP00000020640,10090.ENSMUSP00000029803
10090.ENSMUSP00000020877,10090.ENSMUSP00000029803
10090.ENSMUSP00000021062,10090.ENSMUSP00000029803
10090.ENSMUSP00000021226,10090.ENSMUSP00000029803
10090.ENSMUSP00000021297,10090.ENSMUSP00000029803
10090.ENSMUSP00000021381,10090.ENSMUSP00000029803
10090.ENSMUSP00000021410,10090.ENSMUSP00000029803
10090.ENSMUSP00000021413,10090.ENSMUSP00000029803
10090.ENSMUSP00000021530,10090.ENSMUSP00000029803
10090.ENSMUSP00000021674,10090.ENSMUSP00000029803
10090.ENSMUSP00000022815,10090.ENSMUSP00000029803
10090.ENSMUSP00000022842,10090.ENSMUSP00000029803
10090.ENSMUSP00000022925,10090.ENSMUSP00000029803
10090.ENSMUSP00000022960,10090.ENSMUSP00000029803
10090.ENSMUSP00000023099,10090.ENSMUSP00000029803
10090.ENSMUSP00000023769,10090.ENSMUSP00000029803
10090.ENSMUSP00000024620,10090.ENSMUSP00000029803
10090.ENSMUSP00000024727,10090.ENSMUSP00000029803
10090.ENSMUSP00000024954,10090.ENSMUSP00000029803
10090.ENSMUSP00000025217,10090.ENSMUSP00000029803
10090.ENSMUSP00000025218,10090.ENSMUSP00000029803
10090.ENSMUSP00000025263,10090.ENSMUSP00000029803
10090.ENSMUSP00000025930,10090.ENSMUSP00000029803
10090.ENSMUSP00000025955,10090.ENSMUSP00000029803
10090.ENSMUSP00000026122,10090.ENSMUSP00000029803
10090.ENSMUSP00000026125,10090.ENSMUSP00000029803
10090.ENSMUSP00000026420,10090.ENSMUSP00000029803
10090.ENSMUSP00000026487,10090.ENSMUSP00000029803
10090.ENSMUSP00000026572,10090.ENSMUSP00000029803
10090.ENSMUSP00000026978,10090.ENSMUSP00000029803
10090.ENSMUSP00000027215,10090.ENSMUSP00000029803
10090.ENSMUSP00000027252,10090.ENSMUSP00000029803
10090.ENSMUSP00000027475,10090.ENSMUSP00000029803
10090.ENSMUSP00000027768,10090.ENSMUSP00000029803
10090.ENSMUSP00000027961,10090.ENSMUSP00000029803
10090.ENSMUSP00000028087,10090.ENSMUSP00000029803
10090.ENSMUSP00000028222,10090.ENSMUSP00000029803
10090.ENSMUSP00000028553,10090.ENSMUSP00000029803
10090.ENSMUSP00000028592,10090.ENSMUSP00000029803
10090.ENSMUSP00000028599,10090.ENSMUSP00000029803
10090.ENSMUSP00000028817,10090.ENSMUSP00000029803
10090.ENSMUSP00000028921,10090.ENSMUSP00000029803
10090.ENSMUSP00000029053,10090.ENSMUSP00000029803
10090.ENSMUSP00000029125,10090.ENSMUSP00000029803
10090.ENSMUSP00000029266,10090.ENSMUSP00000029803
10090.ENSMUSP00000029405,10090.ENSMUSP00000029803
10090.ENSMUSP00000029476,10090.ENSMUSP00000029803
10090.ENSMUSP00000029570,10090.ENSMUSP00000029803
10090.ENSMUSP00000029708,10090.ENSMUSP00000029803
10090.ENSMUSP00000029722,10090.ENSMUSP00000029803
10090.ENSMUSP00000001620,10090.ENSMUSP00000029842
10090.ENSMUSP00000019649,10090.ENSMUSP00000029842
10090.ENSMUSP00000021413,10090.ENSMUSP00000029842
10090.ENSMUSP00000021527,10090.ENSMUSP00000029842
10090.ENSMUSP00000025263,10090.ENSMUSP00000029842
10090.ENSMUSP00000025867,10090.ENSMUSP00000029842
10090.ENSMUSP00000026881,10090.ENSMUSP00000029842
10090.ENSMUSP00000026978,10090.ENSMUSP00000029842
10090.ENSMUSP00000029385,10090.ENSMUSP00000029842
10090.ENSMUSP00000006467,10090.ENSMUSP00000029885
10090.ENSMUSP00000015877,10090.ENSMUSP00000029885
10090.ENSMUSP00000019649,10090.ENSMUSP00000029885
10090.ENSMUSP00000022563,10090.ENSMUSP00000029885
10090.ENSMUSP00000026572,10090.ENSMUSP00000029885
10090.ENSMUSP00000027243,10090.ENSMUSP00000029885
10090.ENSMUSP00000028844,10090.ENSMUSP00000029885
10090.ENSMUSP00000000175,10090.ENSMUSP00000030028
10090.ENSMUSP00000000804,10090.ENSMUSP00000030028
10090.ENSMUSP00000001513,10090.ENSMUSP00000030028
10090.ENSMUSP00000001566,10090.ENSMUSP00000030028
10090.ENSMUSP00000001724,10090.ENSMUSP00000030028
10090.ENSMUSP00000002091,10090.ENSMUSP00000030028
10090.ENSMUSP00000003310,10090.ENSMUSP00000030028
10090.ENSMUSP00000003451,10090.ENSMUSP00000030028
10090.ENSMUSP00000003912,10090.ENSMUSP00000030028
10090.ENSMUSP00000004327,10090.ENSMUSP00000030028
10090.ENSMUSP00000004379,10090.ENSMUSP00000030028
10090.ENSMUSP00000005749,10090.ENSMUSP00000030028
10090.ENSMUSP00000006367,10090.ENSMUSP00000030028
10090.ENSMUSP00000006435,10090.ENSMUSP00000030028
10090.ENSMUSP00000006614,10090.ENSMUSP00000030028
10090.ENSMUSP00000007012,10090.ENSMUSP00000030028
10090.ENSMUSP00000007959,10090.ENSMUSP00000030028
10090.ENSMUSP00000008537,10090.ENSMUSP00000030028
10090.ENSMUSP00000014370,10090.ENSMUSP00000030028
10090.ENSMUSP00000015011,10090.ENSMUSP00000030028
10090.ENSMUSP00000015049,10090.ENSMUSP00000030028
10090.ENSMUSP00000016072,10090.ENSMUSP00000030028
10090.ENSMUSP00000017629,10090.ENSMUSP00000030028
10090.ENSMUSP00000018466,10090.ENSMUSP00000030028
10090.ENSMUSP00000018625,10090.ENSMUSP00000030028
10090.ENSMUSP00000019649,10090.ENSMUSP00000030028
10090.ENSMUSP00000019939,10090.ENSMUSP00000030028
10090.ENSMUSP00000020238,10090.ENSMUSP00000030028
10090.ENSMUSP00000020286,10090.ENSMUSP00000030028
10090.ENSMUSP00000020446,10090.ENSMUSP00000030028
10090.ENSMUSP00000020617,10090.ENSMUSP00000030028
10090.ENSMUSP00000020630,10090.ENSMUSP00000030028
10090.ENSMUSP00000020640,10090.ENSMUSP00000030028
10090.ENSMUSP00000020677,10090.ENSMUSP00000030028
10090.ENSMUSP00000020683,10090.ENSMUSP00000030028
10090.ENSMUSP00000021062,10090.ENSMUSP00000030028
10090.ENSMUSP00000021158,10090.ENSMUSP00000030028
10090.ENSMUSP00000021413,10090.ENSMUSP00000030028
10090.ENSMUSP00000021940,10090.ENSMUSP00000030028
10090.ENSMUSP00000022082,10090.ENSMUSP00000030028
10090.ENSMUSP00000022292,10090.ENSMUSP00000030028
10090.ENSMUSP00000022629,10090.ENSMUSP00000030028
10090.ENSMUSP00000022842,10090.ENSMUSP00000030028
10090.ENSMUSP00000023396,10090.ENSMUSP00000030028
10090.ENSMUSP00000024811,10090.ENSMUSP00000030028
10090.ENSMUSP00000025217,10090.ENSMUSP00000030028
10090.ENSMUSP00000025419,10090.ENSMUSP00000030028
10090.ENSMUSP00000025918,10090.ENSMUSP00000030028
10090.ENSMUSP00000025961,10090.ENSMUSP00000030028
10090.ENSMUSP00000026122,10090.ENSMUSP00000030028
10090.ENSMUSP00000026265,10090.ENSMUSP00000030028
10090.ENSMUSP00000026328,10090.ENSMUSP00000030028
10090.ENSMUSP00000026459,10090.ENSMUSP00000030028
10090.ENSMUSP00000026572,10090.ENSMUSP00000030028
10090.ENSMUSP00000026576,10090.ENSMUSP00000030028
10090.ENSMUSP00000026624,10090.ENSMUSP00000030028
10090.ENSMUSP00000027068,10090.ENSMUSP00000030028
10090.ENSMUSP00000027532,10090.ENSMUSP00000030028
10090.ENSMUSP00000027810,10090.ENSMUSP00000030028
10090.ENSMUSP00000027961,10090.ENSMUSP00000030028
10090.ENSMUSP00000028222,10090.ENSMUSP00000030028
10090.ENSMUSP00000028392,10090.ENSMUSP00000030028
10090.ENSMUSP00000028817,10090.ENSMUSP00000030028
10090.ENSMUSP00000029256,10090.ENSMUSP00000030028
10090.ENSMUSP00000029297,10090.ENSMUSP00000030028
10090.ENSMUSP00000029385,10090.ENSMUSP00000030028
10090.ENSMUSP00000029405,10090.ENSMUSP00000030028
10090.ENSMUSP00000029476,10090.ENSMUSP00000030028
10090.ENSMUSP00000029644,10090.ENSMUSP00000030028
10090.ENSMUSP00000029669,10090.ENSMUSP00000030028
10090.ENSMUSP00000000188,10090.ENSMUSP00000030051
10090.ENSMUSP00000001513,10090.ENSMUSP00000030051
10090.ENSMUSP00000001566,10090.ENSMUSP00000030051
10090.ENSMUSP00000001724,10090.ENSMUSP00000030051
10090.ENSMUSP00000001989,10090.ENSMUSP00000030051
10090.ENSMUSP00000003183,10090.ENSMUSP00000030051
10090.ENSMUSP00000003310,10090.ENSMUSP00000030051
10090.ENSMUSP00000003451,10090.ENSMUSP00000030051
10090.ENSMUSP00000003912,10090.ENSMUSP00000030051
10090.ENSMUSP00000004327,10090.ENSMUSP00000030051
10090.ENSMUSP00000004968,10090.ENSMUSP00000030051
10090.ENSMUSP00000005077,10090.ENSMUSP00000030051
10090.ENSMUSP00000005185,10090.ENSMUSP00000030051
10090.ENSMUSP00000005749,10090.ENSMUSP00000030051
10090.ENSMUSP00000006367,10090.ENSMUSP00000030051
10090.ENSMUSP00000006435,10090.ENSMUSP00000030051
10090.ENSMUSP00000006614,10090.ENSMUSP00000030051
10090.ENSMUSP00000007012,10090.ENSMUSP00000030051
10090.ENSMUSP00000007959,10090.ENSMUSP00000030051
10090.ENSMUSP00000008036,10090.ENSMUSP00000030051
10090.ENSMUSP00000008537,10090.ENSMUSP00000030051
10090.ENSMUSP00000009036,10090.ENSMUSP00000030051
10090.ENSMUSP00000009157,10090.ENSMUSP00000030051
10090.ENSMUSP00000009220,10090.ENSMUSP00000030051
10090.ENSMUSP00000011896,10090.ENSMUSP00000030051
10090.ENSMUSP00000015011,10090.ENSMUSP00000030051
10090.ENSMUSP00000015049,10090.ENSMUSP00000030051
10090.ENSMUSP00000015236,10090.ENSMUSP00000030051
10090.ENSMUSP00000016571,10090.ENSMUSP00000030051
10090.ENSMUSP00000017604,10090.ENSMUSP00000030051
10090.ENSMUSP00000017629,10090.ENSMUSP00000030051
10090.ENSMUSP00000018430,10090.ENSMUSP00000030051
10090.ENSMUSP00000018466,10090.ENSMUSP00000030051
10090.ENSMUSP00000018625,10090.ENSMUSP00000030051
10090.ENSMUSP00000019649,10090.ENSMUSP00000030051
10090.ENSMUSP00000020238,10090.ENSMUSP00000030051
10090.ENSMUSP00000020286,10090.ENSMUSP00000030051
10090.ENSMUSP00000020504,10090.ENSMUSP00000030051
10090.ENSMUSP00000020617,10090.ENSMUSP00000030051
10090.ENSMUSP00000020630,10090.ENSMUSP00000030051
10090.ENSMUSP00000020640,10090.ENSMUSP00000030051
10090.ENSMUSP00000020677,10090.ENSMUSP00000030051
10090.ENSMUSP00000020683,10090.ENSMUSP00000030051
10090.ENSMUSP00000021062,10090.ENSMUSP00000030051
10090.ENSMUSP00000021158,10090.ENSMUSP00000030051
10090.ENSMUSP00000021413,10090.ENSMUSP00000030051
10090.ENSMUSP00000021530,10090.ENSMUSP00000030051
10090.ENSMUSP00000021550,10090.ENSMUSP00000030051
10090.ENSMUSP00000021669,10090.ENSMUSP00000030051
10090.ENSMUSP00000021674,10090.ENSMUSP00000030051
10090.ENSMUSP00000021796,10090.ENSMUSP00000030051
10090.ENSMUSP00000022082,10090.ENSMUSP00000030051
10090.ENSMUSP00000022563,10090.ENSMUSP00000030051
10090.ENSMUSP00000022601,10090.ENSMUSP00000030051
10090.ENSMUSP00000022629,10090.ENSMUSP00000030051
10090.ENSMUSP00000022842,10090.ENSMUSP00000030051
10090.ENSMUSP00000022980,10090.ENSMUSP00000030051
10090.ENSMUSP00000023036,10090.ENSMUSP00000030051
10090.ENSMUSP00000023608,10090.ENSMUSP00000030051
10090.ENSMUSP00000024811,10090.ENSMUSP00000030051
10090.ENSMUSP00000025217,10090.ENSMUSP00000030051
10090.ENSMUSP00000025263,10090.ENSMUSP00000030051
10090.ENSMUSP00000025419,10090.ENSMUSP00000030051
10090.ENSMUSP00000025867,10090.ENSMUSP00000030051
10090.ENSMUSP00000025885,10090.ENSMUSP00000030051
10090.ENSMUSP00000025918,10090.ENSMUSP00000030051
10090.ENSMUSP00000025961,10090.ENSMUSP00000030051
10090.ENSMUSP00000026122,10090.ENSMUSP00000030051
10090.ENSMUSP00000026265,10090.ENSMUSP00000030051
10090.ENSMUSP00000026328,10090.ENSMUSP00000030051
10090.ENSMUSP00000026459,10090.ENSMUSP00000030051
10090.ENSMUSP00000026487,10090.ENSMUSP00000030051
10090.ENSMUSP00000026572,10090.ENSMUSP00000030051
10090.ENSMUSP00000026576,10090.ENSMUSP00000030051
10090.ENSMUSP00000027503,10090.ENSMUSP00000030051
10090.ENSMUSP00000027532,10090.ENSMUSP00000030051
10090.ENSMUSP00000027961,10090.ENSMUSP00000030051
10090.ENSMUSP00000028162,10090.ENSMUSP00000030051
10090.ENSMUSP00000028222,10090.ENSMUSP00000030051
10090.ENSMUSP00000028392,10090.ENSMUSP00000030051
10090.ENSMUSP00000028817,10090.ENSMUSP00000030051
10090.ENSMUSP00000029053,10090.ENSMUSP00000030051
10090.ENSMUSP00000029082,10090.ENSMUSP00000030051
10090.ENSMUSP00000029297,10090.ENSMUSP00000030051
10090.ENSMUSP00000029405,10090.ENSMUSP00000030051
10090.ENSMUSP00000029644,10090.ENSMUSP00000030051
10090.ENSMUSP00000029669,10090.ENSMUSP00000030051
10090.ENSMUSP00000029722,10090.ENSMUSP00000030051
10090.ENSMUSP00000029769,10090.ENSMUSP00000030051
10090.ENSMUSP00000029803,10090.ENSMUSP00000030051
10090.ENSMUSP00000030028,10090.ENSMUSP00000030051
10090.ENSMUSP00000000175,10090.ENSMUSP00000030117
10090.ENSMUSP00000000804,10090.ENSMUSP00000030117
10090.ENSMUSP00000001724,10090.ENSMUSP00000030117
10090.ENSMUSP00000002091,10090.ENSMUSP00000030117
10090.ENSMUSP00000003310,10090.ENSMUSP00000030117
10090.ENSMUSP00000003550,10090.ENSMUSP00000030117
10090.ENSMUSP00000004379,10090.ENSMUSP00000030117
10090.ENSMUSP00000008537,10090.ENSMUSP00000030117
10090.ENSMUSP00000009036,10090.ENSMUSP00000030117
10090.ENSMUSP00000010421,10090.ENSMUSP00000030117
10090.ENSMUSP00000011896,10090.ENSMUSP00000030117
10090.ENSMUSP00000014370,10090.ENSMUSP00000030117
10090.ENSMUSP00000016105,10090.ENSMUSP00000030117
10090.ENSMUSP00000017629,10090.ENSMUSP00000030117
10090.ENSMUSP00000018449,10090.ENSMUSP00000030117
10090.ENSMUSP00000019649,10090.ENSMUSP00000030117
10090.ENSMUSP00000019939,10090.ENSMUSP00000030117
10090.ENSMUSP00000019950,10090.ENSMUSP00000030117
10090.ENSMUSP00000020258,10090.ENSMUSP00000030117
10090.ENSMUSP00000020640,10090.ENSMUSP00000030117
10090.ENSMUSP00000021048,10090.ENSMUSP00000030117
10090.ENSMUSP00000021226,10090.ENSMUSP00000030117
10090.ENSMUSP00000021572,10090.ENSMUSP00000030117
10090.ENSMUSP00000021669,10090.ENSMUSP00000030117
10090.ENSMUSP00000022842,10090.ENSMUSP00000030117
10090.ENSMUSP00000022960,10090.ENSMUSP00000030117
10090.ENSMUSP00000024727,10090.ENSMUSP00000030117
10090.ENSMUSP00000025217,10090.ENSMUSP00000030117
10090.ENSMUSP00000025759,10090.ENSMUSP00000030117
10090.ENSMUSP00000025930,10090.ENSMUSP00000030117
10090.ENSMUSP00000025955,10090.ENSMUSP00000030117
10090.ENSMUSP00000025963,10090.ENSMUSP00000030117
10090.ENSMUSP00000027810,10090.ENSMUSP00000030117
10090.ENSMUSP00000028083,10090.ENSMUSP00000030117
10090.ENSMUSP00000028222,10090.ENSMUSP00000030117
10090.ENSMUSP00000028592,10090.ENSMUSP00000030117
10090.ENSMUSP00000028817,10090.ENSMUSP00000030117
10090.ENSMUSP00000029082,10090.ENSMUSP00000030117
10090.ENSMUSP00000029336,10090.ENSMUSP00000030117
10090.ENSMUSP00000029405,10090.ENSMUSP00000030117
10090.ENSMUSP00000002733,10090.ENSMUSP00000030121
10090.ENSMUSP00000003509,10090.ENSMUSP00000030121
10090.ENSMUSP00000018437,10090.ENSMUSP00000030121
10090.ENSMUSP00000019649,10090.ENSMUSP00000030121
10090.ENSMUSP00000023486,10090.ENSMUSP00000030121
10090.ENSMUSP00000024755,10090.ENSMUSP00000030121
10090.ENSMUSP00000026698,10090.ENSMUSP00000030121
10090.ENSMUSP00000002487,10090.ENSMUSP00000030125
10090.ENSMUSP00000003320,10090.ENSMUSP00000030125
10090.ENSMUSP00000005077,10090.ENSMUSP00000030125
10090.ENSMUSP00000005841,10090.ENSMUSP00000030125
10090.ENSMUSP00000005923,10090.ENSMUSP00000030125
10090.ENSMUSP00000006217,10090.ENSMUSP00000030125
10090.ENSMUSP00000006254,10090.ENSMUSP00000030125
10090.ENSMUSP00000015236,10090.ENSMUSP00000030125
10090.ENSMUSP00000018625,10090.ENSMUSP00000030125
10090.ENSMUSP00000018711,10090.ENSMUSP00000030125
10090.ENSMUSP00000019615,10090.ENSMUSP00000030125
10090.ENSMUSP00000019649,10090.ENSMUSP00000030125
10090.ENSMUSP00000020238,10090.ENSMUSP00000030125
10090.ENSMUSP00000020504,10090.ENSMUSP00000030125
10090.ENSMUSP00000020608,10090.ENSMUSP00000030125
10090.ENSMUSP00000020630,10090.ENSMUSP00000030125
10090.ENSMUSP00000021674,10090.ENSMUSP00000030125
10090.ENSMUSP00000022781,10090.ENSMUSP00000030125
10090.ENSMUSP00000023608,10090.ENSMUSP00000030125
10090.ENSMUSP00000023761,10090.ENSMUSP00000030125
10090.ENSMUSP00000025217,10090.ENSMUSP00000030125
10090.ENSMUSP00000025263,10090.ENSMUSP00000030125
10090.ENSMUSP00000025363,10090.ENSMUSP00000030125
10090.ENSMUSP00000025853,10090.ENSMUSP00000030125
10090.ENSMUSP00000025918,10090.ENSMUSP00000030125
