10090.ENSMUSP00000015877,10090.ENSMUSP00000033598
10090.ENSMUSP00000016105,10090.ENSMUSP00000033598
10090.ENSMUSP00000016569,10090.ENSMUSP00000033598
10090.ENSMUSP00000017975,10090.ENSMUSP00000033598
10090.ENSMUSP00000019937,10090.ENSMUSP00000033598
10090.ENSMUSP00000019986,10090.ENSMUSP00000033598
10090.ENSMUSP00000020027,10090.ENSMUSP00000033598
10090.ENSMUSP00000020174,10090.ENSMUSP00000033598
10090.ENSMUSP00000020238,10090.ENSMUSP00000033598
10090.ENSMUSP00000020523,10090.ENSMUSP00000033598
10090.ENSMUSP00000020578,10090.ENSMUSP00000033598
10090.ENSMUSP00000020608,10090.ENSMUSP00000033598
10090.ENSMUSP00000020624,10090.ENSMUSP00000033598
10090.ENSMUSP00000020637,10090.ENSMUSP00000033598
10090.ENSMUSP00000021001,10090.ENSMUSP00000033598
10090.ENSMUSP00000021381,10090.ENSMUSP00000033598
10090.ENSMUSP00000021425,10090.ENSMUSP00000033598
10090.ENSMUSP00000021530,10090.ENSMUSP00000033598
10090.ENSMUSP00000022136,10090.ENSMUSP00000033598
10090.ENSMUSP00000022230,10090.ENSMUSP00000033598
10090.ENSMUSP00000022256,10090.ENSMUSP00000033598
10090.ENSMUSP00000022268,10090.ENSMUSP00000033598
10090.ENSMUSP00000022704,10090.ENSMUSP00000033598
10090.ENSMUSP00000022927,10090.ENSMUSP00000033598
10090.ENSMUSP00000022964,10090.ENSMUSP00000033598
10090.ENSMUSP00000023489,10090.ENSMUSP00000033598
10090.ENSMUSP00000024873,10090.ENSMUSP00000033598
10090.ENSMUSP00000025218,10090.ENSMUSP00000033598
10090.ENSMUSP00000025357,10090.ENSMUSP00000033598
10090.ENSMUSP00000025515,10090.ENSMUSP00000033598
10090.ENSMUSP00000025739,10090.ENSMUSP00000033598
10090.ENSMUSP00000025867,10090.ENSMUSP00000033598
10090.ENSMUSP00000025930,10090.ENSMUSP00000033598
10090.ENSMUSP00000026270,10090.ENSMUSP00000033598
10090.ENSMUSP00000026328,10090.ENSMUSP00000033598
10090.ENSMUSP00000026487,10090.ENSMUSP00000033598
10090.ENSMUSP00000026723,10090.ENSMUSP00000033598
10090.ENSMUSP00000026978,10090.ENSMUSP00000033598
10090.ENSMUSP00000027068,10090.ENSMUSP00000033598
10090.ENSMUSP00000027131,10090.ENSMUSP00000033598
10090.ENSMUSP00000027215,10090.ENSMUSP00000033598
10090.ENSMUSP00000028817,10090.ENSMUSP00000033598
10090.ENSMUSP00000028844,10090.ENSMUSP00000033598
10090.ENSMUSP00000029082,10090.ENSMUSP00000033598
10090.ENSMUSP00000029256,10090.ENSMUSP00000033598
10090.ENSMUSP00000029344,10090.ENSMUSP00000033598
10090.ENSMUSP00000029385,10090.ENSMUSP00000033598
10090.ENSMUSP00000029414,10090.ENSMUSP00000033598
10090.ENSMUSP00000029490,10090.ENSMUSP00000033598
10090.ENSMUSP00000029570,10090.ENSMUSP00000033598
10090.ENSMUSP00000029649,10090.ENSMUSP00000033598
10090.ENSMUSP00000029815,10090.ENSMUSP00000033598
10090.ENSMUSP00000030051,10090.ENSMUSP00000033598
10090.ENSMUSP00000030128,10090.ENSMUSP00000033598
10090.ENSMUSP00000031160,10090.ENSMUSP00000033598
10090.ENSMUSP00000031331,10090.ENSMUSP00000033598
10090.ENSMUSP00000033313,10090.ENSMUSP00000033598
10090.ENSMUSP00000033519,10090.ENSMUSP00000033598
10090.ENSMUSP00000033570,10090.ENSMUSP00000033598
10090.ENSMUSP00000000137,10090.ENSMUSP00000033683
10090.ENSMUSP00000000756,10090.ENSMUSP00000033683
10090.ENSMUSP00000000804,10090.ENSMUSP00000033683
10090.ENSMUSP00000001513,10090.ENSMUSP00000033683
10090.ENSMUSP00000003310,10090.ENSMUSP00000033683
10090.ENSMUSP00000003521,10090.ENSMUSP00000033683
10090.ENSMUSP00000004379,10090.ENSMUSP00000033683
10090.ENSMUSP00000005336,10090.ENSMUSP00000033683
10090.ENSMUSP00000006467,10090.ENSMUSP00000033683
10090.ENSMUSP00000007980,10090.ENSMUSP00000033683
10090.ENSMUSP00000008036,10090.ENSMUSP00000033683
10090.ENSMUSP00000009693,10090.ENSMUSP00000033683
10090.ENSMUSP00000015011,10090.ENSMUSP00000033683
10090.ENSMUSP00000016105,10090.ENSMUSP00000033683
10090.ENSMUSP00000016463,10090.ENSMUSP00000033683
10090.ENSMUSP00000018711,10090.ENSMUSP00000033683
10090.ENSMUSP00000019109,10090.ENSMUSP00000033683
10090.ENSMUSP00000019649,10090.ENSMUSP00000033683
10090.ENSMUSP00000020238,10090.ENSMUSP00000033683
10090.ENSMUSP00000020454,10090.ENSMUSP00000033683
10090.ENSMUSP00000020504,10090.ENSMUSP00000033683
10090.ENSMUSP00000020608,10090.ENSMUSP00000033683
10090.ENSMUSP00000020640,10090.ENSMUSP00000033683
10090.ENSMUSP00000020820,10090.ENSMUSP00000033683
10090.ENSMUSP00000021062,10090.ENSMUSP00000033683
10090.ENSMUSP00000021595,10090.ENSMUSP00000033683
10090.ENSMUSP00000022766,10090.ENSMUSP00000033683
10090.ENSMUSP00000022842,10090.ENSMUSP00000033683
10090.ENSMUSP00000022925,10090.ENSMUSP00000033683
10090.ENSMUSP00000022960,10090.ENSMUSP00000033683
10090.ENSMUSP00000024727,10090.ENSMUSP00000033683
10090.ENSMUSP00000024783,10090.ENSMUSP00000033683
10090.ENSMUSP00000025218,10090.ENSMUSP00000033683
10090.ENSMUSP00000025833,10090.ENSMUSP00000033683
10090.ENSMUSP00000025955,10090.ENSMUSP00000033683
10090.ENSMUSP00000026416,10090.ENSMUSP00000033683
10090.ENSMUSP00000026420,10090.ENSMUSP00000033683
10090.ENSMUSP00000026459,10090.ENSMUSP00000033683
10090.ENSMUSP00000026723,10090.ENSMUSP00000033683
10090.ENSMUSP00000027068,10090.ENSMUSP00000033683
10090.ENSMUSP00000027252,10090.ENSMUSP00000033683
10090.ENSMUSP00000027792,10090.ENSMUSP00000033683
10090.ENSMUSP00000028222,10090.ENSMUSP00000033683
10090.ENSMUSP00000028592,10090.ENSMUSP00000033683
10090.ENSMUSP00000028921,10090.ENSMUSP00000033683
10090.ENSMUSP00000029128,10090.ENSMUSP00000033683
10090.ENSMUSP00000029414,10090.ENSMUSP00000033683
10090.ENSMUSP00000029722,10090.ENSMUSP00000033683
10090.ENSMUSP00000029803,10090.ENSMUSP00000033683
10090.ENSMUSP00000030051,10090.ENSMUSP00000033683
10090.ENSMUSP00000030134,10090.ENSMUSP00000033683
10090.ENSMUSP00000030348,10090.ENSMUSP00000033683
10090.ENSMUSP00000030538,10090.ENSMUSP00000033683
10090.ENSMUSP00000030894,10090.ENSMUSP00000033683
10090.ENSMUSP00000031795,10090.ENSMUSP00000033683
10090.ENSMUSP00000032138,10090.ENSMUSP00000033683
10090.ENSMUSP00000032168,10090.ENSMUSP00000033683
10090.ENSMUSP00000032597,10090.ENSMUSP00000033683
10090.ENSMUSP00000033313,10090.ENSMUSP00000033683
10090.ENSMUSP00000033342,10090.ENSMUSP00000033683
10090.ENSMUSP00000033380,10090.ENSMUSP00000033683
10090.ENSMUSP00000033570,10090.ENSMUSP00000033683
10090.ENSMUSP00000000619,10090.ENSMUSP00000033809
10090.ENSMUSP00000000756,10090.ENSMUSP00000033809
10090.ENSMUSP00000000804,10090.ENSMUSP00000033809
10090.ENSMUSP00000001042,10090.ENSMUSP00000033809
10090.ENSMUSP00000001479,10090.ENSMUSP00000033809
10090.ENSMUSP00000001513,10090.ENSMUSP00000033809
10090.ENSMUSP00000001566,10090.ENSMUSP00000033809
10090.ENSMUSP00000003310,10090.ENSMUSP00000033809
10090.ENSMUSP00000003612,10090.ENSMUSP00000033809
10090.ENSMUSP00000004379,10090.ENSMUSP00000033809
10090.ENSMUSP00000005647,10090.ENSMUSP00000033809
10090.ENSMUSP00000005923,10090.ENSMUSP00000033809
10090.ENSMUSP00000007012,10090.ENSMUSP00000033809
10090.ENSMUSP00000008036,10090.ENSMUSP00000033809
10090.ENSMUSP00000014370,10090.ENSMUSP00000033809
10090.ENSMUSP00000016033,10090.ENSMUSP00000033809
10090.ENSMUSP00000016105,10090.ENSMUSP00000033809
10090.ENSMUSP00000016463,10090.ENSMUSP00000033809
10090.ENSMUSP00000016977,10090.ENSMUSP00000033809
10090.ENSMUSP00000018430,10090.ENSMUSP00000033809
10090.ENSMUSP00000018625,10090.ENSMUSP00000033809
10090.ENSMUSP00000018992,10090.ENSMUSP00000033809
10090.ENSMUSP00000019649,10090.ENSMUSP00000033809
10090.ENSMUSP00000020027,10090.ENSMUSP00000033809
10090.ENSMUSP00000020217,10090.ENSMUSP00000033809
10090.ENSMUSP00000020238,10090.ENSMUSP00000033809
10090.ENSMUSP00000020578,10090.ENSMUSP00000033809
10090.ENSMUSP00000020608,10090.ENSMUSP00000033809
10090.ENSMUSP00000020630,10090.ENSMUSP00000033809
10090.ENSMUSP00000020640,10090.ENSMUSP00000033809
10090.ENSMUSP00000020820,10090.ENSMUSP00000033809
10090.ENSMUSP00000020969,10090.ENSMUSP00000033809
10090.ENSMUSP00000021062,10090.ENSMUSP00000033809
10090.ENSMUSP00000022256,10090.ENSMUSP00000033809
10090.ENSMUSP00000022268,10090.ENSMUSP00000033809
10090.ENSMUSP00000022842,10090.ENSMUSP00000033809
10090.ENSMUSP00000022927,10090.ENSMUSP00000033809
10090.ENSMUSP00000022960,10090.ENSMUSP00000033809
10090.ENSMUSP00000023087,10090.ENSMUSP00000033809
10090.ENSMUSP00000023507,10090.ENSMUSP00000033809
10090.ENSMUSP00000023830,10090.ENSMUSP00000033809
10090.ENSMUSP00000024620,10090.ENSMUSP00000033809
10090.ENSMUSP00000024727,10090.ENSMUSP00000033809
10090.ENSMUSP00000024763,10090.ENSMUSP00000033809
10090.ENSMUSP00000025106,10090.ENSMUSP00000033809
10090.ENSMUSP00000025217,10090.ENSMUSP00000033809
10090.ENSMUSP00000025218,10090.ENSMUSP00000033809
10090.ENSMUSP00000025649,10090.ENSMUSP00000033809
10090.ENSMUSP00000025931,10090.ENSMUSP00000033809
10090.ENSMUSP00000025955,10090.ENSMUSP00000033809
10090.ENSMUSP00000026270,10090.ENSMUSP00000033809
10090.ENSMUSP00000026459,10090.ENSMUSP00000033809
10090.ENSMUSP00000026572,10090.ENSMUSP00000033809
10090.ENSMUSP00000026576,10090.ENSMUSP00000033809
10090.ENSMUSP00000026723,10090.ENSMUSP00000033809
10090.ENSMUSP00000027215,10090.ENSMUSP00000033809
10090.ENSMUSP00000027252,10090.ENSMUSP00000033809
10090.ENSMUSP00000027587,10090.ENSMUSP00000033809
10090.ENSMUSP00000027768,10090.ENSMUSP00000033809
10090.ENSMUSP00000027769,10090.ENSMUSP00000033809
10090.ENSMUSP00000027810,10090.ENSMUSP00000033809
10090.ENSMUSP00000028083,10090.ENSMUSP00000033809
10090.ENSMUSP00000028222,10090.ENSMUSP00000033809
10090.ENSMUSP00000028392,10090.ENSMUSP00000033809
10090.ENSMUSP00000028553,10090.ENSMUSP00000033809
10090.ENSMUSP00000028817,10090.ENSMUSP00000033809
10090.ENSMUSP00000028846,10090.ENSMUSP00000033809
10090.ENSMUSP00000028981,10090.ENSMUSP00000033809
10090.ENSMUSP00000029082,10090.ENSMUSP00000033809
10090.ENSMUSP00000029490,10090.ENSMUSP00000033809
10090.ENSMUSP00000029570,10090.ENSMUSP00000033809
10090.ENSMUSP00000029803,10090.ENSMUSP00000033809
10090.ENSMUSP00000030003,10090.ENSMUSP00000033809
10090.ENSMUSP00000030134,10090.ENSMUSP00000033809
10090.ENSMUSP00000030348,10090.ENSMUSP00000033809
10090.ENSMUSP00000030381,10090.ENSMUSP00000033809
10090.ENSMUSP00000030456,10090.ENSMUSP00000033809
10090.ENSMUSP00000030538,10090.ENSMUSP00000033809
10090.ENSMUSP00000030734,10090.ENSMUSP00000033809
10090.ENSMUSP00000030787,10090.ENSMUSP00000033809
10090.ENSMUSP00000030894,10090.ENSMUSP00000033809
10090.ENSMUSP00000030939,10090.ENSMUSP00000033809
10090.ENSMUSP00000031099,10090.ENSMUSP00000033809
10090.ENSMUSP00000031160,10090.ENSMUSP00000033809
10090.ENSMUSP00000031345,10090.ENSMUSP00000033809
10090.ENSMUSP00000032124,10090.ENSMUSP00000033809
10090.ENSMUSP00000032138,10090.ENSMUSP00000033809
10090.ENSMUSP00000032183,10090.ENSMUSP00000033809
10090.ENSMUSP00000032898,10090.ENSMUSP00000033809
10090.ENSMUSP00000033136,10090.ENSMUSP00000033809
10090.ENSMUSP00000033282,10090.ENSMUSP00000033809
10090.ENSMUSP00000033313,10090.ENSMUSP00000033809
10090.ENSMUSP00000033342,10090.ENSMUSP00000033809
10090.ENSMUSP00000033683,10090.ENSMUSP00000033809
10090.ENSMUSP00000000608,10090.ENSMUSP00000033824
10090.ENSMUSP00000000619,10090.ENSMUSP00000033824
10090.ENSMUSP00000001042,10090.ENSMUSP00000033824
10090.ENSMUSP00000001513,10090.ENSMUSP00000033824
10090.ENSMUSP00000001566,10090.ENSMUSP00000033824
10090.ENSMUSP00000001802,10090.ENSMUSP00000033824
10090.ENSMUSP00000003121,10090.ENSMUSP00000033824
10090.ENSMUSP00000003912,10090.ENSMUSP00000033824
10090.ENSMUSP00000004396,10090.ENSMUSP00000033824
10090.ENSMUSP00000005077,10090.ENSMUSP00000033824
10090.ENSMUSP00000006235,10090.ENSMUSP00000033824
10090.ENSMUSP00000006467,10090.ENSMUSP00000033824
10090.ENSMUSP00000007799,10090.ENSMUSP00000033824
10090.ENSMUSP00000007959,10090.ENSMUSP00000033824
10090.ENSMUSP00000008907,10090.ENSMUSP00000033824
10090.ENSMUSP00000009102,10090.ENSMUSP00000033824
10090.ENSMUSP00000013304,10090.ENSMUSP00000033824
10090.ENSMUSP00000014691,10090.ENSMUSP00000033824
10090.ENSMUSP00000017975,10090.ENSMUSP00000033824
10090.ENSMUSP00000018315,10090.ENSMUSP00000033824
10090.ENSMUSP00000018637,10090.ENSMUSP00000033824
10090.ENSMUSP00000018711,10090.ENSMUSP00000033824
10090.ENSMUSP00000019064,10090.ENSMUSP00000033824
10090.ENSMUSP00000019074,10090.ENSMUSP00000033824
10090.ENSMUSP00000019649,10090.ENSMUSP00000033824
10090.ENSMUSP00000019939,10090.ENSMUSP00000033824
10090.ENSMUSP00000020174,10090.ENSMUSP00000033824
10090.ENSMUSP00000020238,10090.ENSMUSP00000033824
10090.ENSMUSP00000020637,10090.ENSMUSP00000033824
10090.ENSMUSP00000020640,10090.ENSMUSP00000033824
10090.ENSMUSP00000020643,10090.ENSMUSP00000033824
10090.ENSMUSP00000020909,10090.ENSMUSP00000033824
10090.ENSMUSP00000021001,10090.ENSMUSP00000033824
10090.ENSMUSP00000021329,10090.ENSMUSP00000033824
10090.ENSMUSP00000021530,10090.ENSMUSP00000033824
10090.ENSMUSP00000021668,10090.ENSMUSP00000033824
10090.ENSMUSP00000021940,10090.ENSMUSP00000033824
10090.ENSMUSP00000021956,10090.ENSMUSP00000033824
10090.ENSMUSP00000022816,10090.ENSMUSP00000033824
10090.ENSMUSP00000022960,10090.ENSMUSP00000033824
10090.ENSMUSP00000023849,10090.ENSMUSP00000033824
10090.ENSMUSP00000024599,10090.ENSMUSP00000033824
10090.ENSMUSP00000025217,10090.ENSMUSP00000033824
10090.ENSMUSP00000026122,10090.ENSMUSP00000033824
10090.ENSMUSP00000026459,10090.ENSMUSP00000033824
10090.ENSMUSP00000026572,10090.ENSMUSP00000033824
10090.ENSMUSP00000026576,10090.ENSMUSP00000033824
10090.ENSMUSP00000027521,10090.ENSMUSP00000033824
10090.ENSMUSP00000027792,10090.ENSMUSP00000033824
10090.ENSMUSP00000028222,10090.ENSMUSP00000033824
10090.ENSMUSP00000028755,10090.ENSMUSP00000033824
10090.ENSMUSP00000028817,10090.ENSMUSP00000033824
10090.ENSMUSP00000029128,10090.ENSMUSP00000033824
10090.ENSMUSP00000029266,10090.ENSMUSP00000033824
10090.ENSMUSP00000029444,10090.ENSMUSP00000033824
10090.ENSMUSP00000029623,10090.ENSMUSP00000033824
10090.ENSMUSP00000030010,10090.ENSMUSP00000033824
10090.ENSMUSP00000030412,10090.ENSMUSP00000033824
10090.ENSMUSP00000030698,10090.ENSMUSP00000033824
10090.ENSMUSP00000030787,10090.ENSMUSP00000033824
10090.ENSMUSP00000030797,10090.ENSMUSP00000033824
10090.ENSMUSP00000031131,10090.ENSMUSP00000033824
10090.ENSMUSP00000031377,10090.ENSMUSP00000033824
10090.ENSMUSP00000031695,10090.ENSMUSP00000033824
10090.ENSMUSP00000032473,10090.ENSMUSP00000033824
10090.ENSMUSP00000032492,10090.ENSMUSP00000033824
10090.ENSMUSP00000032946,10090.ENSMUSP00000033824
10090.ENSMUSP00000033131,10090.ENSMUSP00000033824
10090.ENSMUSP00000005671,10090.ENSMUSP00000033828
10090.ENSMUSP00000019064,10090.ENSMUSP00000033828
10090.ENSMUSP00000021554,10090.ENSMUSP00000033828
10090.ENSMUSP00000021674,10090.ENSMUSP00000033828
10090.ENSMUSP00000025914,10090.ENSMUSP00000033828
10090.ENSMUSP00000026416,10090.ENSMUSP00000033828
10090.ENSMUSP00000026572,10090.ENSMUSP00000033828
10090.ENSMUSP00000029266,10090.ENSMUSP00000033828
10090.ENSMUSP00000029846,10090.ENSMUSP00000033828
10090.ENSMUSP00000031653,10090.ENSMUSP00000033828
10090.ENSMUSP00000002011,10090.ENSMUSP00000033846
10090.ENSMUSP00000005671,10090.ENSMUSP00000033846
10090.ENSMUSP00000013220,10090.ENSMUSP00000033846
10090.ENSMUSP00000017288,10090.ENSMUSP00000033846
10090.ENSMUSP00000019992,10090.ENSMUSP00000033846
10090.ENSMUSP00000020446,10090.ENSMUSP00000033846
10090.ENSMUSP00000021530,10090.ENSMUSP00000033846
10090.ENSMUSP00000023128,10090.ENSMUSP00000033846
10090.ENSMUSP00000024954,10090.ENSMUSP00000033846
10090.ENSMUSP00000025363,10090.ENSMUSP00000033846
10090.ENSMUSP00000025914,10090.ENSMUSP00000033846
10090.ENSMUSP00000026917,10090.ENSMUSP00000033846
10090.ENSMUSP00000028522,10090.ENSMUSP00000033846
10090.ENSMUSP00000028735,10090.ENSMUSP00000033846
10090.ENSMUSP00000029574,10090.ENSMUSP00000033846
10090.ENSMUSP00000029846,10090.ENSMUSP00000033846
10090.ENSMUSP00000030136,10090.ENSMUSP00000033846
10090.ENSMUSP00000030834,10090.ENSMUSP00000033846
10090.ENSMUSP00000031653,10090.ENSMUSP00000033846
10090.ENSMUSP00000001181,10090.ENSMUSP00000033899
10090.ENSMUSP00000001513,10090.ENSMUSP00000033899
10090.ENSMUSP00000001547,10090.ENSMUSP00000033899
10090.ENSMUSP00000001566,10090.ENSMUSP00000033899
10090.ENSMUSP00000002011,10090.ENSMUSP00000033899
10090.ENSMUSP00000003575,10090.ENSMUSP00000033899
10090.ENSMUSP00000005532,10090.ENSMUSP00000033899
10090.ENSMUSP00000007799,10090.ENSMUSP00000033899
10090.ENSMUSP00000007959,10090.ENSMUSP00000033899
10090.ENSMUSP00000013807,10090.ENSMUSP00000033899
10090.ENSMUSP00000014698,10090.ENSMUSP00000033899
10090.ENSMUSP00000015791,10090.ENSMUSP00000033899
10090.ENSMUSP00000016400,10090.ENSMUSP00000033899
10090.ENSMUSP00000017153,10090.ENSMUSP00000033899
10090.ENSMUSP00000018637,10090.ENSMUSP00000033899
10090.ENSMUSP00000019199,10090.ENSMUSP00000033899
10090.ENSMUSP00000019992,10090.ENSMUSP00000033899
10090.ENSMUSP00000021530,10090.ENSMUSP00000033899
10090.ENSMUSP00000021554,10090.ENSMUSP00000033899
10090.ENSMUSP00000021674,10090.ENSMUSP00000033899
10090.ENSMUSP00000021794,10090.ENSMUSP00000033899
10090.ENSMUSP00000021903,10090.ENSMUSP00000033899
10090.ENSMUSP00000021956,10090.ENSMUSP00000033899
10090.ENSMUSP00000022213,10090.ENSMUSP00000033899
10090.ENSMUSP00000023128,10090.ENSMUSP00000033899
10090.ENSMUSP00000023538,10090.ENSMUSP00000033899
10090.ENSMUSP00000024954,10090.ENSMUSP00000033899
10090.ENSMUSP00000025393,10090.ENSMUSP00000033899
10090.ENSMUSP00000025419,10090.ENSMUSP00000033899
10090.ENSMUSP00000025867,10090.ENSMUSP00000033899
10090.ENSMUSP00000026411,10090.ENSMUSP00000033899
10090.ENSMUSP00000027752,10090.ENSMUSP00000033899
10090.ENSMUSP00000028522,10090.ENSMUSP00000033899
10090.ENSMUSP00000028846,10090.ENSMUSP00000033899
10090.ENSMUSP00000029266,10090.ENSMUSP00000033899
10090.ENSMUSP00000029515,10090.ENSMUSP00000033899
10090.ENSMUSP00000029722,10090.ENSMUSP00000033899
10090.ENSMUSP00000029846,10090.ENSMUSP00000033899
10090.ENSMUSP00000030187,10090.ENSMUSP00000033899
10090.ENSMUSP00000030560,10090.ENSMUSP00000033899
10090.ENSMUSP00000031017,10090.ENSMUSP00000033899
10090.ENSMUSP00000031377,10090.ENSMUSP00000033899
10090.ENSMUSP00000031653,10090.ENSMUSP00000033899
10090.ENSMUSP00000031795,10090.ENSMUSP00000033899
10090.ENSMUSP00000033570,10090.ENSMUSP00000033899
10090.ENSMUSP00000033598,10090.ENSMUSP00000033899
10090.ENSMUSP00000002436,10090.ENSMUSP00000033900
10090.ENSMUSP00000003121,10090.ENSMUSP00000033900
10090.ENSMUSP00000003451,10090.ENSMUSP00000033900
10090.ENSMUSP00000003635,10090.ENSMUSP00000033900
10090.ENSMUSP00000003720,10090.ENSMUSP00000033900
10090.ENSMUSP00000005548,10090.ENSMUSP00000033900
10090.ENSMUSP00000008016,10090.ENSMUSP00000033900
10090.ENSMUSP00000008036,10090.ENSMUSP00000033900
10090.ENSMUSP00000016781,10090.ENSMUSP00000033900
10090.ENSMUSP00000017288,10090.ENSMUSP00000033900
10090.ENSMUSP00000017975,10090.ENSMUSP00000033900
10090.ENSMUSP00000018337,10090.ENSMUSP00000033900
10090.ENSMUSP00000018691,10090.ENSMUSP00000033900
10090.ENSMUSP00000019064,10090.ENSMUSP00000033900
10090.ENSMUSP00000019649,10090.ENSMUSP00000033900
10090.ENSMUSP00000019939,10090.ENSMUSP00000033900
10090.ENSMUSP00000020174,10090.ENSMUSP00000033900
10090.ENSMUSP00000020343,10090.ENSMUSP00000033900
10090.ENSMUSP00000020637,10090.ENSMUSP00000033900
10090.ENSMUSP00000020643,10090.ENSMUSP00000033900
10090.ENSMUSP00000021001,10090.ENSMUSP00000033900
10090.ENSMUSP00000021550,10090.ENSMUSP00000033900
10090.ENSMUSP00000021554,10090.ENSMUSP00000033900
10090.ENSMUSP00000022722,10090.ENSMUSP00000033900
10090.ENSMUSP00000024709,10090.ENSMUSP00000033900
10090.ENSMUSP00000024811,10090.ENSMUSP00000033900
10090.ENSMUSP00000024905,10090.ENSMUSP00000033900
10090.ENSMUSP00000025541,10090.ENSMUSP00000033900
10090.ENSMUSP00000026572,10090.ENSMUSP00000033900
10090.ENSMUSP00000029623,10090.ENSMUSP00000033900
10090.ENSMUSP00000030134,10090.ENSMUSP00000033900
10090.ENSMUSP00000030698,10090.ENSMUSP00000033900
10090.ENSMUSP00000030787,10090.ENSMUSP00000033900
10090.ENSMUSP00000030797,10090.ENSMUSP00000033900
10090.ENSMUSP00000031695,10090.ENSMUSP00000033900
10090.ENSMUSP00000032168,10090.ENSMUSP00000033900
10090.ENSMUSP00000032946,10090.ENSMUSP00000033900
10090.ENSMUSP00000033824,10090.ENSMUSP00000033900
10090.ENSMUSP00000002011,10090.ENSMUSP00000033919
10090.ENSMUSP00000005671,10090.ENSMUSP00000033919
10090.ENSMUSP00000021554,10090.ENSMUSP00000033919
10090.ENSMUSP00000021794,10090.ENSMUSP00000033919
10090.ENSMUSP00000024954,10090.ENSMUSP00000033919
10090.ENSMUSP00000025193,10090.ENSMUSP00000033919
10090.ENSMUSP00000025914,10090.ENSMUSP00000033919
10090.ENSMUSP00000026917,10090.ENSMUSP00000033919
10090.ENSMUSP00000029846,10090.ENSMUSP00000033919
10090.ENSMUSP00000031653,10090.ENSMUSP00000033919
10090.ENSMUSP00000033828,10090.ENSMUSP00000033919
10090.ENSMUSP00000033846,10090.ENSMUSP00000033919
10090.ENSMUSP00000000619,10090.ENSMUSP00000033933
10090.ENSMUSP00000002133,10090.ENSMUSP00000033933
10090.ENSMUSP00000013304,10090.ENSMUSP00000033933
10090.ENSMUSP00000015049,10090.ENSMUSP00000033933
10090.ENSMUSP00000018711,10090.ENSMUSP00000033933
10090.ENSMUSP00000019649,10090.ENSMUSP00000033933
10090.ENSMUSP00000020027,10090.ENSMUSP00000033933
10090.ENSMUSP00000020909,10090.ENSMUSP00000033933
10090.ENSMUSP00000022704,10090.ENSMUSP00000033933
10090.ENSMUSP00000022734,10090.ENSMUSP00000033933
10090.ENSMUSP00000024884,10090.ENSMUSP00000033933
10090.ENSMUSP00000026986,10090.ENSMUSP00000033933
10090.ENSMUSP00000028938,10090.ENSMUSP00000033933
10090.ENSMUSP00000033313,10090.ENSMUSP00000033933
10090.ENSMUSP00000002473,10090.ENSMUSP00000033950
10090.ENSMUSP00000003310,10090.ENSMUSP00000033950
10090.ENSMUSP00000003759,10090.ENSMUSP00000033950
10090.ENSMUSP00000004379,10090.ENSMUSP00000033950
10090.ENSMUSP00000005923,10090.ENSMUSP00000033950
10090.ENSMUSP00000018992,10090.ENSMUSP00000033950
10090.ENSMUSP00000019986,10090.ENSMUSP00000033950
10090.ENSMUSP00000020578,10090.ENSMUSP00000033950
10090.ENSMUSP00000020820,10090.ENSMUSP00000033950
10090.ENSMUSP00000022842,10090.ENSMUSP00000033950
10090.ENSMUSP00000023036,10090.ENSMUSP00000033950
10090.ENSMUSP00000024727,10090.ENSMUSP00000033950
