10090.ENSMUSP00000146969,34.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000114557,10.0
10090.ENSMUSP00000025430,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000047398,2.0
10090.ENSMUSP00000027127,2.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000100771,3.0
10090.ENSMUSP00000030623,3.0
10090.ENSMUSP00000096954,4.0
10090.ENSMUSP00000029625,8.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000158407,2.0
10090.ENSMUSP00000054648,1.0
10090.ENSMUSP00000090343,12.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000145554,1.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000101505,3.0
10090.ENSMUSP00000123177,1.0
10090.ENSMUSP00000103291,1.0
10090.ENSMUSP00000129800,2.0
10090.ENSMUSP00000060433,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000123838,3.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000125060,3.0
10090.ENSMUSP00000056027,3.0
10090.ENSMUSP00000024839,2.0
10090.ENSMUSP00000128956,1.0
10090.ENSMUSP00000120324,2.0
10090.ENSMUSP00000101082,2.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000147504,1.0
10090.ENSMUSP00000120405,1.0
10090.ENSMUSP00000081120,3.0
10090.ENSMUSP00000113054,5.0
10090.ENSMUSP00000036265,1.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000104136,2.0
10090.ENSMUSP00000118641,3.0
10090.ENSMUSP00000104906,2.0
10090.ENSMUSP00000146080,8.0
10090.ENSMUSP00000153690,3.0
10090.ENSMUSP00000109608,2.0
10090.ENSMUSP00000032185,2.0
10090.ENSMUSP00000126076,3.0
10090.ENSMUSP00000117781,4.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000039029,2.0
10090.ENSMUSP00000127311,1.0
10090.ENSMUSP00000030669,2.0
10090.ENSMUSP00000148199,1.0
10090.ENSMUSP00000116463,2.0
10090.ENSMUSP00000045216,2.0
10090.ENSMUSP00000120434,1.0
10090.ENSMUSP00000123180,1.0
10090.ENSMUSP00000127098,17.0
10090.ENSMUSP00000034049,11.0
10090.ENSMUSP00000016463,8.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000103425,2.0
10090.ENSMUSP00000094923,2.0
10090.ENSMUSP00000149097,1.0
10090.ENSMUSP00000005952,1.0
10090.ENSMUSP00000157268,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000029970,3.0
10090.ENSMUSP00000036081,4.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000037617,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000139639,3.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000158034,1.0
10090.ENSMUSP00000150902,1.0
10090.ENSMUSP00000023099,9.0
10090.ENSMUSP00000057615,2.0
10090.ENSMUSP00000025186,6.0
10090.ENSMUSP00000151451,2.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000037473,1.0
10090.ENSMUSP00000103278,2.0
10090.ENSMUSP00000123276,3.0
10090.ENSMUSP00000023220,1.0
10090.ENSMUSP00000140533,1.0
10090.ENSMUSP00000140091,1.0
10090.ENSMUSP00000154919,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000066857,3.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000149511,2.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000137442,1.0
10090.ENSMUSP00000133544,4.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000044361,3.0
10090.ENSMUSP00000112463,2.0
10090.ENSMUSP00000095958,2.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000030791,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000025930,3.0
10090.ENSMUSP00000151643,2.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000125120,3.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000138710,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000059943,3.0
10090.ENSMUSP00000103769,1.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000132193,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000074621,1.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000027897,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000122090,2.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000050832,6.0
10090.ENSMUSP00000006217,2.0
10090.ENSMUSP00000119306,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000147400,4.0
10090.ENSMUSP00000117947,3.0
10090.ENSMUSP00000099488,4.0
10090.ENSMUSP00000156747,2.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000037597,2.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000132376,5.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000028991,1.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000091840,5.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000002436,2.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000040072,2.0
10090.ENSMUSP00000155530,2.0
10090.ENSMUSP00000059129,6.0
10090.ENSMUSP00000023707,3.0
10090.ENSMUSP00000007012,7.0
10090.ENSMUSP00000098768,9.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000106180,1.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000114602,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000149604,115.0
10090.ENSMUSP00000148403,3.0
10090.ENSMUSP00000131125,1.0
10090.ENSMUSP00000154167,8.0
10090.ENSMUSP00000146850,3.0
10090.ENSMUSP00000090882,1.0
10090.ENSMUSP00000151552,2.0
10090.ENSMUSP00000037500,1.0
10090.ENSMUSP00000150034,2.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000058832,1.0
10090.ENSMUSP00000038820,1.0
10090.ENSMUSP00000093473,2.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000028844,4.0
10090.ENSMUSP00000152014,1.0
10090.ENSMUSP00000031530,2.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000034467,1.0
10090.ENSMUSP00000022709,2.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000112492,2.0
10090.ENSMUSP00000099902,6.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000099835,5.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000105159,1.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000148039,2.0
10090.ENSMUSP00000124365,1.0
10090.ENSMUSP00000086165,5.0
10090.ENSMUSP00000006611,2.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000152764,1.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000047926,5.0
10090.ENSMUSP00000108929,5.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000070983,3.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000142759,8.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000113815,1.0
10090.ENSMUSP00000148255,5.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000107331,1.0
10090.ENSMUSP00000153120,9.0
10090.ENSMUSP00000141922,10.0
10090.ENSMUSP00000029414,3.0
10090.ENSMUSP00000131386,12.0
10090.ENSMUSP00000121639,3.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000154853,2.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000129966,2.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000070876,1.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000099403,6.0
10090.ENSMUSP00000120039,2.0
10090.ENSMUSP00000111086,1.0
10090.ENSMUSP00000108258,1.0
10090.ENSMUSP00000111081,8.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,5.0
10090.ENSMUSP00000027263,4.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000140396,2.0
10090.ENSMUSP00000099776,2.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000029002,4.0
10090.ENSMUSP00000028241,1.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000068267,4.0
10090.ENSMUSP00000117663,1.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000113116,4.0
10090.ENSMUSP00000035010,2.0
10090.ENSMUSP00000158435,3.0
10090.ENSMUSP00000098247,1.0
10090.ENSMUSP00000033075,3.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000104315,2.0
10090.ENSMUSP00000151448,2.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000022816,5.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000137523,1.0
10090.ENSMUSP00000154724,2.0
10090.ENSMUSP00000127537,1.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,4.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000146961,3.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000015011,5.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000045856,8.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000109024,7.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000043085,1.0
10090.ENSMUSP00000030622,3.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000134789,2.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000147539,3.0
10090.ENSMUSP00000152862,1.0
10090.ENSMUSP00000150356,3.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000118105,3.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000106861,6.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000147168,1.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000055470,2.0
10090.ENSMUSP00000128401,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000153826,3.0
10090.ENSMUSP00000143271,1.0
10090.ENSMUSP00000153779,1.0
10090.ENSMUSP00000122922,7.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000037884,1.0
10090.ENSMUSP00000119209,2.0
10090.ENSMUSP00000046877,1.0
10090.ENSMUSP00000023431,1.0
10090.ENSMUSP00000152391,3.0
10090.ENSMUSP00000006254,4.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000117818,1.0
10090.ENSMUSP00000150375,3.0
10090.ENSMUSP00000142358,2.0
10090.ENSMUSP00000034991,1.0
10090.ENSMUSP00000031879,1.0
10090.ENSMUSP00000122718,1.0
10090.ENSMUSP00000061875,1.0
10090.ENSMUSP00000108740,4.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000144407,3.0
10090.ENSMUSP00000069403,1.0
10090.ENSMUSP00000148344,3.0
10090.ENSMUSP00000105620,1.0
10090.ENSMUSP00000135639,1.0
10090.ENSMUSP00000116108,3.0
10090.ENSMUSP00000020223,2.0
10090.ENSMUSP00000141592,1.0
10090.ENSMUSP00000130564,2.0
10090.ENSMUSP00000082844,1.0
10090.ENSMUSP00000071162,1.0
10090.ENSMUSP00000021130,2.0
10090.ENSMUSP00000006444,1.0
10090.ENSMUSP00000140744,1.0
10090.ENSMUSP00000068948,1.0
10090.ENSMUSP00000118791,2.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000133194,7.0
10090.ENSMUSP00000027769,1.0
10090.ENSMUSP00000127952,1.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000122776,2.0
10090.ENSMUSP00000139066,2.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000043849,3.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000035014,2.0
10090.ENSMUSP00000031224,4.0
10090.ENSMUSP00000115375,3.0
10090.ENSMUSP00000133662,1.0
10090.ENSMUSP00000068487,4.0
10090.ENSMUSP00000108526,1.0
10090.ENSMUSP00000128308,3.0
10090.ENSMUSP00000120337,1.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000062841,1.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000153618,4.0
10090.ENSMUSP00000005057,1.0
10090.ENSMUSP00000123056,2.0
10090.ENSMUSP00000149610,4.0
10090.ENSMUSP00000126458,2.0
10090.ENSMUSP00000126020,2.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000107258,2.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000033498,3.0
10090.ENSMUSP00000025547,1.0
10090.ENSMUSP00000058283,1.0
10090.ENSMUSP00000009530,7.0
10090.ENSMUSP00000122642,30.0
10090.ENSMUSP00000133236,5.0
10090.ENSMUSP00000048051,9.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000042958,3.0
10090.ENSMUSP00000118513,2.0
10090.ENSMUSP00000126249,1.0
10090.ENSMUSP00000030187,2.0
10090.ENSMUSP00000035272,2.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000148166,3.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000130999,2.0
10090.ENSMUSP00000026624,2.0
10090.ENSMUSP00000158318,3.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000122874,2.0
10090.ENSMUSP00000020446,3.0
10090.ENSMUSP00000124805,7.0
10090.ENSMUSP00000026659,1.0
10090.ENSMUSP00000133665,2.0
10090.ENSMUSP00000038369,1.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000150154,2.0
10090.ENSMUSP00000142701,11.0
10090.ENSMUSP00000058723,6.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000113422,2.0
10090.ENSMUSP00000043660,3.0
10090.ENSMUSP00000105531,8.0
10090.ENSMUSP00000037583,6.0
10090.ENSMUSP00000110212,1.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000122930,2.0
10090.ENSMUSP00000021790,3.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000124765,2.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000023435,2.0
10090.ENSMUSP00000030626,3.0
10090.ENSMUSP00000120288,3.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000055528,2.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000045832,3.0
10090.ENSMUSP00000122392,2.0
10090.ENSMUSP00000154699,1.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000070551,1.0
10090.ENSMUSP00000117742,2.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000140620,2.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000042783,2.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000033210,2.0
10090.ENSMUSP00000019302,3.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000124571,6.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000131144,1.0
10090.ENSMUSP00000158306,1.0
10090.ENSMUSP00000156382,1.0
10090.ENSMUSP00000150045,3.0
10090.ENSMUSP00000015000,4.0
10090.ENSMUSP00000144615,2.0
10090.ENSMUSP00000123397,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000099651,5.0
10090.ENSMUSP00000076722,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000114883,3.0
10090.ENSMUSP00000044751,5.0
10090.ENSMUSP00000056792,3.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000072087,5.0
10090.ENSMUSP00000107797,29.0
10090.ENSMUSP00000109684,19.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000105747,2.0
10090.ENSMUSP00000069231,70.0
10090.ENSMUSP00000024698,3.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000155830,1.0
10090.ENSMUSP00000127487,17.0
10090.ENSMUSP00000036039,4.0
10090.ENSMUSP00000117938,2.0
10090.ENSMUSP00000103440,3.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000136493,6.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000032555,2.0
10090.ENSMUSP00000105094,9.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000117888,2.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000109325,1.0
10090.ENSMUSP00000119908,2.0
10090.ENSMUSP00000113056,8.0
10090.ENSMUSP00000003575,2.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000144660,1.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,149.0
10090.ENSMUSP00000145039,3.0
10090.ENSMUSP00000023564,2.0
10090.ENSMUSP00000126600,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000027068,2.0
10090.ENSMUSP00000047992,1.0
10090.ENSMUSP00000099661,1.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000015157,2.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000149324,4.0
10090.ENSMUSP00000116737,1.0
10090.ENSMUSP00000151772,4.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000023276,1.0
10090.ENSMUSP00000112828,8.0
10090.ENSMUSP00000115914,1.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000118438,1.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000116958,1.0
10090.ENSMUSP00000102049,1.0
10090.ENSMUSP00000120270,2.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000116765,2.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000044129,3.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000125681,1.0
10090.ENSMUSP00000103429,1.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000125623,1.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000106278,1.0
10090.ENSMUSP00000141889,1.0
10090.ENSMUSP00000122898,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000129779,2.0
10090.ENSMUSP00000028155,1.0
10090.ENSMUSP00000044517,1.0
10090.ENSMUSP00000096688,2.0
10090.ENSMUSP00000046911,3.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000149496,3.0
10090.ENSMUSP00000115421,2.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000032501,1.0
10090.ENSMUSP00000106896,1.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000146965,13.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000026295,1.0
10090.ENSMUSP00000123353,1.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000155956,1.0
10090.ENSMUSP00000124873,1.0
10090.ENSMUSP00000153556,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000046883,2.0
10090.ENSMUSP00000105035,1.0
10090.ENSMUSP00000037821,1.0
10090.ENSMUSP00000094778,10.0
10090.ENSMUSP00000076777,9.0
10090.ENSMUSP00000051033,4.0
10090.ENSMUSP00000140881,2.0
10090.ENSMUSP00000060246,1.0
10090.ENSMUSP00000042342,5.0
10090.ENSMUSP00000001566,12.0
10090.ENSMUSP00000001513,4.0
10090.ENSMUSP00000145664,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000126080,1.0
10090.ENSMUSP00000052922,1.0
10090.ENSMUSP00000023087,4.0
10090.ENSMUSP00000139905,2.0
10090.ENSMUSP00000040089,1.0
10090.ENSMUSP00000020877,3.0
10090.ENSMUSP00000024906,1.0
10090.ENSMUSP00000122382,2.0
10090.ENSMUSP00000030051,27.0
10090.ENSMUSP00000134682,2.0
10090.ENSMUSP00000124516,3.0
10090.ENSMUSP00000021158,3.0
10090.ENSMUSP00000102710,1.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000152046,6.0
10090.ENSMUSP00000129864,2.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000150547,1.0
10090.ENSMUSP00000106982,26.0
10090.ENSMUSP00000099989,1.0
10090.ENSMUSP00000145309,1.0
10090.ENSMUSP00000035328,1.0
10090.ENSMUSP00000086852,2.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000019649,53.0
10090.ENSMUSP00000115578,20.0
10090.ENSMUSP00000104714,2.0
10090.ENSMUSP00000020085,1.0
10090.ENSMUSP00000132446,4.0
10090.ENSMUSP00000130096,2.0
10090.ENSMUSP00000134919,1.0
10090.ENSMUSP00000054303,2.0
10090.ENSMUSP00000134670,2.0
10090.ENSMUSP00000133311,4.0
10090.ENSMUSP00000115757,4.0
10090.ENSMUSP00000024056,2.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000156121,5.0
10090.ENSMUSP00000099702,1.0
10090.ENSMUSP00000132604,2.0
10090.ENSMUSP00000096932,4.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000038813,3.0
10090.ENSMUSP00000146232,4.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000098097,2.0
10090.ENSMUSP00000143962,3.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000124812,4.0
10090.ENSMUSP00000155223,5.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000060159,1.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000102736,3.0
10090.ENSMUSP00000157971,3.0
10090.ENSMUSP00000141085,6.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000092992,1.0
10090.ENSMUSP00000002289,1.0
10090.ENSMUSP00000140106,1.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000050398,1.0
10090.ENSMUSP00000078914,2.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000030074,2.0
10090.ENSMUSP00000118999,17.0
10090.ENSMUSP00000133772,1.0
10090.ENSMUSP00000056324,4.0
10090.ENSMUSP00000020112,2.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000141818,3.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000037354,2.0
10090.ENSMUSP00000155044,1.0
10090.ENSMUSP00000113777,6.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000054856,2.0
10090.ENSMUSP00000020372,5.0
10090.ENSMUSP00000021993,5.0
10090.ENSMUSP00000143814,4.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000045284,2.0
10090.ENSMUSP00000052395,12.0
10090.ENSMUSP00000053145,4.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000030446,1.0
10090.ENSMUSP00000144165,4.0
10090.ENSMUSP00000115620,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000117439,1.0
10090.ENSMUSP00000043178,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000082754,2.0
10090.ENSMUSP00000026710,6.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000117590,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000070554,1.0
10090.ENSMUSP00000101466,2.0
10090.ENSMUSP00000116873,1.0
10090.ENSMUSP00000048377,1.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000048204,1.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000144025,1.0
10090.ENSMUSP00000115342,1.0
10090.ENSMUSP00000021273,2.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000145870,2.0
10090.ENSMUSP00000156845,2.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000134245,2.0
10090.ENSMUSP00000036768,1.0
10090.ENSMUSP00000045162,16.0
10090.ENSMUSP00000048350,3.0
10090.ENSMUSP00000125432,17.0
10090.ENSMUSP00000030164,8.0
10090.ENSMUSP00000099819,2.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000009036,3.0
10090.ENSMUSP00000109148,3.0
10090.ENSMUSP00000033751,7.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000153843,1.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,72.0
10090.ENSMUSP00000145795,4.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000128193,1.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000109936,1.0
10090.ENSMUSP00000034388,2.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000155847,3.0
10090.ENSMUSP00000123593,4.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000075559,1.0
10090.ENSMUSP00000125872,1.0
10090.ENSMUSP00000157115,1.0
10090.ENSMUSP00000131387,1.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000121104,2.0
10090.ENSMUSP00000128321,2.0
