10090.ENSMUSP00000026262,3.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000023213,1.0
10090.ENSMUSP00000040356,2.0
10090.ENSMUSP00000141575,1.0
10090.ENSMUSP00000021685,2.0
10090.ENSMUSP00000031788,3.0
10090.ENSMUSP00000124976,1.0
10090.ENSMUSP00000021530,7.0
10090.ENSMUSP00000150629,20.0
10090.ENSMUSP00000026986,3.0
10090.ENSMUSP00000147023,2.0
10090.ENSMUSP00000060791,5.0
10090.ENSMUSP00000020504,41.0
10090.ENSMUSP00000030192,3.0
10090.ENSMUSP00000144086,1.0
10090.ENSMUSP00000000939,2.0
10090.ENSMUSP00000102458,1.0
10090.ENSMUSP00000124133,1.0
10090.ENSMUSP00000028600,4.0
10090.ENSMUSP00000035535,1.0
10090.ENSMUSP00000045816,1.0
10090.ENSMUSP00000135215,2.0
10090.ENSMUSP00000136357,1.0
10090.ENSMUSP00000015645,4.0
10090.ENSMUSP00000122717,3.0
10090.ENSMUSP00000000642,8.0
10090.ENSMUSP00000135272,1.0
10090.ENSMUSP00000150138,4.0
10090.ENSMUSP00000109236,1.0
10090.ENSMUSP00000156173,5.0
10090.ENSMUSP00000100667,1.0
10090.ENSMUSP00000072556,2.0
10090.ENSMUSP00000118733,9.0
10090.ENSMUSP00000065940,4.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000061012,30.0
10090.ENSMUSP00000099612,6.0
10090.ENSMUSP00000140247,1.0
10090.ENSMUSP00000105566,2.0
10090.ENSMUSP00000005548,2.0
10090.ENSMUSP00000112397,3.0
10090.ENSMUSP00000007980,7.0
10090.ENSMUSP00000155311,44.0
10090.ENSMUSP00000067491,19.0
10090.ENSMUSP00000107593,18.0
10090.ENSMUSP00000098807,23.0
10090.ENSMUSP00000154737,9.0
10090.ENSMUSP00000125984,8.0
10090.ENSMUSP00000117589,11.0
10090.ENSMUSP00000126817,18.0
10090.ENSMUSP00000070503,7.0
10090.ENSMUSP00000074483,2.0
10090.ENSMUSP00000020263,2.0
10090.ENSMUSP00000135109,22.0
10090.ENSMUSP00000133728,3.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000110027,6.0
10090.ENSMUSP00000119666,8.0
10090.ENSMUSP00000148926,13.0
10090.ENSMUSP00000146263,2.0
10090.ENSMUSP00000094515,4.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000117033,2.0
10090.ENSMUSP00000046788,5.0
10090.ENSMUSP00000110068,1.0
10090.ENSMUSP00000001706,1.0
10090.ENSMUSP00000001699,1.0
10090.ENSMUSP00000118904,2.0
10090.ENSMUSP00000074436,3.0
10090.ENSMUSP00000095447,2.0
10090.ENSMUSP00000118277,6.0
10090.ENSMUSP00000026723,8.0
10090.ENSMUSP00000124209,1.0
10090.ENSMUSP00000103957,1.0
10090.ENSMUSP00000026572,11.0
10090.ENSMUSP00000043066,2.0
10090.ENSMUSP00000114997,5.0
10090.ENSMUSP00000034300,2.0
10090.ENSMUSP00000062811,1.0
10090.ENSMUSP00000108236,3.0
10090.ENSMUSP00000028619,3.0
10090.ENSMUSP00000119139,1.0
10090.ENSMUSP00000154799,1.0
10090.ENSMUSP00000078761,1.0
10090.ENSMUSP00000091921,87.0
10090.ENSMUSP00000131601,116.0
10090.ENSMUSP00000020238,21.0
10090.ENSMUSP00000084586,1.0
10090.ENSMUSP00000133815,1.0
10090.ENSMUSP00000020630,16.0
10090.ENSMUSP00000154976,1.0
10090.ENSMUSP00000028222,29.0
10090.ENSMUSP00000113722,86.0
10090.ENSMUSP00000025217,13.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000005077,9.0
10090.ENSMUSP00000037007,3.0
10090.ENSMUSP00000156217,1.0
10090.ENSMUSP00000145960,1.0
10090.ENSMUSP00000119336,30.0
10090.ENSMUSP00000074724,53.0
10090.ENSMUSP00000030547,11.0
10090.ENSMUSP00000074392,5.0
10090.ENSMUSP00000082374,1.0
10090.ENSMUSP00000086027,1.0
10090.ENSMUSP00000047774,1.0
10090.ENSMUSP00000006367,6.0
10090.ENSMUSP00000138153,3.0
10090.ENSMUSP00000144051,2.0
10090.ENSMUSP00000078945,1.0
10090.ENSMUSP00000114862,4.0
10090.ENSMUSP00000010195,1.0
10090.ENSMUSP00000142019,1.0
10090.ENSMUSP00000068594,1.0
10090.ENSMUSP00000106242,3.0
10090.ENSMUSP00000132082,3.0
10090.ENSMUSP00000083587,3.0
10090.ENSMUSP00000001055,5.0
10090.ENSMUSP00000152860,2.0
10090.ENSMUSP00000112455,1.0
10090.ENSMUSP00000113655,1.0
10090.ENSMUSP00000043390,3.0
10090.ENSMUSP00000092019,1.0
10090.ENSMUSP00000152052,2.0
10090.ENSMUSP00000008016,6.0
10090.ENSMUSP00000021810,1.0
10090.ENSMUSP00000121358,5.0
10090.ENSMUSP00000139906,1.0
10090.ENSMUSP00000118184,2.0
10090.ENSMUSP00000149036,3.0
10090.ENSMUSP00000028892,2.0
10090.ENSMUSP00000056502,1.0
10090.ENSMUSP00000135770,2.0
10090.ENSMUSP00000118732,1.0
10090.ENSMUSP00000060275,8.0
10090.ENSMUSP00000003635,69.0
10090.ENSMUSP00000026487,6.0
10090.ENSMUSP00000056948,8.0
10090.ENSMUSP00000068729,4.0
10090.ENSMUSP00000054698,2.0
10090.ENSMUSP00000010502,1.0
10090.ENSMUSP00000106845,2.0
10090.ENSMUSP00000009340,1.0
10090.ENSMUSP00000026564,4.0
10090.ENSMUSP00000071470,51.0
10090.ENSMUSP00000026565,75.0
10090.ENSMUSP00000062728,1.0
10090.ENSMUSP00000119160,3.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000129309,4.0
10090.ENSMUSP00000023687,3.0
10090.ENSMUSP00000130846,9.0
10090.ENSMUSP00000010192,2.0
10090.ENSMUSP00000051699,3.0
10090.ENSMUSP00000143488,1.0
10090.ENSMUSP00000016781,1.0
10090.ENSMUSP00000152281,2.0
10090.ENSMUSP00000121943,1.0
10090.ENSMUSP00000117882,5.0
10090.ENSMUSP00000030311,3.0
10090.ENSMUSP00000156399,1.0
10090.ENSMUSP00000143995,1.0
10090.ENSMUSP00000033570,2.0
10090.ENSMUSP00000132576,1.0
10090.ENSMUSP00000112878,3.0
10090.ENSMUSP00000005671,2.0
10090.ENSMUSP00000024599,3.0
10090.ENSMUSP00000020702,1.0
10090.ENSMUSP00000135112,26.0
10090.ENSMUSP00000027377,24.0
10090.ENSMUSP00000023807,3.0
10090.ENSMUSP00000045057,5.0
10090.ENSMUSP00000039059,1.0
10090.ENSMUSP00000141588,5.0
10090.ENSMUSP00000110902,1.0
10090.ENSMUSP00000143071,1.0
10090.ENSMUSP00000047356,1.0
10090.ENSMUSP00000032473,2.0
10090.ENSMUSP00000158258,4.0
10090.ENSMUSP00000020150,2.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000115829,1.0
10090.ENSMUSP00000117823,1.0
10090.ENSMUSP00000028881,2.0
10090.ENSMUSP00000110443,2.0
10090.ENSMUSP00000027243,7.0
10090.ENSMUSP00000134202,1.0
10090.ENSMUSP00000092630,2.0
10090.ENSMUSP00000110131,1.0
10090.ENSMUSP00000123318,2.0
10090.ENSMUSP00000153358,2.0
10090.ENSMUSP00000146185,6.0
10090.ENSMUSP00000143293,3.0
10090.ENSMUSP00000138915,9.0
10090.ENSMUSP00000120227,3.0
10090.ENSMUSP00000103675,1.0
10090.ENSMUSP00000033418,2.0
10090.ENSMUSP00000096057,1.0
10090.ENSMUSP00000122319,6.0
10090.ENSMUSP00000107047,1.0
10090.ENSMUSP00000001042,2.0
10090.ENSMUSP00000150047,1.0
10090.ENSMUSP00000116329,1.0
10090.ENSMUSP00000140074,2.0
10090.ENSMUSP00000049044,2.0
10090.ENSMUSP00000066181,1.0
10090.ENSMUSP00000034827,4.0
10090.ENSMUSP00000141982,6.0
10090.ENSMUSP00000025403,1.0
10090.ENSMUSP00000157223,1.0
10090.ENSMUSP00000082013,7.0
10090.ENSMUSP00000125488,4.0
10090.ENSMUSP00000142305,20.0
10090.ENSMUSP00000158216,1.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000079226,4.0
10090.ENSMUSP00000032480,2.0
10090.ENSMUSP00000140498,1.0
10090.ENSMUSP00000132085,4.0
10090.ENSMUSP00000106431,1.0
10090.ENSMUSP00000109568,1.0
10090.ENSMUSP00000122372,2.0
10090.ENSMUSP00000123977,2.0
10090.ENSMUSP00000121107,1.0
10090.ENSMUSP00000092375,1.0
10090.ENSMUSP00000119996,1.0
10090.ENSMUSP00000061877,1.0
10090.ENSMUSP00000123747,1.0
10090.ENSMUSP00000072406,1.0
10090.ENSMUSP00000119084,1.0
10090.ENSMUSP00000143196,2.0
10090.ENSMUSP00000026126,1.0
10090.ENSMUSP00000093968,1.0
10090.ENSMUSP00000036277,1.0
10090.ENSMUSP00000038418,2.0
10090.ENSMUSP00000045552,2.0
10090.ENSMUSP00000112656,1.0
10090.ENSMUSP00000145229,3.0
10090.ENSMUSP00000127420,2.0
10090.ENSMUSP00000144877,1.0
10090.ENSMUSP00000135587,2.0
10090.ENSMUSP00000154717,5.0
10090.ENSMUSP00000032898,10.0
10090.ENSMUSP00000146367,5.0
10090.ENSMUSP00000124492,2.0
10090.ENSMUSP00000030461,1.0
10090.ENSMUSP00000120637,1.0
10090.ENSMUSP00000128278,14.0
10090.ENSMUSP00000118802,3.0
10090.ENSMUSP00000127249,1.0
10090.ENSMUSP00000099001,6.0
10090.ENSMUSP00000034783,1.0
10090.ENSMUSP00000086416,1.0
10090.ENSMUSP00000123604,2.0
10090.ENSMUSP00000149766,1.0
10090.ENSMUSP00000118795,2.0
10090.ENSMUSP00000146714,1.0
10090.ENSMUSP00000062753,2.0
10090.ENSMUSP00000147175,1.0
10090.ENSMUSP00000120359,1.0
10090.ENSMUSP00000155407,1.0
10090.ENSMUSP00000153175,3.0
10090.ENSMUSP00000152379,1.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000045142,1.0
10090.ENSMUSP00000157494,2.0
10090.ENSMUSP00000147085,1.0
10090.ENSMUSP00000086923,2.0
10090.ENSMUSP00000147836,2.0
10090.ENSMUSP00000029126,3.0
10090.ENSMUSP00000034140,2.0
10090.ENSMUSP00000001559,1.0
10090.ENSMUSP00000077132,1.0
10090.ENSMUSP00000023128,8.0
10090.ENSMUSP00000028522,2.0
10090.ENSMUSP00000044227,4.0
10090.ENSMUSP00000101849,1.0
10090.ENSMUSP00000107369,4.0
10090.ENSMUSP00000119699,15.0
10090.ENSMUSP00000134508,1.0
10090.ENSMUSP00000137734,1.0
10090.ENSMUSP00000021107,1.0
10090.ENSMUSP00000033591,2.0
10090.ENSMUSP00000022704,27.0
10090.ENSMUSP00000027425,2.0
10090.ENSMUSP00000099482,2.0
10090.ENSMUSP00000069851,2.0
10090.ENSMUSP00000038150,2.0
10090.ENSMUSP00000118487,1.0
10090.ENSMUSP00000136409,2.0
10090.ENSMUSP00000109635,1.0
10090.ENSMUSP00000151896,2.0
10090.ENSMUSP00000107518,2.0
10090.ENSMUSP00000025243,2.0
10090.ENSMUSP00000151397,1.0
10090.ENSMUSP00000104718,1.0
10090.ENSMUSP00000028735,5.0
10090.ENSMUSP00000075224,2.0
10090.ENSMUSP00000145000,1.0
10090.ENSMUSP00000122957,12.0
10090.ENSMUSP00000064394,2.0
10090.ENSMUSP00000156235,3.0
10090.ENSMUSP00000134302,1.0
10090.ENSMUSP00000059724,7.0
10090.ENSMUSP00000134246,14.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000070339,2.0
10090.ENSMUSP00000023061,1.0
10090.ENSMUSP00000145857,1.0
10090.ENSMUSP00000021083,12.0
10090.ENSMUSP00000156651,7.0
10090.ENSMUSP00000113763,6.0
10090.ENSMUSP00000102711,41.0
10090.ENSMUSP00000064680,46.0
10090.ENSMUSP00000150017,43.0
10090.ENSMUSP00000155089,1.0
10090.ENSMUSP00000139711,2.0
10090.ENSMUSP00000034426,5.0
10090.ENSMUSP00000006973,1.0
10090.ENSMUSP00000000724,2.0
10090.ENSMUSP00000157766,4.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000145731,1.0
10090.ENSMUSP00000127214,3.0
10090.ENSMUSP00000155347,3.0
10090.ENSMUSP00000148781,1.0
10090.ENSMUSP00000028552,2.0
10090.ENSMUSP00000026234,2.0
10090.ENSMUSP00000149933,1.0
10090.ENSMUSP00000145559,11.0
10090.ENSMUSP00000037192,1.0
10090.ENSMUSP00000082975,1.0
10090.ENSMUSP00000115862,1.0
10090.ENSMUSP00000061734,1.0
10090.ENSMUSP00000017090,1.0
10090.ENSMUSP00000120440,2.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000139261,1.0
10090.ENSMUSP00000103705,1.0
10090.ENSMUSP00000086835,5.0
10090.ENSMUSP00000062282,2.0
10090.ENSMUSP00000149383,1.0
10090.ENSMUSP00000002855,8.0
10090.ENSMUSP00000106359,7.0
10090.ENSMUSP00000010974,1.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000120912,2.0
10090.ENSMUSP00000128789,4.0
10090.ENSMUSP00000153295,1.0
10090.ENSMUSP00000102011,1.0
10090.ENSMUSP00000025036,1.0
10090.ENSMUSP00000077017,1.0
10090.ENSMUSP00000091620,7.0
10090.ENSMUSP00000010049,1.0
10090.ENSMUSP00000062467,6.0
10090.ENSMUSP00000115402,6.0
10090.ENSMUSP00000156771,3.0
10090.ENSMUSP00000056754,2.0
10090.ENSMUSP00000136258,2.0
10090.ENSMUSP00000125644,3.0
10090.ENSMUSP00000130750,15.0
10090.ENSMUSP00000139224,1.0
10090.ENSMUSP00000082016,1.0
10090.ENSMUSP00000154845,5.0
10090.ENSMUSP00000076830,1.0
10090.ENSMUSP00000110001,1.0
10090.ENSMUSP00000034240,1.0
10090.ENSMUSP00000043614,1.0
10090.ENSMUSP00000043756,3.0
10090.ENSMUSP00000151554,2.0
10090.ENSMUSP00000096884,1.0
10090.ENSMUSP00000120491,2.0
10090.ENSMUSP00000109357,1.0
10090.ENSMUSP00000064823,20.0
10090.ENSMUSP00000142369,5.0
10090.ENSMUSP00000123687,69.0
10090.ENSMUSP00000152088,7.0
10090.ENSMUSP00000054674,7.0
10090.ENSMUSP00000045639,7.0
10090.ENSMUSP00000118623,3.0
10090.ENSMUSP00000094844,2.0
10090.ENSMUSP00000140381,6.0
10090.ENSMUSP00000048825,1.0
10090.ENSMUSP00000021362,2.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000043439,3.0
10090.ENSMUSP00000145063,3.0
10090.ENSMUSP00000147262,2.0
10090.ENSMUSP00000123701,1.0
10090.ENSMUSP00000143000,1.0
10090.ENSMUSP00000092602,1.0
10090.ENSMUSP00000069674,1.0
10090.ENSMUSP00000141213,1.0
10090.ENSMUSP00000122145,2.0
10090.ENSMUSP00000014058,1.0
10090.ENSMUSP00000145875,1.0
10090.ENSMUSP00000086252,2.0
10090.ENSMUSP00000138138,2.0
10090.ENSMUSP00000133941,6.0
10090.ENSMUSP00000139020,1.0
10090.ENSMUSP00000092569,1.0
10090.ENSMUSP00000143765,4.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000124663,1.0
10090.ENSMUSP00000033277,3.0
10090.ENSMUSP00000143142,1.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000114636,1.0
10090.ENSMUSP00000022496,2.0
10090.ENSMUSP00000121076,5.0
10090.ENSMUSP00000099650,4.0
10090.ENSMUSP00000001479,12.0
10090.ENSMUSP00000119414,4.0
10090.ENSMUSP00000139184,2.0
10090.ENSMUSP00000078985,2.0
10090.ENSMUSP00000043540,10.0
10090.ENSMUSP00000140737,1.0
10090.ENSMUSP00000018478,1.0
10090.ENSMUSP00000099799,1.0
10090.ENSMUSP00000140186,1.0
10090.ENSMUSP00000123438,4.0
10090.ENSMUSP00000114609,1.0
10090.ENSMUSP00000034929,1.0
10090.ENSMUSP00000027071,2.0
10090.ENSMUSP00000109790,2.0
10090.ENSMUSP00000019992,3.0
10090.ENSMUSP00000015791,1.0
10090.ENSMUSP00000132001,2.0
10090.ENSMUSP00000069087,7.0
10090.ENSMUSP00000027752,9.0
10090.ENSMUSP00000033824,25.0
10090.ENSMUSP00000074448,3.0
10090.ENSMUSP00000029698,4.0
10090.ENSMUSP00000142512,2.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000143494,5.0
10090.ENSMUSP00000142831,9.0
10090.ENSMUSP00000020909,10.0
10090.ENSMUSP00000154241,2.0
10090.ENSMUSP00000121133,1.0
10090.ENSMUSP00000112617,2.0
10090.ENSMUSP00000071421,3.0
10090.ENSMUSP00000142106,2.0
10090.ENSMUSP00000155529,5.0
10090.ENSMUSP00000140993,2.0
10090.ENSMUSP00000040309,1.0
10090.ENSMUSP00000143331,2.0
10090.ENSMUSP00000157918,6.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000078901,2.0
10090.ENSMUSP00000123050,6.0
10090.ENSMUSP00000132078,2.0
10090.ENSMUSP00000134321,2.0
10090.ENSMUSP00000150681,2.0
10090.ENSMUSP00000123062,1.0
10090.ENSMUSP00000139692,0.5
10090.ENSMUSP00000118297,1.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000141430,2.0
10090.ENSMUSP00000121201,2.0
10090.ENSMUSP00000056621,1.0
10090.ENSMUSP00000151631,1.0
10090.ENSMUSP00000118546,1.0
10090.ENSMUSP00000067737,1.0
10090.ENSMUSP00000147640,98.0
10090.ENSMUSP00000149431,1.0
10090.ENSMUSP00000068471,1.0
10090.ENSMUSP00000058221,1.0
10090.ENSMUSP00000019878,1.0
10090.ENSMUSP00000123328,2.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000030254,3.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000086795,174.0
10090.ENSMUSP00000154551,20.0
10090.ENSMUSP00000101897,1.0
10090.ENSMUSP00000097409,1.0
10090.ENSMUSP00000103904,1.0
10090.ENSMUSP00000044342,1.0
10090.ENSMUSP00000105647,5.0
10090.ENSMUSP00000056364,4.0
10090.ENSMUSP00000147386,1.0
10090.ENSMUSP00000113228,1.0
10090.ENSMUSP00000064551,2.0
10090.ENSMUSP00000138907,3.0
10090.ENSMUSP00000099958,3.0
10090.ENSMUSP00000042636,1.0
10090.ENSMUSP00000073371,3.0
10090.ENSMUSP00000144176,1.0
10090.ENSMUSP00000067070,1.0
10090.ENSMUSP00000101108,4.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000133045,1.0
10090.ENSMUSP00000003207,1.0
10090.ENSMUSP00000023143,9.0
10090.ENSMUSP00000057623,4.0
10090.ENSMUSP00000104359,2.0
10090.ENSMUSP00000151942,11.0
10090.ENSMUSP00000040140,10.0
10090.ENSMUSP00000091352,1.0
10090.ENSMUSP00000021940,3.0
10090.ENSMUSP00000023736,1.0
10090.ENSMUSP00000032376,2.0
10090.ENSMUSP00000066682,1.0
10090.ENSMUSP00000155618,2.0
10090.ENSMUSP00000040265,51.0
10090.ENSMUSP00000025486,7.0
10090.ENSMUSP00000057291,2.0
10090.ENSMUSP00000037079,3.0
10090.ENSMUSP00000122369,9.0
10090.ENSMUSP00000113513,3.0
10090.ENSMUSP00000124300,1.0
10090.ENSMUSP00000028003,1.0
10090.ENSMUSP00000036998,4.0
10090.ENSMUSP00000016664,1.0
10090.ENSMUSP00000041814,2.0
10090.ENSMUSP00000034141,2.0
10090.ENSMUSP00000129247,21.0
10090.ENSMUSP00000057406,13.0
10090.ENSMUSP00000022660,2.0
10090.ENSMUSP00000000707,1.0
10090.ENSMUSP00000103201,4.0
10090.ENSMUSP00000053986,1.0
10090.ENSMUSP00000117965,4.0
10090.ENSMUSP00000148089,1.0
10090.ENSMUSP00000004381,6.0
10090.ENSMUSP00000115255,3.0
10090.ENSMUSP00000120634,2.0
10090.ENSMUSP00000043053,2.0
10090.ENSMUSP00000078005,3.0
10090.ENSMUSP00000117302,2.0
10090.ENSMUSP00000037616,2.0
10090.ENSMUSP00000038048,3.0
10090.ENSMUSP00000102347,1.0
10090.ENSMUSP00000032105,1.0
10090.ENSMUSP00000044004,20.0
10090.ENSMUSP00000134771,1.0
10090.ENSMUSP00000032322,1.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000022916,1.0
10090.ENSMUSP00000030986,3.0
10090.ENSMUSP00000123795,2.0
10090.ENSMUSP00000114899,3.0
10090.ENSMUSP00000114921,1.0
10090.ENSMUSP00000066777,1.0
10090.ENSMUSP00000049686,1.0
10090.ENSMUSP00000146299,3.0
10090.ENSMUSP00000030471,1.0
10090.ENSMUSP00000030360,2.0
10090.ENSMUSP00000030894,1.0
10090.ENSMUSP00000070606,1.0
10090.ENSMUSP00000077779,10.0
10090.ENSMUSP00000021239,12.0
10090.ENSMUSP00000062489,2.0
10090.ENSMUSP00000126592,1.0
10090.ENSMUSP00000095255,5.0
10090.ENSMUSP00000142851,1.0
10090.ENSMUSP00000052584,2.0
10090.ENSMUSP00000006301,1.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000147832,4.0
10090.ENSMUSP00000007266,4.0
10090.ENSMUSP00000044178,7.0
10090.ENSMUSP00000150337,9.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000049722,9.0
10090.ENSMUSP00000151340,5.0
10090.ENSMUSP00000144884,4.0
10090.ENSMUSP00000021297,10.0
10090.ENSMUSP00000062519,2.0
10090.ENSMUSP00000093434,4.0
10090.ENSMUSP00000101588,4.0
10090.ENSMUSP00000016033,3.0
10090.ENSMUSP00000157016,2.0
10090.ENSMUSP00000132690,4.0
10090.ENSMUSP00000080214,2.0
10090.ENSMUSP00000113523,19.0
10090.ENSMUSP00000032489,4.0
10090.ENSMUSP00000038775,3.0
10090.ENSMUSP00000123970,6.0
10090.ENSMUSP00000021226,2.0
10090.ENSMUSP00000040877,2.0
10090.ENSMUSP00000062628,2.0
10090.ENSMUSP00000101475,6.0
10090.ENSMUSP00000060732,1.0
10090.ENSMUSP00000139488,86.0
10090.ENSMUSP00000140722,36.0
10090.ENSMUSP00000140829,36.0
10090.ENSMUSP00000026881,2.0
10090.ENSMUSP00000084791,7.0
10090.ENSMUSP00000038838,2.0
10090.ENSMUSP00000111191,2.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000048229,1.0
10090.ENSMUSP00000146648,1.0
10090.ENSMUSP00000149065,2.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000155251,2.0
10090.ENSMUSP00000119294,1.0
10090.ENSMUSP00000026274,2.0
10090.ENSMUSP00000155869,2.0
10090.ENSMUSP00000158169,1.0
10090.ENSMUSP00000108229,2.0
10090.ENSMUSP00000114568,6.0
10090.ENSMUSP00000105694,1.0
10090.ENSMUSP00000120481,1.0
10090.ENSMUSP00000107003,1.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000094076,3.0
10090.ENSMUSP00000053899,2.0
10090.ENSMUSP00000026142,7.0
10090.ENSMUSP00000116332,4.0
10090.ENSMUSP00000057157,1.0
10090.ENSMUSP00000145515,1.0
10090.ENSMUSP00000099094,1.0
10090.ENSMUSP00000030348,6.0
10090.ENSMUSP00000134494,1.0
10090.ENSMUSP00000109196,3.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000028856,1.0
10090.ENSMUSP00000122941,2.0
10090.ENSMUSP00000158550,1.0
10090.ENSMUSP00000118188,4.0
10090.ENSMUSP00000114686,2.0
10090.ENSMUSP00000151328,6.0
10090.ENSMUSP00000008907,4.0
10090.ENSMUSP00000036996,1.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000147350,1.0
10090.ENSMUSP00000125549,1.0
10090.ENSMUSP00000079965,2.0
10090.ENSMUSP00000115791,2.0
10090.ENSMUSP00000123907,13.0
10090.ENSMUSP00000026013,2.0
10090.ENSMUSP00000092223,1.0
10090.ENSMUSP00000068374,2.0
10090.ENSMUSP00000029128,1.0
10090.ENSMUSP00000137996,5.0
10090.ENSMUSP00000005066,9.0
10090.ENSMUSP00000137918,3.0
10090.ENSMUSP00000114430,7.0
10090.ENSMUSP00000034920,1.0
10090.ENSMUSP00000054512,2.0
10090.ENSMUSP00000094326,2.0
10090.ENSMUSP00000002044,2.0
10090.ENSMUSP00000086459,1.0
10090.ENSMUSP00000030677,3.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000133469,2.0
10090.ENSMUSP00000129472,1.0
10090.ENSMUSP00000156202,1.0
10090.ENSMUSP00000129362,2.0
10090.ENSMUSP00000082995,1.0
10090.ENSMUSP00000157308,1.0
10090.ENSMUSP00000141332,9.0
10090.ENSMUSP00000054338,5.0
10090.ENSMUSP00000065983,2.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000146161,11.0
10090.ENSMUSP00000129024,4.0
10090.ENSMUSP00000107574,2.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000086207,1.0
10090.ENSMUSP00000116914,2.0
10090.ENSMUSP00000116494,5.0
10090.ENSMUSP00000141124,3.0
10090.ENSMUSP00000035194,1.0
10090.ENSMUSP00000143489,1.0
10090.ENSMUSP00000028981,11.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000066715,3.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000150397,4.0
10090.ENSMUSP00000087694,1.0
10090.ENSMUSP00000068961,2.0
10090.ENSMUSP00000078024,2.0
10090.ENSMUSP00000090245,12.0
10090.ENSMUSP00000055637,1.0
10090.ENSMUSP00000154869,1.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000152483,3.0
10090.ENSMUSP00000147002,3.0
10090.ENSMUSP00000130666,2.0
10090.ENSMUSP00000053733,3.0
10090.ENSMUSP00000141977,9.0
10090.ENSMUSP00000146301,8.0
10090.ENSMUSP00000048222,2.0
10090.ENSMUSP00000154572,2.0
10090.ENSMUSP00000158036,2.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000138401,1.0
10090.ENSMUSP00000151467,2.0
10090.ENSMUSP00000145610,3.0
10090.ENSMUSP00000097600,1.0
10090.ENSMUSP00000095137,2.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000100985,11.0
10090.ENSMUSP00000151594,2.0
10090.ENSMUSP00000141984,5.0
10090.ENSMUSP00000154734,11.0
10090.ENSMUSP00000146067,2.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000095965,2.0
10090.ENSMUSP00000095929,1.0
10090.ENSMUSP00000128032,2.0
10090.ENSMUSP00000029259,1.0
10090.ENSMUSP00000146220,4.0
10090.ENSMUSP00000096528,2.0
10090.ENSMUSP00000117105,8.0
10090.ENSMUSP00000044048,21.0
10090.ENSMUSP00000061923,7.0
10090.ENSMUSP00000059192,11.0
10090.ENSMUSP00000125960,2.0
10090.ENSMUSP00000155284,4.0
10090.ENSMUSP00000148525,5.0
10090.ENSMUSP00000140308,9.0
10090.ENSMUSP00000120243,4.0
10090.ENSMUSP00000100050,1.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000034913,6.0
10090.ENSMUSP00000155008,1.0
10090.ENSMUSP00000000365,1.0
10090.ENSMUSP00000100534,1.0
10090.ENSMUSP00000124087,2.0
10090.ENSMUSP00000115224,4.0
10090.ENSMUSP00000119816,2.0
10090.ENSMUSP00000143748,7.0
10090.ENSMUSP00000132966,1.0
10090.ENSMUSP00000100898,5.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000002400,1.0
