10090.ENSMUSP00000131125,1.0
10090.ENSMUSP00000151082,1.0
10090.ENSMUSP00000154167,3.0
10090.ENSMUSP00000146850,4.0
10090.ENSMUSP00000151552,3.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000103605,1.0
10090.ENSMUSP00000150034,4.0
10090.ENSMUSP00000097775,4.0
10090.ENSMUSP00000110702,1.0
10090.ENSMUSP00000032994,2.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000028844,2.0
10090.ENSMUSP00000152014,1.0
10090.ENSMUSP00000048111,1.0
10090.ENSMUSP00000106526,5.0
10090.ENSMUSP00000034467,1.0
10090.ENSMUSP00000121493,1.0
10090.ENSMUSP00000048969,4.0
10090.ENSMUSP00000112492,1.0
10090.ENSMUSP00000097797,3.0
10090.ENSMUSP00000099902,13.0
10090.ENSMUSP00000021920,2.0
10090.ENSMUSP00000053671,3.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000135045,1.0
10090.ENSMUSP00000099835,20.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000109134,2.0
10090.ENSMUSP00000155022,3.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000124365,2.0
10090.ENSMUSP00000086165,8.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000027792,3.0
10090.ENSMUSP00000009693,3.0
10090.ENSMUSP00000116373,2.0
10090.ENSMUSP00000152764,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000156908,3.0
10090.ENSMUSP00000143216,2.0
10090.ENSMUSP00000034541,3.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000108929,2.0
10090.ENSMUSP00000139901,4.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000049025,4.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000070983,2.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000142759,3.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000115666,6.0
10090.ENSMUSP00000004094,3.0
10090.ENSMUSP00000095547,3.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000052126,7.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000107331,2.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000141922,3.0
10090.ENSMUSP00000029414,4.0
10090.ENSMUSP00000131386,4.0
10090.ENSMUSP00000101220,2.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000034197,2.0
10090.ENSMUSP00000121865,1.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000118893,2.0
10090.ENSMUSP00000142843,2.0
10090.ENSMUSP00000129966,2.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000130991,1.0
10090.ENSMUSP00000141144,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000122116,1.0
10090.ENSMUSP00000147410,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,3.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000003152,2.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000078746,2.0
10090.ENSMUSP00000140396,2.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000099776,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000117586,2.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000117663,2.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000035010,6.0
10090.ENSMUSP00000158435,3.0
10090.ENSMUSP00000098247,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000141362,2.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151448,3.0
10090.ENSMUSP00000030698,2.0
10090.ENSMUSP00000038205,2.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000052639,1.0
10090.ENSMUSP00000022816,5.0
10090.ENSMUSP00000123898,4.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000154724,9.0
10090.ENSMUSP00000127537,2.0
10090.ENSMUSP00000126036,1.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,5.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000042283,2.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000015011,3.0
10090.ENSMUSP00000111300,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000030395,4.0
10090.ENSMUSP00000045856,1.0
10090.ENSMUSP00000109024,6.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000111002,1.0
10090.ENSMUSP00000150262,2.0
10090.ENSMUSP00000114364,3.0
10090.ENSMUSP00000065771,1.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000073855,1.0
10090.ENSMUSP00000059000,1.0
10090.ENSMUSP00000075990,2.0
10090.ENSMUSP00000103127,1.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000147539,3.0
10090.ENSMUSP00000146908,4.0
10090.ENSMUSP00000108736,1.0
10090.ENSMUSP00000114765,2.0
10090.ENSMUSP00000038610,1.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000128710,2.0
10090.ENSMUSP00000048016,1.0
10090.ENSMUSP00000118105,2.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000106861,6.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000155896,1.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000134695,4.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,5.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000049967,1.0
10090.ENSMUSP00000098828,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000048426,2.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000023431,1.0
10090.ENSMUSP00000152391,6.0
10090.ENSMUSP00000006254,5.0
10090.ENSMUSP00000099302,2.0
10090.ENSMUSP00000116616,1.0
10090.ENSMUSP00000129205,1.0
10090.ENSMUSP00000151935,2.0
10090.ENSMUSP00000114256,1.0
10090.ENSMUSP00000142358,1.0
10090.ENSMUSP00000122718,1.0
10090.ENSMUSP00000056189,2.0
10090.ENSMUSP00000108740,2.0
10090.ENSMUSP00000157680,4.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000144407,5.0
10090.ENSMUSP00000069403,2.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000148344,4.0
10090.ENSMUSP00000040611,1.0
10090.ENSMUSP00000105620,2.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000020223,3.0
10090.ENSMUSP00000141592,2.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000131542,1.0
10090.ENSMUSP00000103406,2.0
10090.ENSMUSP00000130564,3.0
10090.ENSMUSP00000148498,6.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000133706,1.0
10090.ENSMUSP00000143468,2.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000133194,4.0
10090.ENSMUSP00000137176,1.0
10090.ENSMUSP00000139066,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000003687,1.0
10090.ENSMUSP00000037719,8.0
10090.ENSMUSP00000007757,2.0
10090.ENSMUSP00000035014,10.0
10090.ENSMUSP00000031224,11.0
10090.ENSMUSP00000115375,4.0
10090.ENSMUSP00000054112,3.0
10090.ENSMUSP00000020346,2.0
10090.ENSMUSP00000108526,1.0
10090.ENSMUSP00000048994,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000096877,1.0
10090.ENSMUSP00000128308,2.0
10090.ENSMUSP00000120337,3.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000025137,3.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000045580,1.0
10090.ENSMUSP00000153618,3.0
10090.ENSMUSP00000120455,3.0
10090.ENSMUSP00000149610,15.0
10090.ENSMUSP00000126458,2.0
10090.ENSMUSP00000125842,4.0
10090.ENSMUSP00000057223,2.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000020440,2.0
10090.ENSMUSP00000079883,2.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000025547,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000009530,4.0
10090.ENSMUSP00000122642,36.0
10090.ENSMUSP00000133236,1.0
10090.ENSMUSP00000030560,1.0
10090.ENSMUSP00000048051,3.0
10090.ENSMUSP00000150808,1.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000156728,3.0
10090.ENSMUSP00000153691,3.0
10090.ENSMUSP00000103975,1.0
10090.ENSMUSP00000120218,1.0
10090.ENSMUSP00000030187,3.0
10090.ENSMUSP00000035272,5.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000029623,1.0
10090.ENSMUSP00000030292,4.0
10090.ENSMUSP00000148166,5.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000130999,4.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000086422,2.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000026681,3.0
10090.ENSMUSP00000122874,13.0
10090.ENSMUSP00000020446,2.0
10090.ENSMUSP00000124805,3.0
10090.ENSMUSP00000026659,1.0
10090.ENSMUSP00000142042,3.0
10090.ENSMUSP00000059320,1.0
10090.ENSMUSP00000142701,10.0
10090.ENSMUSP00000058723,8.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,8.0
10090.ENSMUSP00000037583,13.0
10090.ENSMUSP00000128185,1.0
10090.ENSMUSP00000021790,3.0
10090.ENSMUSP00000050729,1.0
10090.ENSMUSP00000034878,5.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000149811,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000023435,2.0
10090.ENSMUSP00000026760,1.0
10090.ENSMUSP00000030626,4.0
10090.ENSMUSP00000061523,1.0
10090.ENSMUSP00000120288,8.0
10090.ENSMUSP00000125192,2.0
10090.ENSMUSP00000121681,1.0
10090.ENSMUSP00000071984,4.0
10090.ENSMUSP00000115154,1.0
10090.ENSMUSP00000087500,1.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000045832,1.0
10090.ENSMUSP00000122392,2.0
10090.ENSMUSP00000155384,2.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000070551,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000032843,1.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000140620,2.0
10090.ENSMUSP00000146893,2.0
10090.ENSMUSP00000069161,2.0
10090.ENSMUSP00000033210,2.0
10090.ENSMUSP00000019302,3.0
10090.ENSMUSP00000137791,1.0
10090.ENSMUSP00000031144,3.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000077437,1.0
10090.ENSMUSP00000156382,1.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000099043,1.0
10090.ENSMUSP00000050481,1.0
10090.ENSMUSP00000100614,1.0
10090.ENSMUSP00000150045,1.0
10090.ENSMUSP00000015000,2.0
10090.ENSMUSP00000144615,2.0
10090.ENSMUSP00000034632,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000105793,2.0
10090.ENSMUSP00000099651,5.0
10090.ENSMUSP00000092522,3.0
10090.ENSMUSP00000130452,1.0
10090.ENSMUSP00000067421,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000139270,1.0
10090.ENSMUSP00000114883,4.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000056792,2.0
10090.ENSMUSP00000120093,3.0
10090.ENSMUSP00000069956,3.0
10090.ENSMUSP00000072087,8.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000107797,94.0
10090.ENSMUSP00000109684,2.0
10090.ENSMUSP00000061919,1.0
10090.ENSMUSP00000120025,1.0
10090.ENSMUSP00000116327,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000105747,3.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000133635,1.0
10090.ENSMUSP00000101167,4.0
10090.ENSMUSP00000069231,1.0
10090.ENSMUSP00000115991,5.0
10090.ENSMUSP00000022663,1.0
10090.ENSMUSP00000078705,1.0
10090.ENSMUSP00000024698,6.0
10090.ENSMUSP00000085030,1.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000105026,2.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000026658,2.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000140878,9.0
10090.ENSMUSP00000155830,2.0
10090.ENSMUSP00000127487,85.0
10090.ENSMUSP00000036039,8.0
10090.ENSMUSP00000152271,2.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000108926,1.0
10090.ENSMUSP00000136493,6.0
10090.ENSMUSP00000155148,3.0
10090.ENSMUSP00000018466,2.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000137963,2.0
10090.ENSMUSP00000129186,2.0
10090.ENSMUSP00000105094,6.0
10090.ENSMUSP00000017629,3.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000123391,3.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000078572,1.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000020552,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000109325,4.0
10090.ENSMUSP00000119908,1.0
10090.ENSMUSP00000113056,6.0
10090.ENSMUSP00000003575,4.0
10090.ENSMUSP00000085244,4.0
10090.ENSMUSP00000135040,11.0
10090.ENSMUSP00000116012,3.0
10090.ENSMUSP00000101264,7.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,121.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000126600,1.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000147805,2.0
10090.ENSMUSP00000027068,3.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000149324,3.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000116737,3.0
10090.ENSMUSP00000151772,3.0
10090.ENSMUSP00000000384,1.0
10090.ENSMUSP00000114406,1.0
10090.ENSMUSP00000112828,5.0
10090.ENSMUSP00000115914,2.0
10090.ENSMUSP00000102401,2.0
10090.ENSMUSP00000104437,1.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000005705,2.0
10090.ENSMUSP00000102049,1.0
10090.ENSMUSP00000154653,2.0
10090.ENSMUSP00000116765,1.0
10090.ENSMUSP00000153576,3.0
10090.ENSMUSP00000140675,9.0
10090.ENSMUSP00000044129,5.0
10090.ENSMUSP00000138868,1.0
10090.ENSMUSP00000134000,2.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000129613,1.0
10090.ENSMUSP00000125623,2.0
10090.ENSMUSP00000106278,1.0
10090.ENSMUSP00000029865,1.0
10090.ENSMUSP00000139577,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000129779,4.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000026073,2.0
10090.ENSMUSP00000044517,5.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000046911,3.0
10090.ENSMUSP00000042134,1.0
10090.ENSMUSP00000089388,4.0
10090.ENSMUSP00000140884,7.0
10090.ENSMUSP00000027623,3.0
10090.ENSMUSP00000075290,2.0
10090.ENSMUSP00000149496,7.0
10090.ENSMUSP00000115421,7.0
10090.ENSMUSP00000120961,4.0
10090.ENSMUSP00000084838,1.0
10090.ENSMUSP00000097102,3.0
10090.ENSMUSP00000146965,24.0
10090.ENSMUSP00000046782,1.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000123353,1.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000115351,1.0
10090.ENSMUSP00000152299,2.0
10090.ENSMUSP00000078148,1.0
10090.ENSMUSP00000048590,1.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000151803,1.0
10090.ENSMUSP00000124955,2.0
10090.ENSMUSP00000029179,1.0
10090.ENSMUSP00000046883,2.0
10090.ENSMUSP00000145049,2.0
10090.ENSMUSP00000129369,1.0
10090.ENSMUSP00000105035,2.0
10090.ENSMUSP00000037447,1.0
10090.ENSMUSP00000094778,3.0
10090.ENSMUSP00000076777,2.0
10090.ENSMUSP00000051033,2.0
10090.ENSMUSP00000071135,1.0
10090.ENSMUSP00000042342,2.0
10090.ENSMUSP00000001513,3.0
10090.ENSMUSP00000106286,2.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000010198,1.0
10090.ENSMUSP00000126080,1.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000040089,1.0
10090.ENSMUSP00000024906,8.0
10090.ENSMUSP00000030051,30.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000124516,11.0
10090.ENSMUSP00000114777,3.0
10090.ENSMUSP00000021959,2.0
10090.ENSMUSP00000021158,14.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000152046,13.0
10090.ENSMUSP00000129864,2.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000106982,32.0
10090.ENSMUSP00000001989,4.0
10090.ENSMUSP00000118734,3.0
10090.ENSMUSP00000086852,2.0
10090.ENSMUSP00000117683,1.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000088424,4.0
10090.ENSMUSP00000043865,1.0
10090.ENSMUSP00000019649,29.0
10090.ENSMUSP00000115578,42.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000132446,7.0
10090.ENSMUSP00000130096,8.0
10090.ENSMUSP00000153693,2.0
10090.ENSMUSP00000134919,2.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000054303,3.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000100058,2.0
10090.ENSMUSP00000133311,5.0
10090.ENSMUSP00000115757,3.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,4.0
10090.ENSMUSP00000156121,2.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000096932,4.0
10090.ENSMUSP00000080791,2.0
10090.ENSMUSP00000038813,9.0
10090.ENSMUSP00000146232,2.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000098097,2.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000155223,3.0
10090.ENSMUSP00000124352,5.0
10090.ENSMUSP00000149908,2.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000115711,2.0
10090.ENSMUSP00000154293,4.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000157971,7.0
10090.ENSMUSP00000141085,5.0
10090.ENSMUSP00000031131,10.0
10090.ENSMUSP00000002289,1.0
10090.ENSMUSP00000140106,1.0
10090.ENSMUSP00000060202,2.0
10090.ENSMUSP00000050398,1.0
10090.ENSMUSP00000078914,2.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000112586,3.0
10090.ENSMUSP00000030074,1.0
10090.ENSMUSP00000118999,18.0
10090.ENSMUSP00000056324,23.0
10090.ENSMUSP00000020112,3.0
10090.ENSMUSP00000025739,2.0
10090.ENSMUSP00000143308,1.0
10090.ENSMUSP00000004920,2.0
10090.ENSMUSP00000141818,2.0
10090.ENSMUSP00000128751,2.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000037354,2.0
10090.ENSMUSP00000113777,8.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000054856,4.0
10090.ENSMUSP00000020372,4.0
10090.ENSMUSP00000021993,2.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000146732,2.0
10090.ENSMUSP00000052395,10.0
10090.ENSMUSP00000053145,10.0
10090.ENSMUSP00000114717,1.0
10090.ENSMUSP00000113060,1.0
10090.ENSMUSP00000145978,1.0
10090.ENSMUSP00000030446,1.0
10090.ENSMUSP00000019169,5.0
10090.ENSMUSP00000144165,4.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000035237,2.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000133948,6.0
10090.ENSMUSP00000104610,1.0
10090.ENSMUSP00000133823,1.0
10090.ENSMUSP00000151244,2.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000092538,6.0
10090.ENSMUSP00000023580,3.0
10090.ENSMUSP00000040037,1.0
10090.ENSMUSP00000117590,1.0
10090.ENSMUSP00000137430,3.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000116873,2.0
10090.ENSMUSP00000087896,3.0
10090.ENSMUSP00000048377,1.0
10090.ENSMUSP00000151628,4.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000144025,1.0
10090.ENSMUSP00000115342,1.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000030797,3.0
10090.ENSMUSP00000121977,2.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000145870,2.0
10090.ENSMUSP00000156845,6.0
10090.ENSMUSP00000064699,3.0
10090.ENSMUSP00000134245,2.0
10090.ENSMUSP00000045162,10.0
10090.ENSMUSP00000048350,9.0
10090.ENSMUSP00000138964,1.0
10090.ENSMUSP00000109704,3.0
10090.ENSMUSP00000125432,13.0
10090.ENSMUSP00000153447,4.0
10090.ENSMUSP00000030164,12.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000099819,6.0
10090.ENSMUSP00000134023,2.0
10090.ENSMUSP00000009036,6.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000113983,1.0
10090.ENSMUSP00000153843,2.0
10090.ENSMUSP00000032459,3.0
10090.ENSMUSP00000141494,121.0
10090.ENSMUSP00000156543,9.0
10090.ENSMUSP00000145795,2.0
10090.ENSMUSP00000144608,2.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000093906,1.0
10090.ENSMUSP00000077040,1.0
10090.ENSMUSP00000115899,1.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000085264,1.0
10090.ENSMUSP00000072729,2.0
10090.ENSMUSP00000125872,1.0
10090.ENSMUSP00000101099,1.0
10090.ENSMUSP00000124464,3.0
10090.ENSMUSP00000040405,7.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000101532,4.0
10090.ENSMUSP00000145121,3.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000031695,4.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000133979,4.0
10090.ENSMUSP00000143937,2.0
10090.ENSMUSP00000126061,1.0
10090.ENSMUSP00000158252,1.0
10090.ENSMUSP00000117391,1.0
10090.ENSMUSP00000038098,1.0
10090.ENSMUSP00000124186,6.0
10090.ENSMUSP00000109340,1.0
10090.ENSMUSP00000082895,1.0
10090.ENSMUSP00000021572,2.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000152429,1.0
10090.ENSMUSP00000126995,2.0
10090.ENSMUSP00000117363,1.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000028368,1.0
10090.ENSMUSP00000040647,1.0
10090.ENSMUSP00000121335,3.0
10090.ENSMUSP00000123244,2.0
10090.ENSMUSP00000099349,2.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000029188,2.0
10090.ENSMUSP00000142774,3.0
10090.ENSMUSP00000125193,15.0
10090.ENSMUSP00000010941,1.0
10090.ENSMUSP00000000128,1.0
10090.ENSMUSP00000121040,1.0
10090.ENSMUSP00000021832,2.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000031309,4.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000047623,1.0
10090.ENSMUSP00000029380,6.0
10090.ENSMUSP00000135768,4.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000022696,3.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000069554,4.0
10090.ENSMUSP00000101669,1.0
10090.ENSMUSP00000117225,25.0
10090.ENSMUSP00000085172,4.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000072154,1.0
10090.ENSMUSP00000157958,2.0
10090.ENSMUSP00000103873,1.0
10090.ENSMUSP00000119107,2.0
10090.ENSMUSP00000115951,4.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000025364,3.0
10090.ENSMUSP00000002818,1.0
10090.ENSMUSP00000126347,1.0
10090.ENSMUSP00000028117,2.0
10090.ENSMUSP00000055318,5.0
10090.ENSMUSP00000037332,2.0
10090.ENSMUSP00000099688,4.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000117125,3.0
10090.ENSMUSP00000070993,4.0
10090.ENSMUSP00000051223,6.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,4.0
10090.ENSMUSP00000105990,5.0
10090.ENSMUSP00000021692,4.0
10090.ENSMUSP00000052544,3.0
10090.ENSMUSP00000104278,2.0
10090.ENSMUSP00000056100,1.0
10090.ENSMUSP00000113428,3.0
10090.ENSMUSP00000057856,2.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000110338,18.0
10090.ENSMUSP00000121753,1.0
10090.ENSMUSP00000151856,1.0
10090.ENSMUSP00000028125,1.0
10090.ENSMUSP00000149386,2.0
10090.ENSMUSP00000029106,2.0
