10090.ENSMUSP00000014438,10090.ENSMUSP00000025762
10090.ENSMUSP00000015000,10090.ENSMUSP00000025762
10090.ENSMUSP00000015157,10090.ENSMUSP00000025762
10090.ENSMUSP00000015236,10090.ENSMUSP00000025762
10090.ENSMUSP00000016396,10090.ENSMUSP00000025762
10090.ENSMUSP00000016463,10090.ENSMUSP00000025762
10090.ENSMUSP00000018430,10090.ENSMUSP00000025762
10090.ENSMUSP00000018437,10090.ENSMUSP00000025762
10090.ENSMUSP00000018711,10090.ENSMUSP00000025762
10090.ENSMUSP00000018727,10090.ENSMUSP00000025762
10090.ENSMUSP00000019615,10090.ENSMUSP00000025762
10090.ENSMUSP00000019649,10090.ENSMUSP00000025762
10090.ENSMUSP00000019723,10090.ENSMUSP00000025762
10090.ENSMUSP00000019917,10090.ENSMUSP00000025762
10090.ENSMUSP00000020504,10090.ENSMUSP00000025762
10090.ENSMUSP00000020608,10090.ENSMUSP00000025762
10090.ENSMUSP00000021083,10090.ENSMUSP00000025762
10090.ENSMUSP00000021217,10090.ENSMUSP00000025762
10090.ENSMUSP00000021226,10090.ENSMUSP00000025762
10090.ENSMUSP00000021674,10090.ENSMUSP00000025762
10090.ENSMUSP00000021728,10090.ENSMUSP00000025762
10090.ENSMUSP00000021790,10090.ENSMUSP00000025762
10090.ENSMUSP00000022098,10090.ENSMUSP00000025762
10090.ENSMUSP00000022341,10090.ENSMUSP00000025762
10090.ENSMUSP00000022705,10090.ENSMUSP00000025762
10090.ENSMUSP00000022746,10090.ENSMUSP00000025762
10090.ENSMUSP00000022781,10090.ENSMUSP00000025762
10090.ENSMUSP00000022816,10090.ENSMUSP00000025762
10090.ENSMUSP00000022842,10090.ENSMUSP00000025762
10090.ENSMUSP00000022925,10090.ENSMUSP00000025762
10090.ENSMUSP00000022960,10090.ENSMUSP00000025762
10090.ENSMUSP00000023036,10090.ENSMUSP00000025762
10090.ENSMUSP00000023507,10090.ENSMUSP00000025762
10090.ENSMUSP00000023608,10090.ENSMUSP00000025762
10090.ENSMUSP00000024763,10090.ENSMUSP00000025762
10090.ENSMUSP00000025014,10090.ENSMUSP00000025762
10090.ENSMUSP00000025106,10090.ENSMUSP00000025762
10090.ENSMUSP00000025393,10090.ENSMUSP00000025762
10090.ENSMUSP00000025649,10090.ENSMUSP00000025762
10090.ENSMUSP00000025651,10090.ENSMUSP00000025762
10090.ENSMUSP00000000724,10090.ENSMUSP00000025853
10090.ENSMUSP00000000756,10090.ENSMUSP00000025853
10090.ENSMUSP00000002518,10090.ENSMUSP00000025853
10090.ENSMUSP00000004396,10090.ENSMUSP00000025853
10090.ENSMUSP00000006035,10090.ENSMUSP00000025853
10090.ENSMUSP00000006774,10090.ENSMUSP00000025853
10090.ENSMUSP00000008036,10090.ENSMUSP00000025853
10090.ENSMUSP00000015236,10090.ENSMUSP00000025853
10090.ENSMUSP00000016396,10090.ENSMUSP00000025853
10090.ENSMUSP00000018246,10090.ENSMUSP00000025853
10090.ENSMUSP00000018437,10090.ENSMUSP00000025853
10090.ENSMUSP00000018711,10090.ENSMUSP00000025853
10090.ENSMUSP00000019615,10090.ENSMUSP00000025853
10090.ENSMUSP00000019649,10090.ENSMUSP00000025853
10090.ENSMUSP00000020283,10090.ENSMUSP00000025853
10090.ENSMUSP00000020504,10090.ENSMUSP00000025853
10090.ENSMUSP00000020552,10090.ENSMUSP00000025853
10090.ENSMUSP00000021217,10090.ENSMUSP00000025853
10090.ENSMUSP00000023849,10090.ENSMUSP00000025853
10090.ENSMUSP00000025014,10090.ENSMUSP00000025853
10090.ENSMUSP00000025186,10090.ENSMUSP00000025853
10090.ENSMUSP00000025364,10090.ENSMUSP00000025853
10090.ENSMUSP00000025393,10090.ENSMUSP00000025853
10090.ENSMUSP00000025762,10090.ENSMUSP00000025853
10090.ENSMUSP00000001042,10090.ENSMUSP00000025885
10090.ENSMUSP00000001339,10090.ENSMUSP00000025885
10090.ENSMUSP00000001513,10090.ENSMUSP00000025885
10090.ENSMUSP00000001565,10090.ENSMUSP00000025885
10090.ENSMUSP00000004375,10090.ENSMUSP00000025885
10090.ENSMUSP00000004379,10090.ENSMUSP00000025885
10090.ENSMUSP00000004396,10090.ENSMUSP00000025885
10090.ENSMUSP00000004786,10090.ENSMUSP00000025885
10090.ENSMUSP00000005705,10090.ENSMUSP00000025885
10090.ENSMUSP00000007266,10090.ENSMUSP00000025885
10090.ENSMUSP00000014438,10090.ENSMUSP00000025885
10090.ENSMUSP00000014445,10090.ENSMUSP00000025885
10090.ENSMUSP00000015000,10090.ENSMUSP00000025885
10090.ENSMUSP00000015157,10090.ENSMUSP00000025885
10090.ENSMUSP00000015236,10090.ENSMUSP00000025885
10090.ENSMUSP00000016781,10090.ENSMUSP00000025885
10090.ENSMUSP00000019649,10090.ENSMUSP00000025885
10090.ENSMUSP00000019723,10090.ENSMUSP00000025885
10090.ENSMUSP00000020504,10090.ENSMUSP00000025885
10090.ENSMUSP00000021217,10090.ENSMUSP00000025885
10090.ENSMUSP00000021728,10090.ENSMUSP00000025885
10090.ENSMUSP00000022098,10090.ENSMUSP00000025885
10090.ENSMUSP00000022781,10090.ENSMUSP00000025885
10090.ENSMUSP00000022842,10090.ENSMUSP00000025885
10090.ENSMUSP00000023580,10090.ENSMUSP00000025885
10090.ENSMUSP00000023826,10090.ENSMUSP00000025885
10090.ENSMUSP00000024763,10090.ENSMUSP00000025885
10090.ENSMUSP00000025014,10090.ENSMUSP00000025885
10090.ENSMUSP00000025462,10090.ENSMUSP00000025885
10090.ENSMUSP00000025762,10090.ENSMUSP00000025885
10090.ENSMUSP00000000756,10090.ENSMUSP00000025918
10090.ENSMUSP00000001046,10090.ENSMUSP00000025918
10090.ENSMUSP00000001595,10090.ENSMUSP00000025918
10090.ENSMUSP00000001989,10090.ENSMUSP00000025918
10090.ENSMUSP00000002044,10090.ENSMUSP00000025918
10090.ENSMUSP00000002809,10090.ENSMUSP00000025918
10090.ENSMUSP00000003912,10090.ENSMUSP00000025918
10090.ENSMUSP00000004786,10090.ENSMUSP00000025918
10090.ENSMUSP00000005077,10090.ENSMUSP00000025918
10090.ENSMUSP00000005620,10090.ENSMUSP00000025918
10090.ENSMUSP00000009036,10090.ENSMUSP00000025918
10090.ENSMUSP00000013130,10090.ENSMUSP00000025918
10090.ENSMUSP00000014370,10090.ENSMUSP00000025918
10090.ENSMUSP00000015049,10090.ENSMUSP00000025918
10090.ENSMUSP00000015236,10090.ENSMUSP00000025918
10090.ENSMUSP00000016463,10090.ENSMUSP00000025918
10090.ENSMUSP00000018437,10090.ENSMUSP00000025918
10090.ENSMUSP00000019333,10090.ENSMUSP00000025918
10090.ENSMUSP00000019615,10090.ENSMUSP00000025918
10090.ENSMUSP00000019649,10090.ENSMUSP00000025918
10090.ENSMUSP00000020238,10090.ENSMUSP00000025918
10090.ENSMUSP00000020454,10090.ENSMUSP00000025918
10090.ENSMUSP00000020608,10090.ENSMUSP00000025918
10090.ENSMUSP00000020637,10090.ENSMUSP00000025918
10090.ENSMUSP00000020640,10090.ENSMUSP00000025918
10090.ENSMUSP00000022629,10090.ENSMUSP00000025918
10090.ENSMUSP00000022734,10090.ENSMUSP00000025918
10090.ENSMUSP00000022819,10090.ENSMUSP00000025918
10090.ENSMUSP00000022842,10090.ENSMUSP00000025918
10090.ENSMUSP00000025885,10090.ENSMUSP00000025918
10090.ENSMUSP00000000137,10090.ENSMUSP00000025930
10090.ENSMUSP00000000804,10090.ENSMUSP00000025930
10090.ENSMUSP00000001479,10090.ENSMUSP00000025930
10090.ENSMUSP00000001513,10090.ENSMUSP00000025930
10090.ENSMUSP00000001566,10090.ENSMUSP00000025930
10090.ENSMUSP00000001620,10090.ENSMUSP00000025930
10090.ENSMUSP00000002121,10090.ENSMUSP00000025930
10090.ENSMUSP00000003575,10090.ENSMUSP00000025930
10090.ENSMUSP00000004379,10090.ENSMUSP00000025930
10090.ENSMUSP00000005952,10090.ENSMUSP00000025930
10090.ENSMUSP00000008995,10090.ENSMUSP00000025930
10090.ENSMUSP00000013807,10090.ENSMUSP00000025930
10090.ENSMUSP00000014370,10090.ENSMUSP00000025930
10090.ENSMUSP00000016105,10090.ENSMUSP00000025930
10090.ENSMUSP00000017629,10090.ENSMUSP00000025930
10090.ENSMUSP00000018246,10090.ENSMUSP00000025930
10090.ENSMUSP00000019109,10090.ENSMUSP00000025930
10090.ENSMUSP00000019649,10090.ENSMUSP00000025930
10090.ENSMUSP00000019861,10090.ENSMUSP00000025930
10090.ENSMUSP00000019908,10090.ENSMUSP00000025930
10090.ENSMUSP00000020238,10090.ENSMUSP00000025930
10090.ENSMUSP00000020283,10090.ENSMUSP00000025930
10090.ENSMUSP00000020339,10090.ENSMUSP00000025930
10090.ENSMUSP00000020454,10090.ENSMUSP00000025930
10090.ENSMUSP00000020608,10090.ENSMUSP00000025930
10090.ENSMUSP00000020624,10090.ENSMUSP00000025930
10090.ENSMUSP00000021062,10090.ENSMUSP00000025930
10090.ENSMUSP00000021166,10090.ENSMUSP00000025930
10090.ENSMUSP00000021217,10090.ENSMUSP00000025930
10090.ENSMUSP00000021226,10090.ENSMUSP00000025930
10090.ENSMUSP00000021381,10090.ENSMUSP00000025930
10090.ENSMUSP00000022218,10090.ENSMUSP00000025930
10090.ENSMUSP00000022842,10090.ENSMUSP00000025930
10090.ENSMUSP00000022909,10090.ENSMUSP00000025930
10090.ENSMUSP00000022960,10090.ENSMUSP00000025930
10090.ENSMUSP00000023507,10090.ENSMUSP00000025930
10090.ENSMUSP00000023561,10090.ENSMUSP00000025930
10090.ENSMUSP00000023673,10090.ENSMUSP00000025930
10090.ENSMUSP00000023769,10090.ENSMUSP00000025930
10090.ENSMUSP00000023934,10090.ENSMUSP00000025930
10090.ENSMUSP00000024869,10090.ENSMUSP00000025930
10090.ENSMUSP00000025193,10090.ENSMUSP00000025930
10090.ENSMUSP00000025651,10090.ENSMUSP00000025930
10090.ENSMUSP00000025918,10090.ENSMUSP00000025930
10090.ENSMUSP00000000756,10090.ENSMUSP00000025931
10090.ENSMUSP00000000793,10090.ENSMUSP00000025931
10090.ENSMUSP00000001620,10090.ENSMUSP00000025931
10090.ENSMUSP00000003152,10090.ENSMUSP00000025931
10090.ENSMUSP00000007959,10090.ENSMUSP00000025931
10090.ENSMUSP00000008036,10090.ENSMUSP00000025931
10090.ENSMUSP00000008537,10090.ENSMUSP00000025931
10090.ENSMUSP00000009530,10090.ENSMUSP00000025931
10090.ENSMUSP00000013807,10090.ENSMUSP00000025931
10090.ENSMUSP00000019649,10090.ENSMUSP00000025931
10090.ENSMUSP00000020640,10090.ENSMUSP00000025931
10090.ENSMUSP00000020692,10090.ENSMUSP00000025931
10090.ENSMUSP00000021062,10090.ENSMUSP00000025931
10090.ENSMUSP00000021674,10090.ENSMUSP00000025931
10090.ENSMUSP00000022704,10090.ENSMUSP00000025931
10090.ENSMUSP00000022875,10090.ENSMUSP00000025931
10090.ENSMUSP00000023507,10090.ENSMUSP00000025931
10090.ENSMUSP00000023673,10090.ENSMUSP00000025931
10090.ENSMUSP00000024042,10090.ENSMUSP00000025931
10090.ENSMUSP00000025393,10090.ENSMUSP00000025931
10090.ENSMUSP00000000137,10090.ENSMUSP00000025955
10090.ENSMUSP00000000724,10090.ENSMUSP00000025955
10090.ENSMUSP00000000756,10090.ENSMUSP00000025955
10090.ENSMUSP00000000804,10090.ENSMUSP00000025955
10090.ENSMUSP00000001042,10090.ENSMUSP00000025955
10090.ENSMUSP00000001479,10090.ENSMUSP00000025955
10090.ENSMUSP00000001513,10090.ENSMUSP00000025955
10090.ENSMUSP00000001566,10090.ENSMUSP00000025955
10090.ENSMUSP00000001620,10090.ENSMUSP00000025955
10090.ENSMUSP00000001989,10090.ENSMUSP00000025955
10090.ENSMUSP00000002121,10090.ENSMUSP00000025955
10090.ENSMUSP00000003521,10090.ENSMUSP00000025955
10090.ENSMUSP00000003572,10090.ENSMUSP00000025955
10090.ENSMUSP00000003906,10090.ENSMUSP00000025955
10090.ENSMUSP00000004379,10090.ENSMUSP00000025955
10090.ENSMUSP00000006774,10090.ENSMUSP00000025955
10090.ENSMUSP00000008036,10090.ENSMUSP00000025955
10090.ENSMUSP00000013130,10090.ENSMUSP00000025955
10090.ENSMUSP00000013807,10090.ENSMUSP00000025955
10090.ENSMUSP00000014370,10090.ENSMUSP00000025955
10090.ENSMUSP00000015877,10090.ENSMUSP00000025955
10090.ENSMUSP00000016105,10090.ENSMUSP00000025955
10090.ENSMUSP00000017629,10090.ENSMUSP00000025955
10090.ENSMUSP00000019649,10090.ENSMUSP00000025955
10090.ENSMUSP00000020027,10090.ENSMUSP00000025955
10090.ENSMUSP00000020238,10090.ENSMUSP00000025955
10090.ENSMUSP00000020263,10090.ENSMUSP00000025955
10090.ENSMUSP00000020339,10090.ENSMUSP00000025955
10090.ENSMUSP00000020640,10090.ENSMUSP00000025955
10090.ENSMUSP00000020749,10090.ENSMUSP00000025955
10090.ENSMUSP00000021001,10090.ENSMUSP00000025955
10090.ENSMUSP00000021062,10090.ENSMUSP00000025955
10090.ENSMUSP00000021226,10090.ENSMUSP00000025955
10090.ENSMUSP00000021381,10090.ENSMUSP00000025955
10090.ENSMUSP00000022189,10090.ENSMUSP00000025955
10090.ENSMUSP00000022256,10090.ENSMUSP00000025955
10090.ENSMUSP00000022842,10090.ENSMUSP00000025955
10090.ENSMUSP00000022909,10090.ENSMUSP00000025955
10090.ENSMUSP00000022925,10090.ENSMUSP00000025955
10090.ENSMUSP00000022960,10090.ENSMUSP00000025955
10090.ENSMUSP00000023036,10090.ENSMUSP00000025955
10090.ENSMUSP00000023538,10090.ENSMUSP00000025955
10090.ENSMUSP00000023561,10090.ENSMUSP00000025955
10090.ENSMUSP00000024869,10090.ENSMUSP00000025955
10090.ENSMUSP00000025106,10090.ENSMUSP00000025955
10090.ENSMUSP00000025218,10090.ENSMUSP00000025955
10090.ENSMUSP00000025419,10090.ENSMUSP00000025955
10090.ENSMUSP00000025930,10090.ENSMUSP00000025955
10090.ENSMUSP00000025931,10090.ENSMUSP00000025955
10090.ENSMUSP00000000090,10090.ENSMUSP00000025961
10090.ENSMUSP00000000365,10090.ENSMUSP00000025961
10090.ENSMUSP00000001565,10090.ENSMUSP00000025961
10090.ENSMUSP00000001566,10090.ENSMUSP00000025961
10090.ENSMUSP00000001989,10090.ENSMUSP00000025961
10090.ENSMUSP00000003575,10090.ENSMUSP00000025961
10090.ENSMUSP00000004375,10090.ENSMUSP00000025961
10090.ENSMUSP00000004379,10090.ENSMUSP00000025961
10090.ENSMUSP00000005077,10090.ENSMUSP00000025961
10090.ENSMUSP00000005548,10090.ENSMUSP00000025961
10090.ENSMUSP00000005620,10090.ENSMUSP00000025961
10090.ENSMUSP00000005923,10090.ENSMUSP00000025961
10090.ENSMUSP00000006035,10090.ENSMUSP00000025961
10090.ENSMUSP00000006367,10090.ENSMUSP00000025961
10090.ENSMUSP00000006774,10090.ENSMUSP00000025961
10090.ENSMUSP00000007012,10090.ENSMUSP00000025961
10090.ENSMUSP00000007959,10090.ENSMUSP00000025961
10090.ENSMUSP00000008036,10090.ENSMUSP00000025961
10090.ENSMUSP00000008537,10090.ENSMUSP00000025961
10090.ENSMUSP00000009036,10090.ENSMUSP00000025961
10090.ENSMUSP00000013130,10090.ENSMUSP00000025961
10090.ENSMUSP00000013807,10090.ENSMUSP00000025961
10090.ENSMUSP00000014370,10090.ENSMUSP00000025961
10090.ENSMUSP00000014438,10090.ENSMUSP00000025961
10090.ENSMUSP00000015049,10090.ENSMUSP00000025961
10090.ENSMUSP00000015157,10090.ENSMUSP00000025961
10090.ENSMUSP00000015664,10090.ENSMUSP00000025961
10090.ENSMUSP00000015719,10090.ENSMUSP00000025961
10090.ENSMUSP00000015877,10090.ENSMUSP00000025961
10090.ENSMUSP00000016105,10090.ENSMUSP00000025961
10090.ENSMUSP00000016463,10090.ENSMUSP00000025961
10090.ENSMUSP00000017288,10090.ENSMUSP00000025961
10090.ENSMUSP00000017629,10090.ENSMUSP00000025961
10090.ENSMUSP00000018437,10090.ENSMUSP00000025961
10090.ENSMUSP00000018727,10090.ENSMUSP00000025961
10090.ENSMUSP00000019109,10090.ENSMUSP00000025961
10090.ENSMUSP00000019649,10090.ENSMUSP00000025961
10090.ENSMUSP00000020002,10090.ENSMUSP00000025961
10090.ENSMUSP00000020217,10090.ENSMUSP00000025961
10090.ENSMUSP00000020238,10090.ENSMUSP00000025961
10090.ENSMUSP00000020504,10090.ENSMUSP00000025961
10090.ENSMUSP00000020522,10090.ENSMUSP00000025961
10090.ENSMUSP00000020629,10090.ENSMUSP00000025961
10090.ENSMUSP00000020749,10090.ENSMUSP00000025961
10090.ENSMUSP00000020886,10090.ENSMUSP00000025961
10090.ENSMUSP00000021166,10090.ENSMUSP00000025961
10090.ENSMUSP00000021217,10090.ENSMUSP00000025961
10090.ENSMUSP00000021413,10090.ENSMUSP00000025961
10090.ENSMUSP00000021550,10090.ENSMUSP00000025961
10090.ENSMUSP00000021790,10090.ENSMUSP00000025961
10090.ENSMUSP00000021820,10090.ENSMUSP00000025961
10090.ENSMUSP00000022062,10090.ENSMUSP00000025961
10090.ENSMUSP00000022148,10090.ENSMUSP00000025961
10090.ENSMUSP00000022169,10090.ENSMUSP00000025961
10090.ENSMUSP00000022256,10090.ENSMUSP00000025961
10090.ENSMUSP00000022268,10090.ENSMUSP00000025961
10090.ENSMUSP00000022282,10090.ENSMUSP00000025961
10090.ENSMUSP00000022705,10090.ENSMUSP00000025961
10090.ENSMUSP00000022734,10090.ENSMUSP00000025961
10090.ENSMUSP00000022842,10090.ENSMUSP00000025961
10090.ENSMUSP00000022980,10090.ENSMUSP00000025961
10090.ENSMUSP00000023071,10090.ENSMUSP00000025961
10090.ENSMUSP00000023608,10090.ENSMUSP00000025961
10090.ENSMUSP00000023830,10090.ENSMUSP00000025961
10090.ENSMUSP00000023934,10090.ENSMUSP00000025961
10090.ENSMUSP00000024763,10090.ENSMUSP00000025961
10090.ENSMUSP00000025106,10090.ENSMUSP00000025961
10090.ENSMUSP00000025218,10090.ENSMUSP00000025961
10090.ENSMUSP00000025408,10090.ENSMUSP00000025961
10090.ENSMUSP00000025419,10090.ENSMUSP00000025961
10090.ENSMUSP00000025618,10090.ENSMUSP00000025961
10090.ENSMUSP00000025651,10090.ENSMUSP00000025961
10090.ENSMUSP00000025762,10090.ENSMUSP00000025961
10090.ENSMUSP00000005705,10090.ENSMUSP00000026008
10090.ENSMUSP00000023036,10090.ENSMUSP00000026008
10090.ENSMUSP00000025193,10090.ENSMUSP00000026008
10090.ENSMUSP00000000724,10090.ENSMUSP00000026027
10090.ENSMUSP00000000804,10090.ENSMUSP00000026027
10090.ENSMUSP00000001479,10090.ENSMUSP00000026027
10090.ENSMUSP00000001565,10090.ENSMUSP00000026027
10090.ENSMUSP00000004786,10090.ENSMUSP00000026027
10090.ENSMUSP00000006760,10090.ENSMUSP00000026027
10090.ENSMUSP00000006774,10090.ENSMUSP00000026027
10090.ENSMUSP00000008995,10090.ENSMUSP00000026027
10090.ENSMUSP00000015236,10090.ENSMUSP00000026027
10090.ENSMUSP00000015645,10090.ENSMUSP00000026027
10090.ENSMUSP00000019109,10090.ENSMUSP00000026027
10090.ENSMUSP00000019649,10090.ENSMUSP00000026027
10090.ENSMUSP00000019861,10090.ENSMUSP00000026027
10090.ENSMUSP00000020640,10090.ENSMUSP00000026027
10090.ENSMUSP00000021572,10090.ENSMUSP00000026027
10090.ENSMUSP00000022601,10090.ENSMUSP00000026027
10090.ENSMUSP00000022705,10090.ENSMUSP00000026027
10090.ENSMUSP00000022842,10090.ENSMUSP00000026027
10090.ENSMUSP00000023580,10090.ENSMUSP00000026027
10090.ENSMUSP00000023769,10090.ENSMUSP00000026027
10090.ENSMUSP00000025106,10090.ENSMUSP00000026027
10090.ENSMUSP00000025193,10090.ENSMUSP00000026027
10090.ENSMUSP00000025393,10090.ENSMUSP00000026027
10090.ENSMUSP00000025408,10090.ENSMUSP00000026027
10090.ENSMUSP00000025651,10090.ENSMUSP00000026027
10090.ENSMUSP00000025853,10090.ENSMUSP00000026027
10090.ENSMUSP00000025930,10090.ENSMUSP00000026027
10090.ENSMUSP00000001566,10090.ENSMUSP00000026050
10090.ENSMUSP00000004134,10090.ENSMUSP00000026050
10090.ENSMUSP00000004786,10090.ENSMUSP00000026050
10090.ENSMUSP00000006235,10090.ENSMUSP00000026050
10090.ENSMUSP00000007257,10090.ENSMUSP00000026050
10090.ENSMUSP00000014438,10090.ENSMUSP00000026050
10090.ENSMUSP00000019109,10090.ENSMUSP00000026050
10090.ENSMUSP00000019649,10090.ENSMUSP00000026050
10090.ENSMUSP00000020002,10090.ENSMUSP00000026050
10090.ENSMUSP00000020504,10090.ENSMUSP00000026050
10090.ENSMUSP00000021506,10090.ENSMUSP00000026050
10090.ENSMUSP00000022282,10090.ENSMUSP00000026050
10090.ENSMUSP00000025279,10090.ENSMUSP00000026050
10090.ENSMUSP00000025961,10090.ENSMUSP00000026050
10090.ENSMUSP00000001989,10090.ENSMUSP00000026093
10090.ENSMUSP00000006221,10090.ENSMUSP00000026093
10090.ENSMUSP00000013130,10090.ENSMUSP00000026093
10090.ENSMUSP00000019649,10090.ENSMUSP00000026093
10090.ENSMUSP00000020027,10090.ENSMUSP00000026093
10090.ENSMUSP00000022062,10090.ENSMUSP00000026093
10090.ENSMUSP00000022563,10090.ENSMUSP00000026093
10090.ENSMUSP00000022816,10090.ENSMUSP00000026093
10090.ENSMUSP00000023099,10090.ENSMUSP00000026093
10090.ENSMUSP00000000137,10090.ENSMUSP00000026122
10090.ENSMUSP00000001513,10090.ENSMUSP00000026122
10090.ENSMUSP00000001547,10090.ENSMUSP00000026122
10090.ENSMUSP00000001566,10090.ENSMUSP00000026122
10090.ENSMUSP00000001595,10090.ENSMUSP00000026122
10090.ENSMUSP00000001989,10090.ENSMUSP00000026122
10090.ENSMUSP00000002091,10090.ENSMUSP00000026122
10090.ENSMUSP00000002133,10090.ENSMUSP00000026122
10090.ENSMUSP00000002809,10090.ENSMUSP00000026122
10090.ENSMUSP00000002855,10090.ENSMUSP00000026122
10090.ENSMUSP00000003152,10090.ENSMUSP00000026122
10090.ENSMUSP00000003572,10090.ENSMUSP00000026122
10090.ENSMUSP00000003659,10090.ENSMUSP00000026122
10090.ENSMUSP00000003912,10090.ENSMUSP00000026122
10090.ENSMUSP00000004375,10090.ENSMUSP00000026122
10090.ENSMUSP00000004968,10090.ENSMUSP00000026122
10090.ENSMUSP00000005077,10090.ENSMUSP00000026122
10090.ENSMUSP00000005548,10090.ENSMUSP00000026122
10090.ENSMUSP00000005620,10090.ENSMUSP00000026122
10090.ENSMUSP00000005671,10090.ENSMUSP00000026122
10090.ENSMUSP00000005923,10090.ENSMUSP00000026122
10090.ENSMUSP00000006035,10090.ENSMUSP00000026122
10090.ENSMUSP00000006128,10090.ENSMUSP00000026122
10090.ENSMUSP00000006235,10090.ENSMUSP00000026122
10090.ENSMUSP00000006367,10090.ENSMUSP00000026122
10090.ENSMUSP00000006853,10090.ENSMUSP00000026122
10090.ENSMUSP00000007012,10090.ENSMUSP00000026122
10090.ENSMUSP00000007959,10090.ENSMUSP00000026122
10090.ENSMUSP00000008537,10090.ENSMUSP00000026122
10090.ENSMUSP00000009530,10090.ENSMUSP00000026122
10090.ENSMUSP00000013130,10090.ENSMUSP00000026122
10090.ENSMUSP00000013807,10090.ENSMUSP00000026122
10090.ENSMUSP00000015011,10090.ENSMUSP00000026122
10090.ENSMUSP00000015049,10090.ENSMUSP00000026122
10090.ENSMUSP00000015664,10090.ENSMUSP00000026122
10090.ENSMUSP00000016072,10090.ENSMUSP00000026122
10090.ENSMUSP00000016105,10090.ENSMUSP00000026122
10090.ENSMUSP00000016400,10090.ENSMUSP00000026122
10090.ENSMUSP00000017288,10090.ENSMUSP00000026122
10090.ENSMUSP00000017604,10090.ENSMUSP00000026122
10090.ENSMUSP00000017629,10090.ENSMUSP00000026122
10090.ENSMUSP00000018430,10090.ENSMUSP00000026122
10090.ENSMUSP00000018711,10090.ENSMUSP00000026122
10090.ENSMUSP00000019109,10090.ENSMUSP00000026122
10090.ENSMUSP00000019199,10090.ENSMUSP00000026122
10090.ENSMUSP00000019224,10090.ENSMUSP00000026122
10090.ENSMUSP00000019333,10090.ENSMUSP00000026122
10090.ENSMUSP00000019649,10090.ENSMUSP00000026122
10090.ENSMUSP00000019723,10090.ENSMUSP00000026122
10090.ENSMUSP00000020238,10090.ENSMUSP00000026122
10090.ENSMUSP00000020283,10090.ENSMUSP00000026122
10090.ENSMUSP00000020493,10090.ENSMUSP00000026122
10090.ENSMUSP00000020637,10090.ENSMUSP00000026122
10090.ENSMUSP00000020640,10090.ENSMUSP00000026122
10090.ENSMUSP00000021062,10090.ENSMUSP00000026122
10090.ENSMUSP00000021158,10090.ENSMUSP00000026122
10090.ENSMUSP00000021166,10090.ENSMUSP00000026122
10090.ENSMUSP00000021217,10090.ENSMUSP00000026122
10090.ENSMUSP00000021226,10090.ENSMUSP00000026122
10090.ENSMUSP00000021243,10090.ENSMUSP00000026122
10090.ENSMUSP00000021273,10090.ENSMUSP00000026122
10090.ENSMUSP00000021413,10090.ENSMUSP00000026122
10090.ENSMUSP00000021506,10090.ENSMUSP00000026122
10090.ENSMUSP00000021550,10090.ENSMUSP00000026122
10090.ENSMUSP00000021674,10090.ENSMUSP00000026122
10090.ENSMUSP00000021940,10090.ENSMUSP00000026122
10090.ENSMUSP00000022062,10090.ENSMUSP00000026122
10090.ENSMUSP00000022282,10090.ENSMUSP00000026122
10090.ENSMUSP00000022629,10090.ENSMUSP00000026122
10090.ENSMUSP00000022734,10090.ENSMUSP00000026122
10090.ENSMUSP00000022781,10090.ENSMUSP00000026122
