10090.ENSMUSP00000031388,10090.ENSMUSP00000032440
10090.ENSMUSP00000031513,10090.ENSMUSP00000032440
10090.ENSMUSP00000031625,10090.ENSMUSP00000032440
10090.ENSMUSP00000031986,10090.ENSMUSP00000032440
10090.ENSMUSP00000032165,10090.ENSMUSP00000032440
10090.ENSMUSP00000000619,10090.ENSMUSP00000032489
10090.ENSMUSP00000003981,10090.ENSMUSP00000032489
10090.ENSMUSP00000005976,10090.ENSMUSP00000032489
10090.ENSMUSP00000009679,10090.ENSMUSP00000032489
10090.ENSMUSP00000017365,10090.ENSMUSP00000032489
10090.ENSMUSP00000019649,10090.ENSMUSP00000032489
10090.ENSMUSP00000025263,10090.ENSMUSP00000032489
10090.ENSMUSP00000025867,10090.ENSMUSP00000032489
10090.ENSMUSP00000028311,10090.ENSMUSP00000032489
10090.ENSMUSP00000000696,10090.ENSMUSP00000032492
10090.ENSMUSP00000003575,10090.ENSMUSP00000032492
10090.ENSMUSP00000005185,10090.ENSMUSP00000032492
10090.ENSMUSP00000007257,10090.ENSMUSP00000032492
10090.ENSMUSP00000007959,10090.ENSMUSP00000032492
10090.ENSMUSP00000009530,10090.ENSMUSP00000032492
10090.ENSMUSP00000017604,10090.ENSMUSP00000032492
10090.ENSMUSP00000020238,10090.ENSMUSP00000032492
10090.ENSMUSP00000021668,10090.ENSMUSP00000032492
10090.ENSMUSP00000021674,10090.ENSMUSP00000032492
10090.ENSMUSP00000023128,10090.ENSMUSP00000032492
10090.ENSMUSP00000025263,10090.ENSMUSP00000032492
10090.ENSMUSP00000026122,10090.ENSMUSP00000032492
10090.ENSMUSP00000026459,10090.ENSMUSP00000032492
10090.ENSMUSP00000026565,10090.ENSMUSP00000032492
10090.ENSMUSP00000026911,10090.ENSMUSP00000032492
10090.ENSMUSP00000029266,10090.ENSMUSP00000032492
10090.ENSMUSP00000029405,10090.ENSMUSP00000032492
10090.ENSMUSP00000029515,10090.ENSMUSP00000032492
10090.ENSMUSP00000030254,10090.ENSMUSP00000032492
10090.ENSMUSP00000001520,10090.ENSMUSP00000032555
10090.ENSMUSP00000001757,10090.ENSMUSP00000032555
10090.ENSMUSP00000002397,10090.ENSMUSP00000032555
10090.ENSMUSP00000004375,10090.ENSMUSP00000032555
10090.ENSMUSP00000004379,10090.ENSMUSP00000032555
10090.ENSMUSP00000006137,10090.ENSMUSP00000032555
10090.ENSMUSP00000007012,10090.ENSMUSP00000032555
10090.ENSMUSP00000008537,10090.ENSMUSP00000032555
10090.ENSMUSP00000009036,10090.ENSMUSP00000032555
10090.ENSMUSP00000010007,10090.ENSMUSP00000032555
10090.ENSMUSP00000010899,10090.ENSMUSP00000032555
10090.ENSMUSP00000016463,10090.ENSMUSP00000032555
10090.ENSMUSP00000017365,10090.ENSMUSP00000032555
10090.ENSMUSP00000018311,10090.ENSMUSP00000032555
10090.ENSMUSP00000018625,10090.ENSMUSP00000032555
10090.ENSMUSP00000018727,10090.ENSMUSP00000032555
10090.ENSMUSP00000019615,10090.ENSMUSP00000032555
10090.ENSMUSP00000019649,10090.ENSMUSP00000032555
10090.ENSMUSP00000020238,10090.ENSMUSP00000032555
10090.ENSMUSP00000020630,10090.ENSMUSP00000032555
10090.ENSMUSP00000020640,10090.ENSMUSP00000032555
10090.ENSMUSP00000021942,10090.ENSMUSP00000032555
10090.ENSMUSP00000021993,10090.ENSMUSP00000032555
10090.ENSMUSP00000022062,10090.ENSMUSP00000032555
10090.ENSMUSP00000022842,10090.ENSMUSP00000032555
10090.ENSMUSP00000023071,10090.ENSMUSP00000032555
10090.ENSMUSP00000023217,10090.ENSMUSP00000032555
10090.ENSMUSP00000023873,10090.ENSMUSP00000032555
10090.ENSMUSP00000024783,10090.ENSMUSP00000032555
10090.ENSMUSP00000025014,10090.ENSMUSP00000032555
10090.ENSMUSP00000025170,10090.ENSMUSP00000032555
10090.ENSMUSP00000025217,10090.ENSMUSP00000032555
10090.ENSMUSP00000025419,10090.ENSMUSP00000032555
10090.ENSMUSP00000025762,10090.ENSMUSP00000032555
10090.ENSMUSP00000025955,10090.ENSMUSP00000032555
10090.ENSMUSP00000026479,10090.ENSMUSP00000032555
10090.ENSMUSP00000027432,10090.ENSMUSP00000032555
10090.ENSMUSP00000027503,10090.ENSMUSP00000032555
10090.ENSMUSP00000027792,10090.ENSMUSP00000032555
10090.ENSMUSP00000028162,10090.ENSMUSP00000032555
10090.ENSMUSP00000028222,10090.ENSMUSP00000032555
10090.ENSMUSP00000028852,10090.ENSMUSP00000032555
10090.ENSMUSP00000029405,10090.ENSMUSP00000032555
10090.ENSMUSP00000029722,10090.ENSMUSP00000032555
10090.ENSMUSP00000030513,10090.ENSMUSP00000032555
10090.ENSMUSP00000030623,10090.ENSMUSP00000032555
10090.ENSMUSP00000030665,10090.ENSMUSP00000032555
10090.ENSMUSP00000030851,10090.ENSMUSP00000032555
10090.ENSMUSP00000031099,10090.ENSMUSP00000032555
10090.ENSMUSP00000031627,10090.ENSMUSP00000032555
10090.ENSMUSP00000032165,10090.ENSMUSP00000032555
10090.ENSMUSP00000032372,10090.ENSMUSP00000032555
10090.ENSMUSP00000001347,10090.ENSMUSP00000032561
10090.ENSMUSP00000002284,10090.ENSMUSP00000032561
10090.ENSMUSP00000003575,10090.ENSMUSP00000032561
10090.ENSMUSP00000006467,10090.ENSMUSP00000032561
10090.ENSMUSP00000007257,10090.ENSMUSP00000032561
10090.ENSMUSP00000007959,10090.ENSMUSP00000032561
10090.ENSMUSP00000014290,10090.ENSMUSP00000032561
10090.ENSMUSP00000017288,10090.ENSMUSP00000032561
10090.ENSMUSP00000017604,10090.ENSMUSP00000032561
10090.ENSMUSP00000018437,10090.ENSMUSP00000032561
10090.ENSMUSP00000019649,10090.ENSMUSP00000032561
10090.ENSMUSP00000021530,10090.ENSMUSP00000032561
10090.ENSMUSP00000021674,10090.ENSMUSP00000032561
10090.ENSMUSP00000023087,10090.ENSMUSP00000032561
10090.ENSMUSP00000023128,10090.ENSMUSP00000032561
10090.ENSMUSP00000023531,10090.ENSMUSP00000032561
10090.ENSMUSP00000023687,10090.ENSMUSP00000032561
10090.ENSMUSP00000025263,10090.ENSMUSP00000032561
10090.ENSMUSP00000025867,10090.ENSMUSP00000032561
10090.ENSMUSP00000027302,10090.ENSMUSP00000032561
10090.ENSMUSP00000029087,10090.ENSMUSP00000032561
10090.ENSMUSP00000029266,10090.ENSMUSP00000032561
10090.ENSMUSP00000030187,10090.ENSMUSP00000032561
10090.ENSMUSP00000030760,10090.ENSMUSP00000032561
10090.ENSMUSP00000031388,10090.ENSMUSP00000032561
10090.ENSMUSP00000031513,10090.ENSMUSP00000032561
10090.ENSMUSP00000031625,10090.ENSMUSP00000032561
10090.ENSMUSP00000000090,10090.ENSMUSP00000032597
10090.ENSMUSP00000000756,10090.ENSMUSP00000032597
10090.ENSMUSP00000001566,10090.ENSMUSP00000032597
10090.ENSMUSP00000003521,10090.ENSMUSP00000032597
10090.ENSMUSP00000004375,10090.ENSMUSP00000032597
10090.ENSMUSP00000004379,10090.ENSMUSP00000032597
10090.ENSMUSP00000005647,10090.ENSMUSP00000032597
10090.ENSMUSP00000005923,10090.ENSMUSP00000032597
10090.ENSMUSP00000006254,10090.ENSMUSP00000032597
10090.ENSMUSP00000007257,10090.ENSMUSP00000032597
10090.ENSMUSP00000008036,10090.ENSMUSP00000032597
10090.ENSMUSP00000009157,10090.ENSMUSP00000032597
10090.ENSMUSP00000009693,10090.ENSMUSP00000032597
10090.ENSMUSP00000014438,10090.ENSMUSP00000032597
10090.ENSMUSP00000015157,10090.ENSMUSP00000032597
10090.ENSMUSP00000015719,10090.ENSMUSP00000032597
10090.ENSMUSP00000016396,10090.ENSMUSP00000032597
10090.ENSMUSP00000016463,10090.ENSMUSP00000032597
10090.ENSMUSP00000016571,10090.ENSMUSP00000032597
10090.ENSMUSP00000018430,10090.ENSMUSP00000032597
10090.ENSMUSP00000018711,10090.ENSMUSP00000032597
10090.ENSMUSP00000019649,10090.ENSMUSP00000032597
10090.ENSMUSP00000020203,10090.ENSMUSP00000032597
10090.ENSMUSP00000020372,10090.ENSMUSP00000032597
10090.ENSMUSP00000020504,10090.ENSMUSP00000032597
10090.ENSMUSP00000020608,10090.ENSMUSP00000032597
10090.ENSMUSP00000020640,10090.ENSMUSP00000032597
10090.ENSMUSP00000021728,10090.ENSMUSP00000032597
10090.ENSMUSP00000021942,10090.ENSMUSP00000032597
10090.ENSMUSP00000021993,10090.ENSMUSP00000032597
10090.ENSMUSP00000022341,10090.ENSMUSP00000032597
10090.ENSMUSP00000022781,10090.ENSMUSP00000032597
10090.ENSMUSP00000022842,10090.ENSMUSP00000032597
10090.ENSMUSP00000022925,10090.ENSMUSP00000032597
10090.ENSMUSP00000022960,10090.ENSMUSP00000032597
10090.ENSMUSP00000022980,10090.ENSMUSP00000032597
10090.ENSMUSP00000023608,10090.ENSMUSP00000032597
10090.ENSMUSP00000023761,10090.ENSMUSP00000032597
10090.ENSMUSP00000023873,10090.ENSMUSP00000032597
10090.ENSMUSP00000025014,10090.ENSMUSP00000032597
10090.ENSMUSP00000025218,10090.ENSMUSP00000032597
10090.ENSMUSP00000025762,10090.ENSMUSP00000032597
10090.ENSMUSP00000025853,10090.ENSMUSP00000032597
10090.ENSMUSP00000026387,10090.ENSMUSP00000032597
10090.ENSMUSP00000026420,10090.ENSMUSP00000032597
10090.ENSMUSP00000027068,10090.ENSMUSP00000032597
10090.ENSMUSP00000027252,10090.ENSMUSP00000032597
10090.ENSMUSP00000027503,10090.ENSMUSP00000032597
10090.ENSMUSP00000027792,10090.ENSMUSP00000032597
10090.ENSMUSP00000028553,10090.ENSMUSP00000032597
10090.ENSMUSP00000028592,10090.ENSMUSP00000032597
10090.ENSMUSP00000028852,10090.ENSMUSP00000032597
10090.ENSMUSP00000029082,10090.ENSMUSP00000032597
10090.ENSMUSP00000029405,10090.ENSMUSP00000032597
10090.ENSMUSP00000029414,10090.ENSMUSP00000032597
10090.ENSMUSP00000029722,10090.ENSMUSP00000032597
10090.ENSMUSP00000030103,10090.ENSMUSP00000032597
10090.ENSMUSP00000030348,10090.ENSMUSP00000032597
10090.ENSMUSP00000030455,10090.ENSMUSP00000032597
10090.ENSMUSP00000030501,10090.ENSMUSP00000032597
10090.ENSMUSP00000030513,10090.ENSMUSP00000032597
10090.ENSMUSP00000030538,10090.ENSMUSP00000032597
10090.ENSMUSP00000030665,10090.ENSMUSP00000032597
10090.ENSMUSP00000030851,10090.ENSMUSP00000032597
10090.ENSMUSP00000030942,10090.ENSMUSP00000032597
10090.ENSMUSP00000031513,10090.ENSMUSP00000032597
10090.ENSMUSP00000032239,10090.ENSMUSP00000032597
10090.ENSMUSP00000001347,10090.ENSMUSP00000032629
10090.ENSMUSP00000001620,10090.ENSMUSP00000032629
10090.ENSMUSP00000006467,10090.ENSMUSP00000032629
10090.ENSMUSP00000007959,10090.ENSMUSP00000032629
10090.ENSMUSP00000009679,10090.ENSMUSP00000032629
10090.ENSMUSP00000017288,10090.ENSMUSP00000032629
10090.ENSMUSP00000019109,10090.ENSMUSP00000032629
10090.ENSMUSP00000019649,10090.ENSMUSP00000032629
10090.ENSMUSP00000022815,10090.ENSMUSP00000032629
10090.ENSMUSP00000029803,10090.ENSMUSP00000032629
10090.ENSMUSP00000030787,10090.ENSMUSP00000032629
10090.ENSMUSP00000031625,10090.ENSMUSP00000032629
10090.ENSMUSP00000032561,10090.ENSMUSP00000032629
10090.ENSMUSP00000001757,10090.ENSMUSP00000032735
10090.ENSMUSP00000002733,10090.ENSMUSP00000032735
10090.ENSMUSP00000004379,10090.ENSMUSP00000032735
10090.ENSMUSP00000009679,10090.ENSMUSP00000032735
10090.ENSMUSP00000018992,10090.ENSMUSP00000032735
10090.ENSMUSP00000019649,10090.ENSMUSP00000032735
10090.ENSMUSP00000020630,10090.ENSMUSP00000032735
10090.ENSMUSP00000021062,10090.ENSMUSP00000032735
10090.ENSMUSP00000021381,10090.ENSMUSP00000032735
10090.ENSMUSP00000021428,10090.ENSMUSP00000032735
10090.ENSMUSP00000022528,10090.ENSMUSP00000032735
10090.ENSMUSP00000022815,10090.ENSMUSP00000032735
10090.ENSMUSP00000022909,10090.ENSMUSP00000032735
10090.ENSMUSP00000022960,10090.ENSMUSP00000032735
10090.ENSMUSP00000023217,10090.ENSMUSP00000032735
10090.ENSMUSP00000023873,10090.ENSMUSP00000032735
10090.ENSMUSP00000024783,10090.ENSMUSP00000032735
10090.ENSMUSP00000025170,10090.ENSMUSP00000032735
10090.ENSMUSP00000025218,10090.ENSMUSP00000032735
10090.ENSMUSP00000025955,10090.ENSMUSP00000032735
10090.ENSMUSP00000026681,10090.ENSMUSP00000032735
10090.ENSMUSP00000027252,10090.ENSMUSP00000032735
10090.ENSMUSP00000028553,10090.ENSMUSP00000032735
10090.ENSMUSP00000029082,10090.ENSMUSP00000032735
10090.ENSMUSP00000029405,10090.ENSMUSP00000032735
10090.ENSMUSP00000030501,10090.ENSMUSP00000032735
10090.ENSMUSP00000030513,10090.ENSMUSP00000032735
10090.ENSMUSP00000031011,10090.ENSMUSP00000032735
10090.ENSMUSP00000032138,10090.ENSMUSP00000032735
10090.ENSMUSP00000032165,10090.ENSMUSP00000032735
10090.ENSMUSP00000003612,10090.ENSMUSP00000032736
10090.ENSMUSP00000019649,10090.ENSMUSP00000032736
10090.ENSMUSP00000020695,10090.ENSMUSP00000032736
10090.ENSMUSP00000022528,10090.ENSMUSP00000032736
10090.ENSMUSP00000026681,10090.ENSMUSP00000032736
10090.ENSMUSP00000027302,10090.ENSMUSP00000032736
10090.ENSMUSP00000032629,10090.ENSMUSP00000032736
10090.ENSMUSP00000000287,10090.ENSMUSP00000032779
10090.ENSMUSP00000000696,10090.ENSMUSP00000032779
10090.ENSMUSP00000001156,10090.ENSMUSP00000032779
10090.ENSMUSP00000001507,10090.ENSMUSP00000032779
10090.ENSMUSP00000001547,10090.ENSMUSP00000032779
10090.ENSMUSP00000002172,10090.ENSMUSP00000032779
10090.ENSMUSP00000003575,10090.ENSMUSP00000032779
10090.ENSMUSP00000004375,10090.ENSMUSP00000032779
10090.ENSMUSP00000005185,10090.ENSMUSP00000032779
10090.ENSMUSP00000006235,10090.ENSMUSP00000032779
10090.ENSMUSP00000007012,10090.ENSMUSP00000032779
10090.ENSMUSP00000016400,10090.ENSMUSP00000032779
10090.ENSMUSP00000016673,10090.ENSMUSP00000032779
10090.ENSMUSP00000017604,10090.ENSMUSP00000032779
10090.ENSMUSP00000018430,10090.ENSMUSP00000032779
10090.ENSMUSP00000019071,10090.ENSMUSP00000032779
10090.ENSMUSP00000019266,10090.ENSMUSP00000032779
10090.ENSMUSP00000020238,10090.ENSMUSP00000032779
10090.ENSMUSP00000020640,10090.ENSMUSP00000032779
10090.ENSMUSP00000021668,10090.ENSMUSP00000032779
10090.ENSMUSP00000023531,10090.ENSMUSP00000032779
10090.ENSMUSP00000023994,10090.ENSMUSP00000032779
10090.ENSMUSP00000025263,10090.ENSMUSP00000032779
10090.ENSMUSP00000025646,10090.ENSMUSP00000032779
10090.ENSMUSP00000026122,10090.ENSMUSP00000032779
10090.ENSMUSP00000026459,10090.ENSMUSP00000032779
10090.ENSMUSP00000027754,10090.ENSMUSP00000032779
10090.ENSMUSP00000028938,10090.ENSMUSP00000032779
10090.ENSMUSP00000029748,10090.ENSMUSP00000032779
10090.ENSMUSP00000029842,10090.ENSMUSP00000032779
10090.ENSMUSP00000030051,10090.ENSMUSP00000032779
10090.ENSMUSP00000001347,10090.ENSMUSP00000032802
10090.ENSMUSP00000007959,10090.ENSMUSP00000032802
10090.ENSMUSP00000010007,10090.ENSMUSP00000032802
10090.ENSMUSP00000017288,10090.ENSMUSP00000032802
10090.ENSMUSP00000019109,10090.ENSMUSP00000032802
10090.ENSMUSP00000019649,10090.ENSMUSP00000032802
10090.ENSMUSP00000020608,10090.ENSMUSP00000032802
10090.ENSMUSP00000021674,10090.ENSMUSP00000032802
10090.ENSMUSP00000026416,10090.ENSMUSP00000032802
10090.ENSMUSP00000027071,10090.ENSMUSP00000032802
10090.ENSMUSP00000027943,10090.ENSMUSP00000032802
10090.ENSMUSP00000028004,10090.ENSMUSP00000032802
10090.ENSMUSP00000028167,10090.ENSMUSP00000032802
10090.ENSMUSP00000028222,10090.ENSMUSP00000032802
10090.ENSMUSP00000028767,10090.ENSMUSP00000032802
10090.ENSMUSP00000029405,10090.ENSMUSP00000032802
10090.ENSMUSP00000029938,10090.ENSMUSP00000032802
10090.ENSMUSP00000030763,10090.ENSMUSP00000032802
10090.ENSMUSP00000030787,10090.ENSMUSP00000032802
10090.ENSMUSP00000031017,10090.ENSMUSP00000032802
10090.ENSMUSP00000031309,10090.ENSMUSP00000032802
10090.ENSMUSP00000000756,10090.ENSMUSP00000032840
10090.ENSMUSP00000001757,10090.ENSMUSP00000032840
10090.ENSMUSP00000002397,10090.ENSMUSP00000032840
10090.ENSMUSP00000003521,10090.ENSMUSP00000032840
10090.ENSMUSP00000004375,10090.ENSMUSP00000032840
10090.ENSMUSP00000006137,10090.ENSMUSP00000032840
10090.ENSMUSP00000006254,10090.ENSMUSP00000032840
10090.ENSMUSP00000007012,10090.ENSMUSP00000032840
10090.ENSMUSP00000008036,10090.ENSMUSP00000032840
10090.ENSMUSP00000009220,10090.ENSMUSP00000032840
10090.ENSMUSP00000010899,10090.ENSMUSP00000032840
10090.ENSMUSP00000016977,10090.ENSMUSP00000032840
10090.ENSMUSP00000017332,10090.ENSMUSP00000032840
10090.ENSMUSP00000018992,10090.ENSMUSP00000032840
10090.ENSMUSP00000019506,10090.ENSMUSP00000032840
10090.ENSMUSP00000019649,10090.ENSMUSP00000032840
10090.ENSMUSP00000019723,10090.ENSMUSP00000032840
10090.ENSMUSP00000020372,10090.ENSMUSP00000032840
10090.ENSMUSP00000020504,10090.ENSMUSP00000032840
10090.ENSMUSP00000020630,10090.ENSMUSP00000032840
10090.ENSMUSP00000020640,10090.ENSMUSP00000032840
10090.ENSMUSP00000021913,10090.ENSMUSP00000032840
10090.ENSMUSP00000021942,10090.ENSMUSP00000032840
10090.ENSMUSP00000022098,10090.ENSMUSP00000032840
10090.ENSMUSP00000022842,10090.ENSMUSP00000032840
10090.ENSMUSP00000022925,10090.ENSMUSP00000032840
10090.ENSMUSP00000023071,10090.ENSMUSP00000032840
10090.ENSMUSP00000023830,10090.ENSMUSP00000032840
10090.ENSMUSP00000024734,10090.ENSMUSP00000032840
10090.ENSMUSP00000024783,10090.ENSMUSP00000032840
10090.ENSMUSP00000025014,10090.ENSMUSP00000032840
10090.ENSMUSP00000025217,10090.ENSMUSP00000032840
10090.ENSMUSP00000025278,10090.ENSMUSP00000032840
10090.ENSMUSP00000025762,10090.ENSMUSP00000032840
10090.ENSMUSP00000026387,10090.ENSMUSP00000032840
10090.ENSMUSP00000026420,10090.ENSMUSP00000032840
10090.ENSMUSP00000026459,10090.ENSMUSP00000032840
10090.ENSMUSP00000026479,10090.ENSMUSP00000032840
10090.ENSMUSP00000027252,10090.ENSMUSP00000032840
10090.ENSMUSP00000028162,10090.ENSMUSP00000032840
10090.ENSMUSP00000028222,10090.ENSMUSP00000032840
10090.ENSMUSP00000028553,10090.ENSMUSP00000032840
10090.ENSMUSP00000028852,10090.ENSMUSP00000032840
10090.ENSMUSP00000029405,10090.ENSMUSP00000032840
10090.ENSMUSP00000029722,10090.ENSMUSP00000032840
10090.ENSMUSP00000030513,10090.ENSMUSP00000032840
10090.ENSMUSP00000030642,10090.ENSMUSP00000032840
10090.ENSMUSP00000030942,10090.ENSMUSP00000032840
10090.ENSMUSP00000031024,10090.ENSMUSP00000032840
10090.ENSMUSP00000031099,10090.ENSMUSP00000032840
10090.ENSMUSP00000032440,10090.ENSMUSP00000032840
10090.ENSMUSP00000032555,10090.ENSMUSP00000032840
10090.ENSMUSP00000032597,10090.ENSMUSP00000032840
10090.ENSMUSP00000000287,10090.ENSMUSP00000032926
10090.ENSMUSP00000000756,10090.ENSMUSP00000033008
10090.ENSMUSP00000001046,10090.ENSMUSP00000033008
10090.ENSMUSP00000001186,10090.ENSMUSP00000033008
10090.ENSMUSP00000001520,10090.ENSMUSP00000033008
10090.ENSMUSP00000001757,10090.ENSMUSP00000033008
10090.ENSMUSP00000001989,10090.ENSMUSP00000033008
10090.ENSMUSP00000003575,10090.ENSMUSP00000033008
10090.ENSMUSP00000003912,10090.ENSMUSP00000033008
10090.ENSMUSP00000004379,10090.ENSMUSP00000033008
10090.ENSMUSP00000005923,10090.ENSMUSP00000033008
10090.ENSMUSP00000006467,10090.ENSMUSP00000033008
10090.ENSMUSP00000006760,10090.ENSMUSP00000033008
10090.ENSMUSP00000007959,10090.ENSMUSP00000033008
10090.ENSMUSP00000009036,10090.ENSMUSP00000033008
10090.ENSMUSP00000009693,10090.ENSMUSP00000033008
10090.ENSMUSP00000010007,10090.ENSMUSP00000033008
10090.ENSMUSP00000013130,10090.ENSMUSP00000033008
10090.ENSMUSP00000016081,10090.ENSMUSP00000033008
10090.ENSMUSP00000016463,10090.ENSMUSP00000033008
10090.ENSMUSP00000017365,10090.ENSMUSP00000033008
10090.ENSMUSP00000018430,10090.ENSMUSP00000033008
10090.ENSMUSP00000018992,10090.ENSMUSP00000033008
10090.ENSMUSP00000019109,10090.ENSMUSP00000033008
10090.ENSMUSP00000019649,10090.ENSMUSP00000033008
10090.ENSMUSP00000019917,10090.ENSMUSP00000033008
10090.ENSMUSP00000020203,10090.ENSMUSP00000033008
10090.ENSMUSP00000020238,10090.ENSMUSP00000033008
10090.ENSMUSP00000020578,10090.ENSMUSP00000033008
10090.ENSMUSP00000020608,10090.ENSMUSP00000033008
10090.ENSMUSP00000020630,10090.ENSMUSP00000033008
10090.ENSMUSP00000020637,10090.ENSMUSP00000033008
10090.ENSMUSP00000020640,10090.ENSMUSP00000033008
10090.ENSMUSP00000020653,10090.ENSMUSP00000033008
10090.ENSMUSP00000021413,10090.ENSMUSP00000033008
10090.ENSMUSP00000021595,10090.ENSMUSP00000033008
10090.ENSMUSP00000022256,10090.ENSMUSP00000033008
10090.ENSMUSP00000022341,10090.ENSMUSP00000033008
10090.ENSMUSP00000022734,10090.ENSMUSP00000033008
10090.ENSMUSP00000022842,10090.ENSMUSP00000033008
10090.ENSMUSP00000022909,10090.ENSMUSP00000033008
10090.ENSMUSP00000022925,10090.ENSMUSP00000033008
10090.ENSMUSP00000022960,10090.ENSMUSP00000033008
10090.ENSMUSP00000022962,10090.ENSMUSP00000033008
10090.ENSMUSP00000023143,10090.ENSMUSP00000033008
10090.ENSMUSP00000023467,10090.ENSMUSP00000033008
10090.ENSMUSP00000023934,10090.ENSMUSP00000033008
10090.ENSMUSP00000023994,10090.ENSMUSP00000033008
10090.ENSMUSP00000025217,10090.ENSMUSP00000033008
10090.ENSMUSP00000025218,10090.ENSMUSP00000033008
10090.ENSMUSP00000025263,10090.ENSMUSP00000033008
10090.ENSMUSP00000026122,10090.ENSMUSP00000033008
10090.ENSMUSP00000026387,10090.ENSMUSP00000033008
10090.ENSMUSP00000026416,10090.ENSMUSP00000033008
10090.ENSMUSP00000026459,10090.ENSMUSP00000033008
10090.ENSMUSP00000027071,10090.ENSMUSP00000033008
10090.ENSMUSP00000027432,10090.ENSMUSP00000033008
10090.ENSMUSP00000027792,10090.ENSMUSP00000033008
10090.ENSMUSP00000028083,10090.ENSMUSP00000033008
10090.ENSMUSP00000028222,10090.ENSMUSP00000033008
10090.ENSMUSP00000028551,10090.ENSMUSP00000033008
10090.ENSMUSP00000028553,10090.ENSMUSP00000033008
10090.ENSMUSP00000028592,10090.ENSMUSP00000033008
10090.ENSMUSP00000028817,10090.ENSMUSP00000033008
10090.ENSMUSP00000029082,10090.ENSMUSP00000033008
10090.ENSMUSP00000029405,10090.ENSMUSP00000033008
10090.ENSMUSP00000029414,10090.ENSMUSP00000033008
10090.ENSMUSP00000029515,10090.ENSMUSP00000033008
10090.ENSMUSP00000029722,10090.ENSMUSP00000033008
10090.ENSMUSP00000029803,10090.ENSMUSP00000033008
10090.ENSMUSP00000029938,10090.ENSMUSP00000033008
10090.ENSMUSP00000030164,10090.ENSMUSP00000033008
10090.ENSMUSP00000030348,10090.ENSMUSP00000033008
10090.ENSMUSP00000030642,10090.ENSMUSP00000033008
10090.ENSMUSP00000030665,10090.ENSMUSP00000033008
10090.ENSMUSP00000030769,10090.ENSMUSP00000033008
10090.ENSMUSP00000030787,10090.ENSMUSP00000033008
10090.ENSMUSP00000030942,10090.ENSMUSP00000033008
10090.ENSMUSP00000031388,10090.ENSMUSP00000033008
10090.ENSMUSP00000032138,10090.ENSMUSP00000033008
10090.ENSMUSP00000032165,10090.ENSMUSP00000033008
10090.ENSMUSP00000032440,10090.ENSMUSP00000033008
10090.ENSMUSP00000032779,10090.ENSMUSP00000033008
10090.ENSMUSP00000001008,10090.ENSMUSP00000033012
10090.ENSMUSP00000001347,10090.ENSMUSP00000033012
10090.ENSMUSP00000001620,10090.ENSMUSP00000033012
10090.ENSMUSP00000007216,10090.ENSMUSP00000033012
10090.ENSMUSP00000007959,10090.ENSMUSP00000033012
10090.ENSMUSP00000008907,10090.ENSMUSP00000033012
10090.ENSMUSP00000009036,10090.ENSMUSP00000033012
10090.ENSMUSP00000009679,10090.ENSMUSP00000033012
10090.ENSMUSP00000013130,10090.ENSMUSP00000033012
10090.ENSMUSP00000015877,10090.ENSMUSP00000033012
10090.ENSMUSP00000017288,10090.ENSMUSP00000033012
10090.ENSMUSP00000018437,10090.ENSMUSP00000033012
10090.ENSMUSP00000018992,10090.ENSMUSP00000033012
10090.ENSMUSP00000019109,10090.ENSMUSP00000033012
10090.ENSMUSP00000019220,10090.ENSMUSP00000033012
10090.ENSMUSP00000019649,10090.ENSMUSP00000033012
