10090.ENSMUSP00000025506,10090.ENSMUSP00000028553
10090.ENSMUSP00000025639,10090.ENSMUSP00000028553
10090.ENSMUSP00000025759,10090.ENSMUSP00000028553
10090.ENSMUSP00000026420,10090.ENSMUSP00000028553
10090.ENSMUSP00000026487,10090.ENSMUSP00000028553
10090.ENSMUSP00000027193,10090.ENSMUSP00000028553
10090.ENSMUSP00000027792,10090.ENSMUSP00000028553
10090.ENSMUSP00000027810,10090.ENSMUSP00000028553
10090.ENSMUSP00000028083,10090.ENSMUSP00000028553
10090.ENSMUSP00000000137,10090.ENSMUSP00000028583
10090.ENSMUSP00000000804,10090.ENSMUSP00000028583
10090.ENSMUSP00000003310,10090.ENSMUSP00000028583
10090.ENSMUSP00000005749,10090.ENSMUSP00000028583
10090.ENSMUSP00000007757,10090.ENSMUSP00000028583
10090.ENSMUSP00000008445,10090.ENSMUSP00000028583
10090.ENSMUSP00000014370,10090.ENSMUSP00000028583
10090.ENSMUSP00000019220,10090.ENSMUSP00000028583
10090.ENSMUSP00000019649,10090.ENSMUSP00000028583
10090.ENSMUSP00000019937,10090.ENSMUSP00000028583
10090.ENSMUSP00000020027,10090.ENSMUSP00000028583
10090.ENSMUSP00000020163,10090.ENSMUSP00000028583
10090.ENSMUSP00000020238,10090.ENSMUSP00000028583
10090.ENSMUSP00000020339,10090.ENSMUSP00000028583
10090.ENSMUSP00000020640,10090.ENSMUSP00000028583
10090.ENSMUSP00000020776,10090.ENSMUSP00000028583
10090.ENSMUSP00000020877,10090.ENSMUSP00000028583
10090.ENSMUSP00000021381,10090.ENSMUSP00000028583
10090.ENSMUSP00000022563,10090.ENSMUSP00000028583
10090.ENSMUSP00000022842,10090.ENSMUSP00000028583
10090.ENSMUSP00000022927,10090.ENSMUSP00000028583
10090.ENSMUSP00000023087,10090.ENSMUSP00000028583
10090.ENSMUSP00000024959,10090.ENSMUSP00000028583
10090.ENSMUSP00000028117,10090.ENSMUSP00000028583
10090.ENSMUSP00000028222,10090.ENSMUSP00000028583
10090.ENSMUSP00000002655,10090.ENSMUSP00000028584
10090.ENSMUSP00000025462,10090.ENSMUSP00000028584
10090.ENSMUSP00000002403,10090.ENSMUSP00000028619
10090.ENSMUSP00000003320,10090.ENSMUSP00000028619
10090.ENSMUSP00000006467,10090.ENSMUSP00000028619
10090.ENSMUSP00000007959,10090.ENSMUSP00000028619
10090.ENSMUSP00000019649,10090.ENSMUSP00000028619
10090.ENSMUSP00000020238,10090.ENSMUSP00000028619
10090.ENSMUSP00000021536,10090.ENSMUSP00000028619
10090.ENSMUSP00000022268,10090.ENSMUSP00000028619
10090.ENSMUSP00000023608,10090.ENSMUSP00000028619
10090.ENSMUSP00000023762,10090.ENSMUSP00000028619
10090.ENSMUSP00000000137,10090.ENSMUSP00000028668
10090.ENSMUSP00000000188,10090.ENSMUSP00000028668
10090.ENSMUSP00000000804,10090.ENSMUSP00000028668
10090.ENSMUSP00000001620,10090.ENSMUSP00000028668
10090.ENSMUSP00000001825,10090.ENSMUSP00000028668
10090.ENSMUSP00000003310,10090.ENSMUSP00000028668
10090.ENSMUSP00000003521,10090.ENSMUSP00000028668
10090.ENSMUSP00000004206,10090.ENSMUSP00000028668
10090.ENSMUSP00000004684,10090.ENSMUSP00000028668
10090.ENSMUSP00000008445,10090.ENSMUSP00000028668
10090.ENSMUSP00000014370,10090.ENSMUSP00000028668
10090.ENSMUSP00000015901,10090.ENSMUSP00000028668
10090.ENSMUSP00000016081,10090.ENSMUSP00000028668
10090.ENSMUSP00000018992,10090.ENSMUSP00000028668
10090.ENSMUSP00000019649,10090.ENSMUSP00000028668
10090.ENSMUSP00000019937,10090.ENSMUSP00000028668
10090.ENSMUSP00000020027,10090.ENSMUSP00000028668
10090.ENSMUSP00000020163,10090.ENSMUSP00000028668
10090.ENSMUSP00000020223,10090.ENSMUSP00000028668
10090.ENSMUSP00000020339,10090.ENSMUSP00000028668
10090.ENSMUSP00000020608,10090.ENSMUSP00000028668
10090.ENSMUSP00000020630,10090.ENSMUSP00000028668
10090.ENSMUSP00000020653,10090.ENSMUSP00000028668
10090.ENSMUSP00000020877,10090.ENSMUSP00000028668
10090.ENSMUSP00000021381,10090.ENSMUSP00000028668
10090.ENSMUSP00000022816,10090.ENSMUSP00000028668
10090.ENSMUSP00000022842,10090.ENSMUSP00000028668
10090.ENSMUSP00000022925,10090.ENSMUSP00000028668
10090.ENSMUSP00000022960,10090.ENSMUSP00000028668
10090.ENSMUSP00000024727,10090.ENSMUSP00000028668
10090.ENSMUSP00000024959,10090.ENSMUSP00000028668
10090.ENSMUSP00000025759,10090.ENSMUSP00000028668
10090.ENSMUSP00000026487,10090.ENSMUSP00000028668
10090.ENSMUSP00000027264,10090.ENSMUSP00000028668
10090.ENSMUSP00000027792,10090.ENSMUSP00000028668
10090.ENSMUSP00000028117,10090.ENSMUSP00000028668
10090.ENSMUSP00000028222,10090.ENSMUSP00000028668
10090.ENSMUSP00000028583,10090.ENSMUSP00000028668
10090.ENSMUSP00000003320,10090.ENSMUSP00000028691
10090.ENSMUSP00000006854,10090.ENSMUSP00000028691
10090.ENSMUSP00000007959,10090.ENSMUSP00000028691
10090.ENSMUSP00000018711,10090.ENSMUSP00000028691
10090.ENSMUSP00000019649,10090.ENSMUSP00000028691
10090.ENSMUSP00000020341,10090.ENSMUSP00000028691
10090.ENSMUSP00000020608,10090.ENSMUSP00000028691
10090.ENSMUSP00000021046,10090.ENSMUSP00000028691
10090.ENSMUSP00000021273,10090.ENSMUSP00000028691
10090.ENSMUSP00000021554,10090.ENSMUSP00000028691
10090.ENSMUSP00000022563,10090.ENSMUSP00000028691
10090.ENSMUSP00000025444,10090.ENSMUSP00000028691
10090.ENSMUSP00000028083,10090.ENSMUSP00000028691
10090.ENSMUSP00000000137,10090.ENSMUSP00000028844
10090.ENSMUSP00000003310,10090.ENSMUSP00000028844
10090.ENSMUSP00000019937,10090.ENSMUSP00000028844
10090.ENSMUSP00000020027,10090.ENSMUSP00000028844
10090.ENSMUSP00000020339,10090.ENSMUSP00000028844
10090.ENSMUSP00000022704,10090.ENSMUSP00000028844
10090.ENSMUSP00000026188,10090.ENSMUSP00000028844
10090.ENSMUSP00000026978,10090.ENSMUSP00000028844
10090.ENSMUSP00000028117,10090.ENSMUSP00000028844
10090.ENSMUSP00000028583,10090.ENSMUSP00000028844
10090.ENSMUSP00000000188,10090.ENSMUSP00000028846
10090.ENSMUSP00000007959,10090.ENSMUSP00000028846
10090.ENSMUSP00000015456,10090.ENSMUSP00000028846
10090.ENSMUSP00000015540,10090.ENSMUSP00000028846
10090.ENSMUSP00000018800,10090.ENSMUSP00000028846
10090.ENSMUSP00000019109,10090.ENSMUSP00000028846
10090.ENSMUSP00000019649,10090.ENSMUSP00000028846
10090.ENSMUSP00000019937,10090.ENSMUSP00000028846
10090.ENSMUSP00000020112,10090.ENSMUSP00000028846
10090.ENSMUSP00000020339,10090.ENSMUSP00000028846
10090.ENSMUSP00000020608,10090.ENSMUSP00000028846
10090.ENSMUSP00000020630,10090.ENSMUSP00000028846
10090.ENSMUSP00000020692,10090.ENSMUSP00000028846
10090.ENSMUSP00000020877,10090.ENSMUSP00000028846
10090.ENSMUSP00000021413,10090.ENSMUSP00000028846
10090.ENSMUSP00000021527,10090.ENSMUSP00000028846
10090.ENSMUSP00000021674,10090.ENSMUSP00000028846
10090.ENSMUSP00000022563,10090.ENSMUSP00000028846
10090.ENSMUSP00000022927,10090.ENSMUSP00000028846
10090.ENSMUSP00000023467,10090.ENSMUSP00000028846
10090.ENSMUSP00000023507,10090.ENSMUSP00000028846
10090.ENSMUSP00000023673,10090.ENSMUSP00000028846
10090.ENSMUSP00000024811,10090.ENSMUSP00000028846
10090.ENSMUSP00000025580,10090.ENSMUSP00000028846
10090.ENSMUSP00000027302,10090.ENSMUSP00000028846
10090.ENSMUSP00000028118,10090.ENSMUSP00000028846
10090.ENSMUSP00000028175,10090.ENSMUSP00000028846
10090.ENSMUSP00000002403,10090.ENSMUSP00000028859
10090.ENSMUSP00000021913,10090.ENSMUSP00000028859
10090.ENSMUSP00000022842,10090.ENSMUSP00000028859
10090.ENSMUSP00000020608,10090.ENSMUSP00000028917
10090.ENSMUSP00000021060,10090.ENSMUSP00000028917
10090.ENSMUSP00000023203,10090.ENSMUSP00000028917
10090.ENSMUSP00000000804,10090.ENSMUSP00000028921
10090.ENSMUSP00000001451,10090.ENSMUSP00000028921
10090.ENSMUSP00000002397,10090.ENSMUSP00000028921
10090.ENSMUSP00000003310,10090.ENSMUSP00000028921
10090.ENSMUSP00000005841,10090.ENSMUSP00000028921
10090.ENSMUSP00000006854,10090.ENSMUSP00000028921
10090.ENSMUSP00000014698,10090.ENSMUSP00000028921
10090.ENSMUSP00000015645,10090.ENSMUSP00000028921
10090.ENSMUSP00000018992,10090.ENSMUSP00000028921
10090.ENSMUSP00000019649,10090.ENSMUSP00000028921
10090.ENSMUSP00000019859,10090.ENSMUSP00000028921
10090.ENSMUSP00000020238,10090.ENSMUSP00000028921
10090.ENSMUSP00000021046,10090.ENSMUSP00000028921
10090.ENSMUSP00000021062,10090.ENSMUSP00000028921
10090.ENSMUSP00000021381,10090.ENSMUSP00000028921
10090.ENSMUSP00000021428,10090.ENSMUSP00000028921
10090.ENSMUSP00000022577,10090.ENSMUSP00000028921
10090.ENSMUSP00000022927,10090.ENSMUSP00000028921
10090.ENSMUSP00000022960,10090.ENSMUSP00000028921
10090.ENSMUSP00000024727,10090.ENSMUSP00000028921
10090.ENSMUSP00000000759,10090.ENSMUSP00000029005
10090.ENSMUSP00000016400,10090.ENSMUSP00000029005
10090.ENSMUSP00000002487,10090.ENSMUSP00000029053
10090.ENSMUSP00000004281,10090.ENSMUSP00000029053
10090.ENSMUSP00000006467,10090.ENSMUSP00000029053
10090.ENSMUSP00000007959,10090.ENSMUSP00000029053
10090.ENSMUSP00000014698,10090.ENSMUSP00000029053
10090.ENSMUSP00000017604,10090.ENSMUSP00000029053
10090.ENSMUSP00000019649,10090.ENSMUSP00000029053
10090.ENSMUSP00000020238,10090.ENSMUSP00000029053
10090.ENSMUSP00000020640,10090.ENSMUSP00000029053
10090.ENSMUSP00000021413,10090.ENSMUSP00000029053
10090.ENSMUSP00000021527,10090.ENSMUSP00000029053
10090.ENSMUSP00000021554,10090.ENSMUSP00000029053
10090.ENSMUSP00000021674,10090.ENSMUSP00000029053
10090.ENSMUSP00000021794,10090.ENSMUSP00000029053
10090.ENSMUSP00000022563,10090.ENSMUSP00000029053
10090.ENSMUSP00000022960,10090.ENSMUSP00000029053
10090.ENSMUSP00000023165,10090.ENSMUSP00000029053
10090.ENSMUSP00000023467,10090.ENSMUSP00000029053
10090.ENSMUSP00000023507,10090.ENSMUSP00000029053
10090.ENSMUSP00000027263,10090.ENSMUSP00000029053
10090.ENSMUSP00000027302,10090.ENSMUSP00000029053
10090.ENSMUSP00000028118,10090.ENSMUSP00000029053
10090.ENSMUSP00000028222,10090.ENSMUSP00000029053
10090.ENSMUSP00000028846,10090.ENSMUSP00000029053
10090.ENSMUSP00000000090,10090.ENSMUSP00000029082
10090.ENSMUSP00000000137,10090.ENSMUSP00000029082
10090.ENSMUSP00000000756,10090.ENSMUSP00000029082
10090.ENSMUSP00000002133,10090.ENSMUSP00000029082
10090.ENSMUSP00000002735,10090.ENSMUSP00000029082
10090.ENSMUSP00000003521,10090.ENSMUSP00000029082
10090.ENSMUSP00000004206,10090.ENSMUSP00000029082
10090.ENSMUSP00000004375,10090.ENSMUSP00000029082
10090.ENSMUSP00000004396,10090.ENSMUSP00000029082
10090.ENSMUSP00000005185,10090.ENSMUSP00000029082
10090.ENSMUSP00000005394,10090.ENSMUSP00000029082
10090.ENSMUSP00000005923,10090.ENSMUSP00000029082
10090.ENSMUSP00000006467,10090.ENSMUSP00000029082
10090.ENSMUSP00000006760,10090.ENSMUSP00000029082
10090.ENSMUSP00000008036,10090.ENSMUSP00000029082
10090.ENSMUSP00000010007,10090.ENSMUSP00000029082
10090.ENSMUSP00000011896,10090.ENSMUSP00000029082
10090.ENSMUSP00000014370,10090.ENSMUSP00000029082
10090.ENSMUSP00000014438,10090.ENSMUSP00000029082
10090.ENSMUSP00000016396,10090.ENSMUSP00000029082
10090.ENSMUSP00000016977,10090.ENSMUSP00000029082
10090.ENSMUSP00000017332,10090.ENSMUSP00000029082
10090.ENSMUSP00000018992,10090.ENSMUSP00000029082
10090.ENSMUSP00000019067,10090.ENSMUSP00000029082
10090.ENSMUSP00000019649,10090.ENSMUSP00000029082
10090.ENSMUSP00000019917,10090.ENSMUSP00000029082
10090.ENSMUSP00000020238,10090.ENSMUSP00000029082
10090.ENSMUSP00000020440,10090.ENSMUSP00000029082
10090.ENSMUSP00000020608,10090.ENSMUSP00000029082
10090.ENSMUSP00000020653,10090.ENSMUSP00000029082
10090.ENSMUSP00000020741,10090.ENSMUSP00000029082
10090.ENSMUSP00000021239,10090.ENSMUSP00000029082
10090.ENSMUSP00000021942,10090.ENSMUSP00000029082
10090.ENSMUSP00000022705,10090.ENSMUSP00000029082
10090.ENSMUSP00000022781,10090.ENSMUSP00000029082
10090.ENSMUSP00000022842,10090.ENSMUSP00000029082
10090.ENSMUSP00000023036,10090.ENSMUSP00000029082
10090.ENSMUSP00000023467,10090.ENSMUSP00000029082
10090.ENSMUSP00000023509,10090.ENSMUSP00000029082
10090.ENSMUSP00000023608,10090.ENSMUSP00000029082
10090.ENSMUSP00000025014,10090.ENSMUSP00000029082
10090.ENSMUSP00000025163,10090.ENSMUSP00000029082
10090.ENSMUSP00000025759,10090.ENSMUSP00000029082
10090.ENSMUSP00000026420,10090.ENSMUSP00000029082
10090.ENSMUSP00000026459,10090.ENSMUSP00000029082
10090.ENSMUSP00000026576,10090.ENSMUSP00000029082
10090.ENSMUSP00000026976,10090.ENSMUSP00000029082
10090.ENSMUSP00000027193,10090.ENSMUSP00000029082
10090.ENSMUSP00000027792,10090.ENSMUSP00000029082
10090.ENSMUSP00000028083,10090.ENSMUSP00000029082
10090.ENSMUSP00000028200,10090.ENSMUSP00000029082
10090.ENSMUSP00000028553,10090.ENSMUSP00000029082
10090.ENSMUSP00000000804,10090.ENSMUSP00000029125
10090.ENSMUSP00000001825,10090.ENSMUSP00000029125
10090.ENSMUSP00000003310,10090.ENSMUSP00000029125
10090.ENSMUSP00000014370,10090.ENSMUSP00000029125
10090.ENSMUSP00000020027,10090.ENSMUSP00000029125
10090.ENSMUSP00000021536,10090.ENSMUSP00000029125
10090.ENSMUSP00000025211,10090.ENSMUSP00000029125
10090.ENSMUSP00000025639,10090.ENSMUSP00000029125
10090.ENSMUSP00000026093,10090.ENSMUSP00000029125
10090.ENSMUSP00000026487,10090.ENSMUSP00000029125
10090.ENSMUSP00000028117,10090.ENSMUSP00000029125
10090.ENSMUSP00000028668,10090.ENSMUSP00000029125
10090.ENSMUSP00000003469,10090.ENSMUSP00000029456
10090.ENSMUSP00000003981,10090.ENSMUSP00000029456
10090.ENSMUSP00000021674,10090.ENSMUSP00000029456
10090.ENSMUSP00000024044,10090.ENSMUSP00000029456
10090.ENSMUSP00000003310,10090.ENSMUSP00000029480
10090.ENSMUSP00000005841,10090.ENSMUSP00000029480
10090.ENSMUSP00000013759,10090.ENSMUSP00000029480
10090.ENSMUSP00000015901,10090.ENSMUSP00000029480
10090.ENSMUSP00000019937,10090.ENSMUSP00000029480
10090.ENSMUSP00000021381,10090.ENSMUSP00000029480
10090.ENSMUSP00000022494,10090.ENSMUSP00000029480
10090.ENSMUSP00000022577,10090.ENSMUSP00000029480
10090.ENSMUSP00000022960,10090.ENSMUSP00000029480
10090.ENSMUSP00000023203,10090.ENSMUSP00000029480
10090.ENSMUSP00000025444,10090.ENSMUSP00000029480
10090.ENSMUSP00000025739,10090.ENSMUSP00000029480
10090.ENSMUSP00000027127,10090.ENSMUSP00000029480
10090.ENSMUSP00000000137,10090.ENSMUSP00000029570
10090.ENSMUSP00000000804,10090.ENSMUSP00000029570
10090.ENSMUSP00000003310,10090.ENSMUSP00000029570
10090.ENSMUSP00000011896,10090.ENSMUSP00000029570
10090.ENSMUSP00000014370,10090.ENSMUSP00000029570
10090.ENSMUSP00000020027,10090.ENSMUSP00000029570
10090.ENSMUSP00000020163,10090.ENSMUSP00000029570
10090.ENSMUSP00000020339,10090.ENSMUSP00000029570
10090.ENSMUSP00000020440,10090.ENSMUSP00000029570
10090.ENSMUSP00000020608,10090.ENSMUSP00000029570
10090.ENSMUSP00000020877,10090.ENSMUSP00000029570
10090.ENSMUSP00000021062,10090.ENSMUSP00000029570
10090.ENSMUSP00000021381,10090.ENSMUSP00000029570
10090.ENSMUSP00000022563,10090.ENSMUSP00000029570
10090.ENSMUSP00000022927,10090.ENSMUSP00000029570
10090.ENSMUSP00000022960,10090.ENSMUSP00000029570
10090.ENSMUSP00000023673,10090.ENSMUSP00000029570
10090.ENSMUSP00000024959,10090.ENSMUSP00000029570
10090.ENSMUSP00000026459,10090.ENSMUSP00000029570
10090.ENSMUSP00000026487,10090.ENSMUSP00000029570
10090.ENSMUSP00000028117,10090.ENSMUSP00000029570
10090.ENSMUSP00000028583,10090.ENSMUSP00000029570
10090.ENSMUSP00000028668,10090.ENSMUSP00000029570
10090.ENSMUSP00000029125,10090.ENSMUSP00000029570
10090.ENSMUSP00000005185,10090.ENSMUSP00000029649
10090.ENSMUSP00000006854,10090.ENSMUSP00000029649
10090.ENSMUSP00000016400,10090.ENSMUSP00000029649
10090.ENSMUSP00000021527,10090.ENSMUSP00000029649
10090.ENSMUSP00000028118,10090.ENSMUSP00000029649
10090.ENSMUSP00000000756,10090.ENSMUSP00000029722
10090.ENSMUSP00000000804,10090.ENSMUSP00000029722
10090.ENSMUSP00000001451,10090.ENSMUSP00000029722
10090.ENSMUSP00000002397,10090.ENSMUSP00000029722
10090.ENSMUSP00000003310,10090.ENSMUSP00000029722
10090.ENSMUSP00000003521,10090.ENSMUSP00000029722
10090.ENSMUSP00000004206,10090.ENSMUSP00000029722
10090.ENSMUSP00000004375,10090.ENSMUSP00000029722
10090.ENSMUSP00000004784,10090.ENSMUSP00000029722
10090.ENSMUSP00000005923,10090.ENSMUSP00000029722
10090.ENSMUSP00000007257,10090.ENSMUSP00000029722
10090.ENSMUSP00000008036,10090.ENSMUSP00000029722
10090.ENSMUSP00000009693,10090.ENSMUSP00000029722
10090.ENSMUSP00000011896,10090.ENSMUSP00000029722
10090.ENSMUSP00000014698,10090.ENSMUSP00000029722
10090.ENSMUSP00000018727,10090.ENSMUSP00000029722
10090.ENSMUSP00000018992,10090.ENSMUSP00000029722
10090.ENSMUSP00000019649,10090.ENSMUSP00000029722
10090.ENSMUSP00000020238,10090.ENSMUSP00000029722
10090.ENSMUSP00000020608,10090.ENSMUSP00000029722
10090.ENSMUSP00000020640,10090.ENSMUSP00000029722
10090.ENSMUSP00000021060,10090.ENSMUSP00000029722
10090.ENSMUSP00000021062,10090.ENSMUSP00000029722
10090.ENSMUSP00000022577,10090.ENSMUSP00000029722
10090.ENSMUSP00000022781,10090.ENSMUSP00000029722
10090.ENSMUSP00000022816,10090.ENSMUSP00000029722
10090.ENSMUSP00000022842,10090.ENSMUSP00000029722
10090.ENSMUSP00000022925,10090.ENSMUSP00000029722
10090.ENSMUSP00000022960,10090.ENSMUSP00000029722
10090.ENSMUSP00000023036,10090.ENSMUSP00000029722
10090.ENSMUSP00000023087,10090.ENSMUSP00000029722
10090.ENSMUSP00000023608,10090.ENSMUSP00000029722
10090.ENSMUSP00000026420,10090.ENSMUSP00000029722
10090.ENSMUSP00000026459,10090.ENSMUSP00000029722
10090.ENSMUSP00000027792,10090.ENSMUSP00000029722
10090.ENSMUSP00000028222,10090.ENSMUSP00000029722
10090.ENSMUSP00000028553,10090.ENSMUSP00000029722
10090.ENSMUSP00000028668,10090.ENSMUSP00000029722
10090.ENSMUSP00000000137,10090.ENSMUSP00000029740
10090.ENSMUSP00000000356,10090.ENSMUSP00000029740
10090.ENSMUSP00000000804,10090.ENSMUSP00000029740
10090.ENSMUSP00000003029,10090.ENSMUSP00000029740
10090.ENSMUSP00000003310,10090.ENSMUSP00000029740
10090.ENSMUSP00000008445,10090.ENSMUSP00000029740
10090.ENSMUSP00000014370,10090.ENSMUSP00000029740
10090.ENSMUSP00000016081,10090.ENSMUSP00000029740
10090.ENSMUSP00000019333,10090.ENSMUSP00000029740
10090.ENSMUSP00000019649,10090.ENSMUSP00000029740
10090.ENSMUSP00000019939,10090.ENSMUSP00000029740
10090.ENSMUSP00000020027,10090.ENSMUSP00000029740
10090.ENSMUSP00000020339,10090.ENSMUSP00000029740
10090.ENSMUSP00000020877,10090.ENSMUSP00000029740
10090.ENSMUSP00000022842,10090.ENSMUSP00000029740
10090.ENSMUSP00000022927,10090.ENSMUSP00000029740
10090.ENSMUSP00000023036,10090.ENSMUSP00000029740
10090.ENSMUSP00000024959,10090.ENSMUSP00000029740
10090.ENSMUSP00000025270,10090.ENSMUSP00000029740
10090.ENSMUSP00000026658,10090.ENSMUSP00000029740
10090.ENSMUSP00000028117,10090.ENSMUSP00000029740
10090.ENSMUSP00000028222,10090.ENSMUSP00000029740
10090.ENSMUSP00000028583,10090.ENSMUSP00000029740
10090.ENSMUSP00000029082,10090.ENSMUSP00000029740
10090.ENSMUSP00000029570,10090.ENSMUSP00000029740
10090.ENSMUSP00000005394,10090.ENSMUSP00000029907
10090.ENSMUSP00000007959,10090.ENSMUSP00000029907
10090.ENSMUSP00000018711,10090.ENSMUSP00000029907
10090.ENSMUSP00000019649,10090.ENSMUSP00000029907
10090.ENSMUSP00000020238,10090.ENSMUSP00000029907
10090.ENSMUSP00000020608,10090.ENSMUSP00000029907
10090.ENSMUSP00000025163,10090.ENSMUSP00000029907
10090.ENSMUSP00000028222,10090.ENSMUSP00000029907
10090.ENSMUSP00000029082,10090.ENSMUSP00000029907
10090.ENSMUSP00000000188,10090.ENSMUSP00000030051
10090.ENSMUSP00000002655,10090.ENSMUSP00000030051
10090.ENSMUSP00000002735,10090.ENSMUSP00000030051
10090.ENSMUSP00000003310,10090.ENSMUSP00000030051
10090.ENSMUSP00000003912,10090.ENSMUSP00000030051
10090.ENSMUSP00000004375,10090.ENSMUSP00000030051
10090.ENSMUSP00000004396,10090.ENSMUSP00000030051
10090.ENSMUSP00000005185,10090.ENSMUSP00000030051
10090.ENSMUSP00000005749,10090.ENSMUSP00000030051
10090.ENSMUSP00000007959,10090.ENSMUSP00000030051
10090.ENSMUSP00000008036,10090.ENSMUSP00000030051
10090.ENSMUSP00000009157,10090.ENSMUSP00000030051
10090.ENSMUSP00000009220,10090.ENSMUSP00000030051
10090.ENSMUSP00000010007,10090.ENSMUSP00000030051
10090.ENSMUSP00000011896,10090.ENSMUSP00000030051
10090.ENSMUSP00000015901,10090.ENSMUSP00000030051
10090.ENSMUSP00000016977,10090.ENSMUSP00000030051
10090.ENSMUSP00000017604,10090.ENSMUSP00000030051
10090.ENSMUSP00000018992,10090.ENSMUSP00000030051
10090.ENSMUSP00000019649,10090.ENSMUSP00000030051
10090.ENSMUSP00000020238,10090.ENSMUSP00000030051
10090.ENSMUSP00000020440,10090.ENSMUSP00000030051
10090.ENSMUSP00000020630,10090.ENSMUSP00000030051
10090.ENSMUSP00000020640,10090.ENSMUSP00000030051
10090.ENSMUSP00000021062,10090.ENSMUSP00000030051
10090.ENSMUSP00000021157,10090.ENSMUSP00000030051
10090.ENSMUSP00000021313,10090.ENSMUSP00000030051
10090.ENSMUSP00000021413,10090.ENSMUSP00000030051
10090.ENSMUSP00000021674,10090.ENSMUSP00000030051
10090.ENSMUSP00000021913,10090.ENSMUSP00000030051
10090.ENSMUSP00000022268,10090.ENSMUSP00000030051
10090.ENSMUSP00000022563,10090.ENSMUSP00000030051
10090.ENSMUSP00000022601,10090.ENSMUSP00000030051
10090.ENSMUSP00000022842,10090.ENSMUSP00000030051
10090.ENSMUSP00000023036,10090.ENSMUSP00000030051
10090.ENSMUSP00000023165,10090.ENSMUSP00000030051
10090.ENSMUSP00000023507,10090.ENSMUSP00000030051
10090.ENSMUSP00000023608,10090.ENSMUSP00000030051
10090.ENSMUSP00000024811,10090.ENSMUSP00000030051
10090.ENSMUSP00000026459,10090.ENSMUSP00000030051
10090.ENSMUSP00000026487,10090.ENSMUSP00000030051
10090.ENSMUSP00000026576,10090.ENSMUSP00000030051
10090.ENSMUSP00000027193,10090.ENSMUSP00000030051
10090.ENSMUSP00000028117,10090.ENSMUSP00000030051
10090.ENSMUSP00000028222,10090.ENSMUSP00000030051
10090.ENSMUSP00000028619,10090.ENSMUSP00000030051
10090.ENSMUSP00000029053,10090.ENSMUSP00000030051
10090.ENSMUSP00000029082,10090.ENSMUSP00000030051
10090.ENSMUSP00000029722,10090.ENSMUSP00000030051
10090.ENSMUSP00000018711,10090.ENSMUSP00000030080
10090.ENSMUSP00000019649,10090.ENSMUSP00000030080
10090.ENSMUSP00000019939,10090.ENSMUSP00000030080
10090.ENSMUSP00000021273,10090.ENSMUSP00000030080
10090.ENSMUSP00000021536,10090.ENSMUSP00000030080
10090.ENSMUSP00000022563,10090.ENSMUSP00000030080
10090.ENSMUSP00000023036,10090.ENSMUSP00000030080
10090.ENSMUSP00000003310,10090.ENSMUSP00000030091
10090.ENSMUSP00000004396,10090.ENSMUSP00000030091
10090.ENSMUSP00000016081,10090.ENSMUSP00000030091
10090.ENSMUSP00000018992,10090.ENSMUSP00000030091
10090.ENSMUSP00000019649,10090.ENSMUSP00000030091
10090.ENSMUSP00000022816,10090.ENSMUSP00000030091
10090.ENSMUSP00000023165,10090.ENSMUSP00000030091
10090.ENSMUSP00000025053,10090.ENSMUSP00000030091
10090.ENSMUSP00000025163,10090.ENSMUSP00000030091
10090.ENSMUSP00000025759,10090.ENSMUSP00000030091
