10090.ENSMUSP00000021062,10090.ENSMUSP00000047661
10090.ENSMUSP00000024763,10090.ENSMUSP00000047661
10090.ENSMUSP00000025263,10090.ENSMUSP00000047661
10090.ENSMUSP00000026576,10090.ENSMUSP00000047661
10090.ENSMUSP00000029722,10090.ENSMUSP00000047661
10090.ENSMUSP00000032597,10090.ENSMUSP00000047661
10090.ENSMUSP00000033313,10090.ENSMUSP00000047661
10090.ENSMUSP00000033498,10090.ENSMUSP00000047661
10090.ENSMUSP00000034276,10090.ENSMUSP00000047661
10090.ENSMUSP00000034881,10090.ENSMUSP00000047661
10090.ENSMUSP00000034947,10090.ENSMUSP00000047661
10090.ENSMUSP00000038352,10090.ENSMUSP00000047661
10090.ENSMUSP00000039109,10090.ENSMUSP00000047661
10090.ENSMUSP00000040741,10090.ENSMUSP00000047661
10090.ENSMUSP00000041538,10090.ENSMUSP00000047661
10090.ENSMUSP00000042364,10090.ENSMUSP00000047661
10090.ENSMUSP00000042457,10090.ENSMUSP00000047661
10090.ENSMUSP00000045284,10090.ENSMUSP00000047661
10090.ENSMUSP00000046506,10090.ENSMUSP00000047661
10090.ENSMUSP00000000208,10090.ENSMUSP00000047782
10090.ENSMUSP00000014118,10090.ENSMUSP00000047782
10090.ENSMUSP00000022722,10090.ENSMUSP00000047782
10090.ENSMUSP00000024884,10090.ENSMUSP00000047782
10090.ENSMUSP00000025263,10090.ENSMUSP00000047782
10090.ENSMUSP00000026911,10090.ENSMUSP00000047782
10090.ENSMUSP00000028234,10090.ENSMUSP00000047782
10090.ENSMUSP00000028881,10090.ENSMUSP00000047782
10090.ENSMUSP00000030336,10090.ENSMUSP00000047782
10090.ENSMUSP00000032239,10090.ENSMUSP00000047782
10090.ENSMUSP00000032240,10090.ENSMUSP00000047782
10090.ENSMUSP00000042433,10090.ENSMUSP00000047782
10090.ENSMUSP00000003152,10090.ENSMUSP00000047900
10090.ENSMUSP00000006467,10090.ENSMUSP00000047900
10090.ENSMUSP00000007959,10090.ENSMUSP00000047900
10090.ENSMUSP00000019649,10090.ENSMUSP00000047900
10090.ENSMUSP00000021413,10090.ENSMUSP00000047900
10090.ENSMUSP00000023467,10090.ENSMUSP00000047900
10090.ENSMUSP00000023673,10090.ENSMUSP00000047900
10090.ENSMUSP00000024811,10090.ENSMUSP00000047900
10090.ENSMUSP00000025263,10090.ENSMUSP00000047900
10090.ENSMUSP00000027302,10090.ENSMUSP00000047900
10090.ENSMUSP00000028166,10090.ENSMUSP00000047900
10090.ENSMUSP00000028234,10090.ENSMUSP00000047900
10090.ENSMUSP00000030025,10090.ENSMUSP00000047900
10090.ENSMUSP00000038838,10090.ENSMUSP00000047900
10090.ENSMUSP00000039109,10090.ENSMUSP00000047900
10090.ENSMUSP00000041411,10090.ENSMUSP00000047900
10090.ENSMUSP00000042364,10090.ENSMUSP00000047900
10090.ENSMUSP00000000090,10090.ENSMUSP00000047960
10090.ENSMUSP00000000756,10090.ENSMUSP00000047960
10090.ENSMUSP00000006435,10090.ENSMUSP00000047960
10090.ENSMUSP00000007012,10090.ENSMUSP00000047960
10090.ENSMUSP00000015719,10090.ENSMUSP00000047960
10090.ENSMUSP00000019649,10090.ENSMUSP00000047960
10090.ENSMUSP00000026576,10090.ENSMUSP00000047960
10090.ENSMUSP00000029722,10090.ENSMUSP00000047960
10090.ENSMUSP00000031024,10090.ENSMUSP00000047960
10090.ENSMUSP00000034276,10090.ENSMUSP00000047960
10090.ENSMUSP00000034881,10090.ENSMUSP00000047960
10090.ENSMUSP00000038352,10090.ENSMUSP00000047960
10090.ENSMUSP00000040741,10090.ENSMUSP00000047960
10090.ENSMUSP00000041538,10090.ENSMUSP00000047960
10090.ENSMUSP00000042364,10090.ENSMUSP00000047960
10090.ENSMUSP00000045284,10090.ENSMUSP00000047960
10090.ENSMUSP00000047661,10090.ENSMUSP00000047960
10090.ENSMUSP00000000137,10090.ENSMUSP00000048770
10090.ENSMUSP00000006435,10090.ENSMUSP00000048770
10090.ENSMUSP00000015719,10090.ENSMUSP00000048770
10090.ENSMUSP00000016400,10090.ENSMUSP00000048770
10090.ENSMUSP00000019649,10090.ENSMUSP00000048770
10090.ENSMUSP00000031024,10090.ENSMUSP00000048770
10090.ENSMUSP00000033282,10090.ENSMUSP00000048770
10090.ENSMUSP00000033313,10090.ENSMUSP00000048770
10090.ENSMUSP00000037583,10090.ENSMUSP00000048770
10090.ENSMUSP00000040741,10090.ENSMUSP00000048770
10090.ENSMUSP00000041538,10090.ENSMUSP00000048770
10090.ENSMUSP00000047661,10090.ENSMUSP00000048770
10090.ENSMUSP00000047960,10090.ENSMUSP00000048770
10090.ENSMUSP00000000696,10090.ENSMUSP00000049686
10090.ENSMUSP00000001156,10090.ENSMUSP00000049686
10090.ENSMUSP00000003274,10090.ENSMUSP00000049686
10090.ENSMUSP00000006235,10090.ENSMUSP00000049686
10090.ENSMUSP00000017604,10090.ENSMUSP00000049686
10090.ENSMUSP00000019071,10090.ENSMUSP00000049686
10090.ENSMUSP00000022722,10090.ENSMUSP00000049686
10090.ENSMUSP00000025263,10090.ENSMUSP00000049686
10090.ENSMUSP00000025646,10090.ENSMUSP00000049686
10090.ENSMUSP00000027302,10090.ENSMUSP00000049686
10090.ENSMUSP00000027754,10090.ENSMUSP00000049686
10090.ENSMUSP00000028881,10090.ENSMUSP00000049686
10090.ENSMUSP00000029623,10090.ENSMUSP00000049686
10090.ENSMUSP00000032240,10090.ENSMUSP00000049686
10090.ENSMUSP00000034285,10090.ENSMUSP00000049686
10090.ENSMUSP00000037890,10090.ENSMUSP00000049686
10090.ENSMUSP00000041857,10090.ENSMUSP00000049686
10090.ENSMUSP00000002487,10090.ENSMUSP00000050388
10090.ENSMUSP00000005185,10090.ENSMUSP00000050388
10090.ENSMUSP00000006235,10090.ENSMUSP00000050388
10090.ENSMUSP00000019649,10090.ENSMUSP00000050388
10090.ENSMUSP00000022722,10090.ENSMUSP00000050388
10090.ENSMUSP00000025646,10090.ENSMUSP00000050388
10090.ENSMUSP00000028234,10090.ENSMUSP00000050388
10090.ENSMUSP00000033313,10090.ENSMUSP00000050388
10090.ENSMUSP00000038813,10090.ENSMUSP00000050388
10090.ENSMUSP00000000137,10090.ENSMUSP00000051033
10090.ENSMUSP00000003121,10090.ENSMUSP00000051033
10090.ENSMUSP00000003152,10090.ENSMUSP00000051033
10090.ENSMUSP00000006435,10090.ENSMUSP00000051033
10090.ENSMUSP00000007257,10090.ENSMUSP00000051033
10090.ENSMUSP00000007959,10090.ENSMUSP00000051033
10090.ENSMUSP00000018437,10090.ENSMUSP00000051033
10090.ENSMUSP00000018711,10090.ENSMUSP00000051033
10090.ENSMUSP00000019649,10090.ENSMUSP00000051033
10090.ENSMUSP00000021554,10090.ENSMUSP00000051033
10090.ENSMUSP00000023849,10090.ENSMUSP00000051033
10090.ENSMUSP00000024811,10090.ENSMUSP00000051033
10090.ENSMUSP00000025486,10090.ENSMUSP00000051033
10090.ENSMUSP00000026479,10090.ENSMUSP00000051033
10090.ENSMUSP00000026576,10090.ENSMUSP00000051033
10090.ENSMUSP00000027367,10090.ENSMUSP00000051033
10090.ENSMUSP00000028222,10090.ENSMUSP00000051033
10090.ENSMUSP00000028838,10090.ENSMUSP00000051033
10090.ENSMUSP00000029476,10090.ENSMUSP00000051033
10090.ENSMUSP00000029515,10090.ENSMUSP00000051033
10090.ENSMUSP00000029623,10090.ENSMUSP00000051033
10090.ENSMUSP00000029722,10090.ENSMUSP00000051033
10090.ENSMUSP00000029803,10090.ENSMUSP00000051033
10090.ENSMUSP00000029842,10090.ENSMUSP00000051033
10090.ENSMUSP00000030051,10090.ENSMUSP00000051033
10090.ENSMUSP00000030074,10090.ENSMUSP00000051033
10090.ENSMUSP00000030187,10090.ENSMUSP00000051033
10090.ENSMUSP00000031309,10090.ENSMUSP00000051033
10090.ENSMUSP00000032597,10090.ENSMUSP00000051033
10090.ENSMUSP00000034285,10090.ENSMUSP00000051033
10090.ENSMUSP00000034428,10090.ENSMUSP00000051033
10090.ENSMUSP00000037583,10090.ENSMUSP00000051033
10090.ENSMUSP00000041411,10090.ENSMUSP00000051033
10090.ENSMUSP00000041857,10090.ENSMUSP00000051033
10090.ENSMUSP00000042364,10090.ENSMUSP00000051033
10090.ENSMUSP00000042457,10090.ENSMUSP00000051033
10090.ENSMUSP00000043101,10090.ENSMUSP00000051033
10090.ENSMUSP00000047900,10090.ENSMUSP00000051033
10090.ENSMUSP00000000208,10090.ENSMUSP00000051921
10090.ENSMUSP00000003268,10090.ENSMUSP00000051921
10090.ENSMUSP00000007257,10090.ENSMUSP00000051921
10090.ENSMUSP00000016400,10090.ENSMUSP00000051921
10090.ENSMUSP00000019649,10090.ENSMUSP00000051921
10090.ENSMUSP00000024884,10090.ENSMUSP00000051921
10090.ENSMUSP00000026565,10090.ENSMUSP00000051921
10090.ENSMUSP00000028938,10090.ENSMUSP00000051921
10090.ENSMUSP00000042433,10090.ENSMUSP00000051921
10090.ENSMUSP00000000208,10090.ENSMUSP00000052894
10090.ENSMUSP00000001156,10090.ENSMUSP00000052894
10090.ENSMUSP00000003274,10090.ENSMUSP00000052894
10090.ENSMUSP00000014118,10090.ENSMUSP00000052894
10090.ENSMUSP00000019071,10090.ENSMUSP00000052894
10090.ENSMUSP00000022722,10090.ENSMUSP00000052894
10090.ENSMUSP00000025263,10090.ENSMUSP00000052894
10090.ENSMUSP00000025646,10090.ENSMUSP00000052894
10090.ENSMUSP00000026911,10090.ENSMUSP00000052894
10090.ENSMUSP00000027754,10090.ENSMUSP00000052894
10090.ENSMUSP00000028881,10090.ENSMUSP00000052894
10090.ENSMUSP00000028882,10090.ENSMUSP00000052894
10090.ENSMUSP00000029623,10090.ENSMUSP00000052894
10090.ENSMUSP00000031326,10090.ENSMUSP00000052894
10090.ENSMUSP00000031327,10090.ENSMUSP00000052894
10090.ENSMUSP00000032239,10090.ENSMUSP00000052894
10090.ENSMUSP00000033821,10090.ENSMUSP00000052894
10090.ENSMUSP00000038321,10090.ENSMUSP00000052894
10090.ENSMUSP00000038636,10090.ENSMUSP00000052894
10090.ENSMUSP00000047782,10090.ENSMUSP00000052894
10090.ENSMUSP00000049686,10090.ENSMUSP00000052894
10090.ENSMUSP00000000756,10090.ENSMUSP00000052942
10090.ENSMUSP00000000804,10090.ENSMUSP00000052942
10090.ENSMUSP00000001046,10090.ENSMUSP00000052942
10090.ENSMUSP00000006467,10090.ENSMUSP00000052942
10090.ENSMUSP00000019649,10090.ENSMUSP00000052942
10090.ENSMUSP00000027302,10090.ENSMUSP00000052942
10090.ENSMUSP00000028222,10090.ENSMUSP00000052942
10090.ENSMUSP00000029266,10090.ENSMUSP00000052942
10090.ENSMUSP00000029623,10090.ENSMUSP00000052942
10090.ENSMUSP00000030051,10090.ENSMUSP00000052942
10090.ENSMUSP00000033282,10090.ENSMUSP00000052942
10090.ENSMUSP00000038816,10090.ENSMUSP00000052942
10090.ENSMUSP00000040741,10090.ENSMUSP00000052942
10090.ENSMUSP00000042457,10090.ENSMUSP00000052942
10090.ENSMUSP00000043101,10090.ENSMUSP00000052942
10090.ENSMUSP00000044936,10090.ENSMUSP00000052942
10090.ENSMUSP00000000137,10090.ENSMUSP00000053101
10090.ENSMUSP00000002487,10090.ENSMUSP00000053101
10090.ENSMUSP00000003152,10090.ENSMUSP00000053101
10090.ENSMUSP00000006467,10090.ENSMUSP00000053101
10090.ENSMUSP00000007959,10090.ENSMUSP00000053101
10090.ENSMUSP00000017153,10090.ENSMUSP00000053101
10090.ENSMUSP00000019649,10090.ENSMUSP00000053101
10090.ENSMUSP00000021062,10090.ENSMUSP00000053101
10090.ENSMUSP00000021413,10090.ENSMUSP00000053101
10090.ENSMUSP00000024811,10090.ENSMUSP00000053101
10090.ENSMUSP00000025263,10090.ENSMUSP00000053101
10090.ENSMUSP00000026479,10090.ENSMUSP00000053101
10090.ENSMUSP00000027367,10090.ENSMUSP00000053101
10090.ENSMUSP00000028167,10090.ENSMUSP00000053101
10090.ENSMUSP00000028222,10090.ENSMUSP00000053101
10090.ENSMUSP00000029266,10090.ENSMUSP00000053101
10090.ENSMUSP00000029623,10090.ENSMUSP00000053101
10090.ENSMUSP00000032240,10090.ENSMUSP00000053101
10090.ENSMUSP00000033025,10090.ENSMUSP00000053101
10090.ENSMUSP00000038838,10090.ENSMUSP00000053101
10090.ENSMUSP00000039003,10090.ENSMUSP00000053101
10090.ENSMUSP00000039109,10090.ENSMUSP00000053101
10090.ENSMUSP00000041411,10090.ENSMUSP00000053101
10090.ENSMUSP00000042364,10090.ENSMUSP00000053101
10090.ENSMUSP00000043101,10090.ENSMUSP00000053101
10090.ENSMUSP00000047661,10090.ENSMUSP00000053101
10090.ENSMUSP00000047900,10090.ENSMUSP00000053101
10090.ENSMUSP00000051033,10090.ENSMUSP00000053101
10090.ENSMUSP00000000090,10090.ENSMUSP00000053145
10090.ENSMUSP00000019649,10090.ENSMUSP00000053145
10090.ENSMUSP00000031024,10090.ENSMUSP00000053145
10090.ENSMUSP00000033498,10090.ENSMUSP00000053145
10090.ENSMUSP00000034276,10090.ENSMUSP00000053145
10090.ENSMUSP00000034881,10090.ENSMUSP00000053145
10090.ENSMUSP00000038352,10090.ENSMUSP00000053145
10090.ENSMUSP00000045284,10090.ENSMUSP00000053145
10090.ENSMUSP00000047661,10090.ENSMUSP00000053145
10090.ENSMUSP00000047960,10090.ENSMUSP00000053145
10090.ENSMUSP00000048770,10090.ENSMUSP00000053145
10090.ENSMUSP00000019649,10090.ENSMUSP00000053943
10090.ENSMUSP00000028222,10090.ENSMUSP00000053943
10090.ENSMUSP00000000090,10090.ENSMUSP00000054086
10090.ENSMUSP00000007012,10090.ENSMUSP00000054086
10090.ENSMUSP00000007959,10090.ENSMUSP00000054086
10090.ENSMUSP00000030051,10090.ENSMUSP00000054086
10090.ENSMUSP00000031024,10090.ENSMUSP00000054086
10090.ENSMUSP00000032597,10090.ENSMUSP00000054086
10090.ENSMUSP00000034276,10090.ENSMUSP00000054086
10090.ENSMUSP00000034881,10090.ENSMUSP00000054086
10090.ENSMUSP00000044936,10090.ENSMUSP00000054086
10090.ENSMUSP00000045284,10090.ENSMUSP00000054086
10090.ENSMUSP00000047661,10090.ENSMUSP00000054086
10090.ENSMUSP00000047960,10090.ENSMUSP00000054086
10090.ENSMUSP00000052942,10090.ENSMUSP00000054086
10090.ENSMUSP00000053145,10090.ENSMUSP00000054086
10090.ENSMUSP00000000208,10090.ENSMUSP00000054104
10090.ENSMUSP00000007012,10090.ENSMUSP00000054104
10090.ENSMUSP00000014118,10090.ENSMUSP00000054104
10090.ENSMUSP00000017851,10090.ENSMUSP00000054104
10090.ENSMUSP00000019071,10090.ENSMUSP00000054104
10090.ENSMUSP00000021413,10090.ENSMUSP00000054104
10090.ENSMUSP00000022722,10090.ENSMUSP00000054104
10090.ENSMUSP00000024811,10090.ENSMUSP00000054104
10090.ENSMUSP00000025263,10090.ENSMUSP00000054104
10090.ENSMUSP00000025646,10090.ENSMUSP00000054104
10090.ENSMUSP00000026911,10090.ENSMUSP00000054104
10090.ENSMUSP00000028234,10090.ENSMUSP00000054104
10090.ENSMUSP00000028881,10090.ENSMUSP00000054104
10090.ENSMUSP00000028882,10090.ENSMUSP00000054104
10090.ENSMUSP00000029297,10090.ENSMUSP00000054104
10090.ENSMUSP00000029623,10090.ENSMUSP00000054104
10090.ENSMUSP00000031326,10090.ENSMUSP00000054104
10090.ENSMUSP00000031327,10090.ENSMUSP00000054104
10090.ENSMUSP00000032239,10090.ENSMUSP00000054104
10090.ENSMUSP00000046121,10090.ENSMUSP00000054104
10090.ENSMUSP00000047782,10090.ENSMUSP00000054104
10090.ENSMUSP00000048770,10090.ENSMUSP00000054104
10090.ENSMUSP00000052894,10090.ENSMUSP00000054104
10090.ENSMUSP00000000188,10090.ENSMUSP00000054126
10090.ENSMUSP00000000804,10090.ENSMUSP00000054126
10090.ENSMUSP00000003274,10090.ENSMUSP00000054126
10090.ENSMUSP00000019649,10090.ENSMUSP00000054126
10090.ENSMUSP00000021413,10090.ENSMUSP00000054126
10090.ENSMUSP00000022722,10090.ENSMUSP00000054126
10090.ENSMUSP00000024811,10090.ENSMUSP00000054126
10090.ENSMUSP00000024884,10090.ENSMUSP00000054126
10090.ENSMUSP00000025262,10090.ENSMUSP00000054126
10090.ENSMUSP00000025263,10090.ENSMUSP00000054126
10090.ENSMUSP00000025646,10090.ENSMUSP00000054126
10090.ENSMUSP00000028234,10090.ENSMUSP00000054126
10090.ENSMUSP00000028881,10090.ENSMUSP00000054126
10090.ENSMUSP00000028882,10090.ENSMUSP00000054126
10090.ENSMUSP00000029623,10090.ENSMUSP00000054126
10090.ENSMUSP00000029842,10090.ENSMUSP00000054126
10090.ENSMUSP00000030336,10090.ENSMUSP00000054126
10090.ENSMUSP00000032239,10090.ENSMUSP00000054126
10090.ENSMUSP00000038816,10090.ENSMUSP00000054126
10090.ENSMUSP00000042433,10090.ENSMUSP00000054126
10090.ENSMUSP00000043101,10090.ENSMUSP00000054126
10090.ENSMUSP00000047782,10090.ENSMUSP00000054126
10090.ENSMUSP00000054104,10090.ENSMUSP00000054126
10090.ENSMUSP00000000696,10090.ENSMUSP00000054698
10090.ENSMUSP00000001156,10090.ENSMUSP00000054698
10090.ENSMUSP00000017604,10090.ENSMUSP00000054698
10090.ENSMUSP00000021668,10090.ENSMUSP00000054698
10090.ENSMUSP00000024884,10090.ENSMUSP00000054698
10090.ENSMUSP00000026565,10090.ENSMUSP00000054698
10090.ENSMUSP00000027302,10090.ENSMUSP00000054698
10090.ENSMUSP00000027754,10090.ENSMUSP00000054698
10090.ENSMUSP00000030025,10090.ENSMUSP00000054698
10090.ENSMUSP00000042433,10090.ENSMUSP00000054698
10090.ENSMUSP00000051921,10090.ENSMUSP00000054698
10090.ENSMUSP00000000090,10090.ENSMUSP00000054863
10090.ENSMUSP00000000756,10090.ENSMUSP00000054863
10090.ENSMUSP00000000804,10090.ENSMUSP00000054863
10090.ENSMUSP00000005017,10090.ENSMUSP00000054863
10090.ENSMUSP00000018437,10090.ENSMUSP00000054863
10090.ENSMUSP00000019649,10090.ENSMUSP00000054863
10090.ENSMUSP00000021062,10090.ENSMUSP00000054863
10090.ENSMUSP00000023467,10090.ENSMUSP00000054863
10090.ENSMUSP00000023762,10090.ENSMUSP00000054863
10090.ENSMUSP00000023849,10090.ENSMUSP00000054863
10090.ENSMUSP00000025486,10090.ENSMUSP00000054863
10090.ENSMUSP00000027367,10090.ENSMUSP00000054863
10090.ENSMUSP00000029722,10090.ENSMUSP00000054863
10090.ENSMUSP00000029803,10090.ENSMUSP00000054863
10090.ENSMUSP00000033282,10090.ENSMUSP00000054863
10090.ENSMUSP00000033313,10090.ENSMUSP00000054863
10090.ENSMUSP00000037583,10090.ENSMUSP00000054863
10090.ENSMUSP00000039109,10090.ENSMUSP00000054863
10090.ENSMUSP00000041538,10090.ENSMUSP00000054863
10090.ENSMUSP00000042457,10090.ENSMUSP00000054863
10090.ENSMUSP00000047661,10090.ENSMUSP00000054863
10090.ENSMUSP00000047900,10090.ENSMUSP00000054863
10090.ENSMUSP00000051033,10090.ENSMUSP00000054863
10090.ENSMUSP00000053101,10090.ENSMUSP00000054863
10090.ENSMUSP00000021413,10090.ENSMUSP00000055437
10090.ENSMUSP00000031555,10090.ENSMUSP00000055437
10090.ENSMUSP00000032194,10090.ENSMUSP00000055437
10090.ENSMUSP00000038816,10090.ENSMUSP00000055437
10090.ENSMUSP00000040694,10090.ENSMUSP00000055437
10090.ENSMUSP00000019649,10090.ENSMUSP00000055637
10090.ENSMUSP00000022722,10090.ENSMUSP00000055637
10090.ENSMUSP00000024811,10090.ENSMUSP00000055637
10090.ENSMUSP00000025263,10090.ENSMUSP00000055637
10090.ENSMUSP00000025646,10090.ENSMUSP00000055637
10090.ENSMUSP00000026479,10090.ENSMUSP00000055637
10090.ENSMUSP00000028234,10090.ENSMUSP00000055637
10090.ENSMUSP00000028881,10090.ENSMUSP00000055637
10090.ENSMUSP00000028882,10090.ENSMUSP00000055637
10090.ENSMUSP00000029623,10090.ENSMUSP00000055637
10090.ENSMUSP00000030336,10090.ENSMUSP00000055637
10090.ENSMUSP00000032239,10090.ENSMUSP00000055637
10090.ENSMUSP00000053943,10090.ENSMUSP00000055637
10090.ENSMUSP00000054104,10090.ENSMUSP00000055637
10090.ENSMUSP00000054126,10090.ENSMUSP00000055637
10090.ENSMUSP00000000608,10090.ENSMUSP00000055803
10090.ENSMUSP00000007253,10090.ENSMUSP00000055803
10090.ENSMUSP00000019649,10090.ENSMUSP00000055803
10090.ENSMUSP00000025263,10090.ENSMUSP00000055803
10090.ENSMUSP00000028167,10090.ENSMUSP00000055803
10090.ENSMUSP00000028222,10090.ENSMUSP00000055803
10090.ENSMUSP00000030074,10090.ENSMUSP00000055803
10090.ENSMUSP00000040694,10090.ENSMUSP00000055803
10090.ENSMUSP00000046480,10090.ENSMUSP00000055803
10090.ENSMUSP00000051033,10090.ENSMUSP00000055803
10090.ENSMUSP00000052942,10090.ENSMUSP00000055803
10090.ENSMUSP00000000696,10090.ENSMUSP00000055823
10090.ENSMUSP00000001156,10090.ENSMUSP00000055823
10090.ENSMUSP00000015456,10090.ENSMUSP00000055823
10090.ENSMUSP00000017604,10090.ENSMUSP00000055823
10090.ENSMUSP00000020217,10090.ENSMUSP00000055823
10090.ENSMUSP00000025262,10090.ENSMUSP00000055823
10090.ENSMUSP00000025646,10090.ENSMUSP00000055823
10090.ENSMUSP00000027302,10090.ENSMUSP00000055823
10090.ENSMUSP00000027754,10090.ENSMUSP00000055823
10090.ENSMUSP00000032240,10090.ENSMUSP00000055823
10090.ENSMUSP00000034285,10090.ENSMUSP00000055823
10090.ENSMUSP00000049686,10090.ENSMUSP00000055823
10090.ENSMUSP00000050388,10090.ENSMUSP00000055823
10090.ENSMUSP00000000208,10090.ENSMUSP00000056669
10090.ENSMUSP00000000696,10090.ENSMUSP00000056669
10090.ENSMUSP00000001156,10090.ENSMUSP00000056669
10090.ENSMUSP00000003274,10090.ENSMUSP00000056669
10090.ENSMUSP00000003635,10090.ENSMUSP00000056669
10090.ENSMUSP00000005185,10090.ENSMUSP00000056669
10090.ENSMUSP00000006235,10090.ENSMUSP00000056669
10090.ENSMUSP00000015456,10090.ENSMUSP00000056669
10090.ENSMUSP00000016400,10090.ENSMUSP00000056669
10090.ENSMUSP00000017604,10090.ENSMUSP00000056669
10090.ENSMUSP00000019071,10090.ENSMUSP00000056669
10090.ENSMUSP00000021413,10090.ENSMUSP00000056669
10090.ENSMUSP00000022722,10090.ENSMUSP00000056669
10090.ENSMUSP00000023143,10090.ENSMUSP00000056669
10090.ENSMUSP00000024884,10090.ENSMUSP00000056669
10090.ENSMUSP00000025263,10090.ENSMUSP00000056669
10090.ENSMUSP00000025646,10090.ENSMUSP00000056669
10090.ENSMUSP00000026565,10090.ENSMUSP00000056669
10090.ENSMUSP00000026911,10090.ENSMUSP00000056669
10090.ENSMUSP00000027243,10090.ENSMUSP00000056669
10090.ENSMUSP00000027302,10090.ENSMUSP00000056669
10090.ENSMUSP00000027754,10090.ENSMUSP00000056669
10090.ENSMUSP00000028881,10090.ENSMUSP00000056669
10090.ENSMUSP00000028882,10090.ENSMUSP00000056669
10090.ENSMUSP00000029515,10090.ENSMUSP00000056669
10090.ENSMUSP00000029623,10090.ENSMUSP00000056669
10090.ENSMUSP00000030336,10090.ENSMUSP00000056669
10090.ENSMUSP00000031326,10090.ENSMUSP00000056669
10090.ENSMUSP00000031327,10090.ENSMUSP00000056669
10090.ENSMUSP00000032239,10090.ENSMUSP00000056669
10090.ENSMUSP00000032240,10090.ENSMUSP00000056669
10090.ENSMUSP00000038838,10090.ENSMUSP00000056669
10090.ENSMUSP00000043101,10090.ENSMUSP00000056669
10090.ENSMUSP00000049686,10090.ENSMUSP00000056669
10090.ENSMUSP00000052894,10090.ENSMUSP00000056669
10090.ENSMUSP00000054104,10090.ENSMUSP00000056669
10090.ENSMUSP00000054126,10090.ENSMUSP00000056669
10090.ENSMUSP00000055637,10090.ENSMUSP00000056669
10090.ENSMUSP00000003635,10090.ENSMUSP00000056948
10090.ENSMUSP00000015456,10090.ENSMUSP00000056948
10090.ENSMUSP00000027367,10090.ENSMUSP00000056948
10090.ENSMUSP00000028166,10090.ENSMUSP00000056948
10090.ENSMUSP00000029623,10090.ENSMUSP00000056948
10090.ENSMUSP00000032194,10090.ENSMUSP00000056948
10090.ENSMUSP00000044048,10090.ENSMUSP00000056948
10090.ENSMUSP00000047900,10090.ENSMUSP00000056948
10090.ENSMUSP00000000756,10090.ENSMUSP00000058221
10090.ENSMUSP00000003121,10090.ENSMUSP00000058221
10090.ENSMUSP00000007959,10090.ENSMUSP00000058221
10090.ENSMUSP00000019649,10090.ENSMUSP00000058221
10090.ENSMUSP00000025486,10090.ENSMUSP00000058221
10090.ENSMUSP00000038321,10090.ENSMUSP00000058221
10090.ENSMUSP00000019649,10090.ENSMUSP00000058321
10090.ENSMUSP00000037583,10090.ENSMUSP00000058321
10090.ENSMUSP00000039003,10090.ENSMUSP00000058321
10090.ENSMUSP00000040377,10090.ENSMUSP00000058321
10090.ENSMUSP00000000090,10090.ENSMUSP00000058432
10090.ENSMUSP00000000756,10090.ENSMUSP00000058432
10090.ENSMUSP00000015719,10090.ENSMUSP00000058432
10090.ENSMUSP00000019649,10090.ENSMUSP00000058432
10090.ENSMUSP00000021728,10090.ENSMUSP00000058432
10090.ENSMUSP00000023467,10090.ENSMUSP00000058432
10090.ENSMUSP00000029722,10090.ENSMUSP00000058432
10090.ENSMUSP00000029803,10090.ENSMUSP00000058432
10090.ENSMUSP00000030051,10090.ENSMUSP00000058432
10090.ENSMUSP00000031024,10090.ENSMUSP00000058432
