10090.ENSMUSP00000023524,1.0
10090.ENSMUSP00000058746,3.0
10090.ENSMUSP00000098058,2.0
10090.ENSMUSP00000018156,2.0
10090.ENSMUSP00000020640,13.0
10090.ENSMUSP00000030134,3.0
10090.ENSMUSP00000070896,1.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000024905,2.0
10090.ENSMUSP00000151846,1.0
10090.ENSMUSP00000116215,4.0
10090.ENSMUSP00000112090,2.0
10090.ENSMUSP00000106975,4.0
10090.ENSMUSP00000055288,2.0
10090.ENSMUSP00000002445,1.0
10090.ENSMUSP00000126849,1.0
10090.ENSMUSP00000142634,2.0
10090.ENSMUSP00000151578,8.0
10090.ENSMUSP00000096173,2.0
10090.ENSMUSP00000121615,1.0
10090.ENSMUSP00000121023,3.0
10090.ENSMUSP00000153519,1.0
10090.ENSMUSP00000067266,1.0
10090.ENSMUSP00000009425,1.0
10090.ENSMUSP00000105179,4.0
10090.ENSMUSP00000034984,2.0
10090.ENSMUSP00000119623,4.0
10090.ENSMUSP00000053389,4.0
10090.ENSMUSP00000010211,3.0
10090.ENSMUSP00000117619,2.0
10090.ENSMUSP00000107333,2.0
10090.ENSMUSP00000125348,4.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000107945,3.0
10090.ENSMUSP00000111527,1.0
10090.ENSMUSP00000118592,2.0
10090.ENSMUSP00000154810,1.0
10090.ENSMUSP00000147327,1.0
10090.ENSMUSP00000111279,9.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000126374,3.0
10090.ENSMUSP00000044548,2.0
10090.ENSMUSP00000109424,1.0
10090.ENSMUSP00000054424,1.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000117462,7.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000028347,2.0
10090.ENSMUSP00000133621,8.0
10090.ENSMUSP00000138198,1.0
10090.ENSMUSP00000059749,1.0
10090.ENSMUSP00000040694,3.0
10090.ENSMUSP00000023036,3.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000006128,8.0
10090.ENSMUSP00000120953,7.0
10090.ENSMUSP00000148227,19.0
10090.ENSMUSP00000141637,1.0
10090.ENSMUSP00000020947,1.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000158286,8.0
10090.ENSMUSP00000025867,2.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000118125,2.0
10090.ENSMUSP00000030914,7.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000109076,2.0
10090.ENSMUSP00000074670,15.0
10090.ENSMUSP00000138329,2.0
10090.ENSMUSP00000034524,2.0
10090.ENSMUSP00000023867,1.0
10090.ENSMUSP00000021207,4.0
10090.ENSMUSP00000026156,1.0
10090.ENSMUSP00000154050,1.0
10090.ENSMUSP00000027121,2.0
10090.ENSMUSP00000022595,5.0
10090.ENSMUSP00000107490,1.0
10090.ENSMUSP00000116552,1.0
10090.ENSMUSP00000126177,1.0
10090.ENSMUSP00000140548,4.0
10090.ENSMUSP00000115192,6.0
10090.ENSMUSP00000146128,2.0
10090.ENSMUSP00000027748,6.0
10090.ENSMUSP00000119069,1.0
10090.ENSMUSP00000099318,1.0
10090.ENSMUSP00000030787,9.0
10090.ENSMUSP00000007959,23.0
10090.ENSMUSP00000067013,5.0
10090.ENSMUSP00000102399,10.0
10090.ENSMUSP00000134552,5.0
10090.ENSMUSP00000116780,2.0
10090.ENSMUSP00000117941,1.0
10090.ENSMUSP00000026558,2.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000031347,1.0
10090.ENSMUSP00000124078,1.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000039966,1.0
10090.ENSMUSP00000130464,2.0
10090.ENSMUSP00000041035,1.0
10090.ENSMUSP00000002292,1.0
10090.ENSMUSP00000127274,7.0
10090.ENSMUSP00000105358,2.0
10090.ENSMUSP00000132267,1.0
10090.ENSMUSP00000158448,3.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000015622,1.0
10090.ENSMUSP00000108581,2.0
10090.ENSMUSP00000041778,6.0
10090.ENSMUSP00000063798,2.0
10090.ENSMUSP00000157833,1.0
10090.ENSMUSP00000131373,8.0
10090.ENSMUSP00000150766,1.0
10090.ENSMUSP00000019443,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000150893,1.0
10090.ENSMUSP00000039486,1.0
10090.ENSMUSP00000099837,2.0
10090.ENSMUSP00000072626,1.0
10090.ENSMUSP00000046467,1.0
10090.ENSMUSP00000056073,1.0
10090.ENSMUSP00000019333,2.0
10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000115057,1.0
10090.ENSMUSP00000115588,1.0
10090.ENSMUSP00000150777,3.0
10090.ENSMUSP00000125420,1.0
10090.ENSMUSP00000052563,1.0
10090.ENSMUSP00000147928,6.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000073962,1.0
10090.ENSMUSP00000137624,1.0
10090.ENSMUSP00000157135,3.0
10090.ENSMUSP00000152414,5.0
10090.ENSMUSP00000085981,6.0
10090.ENSMUSP00000134291,2.0
10090.ENSMUSP00000150271,2.0
10090.ENSMUSP00000000767,1.0
10090.ENSMUSP00000012627,1.0
10090.ENSMUSP00000029838,1.0
10090.ENSMUSP00000080354,29.0
10090.ENSMUSP00000034966,13.0
10090.ENSMUSP00000123474,14.0
10090.ENSMUSP00000143981,18.0
10090.ENSMUSP00000118695,16.0
10090.ENSMUSP00000099962,20.0
10090.ENSMUSP00000155657,35.0
10090.ENSMUSP00000142883,27.0
10090.ENSMUSP00000082055,32.0
10090.ENSMUSP00000156950,35.0
10090.ENSMUSP00000121108,32.0
10090.ENSMUSP00000117461,21.0
10090.ENSMUSP00000000756,54.0
10090.ENSMUSP00000147986,4.0
10090.ENSMUSP00000150756,10.0
10090.ENSMUSP00000079163,20.0
10090.ENSMUSP00000078654,20.0
10090.ENSMUSP00000147862,23.0
10090.ENSMUSP00000148281,33.0
10090.ENSMUSP00000103181,39.0
10090.ENSMUSP00000106211,22.0
10090.ENSMUSP00000140276,8.0
10090.ENSMUSP00000141360,13.0
10090.ENSMUSP00000099435,30.0
10090.ENSMUSP00000099541,9.0
10090.ENSMUSP00000023269,13.0
10090.ENSMUSP00000119329,28.0
10090.ENSMUSP00000102870,6.0
10090.ENSMUSP00000134650,28.0
10090.ENSMUSP00000032597,33.0
10090.ENSMUSP00000149722,17.0
10090.ENSMUSP00000154172,28.0
10090.ENSMUSP00000083722,8.0
10090.ENSMUSP00000080523,27.0
10090.ENSMUSP00000086614,24.0
10090.ENSMUSP00000079672,7.0
10090.ENSMUSP00000077857,13.0
10090.ENSMUSP00000079340,13.0
10090.ENSMUSP00000108837,6.0
10090.ENSMUSP00000059766,3.0
10090.ENSMUSP00000046506,12.0
10090.ENSMUSP00000148267,23.0
10090.ENSMUSP00000102211,9.0
10090.ENSMUSP00000110886,14.0
10090.ENSMUSP00000135298,29.0
10090.ENSMUSP00000083705,50.0
10090.ENSMUSP00000008036,62.0
10090.ENSMUSP00000101625,21.0
10090.ENSMUSP00000144711,4.0
10090.ENSMUSP00000112081,10.0
10090.ENSMUSP00000025319,1.0
10090.ENSMUSP00000143333,1.0
10090.ENSMUSP00000114529,61.0
10090.ENSMUSP00000102713,26.0
10090.ENSMUSP00000029722,44.0
10090.ENSMUSP00000033683,40.0
10090.ENSMUSP00000118798,29.0
10090.ENSMUSP00000099878,10.0
10090.ENSMUSP00000118007,2.0
10090.ENSMUSP00000157597,1.0
10090.ENSMUSP00000122756,2.0
10090.ENSMUSP00000157921,1.0
10090.ENSMUSP00000152456,18.0
10090.ENSMUSP00000099757,53.0
10090.ENSMUSP00000104265,23.0
10090.ENSMUSP00000156346,24.0
10090.ENSMUSP00000003521,25.0
10090.ENSMUSP00000151838,44.0
10090.ENSMUSP00000126294,17.0
10090.ENSMUSP00000157948,32.0
10090.ENSMUSP00000100997,18.0
10090.ENSMUSP00000102198,25.0
10090.ENSMUSP00000103940,33.0
10090.ENSMUSP00000079628,10.0
10090.ENSMUSP00000157085,33.0
10090.ENSMUSP00000114949,21.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000120528,24.0
10090.ENSMUSP00000058432,22.0
10090.ENSMUSP00000054490,20.0
10090.ENSMUSP00000125977,30.0
10090.ENSMUSP00000079180,14.0
10090.ENSMUSP00000026420,17.0
10090.ENSMUSP00000143402,6.0
10090.ENSMUSP00000099909,46.0
10090.ENSMUSP00000046016,7.0
10090.ENSMUSP00000133357,9.0
10090.ENSMUSP00000038352,8.0
10090.ENSMUSP00000150804,50.0
10090.ENSMUSP00000042150,5.0
10090.ENSMUSP00000016072,13.0
10090.ENSMUSP00000114343,1.0
10090.ENSMUSP00000129142,2.0
10090.ENSMUSP00000113431,1.0
10090.ENSMUSP00000112482,1.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000077226,10.0
10090.ENSMUSP00000110439,3.0
10090.ENSMUSP00000119463,1.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000032559,1.0
10090.ENSMUSP00000085496,5.0
10090.ENSMUSP00000099906,4.0
10090.ENSMUSP00000022341,2.0
10090.ENSMUSP00000087114,1.0
10090.ENSMUSP00000023673,8.0
10090.ENSMUSP00000006761,3.0
10090.ENSMUSP00000032165,1.0
10090.ENSMUSP00000103400,1.0
10090.ENSMUSP00000019917,1.0
10090.ENSMUSP00000033973,2.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000135858,1.0
10090.ENSMUSP00000058237,6.0
10090.ENSMUSP00000143111,88.0
10090.ENSMUSP00000064385,3.0
10090.ENSMUSP00000070842,1.0
10090.ENSMUSP00000036949,5.0
10090.ENSMUSP00000029515,23.0
10090.ENSMUSP00000047737,7.0
10090.ENSMUSP00000102957,7.0
10090.ENSMUSP00000120658,1.0
10090.ENSMUSP00000026270,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000120750,3.0
10090.ENSMUSP00000148131,1.0
10090.ENSMUSP00000022386,4.0
10090.ENSMUSP00000146984,3.0
10090.ENSMUSP00000022292,2.0
10090.ENSMUSP00000124935,2.0
10090.ENSMUSP00000023071,3.0
10090.ENSMUSP00000120071,3.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151383,6.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000120879,4.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000148656,1.0
10090.ENSMUSP00000138776,3.0
10090.ENSMUSP00000021467,1.0
10090.ENSMUSP00000055382,1.0
10090.ENSMUSP00000026387,4.0
10090.ENSMUSP00000143084,3.0
10090.ENSMUSP00000151854,9.0
10090.ENSMUSP00000148251,3.0
10090.ENSMUSP00000156174,1.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000112846,2.0
10090.ENSMUSP00000105211,8.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000012161,4.0
10090.ENSMUSP00000151347,1.0
10090.ENSMUSP00000152480,1.0
10090.ENSMUSP00000155150,1.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000007423,2.0
10090.ENSMUSP00000043668,9.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000133992,1.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000022871,8.0
10090.ENSMUSP00000017153,16.0
10090.ENSMUSP00000100073,3.0
10090.ENSMUSP00000002133,2.0
10090.ENSMUSP00000101204,2.0
10090.ENSMUSP00000106968,3.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000113601,6.0
10090.ENSMUSP00000032440,3.0
10090.ENSMUSP00000039568,1.0
10090.ENSMUSP00000029476,3.0
10090.ENSMUSP00000126011,1.0
10090.ENSMUSP00000044370,3.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000138571,2.0
10090.ENSMUSP00000032168,3.0
10090.ENSMUSP00000026926,1.0
10090.ENSMUSP00000114184,11.0
10090.ENSMUSP00000132348,8.0
10090.ENSMUSP00000029256,8.0
10090.ENSMUSP00000019937,2.0
10090.ENSMUSP00000136087,4.0
10090.ENSMUSP00000031090,5.0
10090.ENSMUSP00000088349,1.0
10090.ENSMUSP00000046910,17.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000118368,2.0
10090.ENSMUSP00000107887,6.0
10090.ENSMUSP00000092041,12.0
10090.ENSMUSP00000060026,2.0
10090.ENSMUSP00000125632,3.0
10090.ENSMUSP00000145998,10.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000038943,7.0
10090.ENSMUSP00000098436,1.0
10090.ENSMUSP00000040741,10.0
10090.ENSMUSP00000141403,1.0
10090.ENSMUSP00000142221,1.0
10090.ENSMUSP00000135401,2.0
10090.ENSMUSP00000081009,2.0
10090.ENSMUSP00000103596,3.0
10090.ENSMUSP00000127641,8.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000120382,3.0
10090.ENSMUSP00000151293,1.0
10090.ENSMUSP00000144573,4.0
10090.ENSMUSP00000144754,3.0
10090.ENSMUSP00000119193,4.0
10090.ENSMUSP00000121895,32.0
10090.ENSMUSP00000020027,3.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,7.0
10090.ENSMUSP00000021506,11.0
10090.ENSMUSP00000041016,9.0
10090.ENSMUSP00000076728,15.0
10090.ENSMUSP00000133230,81.0
10090.ENSMUSP00000146969,67.0
10090.ENSMUSP00000119180,6.0
10090.ENSMUSP00000105215,2.0
10090.ENSMUSP00000146362,1.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000114557,6.0
10090.ENSMUSP00000134353,1.0
10090.ENSMUSP00000116313,2.0
10090.ENSMUSP00000066413,2.0
10090.ENSMUSP00000047398,2.0
10090.ENSMUSP00000043492,2.0
10090.ENSMUSP00000015841,1.0
10090.ENSMUSP00000027127,2.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000100771,4.0
10090.ENSMUSP00000043662,4.0
10090.ENSMUSP00000030623,5.0
10090.ENSMUSP00000096954,4.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000100656,1.0
10090.ENSMUSP00000021930,5.0
10090.ENSMUSP00000157818,1.0
10090.ENSMUSP00000158407,2.0
10090.ENSMUSP00000079937,2.0
10090.ENSMUSP00000122556,1.0
10090.ENSMUSP00000090343,4.0
10090.ENSMUSP00000127462,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000021450,1.0
10090.ENSMUSP00000080489,1.0
10090.ENSMUSP00000145554,1.0
10090.ENSMUSP00000119052,1.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000101505,7.0
10090.ENSMUSP00000003268,1.0
10090.ENSMUSP00000129800,3.0
10090.ENSMUSP00000080325,2.0
10090.ENSMUSP00000060433,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000114524,1.0
10090.ENSMUSP00000046033,3.0
10090.ENSMUSP00000142874,3.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000043215,1.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000056027,1.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000157444,3.0
10090.ENSMUSP00000112376,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000138345,2.0
10090.ENSMUSP00000101082,1.0
10090.ENSMUSP00000072732,4.0
10090.ENSMUSP00000048971,1.0
10090.ENSMUSP00000021728,2.0
10090.ENSMUSP00000059026,1.0
10090.ENSMUSP00000024947,2.0
10090.ENSMUSP00000045973,1.0
10090.ENSMUSP00000020794,1.0
10090.ENSMUSP00000081120,2.0
10090.ENSMUSP00000113054,3.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000121978,3.0
10090.ENSMUSP00000104136,2.0
10090.ENSMUSP00000029196,1.0
10090.ENSMUSP00000104906,1.0
10090.ENSMUSP00000146080,8.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000123864,3.0
10090.ENSMUSP00000032185,4.0
10090.ENSMUSP00000126076,4.0
10090.ENSMUSP00000031263,1.0
10090.ENSMUSP00000111023,1.0
10090.ENSMUSP00000034370,3.0
10090.ENSMUSP00000038106,1.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000037629,4.0
10090.ENSMUSP00000127098,8.0
10090.ENSMUSP00000034049,17.0
10090.ENSMUSP00000016463,4.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000029477,2.0
10090.ENSMUSP00000108936,1.0
10090.ENSMUSP00000157953,2.0
10090.ENSMUSP00000099666,1.0
10090.ENSMUSP00000121454,2.0
10090.ENSMUSP00000018821,4.0
10090.ENSMUSP00000057871,2.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000050999,1.0
10090.ENSMUSP00000029541,1.0
10090.ENSMUSP00000157268,1.0
10090.ENSMUSP00000065254,1.0
10090.ENSMUSP00000124047,2.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000153367,3.0
10090.ENSMUSP00000138721,1.0
10090.ENSMUSP00000116288,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000085801,1.0
10090.ENSMUSP00000023099,17.0
10090.ENSMUSP00000057615,3.0
10090.ENSMUSP00000076012,8.0
10090.ENSMUSP00000057094,1.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000025186,8.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000037331,1.0
10090.ENSMUSP00000107063,4.0
10090.ENSMUSP00000066108,3.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000037473,1.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000150612,2.0
10090.ENSMUSP00000122485,3.0
10090.ENSMUSP00000123276,4.0
10090.ENSMUSP00000095973,3.0
10090.ENSMUSP00000157598,1.0
10090.ENSMUSP00000047782,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000066857,2.0
10090.ENSMUSP00000123072,2.0
10090.ENSMUSP00000149511,2.0
10090.ENSMUSP00000105511,3.0
10090.ENSMUSP00000105500,2.0
10090.ENSMUSP00000133544,7.0
10090.ENSMUSP00000044361,3.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000155667,3.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000030791,2.0
10090.ENSMUSP00000138113,3.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000121835,3.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000125120,5.0
10090.ENSMUSP00000041241,2.0
10090.ENSMUSP00000059943,6.0
10090.ENSMUSP00000139452,3.0
10090.ENSMUSP00000040511,5.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000042187,1.0
10090.ENSMUSP00000019965,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000059043,1.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000027897,1.0
10090.ENSMUSP00000048537,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000122456,1.0
10090.ENSMUSP00000034965,2.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000119878,2.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000113678,4.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000099488,5.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,3.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000020203,2.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000028991,1.0
10090.ENSMUSP00000037324,5.0
10090.ENSMUSP00000091840,7.0
10090.ENSMUSP00000120746,2.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,4.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000005798,2.0
10090.ENSMUSP00000143230,3.0
10090.ENSMUSP00000002436,2.0
10090.ENSMUSP00000144688,2.0
10090.ENSMUSP00000034087,1.0
10090.ENSMUSP00000134133,1.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000155530,5.0
10090.ENSMUSP00000117785,6.0
10090.ENSMUSP00000059129,18.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000023707,4.0
10090.ENSMUSP00000113129,7.0
10090.ENSMUSP00000154195,2.0
10090.ENSMUSP00000123543,2.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000064250,1.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000109012,2.0
10090.ENSMUSP00000018431,5.0
10090.ENSMUSP00000115864,4.0
10090.ENSMUSP00000149604,374.0
10090.ENSMUSP00000143177,28.0
10090.ENSMUSP00000024869,1.0
10090.ENSMUSP00000143358,1.0
10090.ENSMUSP00000025209,1.0
10090.ENSMUSP00000070549,1.0
10090.ENSMUSP00000154167,7.0
10090.ENSMUSP00000146850,7.0
10090.ENSMUSP00000136527,1.0
10090.ENSMUSP00000144311,1.0
10090.ENSMUSP00000119552,2.0
10090.ENSMUSP00000097775,3.0
10090.ENSMUSP00000130368,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000112930,2.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000097793,3.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000152014,1.0
10090.ENSMUSP00000031530,2.0
10090.ENSMUSP00000106526,7.0
10090.ENSMUSP00000090987,1.0
10090.ENSMUSP00000103744,1.0
10090.ENSMUSP00000022709,4.0
10090.ENSMUSP00000108092,3.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000099902,3.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000099835,4.0
10090.ENSMUSP00000158432,4.0
10090.ENSMUSP00000092810,1.0
10090.ENSMUSP00000105159,1.0
10090.ENSMUSP00000148039,3.0
10090.ENSMUSP00000140787,2.0
10090.ENSMUSP00000086165,5.0
10090.ENSMUSP00000006611,3.0
10090.ENSMUSP00000027792,6.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000102033,4.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000156908,2.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000047926,4.0
10090.ENSMUSP00000108929,10.0
10090.ENSMUSP00000119256,1.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000139901,2.0
10090.ENSMUSP00000142435,2.0
10090.ENSMUSP00000140016,16.0
10090.ENSMUSP00000049025,5.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000119065,3.0
10090.ENSMUSP00000070983,2.0
10090.ENSMUSP00000031513,4.0
10090.ENSMUSP00000095455,2.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000095547,2.0
10090.ENSMUSP00000148255,2.0
10090.ENSMUSP00000052126,8.0
10090.ENSMUSP00000076873,2.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000107331,2.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000141922,6.0
10090.ENSMUSP00000029414,5.0
10090.ENSMUSP00000131386,15.0
10090.ENSMUSP00000121639,2.0
10090.ENSMUSP00000025885,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000121051,1.0
10090.ENSMUSP00000136093,4.0
10090.ENSMUSP00000118893,2.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000114620,3.0
10090.ENSMUSP00000033979,1.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000117178,1.0
10090.ENSMUSP00000099403,9.0
10090.ENSMUSP00000102981,2.0
10090.ENSMUSP00000104861,1.0
10090.ENSMUSP00000122116,1.0
10090.ENSMUSP00000020546,1.0
10090.ENSMUSP00000111081,2.0
10090.ENSMUSP00000078181,1.0
10090.ENSMUSP00000147410,1.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000003152,2.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000099776,1.0
10090.ENSMUSP00000114793,2.0
10090.ENSMUSP00000151093,1.0
10090.ENSMUSP00000117586,3.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000139145,2.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000113116,3.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000158435,5.0
10090.ENSMUSP00000098247,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000030698,2.0
10090.ENSMUSP00000022816,6.0
10090.ENSMUSP00000145246,2.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000052942,4.0
10090.ENSMUSP00000154724,1.0
10090.ENSMUSP00000088935,3.0
10090.ENSMUSP00000115044,7.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000091487,6.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000143231,4.0
10090.ENSMUSP00000141305,2.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000015011,14.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000030395,4.0
10090.ENSMUSP00000109024,6.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000043085,2.0
10090.ENSMUSP00000142954,2.0
10090.ENSMUSP00000030622,2.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000133649,6.0
10090.ENSMUSP00000105561,1.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000073855,4.0
10090.ENSMUSP00000125272,1.0
10090.ENSMUSP00000059000,2.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000103127,1.0
10090.ENSMUSP00000055237,1.0
10090.ENSMUSP00000139348,1.0
10090.ENSMUSP00000122559,2.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000038610,1.0
10090.ENSMUSP00000048016,1.0
10090.ENSMUSP00000059751,1.0
10090.ENSMUSP00000118105,3.0
10090.ENSMUSP00000030731,2.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000070466,1.0
10090.ENSMUSP00000106861,12.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000036003,2.0
10090.ENSMUSP00000147168,3.0
