10090.ENSMUSP00000123056,2.0
10090.ENSMUSP00000149610,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000055104,1.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000020440,4.0
10090.ENSMUSP00000079883,2.0
10090.ENSMUSP00000009530,30.0
10090.ENSMUSP00000122642,5.0
10090.ENSMUSP00000133236,2.0
10090.ENSMUSP00000048051,4.0
10090.ENSMUSP00000156728,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000126249,3.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000029623,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000148166,1.0
10090.ENSMUSP00000158318,3.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,4.0
10090.ENSMUSP00000026681,2.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000124805,2.0
10090.ENSMUSP00000142701,3.0
10090.ENSMUSP00000058723,3.0
10090.ENSMUSP00000113422,2.0
10090.ENSMUSP00000043660,3.0
10090.ENSMUSP00000105531,3.0
10090.ENSMUSP00000037583,8.0
10090.ENSMUSP00000110212,1.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000034878,2.0
10090.ENSMUSP00000124765,2.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000023435,1.0
10090.ENSMUSP00000030626,4.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000121681,1.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000117742,2.0
10090.ENSMUSP00000133701,2.0
10090.ENSMUSP00000140620,1.0
10090.ENSMUSP00000042783,1.0
10090.ENSMUSP00000019302,5.0
10090.ENSMUSP00000137791,1.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000102233,1.0
10090.ENSMUSP00000055268,1.0
10090.ENSMUSP00000034030,1.0
10090.ENSMUSP00000139021,3.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000092522,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000139270,1.0
10090.ENSMUSP00000114883,2.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000149447,1.0
10090.ENSMUSP00000072087,2.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000107797,11.0
10090.ENSMUSP00000109684,6.0
10090.ENSMUSP00000069231,60.0
10090.ENSMUSP00000115991,2.0
10090.ENSMUSP00000022663,1.0
10090.ENSMUSP00000078705,2.0
10090.ENSMUSP00000024698,2.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000127487,6.0
10090.ENSMUSP00000152271,1.0
10090.ENSMUSP00000117938,3.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000030851,4.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000017629,5.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000123391,3.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000119908,1.0
10090.ENSMUSP00000113056,6.0
10090.ENSMUSP00000003575,2.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000119880,3.0
10090.ENSMUSP00000106519,99.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000023564,4.0
10090.ENSMUSP00000004949,1.0
10090.ENSMUSP00000134808,2.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027068,2.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000151772,3.0
10090.ENSMUSP00000114406,2.0
10090.ENSMUSP00000115914,2.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000115684,1.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000133298,2.0
10090.ENSMUSP00000116958,2.0
10090.ENSMUSP00000154653,2.0
10090.ENSMUSP00000116765,2.0
10090.ENSMUSP00000137304,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000099709,1.0
10090.ENSMUSP00000082011,1.0
10090.ENSMUSP00000134000,3.0
10090.ENSMUSP00000125623,2.0
10090.ENSMUSP00000106278,1.0
10090.ENSMUSP00000141889,1.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000098107,2.0
10090.ENSMUSP00000046911,1.0
10090.ENSMUSP00000042134,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000027623,2.0
10090.ENSMUSP00000075290,1.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000057751,2.0
10090.ENSMUSP00000146965,1.0
10090.ENSMUSP00000046782,1.0
10090.ENSMUSP00000039027,2.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000155956,2.0
10090.ENSMUSP00000114043,1.0
10090.ENSMUSP00000124873,1.0
10090.ENSMUSP00000137609,3.0
10090.ENSMUSP00000080345,1.0
10090.ENSMUSP00000114504,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000109308,1.0
10090.ENSMUSP00000094778,5.0
10090.ENSMUSP00000076777,4.0
10090.ENSMUSP00000051033,2.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000001566,2.0
10090.ENSMUSP00000001513,3.0
10090.ENSMUSP00000147469,1.0
10090.ENSMUSP00000145664,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000023087,3.0
10090.ENSMUSP00000020877,1.0
10090.ENSMUSP00000157397,1.0
10090.ENSMUSP00000122382,3.0
10090.ENSMUSP00000030051,10.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000124516,3.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000120287,1.0
10090.ENSMUSP00000021158,3.0
10090.ENSMUSP00000158527,5.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000152046,4.0
10090.ENSMUSP00000146653,1.0
10090.ENSMUSP00000077482,2.0
10090.ENSMUSP00000106982,28.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000035328,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000043245,4.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,6.0
10090.ENSMUSP00000115578,10.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000085581,1.0
10090.ENSMUSP00000132446,4.0
10090.ENSMUSP00000130096,8.0
10090.ENSMUSP00000054303,2.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000134670,2.0
10090.ENSMUSP00000133311,2.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,2.0
10090.ENSMUSP00000156121,3.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000059798,2.0
10090.ENSMUSP00000038813,5.0
10090.ENSMUSP00000146232,3.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000143962,3.0
10090.ENSMUSP00000134452,1.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000124812,4.0
10090.ENSMUSP00000150631,1.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000050191,2.0
10090.ENSMUSP00000028728,1.0
10090.ENSMUSP00000154293,3.0
10090.ENSMUSP00000056765,2.0
10090.ENSMUSP00000102736,3.0
10090.ENSMUSP00000157971,2.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000120423,2.0
10090.ENSMUSP00000031131,6.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000112586,4.0
10090.ENSMUSP00000034051,3.0
10090.ENSMUSP00000030074,5.0
10090.ENSMUSP00000118999,73.0
10090.ENSMUSP00000133929,1.0
10090.ENSMUSP00000056324,2.0
10090.ENSMUSP00000020112,3.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000004920,2.0
10090.ENSMUSP00000151251,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000156970,2.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000075089,2.0
10090.ENSMUSP00000113777,6.0
10090.ENSMUSP00000054856,2.0
10090.ENSMUSP00000020372,4.0
10090.ENSMUSP00000021993,8.0
10090.ENSMUSP00000143814,3.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000052395,6.0
10090.ENSMUSP00000053145,7.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000144165,3.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000023580,3.0
10090.ENSMUSP00000133781,1.0
10090.ENSMUSP00000137430,2.0
10090.ENSMUSP00000035445,2.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000024779,1.0
10090.ENSMUSP00000030738,2.0
10090.ENSMUSP00000048204,1.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000115342,1.0
10090.ENSMUSP00000030797,4.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000156845,4.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000134245,1.0
10090.ENSMUSP00000045162,8.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000048350,4.0
10090.ENSMUSP00000125432,15.0
10090.ENSMUSP00000030164,4.0
10090.ENSMUSP00000134023,3.0
10090.ENSMUSP00000009036,3.0
10090.ENSMUSP00000109148,3.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,34.0
10090.ENSMUSP00000034388,1.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000034644,2.0
10090.ENSMUSP00000115899,1.0
10090.ENSMUSP00000123593,1.0
10090.ENSMUSP00000034131,4.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000015891,1.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000105130,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000121104,4.0
10090.ENSMUSP00000128321,3.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000031695,1.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000145501,2.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000052465,1.0
10090.ENSMUSP00000146660,1.0
10090.ENSMUSP00000025170,1.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000152429,1.0
10090.ENSMUSP00000119362,1.0
10090.ENSMUSP00000116139,1.0
10090.ENSMUSP00000122465,1.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000090511,3.0
10090.ENSMUSP00000121335,4.0
10090.ENSMUSP00000099349,1.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000125193,3.0
10090.ENSMUSP00000010941,3.0
10090.ENSMUSP00000156449,1.0
10090.ENSMUSP00000128181,5.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000047623,1.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000124202,1.0
10090.ENSMUSP00000135768,5.0
10090.ENSMUSP00000156944,1.0
10090.ENSMUSP00000026978,4.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000022696,2.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000152693,1.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000101669,2.0
10090.ENSMUSP00000117225,12.0
10090.ENSMUSP00000085172,2.0
10090.ENSMUSP00000115951,3.0
10090.ENSMUSP00000024873,2.0
10090.ENSMUSP00000025364,4.0
10090.ENSMUSP00000118931,1.0
10090.ENSMUSP00000002818,1.0
10090.ENSMUSP00000126347,2.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000055318,3.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000104504,2.0
10090.ENSMUSP00000120414,2.0
10090.ENSMUSP00000117125,4.0
10090.ENSMUSP00000070993,9.0
10090.ENSMUSP00000051223,3.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,1.0
10090.ENSMUSP00000105990,6.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000052544,1.0
10090.ENSMUSP00000035437,1.0
10090.ENSMUSP00000104278,1.0
10090.ENSMUSP00000006377,1.0
10090.ENSMUSP00000110338,2.0
10090.ENSMUSP00000156033,2.0
10090.ENSMUSP00000121753,1.0
10090.ENSMUSP00000143768,1.0
10090.ENSMUSP00000149386,4.0
10090.ENSMUSP00000098106,1.0
10090.ENSMUSP00000122525,3.0
10090.ENSMUSP00000141825,0.5
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000143723,1.0
10090.ENSMUSP00000075441,2.0
10090.ENSMUSP00000119750,3.0
10090.ENSMUSP00000153568,2.0
10090.ENSMUSP00000124395,6.0
10090.ENSMUSP00000120130,2.0
10090.ENSMUSP00000109307,1.0
10090.ENSMUSP00000154782,2.0
10090.ENSMUSP00000122782,1.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000135289,2.0
10090.ENSMUSP00000114282,1.0
10090.ENSMUSP00000057815,6.0
10090.ENSMUSP00000151682,13.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000157178,1.0
10090.ENSMUSP00000128291,3.0
10090.ENSMUSP00000153044,2.0
10090.ENSMUSP00000156030,2.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000086288,1.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000120804,1.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000078685,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000157232,1.0
10090.ENSMUSP00000065620,1.0
10090.ENSMUSP00000157172,2.0
10090.ENSMUSP00000150384,1.0
10090.ENSMUSP00000142754,2.0
10090.ENSMUSP00000141598,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000012796,1.0
10090.ENSMUSP00000056959,1.0
10090.ENSMUSP00000050746,1.0
10090.ENSMUSP00000152804,1.0
10090.ENSMUSP00000072585,1.0
10090.ENSMUSP00000114023,1.0
10090.ENSMUSP00000058037,1.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000105797,1.0
10090.ENSMUSP00000098709,1.0
10090.ENSMUSP00000007961,1.0
10090.ENSMUSP00000043625,2.0
10090.ENSMUSP00000106267,4.0
10090.ENSMUSP00000120331,1.0
10090.ENSMUSP00000099484,1.0
10090.ENSMUSP00000147317,2.0
10090.ENSMUSP00000101672,2.0
10090.ENSMUSP00000120257,1.0
10090.ENSMUSP00000106586,1.0
10090.ENSMUSP00000153285,2.0
10090.ENSMUSP00000043844,2.0
10090.ENSMUSP00000130515,1.0
