10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000127098,35.0
10090.ENSMUSP00000034049,22.0
10090.ENSMUSP00000016463,39.0
10090.ENSMUSP00000026899,1.0
10090.ENSMUSP00000114685,2.0
10090.ENSMUSP00000033871,1.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000029477,1.0
10090.ENSMUSP00000157953,3.0
10090.ENSMUSP00000139104,3.0
10090.ENSMUSP00000157089,2.0
10090.ENSMUSP00000103425,2.0
10090.ENSMUSP00000094923,3.0
10090.ENSMUSP00000157268,1.0
10090.ENSMUSP00000112822,6.0
10090.ENSMUSP00000029970,1.0
10090.ENSMUSP00000137821,1.0
10090.ENSMUSP00000021243,3.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000153154,1.0
10090.ENSMUSP00000138721,1.0
10090.ENSMUSP00000078050,2.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000104500,1.0
10090.ENSMUSP00000144059,1.0
10090.ENSMUSP00000085801,1.0
10090.ENSMUSP00000023099,14.0
10090.ENSMUSP00000057615,2.0
10090.ENSMUSP00000076012,4.0
10090.ENSMUSP00000122151,3.0
10090.ENSMUSP00000025186,4.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000066108,5.0
10090.ENSMUSP00000083747,2.0
10090.ENSMUSP00000115120,4.0
10090.ENSMUSP00000103278,2.0
10090.ENSMUSP00000150612,1.0
10090.ENSMUSP00000027695,1.0
10090.ENSMUSP00000122825,1.0
10090.ENSMUSP00000119800,1.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000049977,2.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000128025,3.0
10090.ENSMUSP00000149511,6.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000121671,1.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000137442,1.0
10090.ENSMUSP00000133544,4.0
10090.ENSMUSP00000117875,3.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000044361,9.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000095958,4.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000155667,2.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000099422,4.0
10090.ENSMUSP00000138113,4.0
10090.ENSMUSP00000151643,5.0
10090.ENSMUSP00000121835,2.0
10090.ENSMUSP00000044228,5.0
10090.ENSMUSP00000120060,2.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000119011,1.0
10090.ENSMUSP00000059943,2.0
10090.ENSMUSP00000139452,2.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000130956,2.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000144695,2.0
10090.ENSMUSP00000022147,7.0
10090.ENSMUSP00000158182,2.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000019965,1.0
10090.ENSMUSP00000030709,1.0
10090.ENSMUSP00000108148,3.0
10090.ENSMUSP00000074621,3.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000082827,2.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000027897,3.0
10090.ENSMUSP00000050581,2.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000152248,2.0
10090.ENSMUSP00000122090,3.0
10090.ENSMUSP00000127317,3.0
10090.ENSMUSP00000050832,1.0
10090.ENSMUSP00000006217,3.0
10090.ENSMUSP00000119306,1.0
10090.ENSMUSP00000001186,2.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000136202,2.0
10090.ENSMUSP00000147400,6.0
10090.ENSMUSP00000099509,3.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000117947,7.0
10090.ENSMUSP00000099488,9.0
10090.ENSMUSP00000008477,2.0
10090.ENSMUSP00000156747,2.0
10090.ENSMUSP00000157360,11.0
10090.ENSMUSP00000037597,17.0
10090.ENSMUSP00000020397,4.0
10090.ENSMUSP00000132376,18.0
10090.ENSMUSP00000020203,6.0
10090.ENSMUSP00000086987,2.0
10090.ENSMUSP00000028991,1.0
10090.ENSMUSP00000037324,4.0
10090.ENSMUSP00000091840,16.0
10090.ENSMUSP00000021428,2.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000157395,3.0
10090.ENSMUSP00000019939,5.0
10090.ENSMUSP00000028909,3.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000143230,6.0
10090.ENSMUSP00000002436,4.0
10090.ENSMUSP00000077038,2.0
10090.ENSMUSP00000038430,2.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000040072,1.0
10090.ENSMUSP00000155530,6.0
10090.ENSMUSP00000117785,2.0
10090.ENSMUSP00000059129,3.0
10090.ENSMUSP00000066031,2.0
10090.ENSMUSP00000038591,1.0
10090.ENSMUSP00000023707,3.0
10090.ENSMUSP00000007012,7.0
10090.ENSMUSP00000098768,2.0
10090.ENSMUSP00000113129,11.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000044866,2.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000154088,2.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000149604,16.0
10090.ENSMUSP00000143177,1.0
10090.ENSMUSP00000024869,1.0
10090.ENSMUSP00000103747,1.0
10090.ENSMUSP00000154167,5.0
10090.ENSMUSP00000146850,13.0
10090.ENSMUSP00000136527,2.0
10090.ENSMUSP00000144311,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000103605,1.0
10090.ENSMUSP00000150034,3.0
10090.ENSMUSP00000097775,3.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000110702,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000152014,1.0
10090.ENSMUSP00000031530,2.0
10090.ENSMUSP00000048111,5.0
10090.ENSMUSP00000106526,2.0
10090.ENSMUSP00000022709,4.0
10090.ENSMUSP00000022497,2.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000057849,3.0
10090.ENSMUSP00000097797,3.0
10090.ENSMUSP00000099902,2.0
10090.ENSMUSP00000021424,5.0
10090.ENSMUSP00000053671,3.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000022977,1.0
10090.ENSMUSP00000099835,14.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000109134,2.0
10090.ENSMUSP00000120777,1.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000156719,4.0
10090.ENSMUSP00000108794,1.0
10090.ENSMUSP00000086165,2.0
10090.ENSMUSP00000006611,17.0
10090.ENSMUSP00000027792,15.0
10090.ENSMUSP00000009693,3.0
10090.ENSMUSP00000116373,7.0
10090.ENSMUSP00000102033,2.0
10090.ENSMUSP00000098648,4.0
10090.ENSMUSP00000156908,4.0
10090.ENSMUSP00000035157,2.0
10090.ENSMUSP00000124450,4.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000142435,4.0
10090.ENSMUSP00000120595,3.0
10090.ENSMUSP00000140016,7.0
10090.ENSMUSP00000049025,8.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000119065,4.0
10090.ENSMUSP00000070983,4.0
10090.ENSMUSP00000031513,4.0
10090.ENSMUSP00000095455,2.0
10090.ENSMUSP00000142759,7.0
10090.ENSMUSP00000046196,3.0
10090.ENSMUSP00000046320,2.0
10090.ENSMUSP00000148939,2.0
10090.ENSMUSP00000115666,16.0
10090.ENSMUSP00000113815,6.0
10090.ENSMUSP00000095547,1.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000028342,3.0
10090.ENSMUSP00000107331,1.0
10090.ENSMUSP00000153120,6.0
10090.ENSMUSP00000141922,8.0
10090.ENSMUSP00000029414,8.0
10090.ENSMUSP00000131386,18.0
10090.ENSMUSP00000121639,3.0
10090.ENSMUSP00000025885,5.0
10090.ENSMUSP00000101220,3.0
10090.ENSMUSP00000121051,1.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000118893,2.0
10090.ENSMUSP00000111079,1.0
10090.ENSMUSP00000142843,1.0
10090.ENSMUSP00000129966,3.0
10090.ENSMUSP00000110725,2.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000070876,1.0
10090.ENSMUSP00000074872,1.0
10090.ENSMUSP00000099403,3.0
10090.ENSMUSP00000102981,1.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000111086,2.0
10090.ENSMUSP00000025918,4.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027401,2.0
10090.ENSMUSP00000078746,2.0
10090.ENSMUSP00000140396,2.0
10090.ENSMUSP00000156592,2.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000117586,3.0
10090.ENSMUSP00000068267,10.0
10090.ENSMUSP00000139145,1.0
10090.ENSMUSP00000013130,4.0
10090.ENSMUSP00000113116,3.0
10090.ENSMUSP00000035010,4.0
10090.ENSMUSP00000158435,3.0
10090.ENSMUSP00000005509,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000134794,3.0
10090.ENSMUSP00000141362,3.0
10090.ENSMUSP00000020174,2.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000030698,3.0
10090.ENSMUSP00000038205,1.0
10090.ENSMUSP00000022816,4.0
10090.ENSMUSP00000123898,2.0
10090.ENSMUSP00000145246,3.0
10090.ENSMUSP00000078774,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000052942,4.0
10090.ENSMUSP00000137523,3.0
10090.ENSMUSP00000154724,1.0
10090.ENSMUSP00000126036,1.0
10090.ENSMUSP00000088935,4.0
10090.ENSMUSP00000115044,13.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000146961,5.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000042283,6.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000141305,2.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000015011,6.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000045856,2.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000109024,13.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000030622,4.0
10090.ENSMUSP00000133649,5.0
10090.ENSMUSP00000150262,6.0
10090.ENSMUSP00000134789,4.0
10090.ENSMUSP00000129053,3.0
10090.ENSMUSP00000073855,2.0
10090.ENSMUSP00000075990,2.0
10090.ENSMUSP00000072275,3.0
10090.ENSMUSP00000157682,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000122559,3.0
10090.ENSMUSP00000146908,2.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000150356,7.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000110556,2.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000118105,7.0
10090.ENSMUSP00000110498,2.0
10090.ENSMUSP00000030731,2.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000119836,2.0
10090.ENSMUSP00000070466,1.0
10090.ENSMUSP00000106861,18.0
10090.ENSMUSP00000026576,10.0
10090.ENSMUSP00000134105,3.0
10090.ENSMUSP00000147168,1.0
10090.ENSMUSP00000108121,2.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000047105,1.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000081142,2.0
10090.ENSMUSP00000153826,5.0
10090.ENSMUSP00000143271,2.0
10090.ENSMUSP00000122922,6.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000112493,3.0
10090.ENSMUSP00000037884,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000121546,1.0
10090.ENSMUSP00000144033,1.0
10090.ENSMUSP00000022992,1.0
10090.ENSMUSP00000152391,22.0
10090.ENSMUSP00000006254,8.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000129205,2.0
10090.ENSMUSP00000151935,2.0
10090.ENSMUSP00000085549,2.0
10090.ENSMUSP00000117818,1.0
10090.ENSMUSP00000114223,2.0
10090.ENSMUSP00000150375,3.0
10090.ENSMUSP00000078657,2.0
10090.ENSMUSP00000129157,5.0
10090.ENSMUSP00000061875,1.0
10090.ENSMUSP00000056189,2.0
10090.ENSMUSP00000108740,2.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000144407,4.0
10090.ENSMUSP00000069403,1.0
10090.ENSMUSP00000034755,4.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000148344,9.0
10090.ENSMUSP00000058631,2.0
10090.ENSMUSP00000135639,1.0
10090.ENSMUSP00000116108,12.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000123269,1.0
10090.ENSMUSP00000130564,3.0
10090.ENSMUSP00000148498,2.0
10090.ENSMUSP00000021130,3.0
10090.ENSMUSP00000105975,3.0
10090.ENSMUSP00000114669,2.0
10090.ENSMUSP00000027215,2.0
10090.ENSMUSP00000014892,5.0
10090.ENSMUSP00000133194,6.0
10090.ENSMUSP00000027769,1.0
10090.ENSMUSP00000127952,2.0
10090.ENSMUSP00000067867,4.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000139066,1.0
10090.ENSMUSP00000104281,1.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000043849,1.0
10090.ENSMUSP00000037719,4.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000031224,5.0
10090.ENSMUSP00000140384,1.0
10090.ENSMUSP00000115375,9.0
10090.ENSMUSP00000054112,2.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000096877,1.0
10090.ENSMUSP00000044903,13.0
10090.ENSMUSP00000120337,3.0
10090.ENSMUSP00000022213,281.0
10090.ENSMUSP00000104877,1.0
10090.ENSMUSP00000025137,1.0
10090.ENSMUSP00000045580,1.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000153618,9.0
10090.ENSMUSP00000005057,4.0
10090.ENSMUSP00000120455,7.0
10090.ENSMUSP00000033236,2.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000149610,11.0
10090.ENSMUSP00000126458,2.0
10090.ENSMUSP00000126020,2.0
10090.ENSMUSP00000125842,1.0
10090.ENSMUSP00000050156,4.0
10090.ENSMUSP00000039335,2.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000107258,2.0
10090.ENSMUSP00000147612,3.0
10090.ENSMUSP00000020440,6.0
10090.ENSMUSP00000079883,6.0
10090.ENSMUSP00000033498,2.0
10090.ENSMUSP00000025547,1.0
10090.ENSMUSP00000080614,2.0
10090.ENSMUSP00000009530,344.0
10090.ENSMUSP00000122642,16.0
10090.ENSMUSP00000133236,39.0
10090.ENSMUSP00000048051,6.0
10090.ENSMUSP00000150808,2.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000153691,6.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000030187,2.0
10090.ENSMUSP00000045770,1.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000130999,103.0
10090.ENSMUSP00000045650,2.0
10090.ENSMUSP00000158318,9.0
10090.ENSMUSP00000086422,2.0
10090.ENSMUSP00000142209,8.0
10090.ENSMUSP00000026681,6.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000020446,4.0
10090.ENSMUSP00000124805,5.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000150154,4.0
10090.ENSMUSP00000142701,9.0
10090.ENSMUSP00000058723,4.0
10090.ENSMUSP00000121643,3.0
10090.ENSMUSP00000113422,5.0
10090.ENSMUSP00000043660,3.0
10090.ENSMUSP00000105531,16.0
10090.ENSMUSP00000037583,22.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000021790,6.0
10090.ENSMUSP00000034878,4.0
10090.ENSMUSP00000112989,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000120304,1.0
10090.ENSMUSP00000132515,2.0
10090.ENSMUSP00000121505,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000023435,1.0
10090.ENSMUSP00000030626,5.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000061523,1.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000110914,1.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000121681,1.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000135483,2.0
10090.ENSMUSP00000087500,1.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000021296,1.0
10090.ENSMUSP00000122130,2.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000032844,3.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000140620,1.0
10090.ENSMUSP00000028308,1.0
10090.ENSMUSP00000146893,2.0
10090.ENSMUSP00000145826,1.0
10090.ENSMUSP00000069161,2.0
10090.ENSMUSP00000033210,1.0
10090.ENSMUSP00000019302,3.0
10090.ENSMUSP00000137791,1.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000124571,5.0
10090.ENSMUSP00000102233,1.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000158306,2.0
10090.ENSMUSP00000131775,2.0
10090.ENSMUSP00000144864,2.0
10090.ENSMUSP00000034030,1.0
10090.ENSMUSP00000099043,1.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000026595,1.0
10090.ENSMUSP00000150045,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000034632,1.0
10090.ENSMUSP00000099651,2.0
10090.ENSMUSP00000092522,1.0
10090.ENSMUSP00000130452,1.0
10090.ENSMUSP00000067421,1.0
10090.ENSMUSP00000144363,6.0
10090.ENSMUSP00000054611,2.0
10090.ENSMUSP00000114883,4.0
10090.ENSMUSP00000056792,2.0
10090.ENSMUSP00000153654,2.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000107797,33.0
10090.ENSMUSP00000109684,40.0
10090.ENSMUSP00000110688,1.0
10090.ENSMUSP00000025515,3.0
10090.ENSMUSP00000105747,2.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000069231,12.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000115991,4.0
10090.ENSMUSP00000030336,2.0
10090.ENSMUSP00000024698,19.0
10090.ENSMUSP00000116742,7.0
10090.ENSMUSP00000025706,1.0
10090.ENSMUSP00000146662,2.0
10090.ENSMUSP00000137972,2.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000033602,22.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000020695,3.0
10090.ENSMUSP00000036039,11.0
10090.ENSMUSP00000155503,2.0
10090.ENSMUSP00000152271,1.0
10090.ENSMUSP00000103440,10.0
10090.ENSMUSP00000030851,4.0
10090.ENSMUSP00000136493,19.0
10090.ENSMUSP00000155148,6.0
10090.ENSMUSP00000032555,6.0
10090.ENSMUSP00000129186,4.0
10090.ENSMUSP00000105094,6.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000139773,1.0
10090.ENSMUSP00000046843,3.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000117888,1.0
10090.ENSMUSP00000078572,1.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000006559,2.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000130858,5.0
10090.ENSMUSP00000109325,4.0
10090.ENSMUSP00000119908,4.0
10090.ENSMUSP00000113056,7.0
10090.ENSMUSP00000003575,4.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000116012,4.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000144660,1.0
10090.ENSMUSP00000109975,1.0
10090.ENSMUSP00000119880,2.0
10090.ENSMUSP00000106519,170.0
10090.ENSMUSP00000145039,4.0
10090.ENSMUSP00000023564,5.0
10090.ENSMUSP00000126600,2.0
10090.ENSMUSP00000021706,1.0
10090.ENSMUSP00000042391,1.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000027068,6.0
10090.ENSMUSP00000047992,1.0
10090.ENSMUSP00000006137,3.0
10090.ENSMUSP00000099661,3.0
10090.ENSMUSP00000015157,2.0
10090.ENSMUSP00000149324,9.0
10090.ENSMUSP00000036541,3.0
10090.ENSMUSP00000116737,1.0
10090.ENSMUSP00000151772,3.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000000384,1.0
10090.ENSMUSP00000127752,1.0
10090.ENSMUSP00000114406,1.0
10090.ENSMUSP00000112828,3.0
10090.ENSMUSP00000104437,1.0
10090.ENSMUSP00000152179,2.0
10090.ENSMUSP00000005705,6.0
10090.ENSMUSP00000102989,1.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000049057,1.0
10090.ENSMUSP00000116958,4.0
10090.ENSMUSP00000102049,3.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000143687,2.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000135128,2.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000044129,5.0
10090.ENSMUSP00000117140,3.0
10090.ENSMUSP00000044687,1.0
10090.ENSMUSP00000082011,1.0
10090.ENSMUSP00000134000,9.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000108873,2.0
10090.ENSMUSP00000127130,4.0
10090.ENSMUSP00000139577,1.0
10090.ENSMUSP00000129779,2.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000010682,1.0
10090.ENSMUSP00000153864,2.0
10090.ENSMUSP00000044517,5.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000145431,1.0
10090.ENSMUSP00000046911,2.0
10090.ENSMUSP00000042134,2.0
10090.ENSMUSP00000147748,4.0
10090.ENSMUSP00000089388,1.0
10090.ENSMUSP00000140884,1.0
10090.ENSMUSP00000027623,5.0
10090.ENSMUSP00000075290,2.0
10090.ENSMUSP00000149496,5.0
10090.ENSMUSP00000115421,6.0
10090.ENSMUSP00000111188,1.0
10090.ENSMUSP00000057751,5.0
10090.ENSMUSP00000146965,2.0
10090.ENSMUSP00000046782,1.0
10090.ENSMUSP00000039027,2.0
10090.ENSMUSP00000123353,1.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000155956,3.0
10090.ENSMUSP00000115351,3.0
10090.ENSMUSP00000143073,2.0
10090.ENSMUSP00000125618,3.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000151796,1.0
10090.ENSMUSP00000109308,1.0
10090.ENSMUSP00000117161,1.0
10090.ENSMUSP00000094778,7.0
10090.ENSMUSP00000076777,7.0
10090.ENSMUSP00000051033,6.0
10090.ENSMUSP00000060246,10.0
10090.ENSMUSP00000042342,7.0
10090.ENSMUSP00000001566,7.0
10090.ENSMUSP00000001513,13.0
10090.ENSMUSP00000147469,1.0
10090.ENSMUSP00000145664,4.0
10090.ENSMUSP00000143416,1.0
10090.ENSMUSP00000120358,7.0
10090.ENSMUSP00000126080,2.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000023087,2.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000040089,2.0
10090.ENSMUSP00000020877,2.0
10090.ENSMUSP00000038615,1.0
10090.ENSMUSP00000030051,75.0
10090.ENSMUSP00000134682,6.0
10090.ENSMUSP00000124516,7.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000021959,3.0
10090.ENSMUSP00000021158,12.0
10090.ENSMUSP00000158527,8.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000152046,6.0
10090.ENSMUSP00000139097,1.0
10090.ENSMUSP00000129864,7.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000077482,7.0
10090.ENSMUSP00000150547,1.0
10090.ENSMUSP00000106982,25.0
10090.ENSMUSP00000099989,1.0
10090.ENSMUSP00000001989,6.0
10090.ENSMUSP00000135078,3.0
10090.ENSMUSP00000118734,3.0
10090.ENSMUSP00000086852,3.0
10090.ENSMUSP00000043245,2.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000072643,3.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,134.0
10090.ENSMUSP00000115578,61.0
10090.ENSMUSP00000143836,3.0
10090.ENSMUSP00000104714,4.0
10090.ENSMUSP00000132446,3.0
10090.ENSMUSP00000130096,12.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,11.0
10090.ENSMUSP00000115757,6.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,6.0
10090.ENSMUSP00000156121,7.0
10090.ENSMUSP00000132604,7.0
10090.ENSMUSP00000096932,11.0
10090.ENSMUSP00000080791,2.0
10090.ENSMUSP00000038813,3.0
10090.ENSMUSP00000146232,15.0
10090.ENSMUSP00000114764,1.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000098097,3.0
10090.ENSMUSP00000143962,4.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000058502,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000015434,3.0
10090.ENSMUSP00000124812,7.0
10090.ENSMUSP00000099859,1.0
10090.ENSMUSP00000155223,2.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000050191,5.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000028728,2.0
10090.ENSMUSP00000154293,5.0
10090.ENSMUSP00000102736,6.0
10090.ENSMUSP00000157971,6.0
10090.ENSMUSP00000029907,1.0
10090.ENSMUSP00000141085,2.0
10090.ENSMUSP00000120423,4.0
10090.ENSMUSP00000031131,1.0
10090.ENSMUSP00000002289,3.0
10090.ENSMUSP00000140106,4.0
10090.ENSMUSP00000060202,6.0
10090.ENSMUSP00000078914,4.0
10090.ENSMUSP00000005394,3.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000030074,7.0
10090.ENSMUSP00000118999,17.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000020112,2.0
10090.ENSMUSP00000120935,1.0
10090.ENSMUSP00000004920,1.0
