10090.ENSMUSP00000020504,10090.ENSMUSP00000022341
10090.ENSMUSP00000020608,10090.ENSMUSP00000022341
10090.ENSMUSP00000020640,10090.ENSMUSP00000022341
10090.ENSMUSP00000021062,10090.ENSMUSP00000022341
10090.ENSMUSP00000021158,10090.ENSMUSP00000022341
10090.ENSMUSP00000022089,10090.ENSMUSP00000022341
10090.ENSMUSP00000005504,10090.ENSMUSP00000022450
10090.ENSMUSP00000019649,10090.ENSMUSP00000022450
10090.ENSMUSP00000000175,10090.ENSMUSP00000022496
10090.ENSMUSP00000000642,10090.ENSMUSP00000022496
10090.ENSMUSP00000000804,10090.ENSMUSP00000022496
10090.ENSMUSP00000001479,10090.ENSMUSP00000022496
10090.ENSMUSP00000002809,10090.ENSMUSP00000022496
10090.ENSMUSP00000003310,10090.ENSMUSP00000022496
10090.ENSMUSP00000004379,10090.ENSMUSP00000022496
10090.ENSMUSP00000005336,10090.ENSMUSP00000022496
10090.ENSMUSP00000008445,10090.ENSMUSP00000022496
10090.ENSMUSP00000009774,10090.ENSMUSP00000022496
10090.ENSMUSP00000010049,10090.ENSMUSP00000022496
10090.ENSMUSP00000013130,10090.ENSMUSP00000022496
10090.ENSMUSP00000014370,10090.ENSMUSP00000022496
10090.ENSMUSP00000016396,10090.ENSMUSP00000022496
10090.ENSMUSP00000019649,10090.ENSMUSP00000022496
10090.ENSMUSP00000019861,10090.ENSMUSP00000022496
10090.ENSMUSP00000019937,10090.ENSMUSP00000022496
10090.ENSMUSP00000019939,10090.ENSMUSP00000022496
10090.ENSMUSP00000020397,10090.ENSMUSP00000022496
10090.ENSMUSP00000020529,10090.ENSMUSP00000022496
10090.ENSMUSP00000020608,10090.ENSMUSP00000022496
10090.ENSMUSP00000020630,10090.ENSMUSP00000022496
10090.ENSMUSP00000020640,10090.ENSMUSP00000022496
10090.ENSMUSP00000020886,10090.ENSMUSP00000022496
10090.ENSMUSP00000021062,10090.ENSMUSP00000022496
10090.ENSMUSP00000021413,10090.ENSMUSP00000022496
10090.ENSMUSP00000022212,10090.ENSMUSP00000022496
10090.ENSMUSP00000000804,10090.ENSMUSP00000022629
10090.ENSMUSP00000001566,10090.ENSMUSP00000022629
10090.ENSMUSP00000003038,10090.ENSMUSP00000022629
10090.ENSMUSP00000003310,10090.ENSMUSP00000022629
10090.ENSMUSP00000005620,10090.ENSMUSP00000022629
10090.ENSMUSP00000007959,10090.ENSMUSP00000022629
10090.ENSMUSP00000008537,10090.ENSMUSP00000022629
10090.ENSMUSP00000009774,10090.ENSMUSP00000022629
10090.ENSMUSP00000010049,10090.ENSMUSP00000022629
10090.ENSMUSP00000011896,10090.ENSMUSP00000022629
10090.ENSMUSP00000013842,10090.ENSMUSP00000022629
10090.ENSMUSP00000015049,10090.ENSMUSP00000022629
10090.ENSMUSP00000016396,10090.ENSMUSP00000022629
10090.ENSMUSP00000019649,10090.ENSMUSP00000022629
10090.ENSMUSP00000020171,10090.ENSMUSP00000022629
10090.ENSMUSP00000020608,10090.ENSMUSP00000022629
10090.ENSMUSP00000020630,10090.ENSMUSP00000022629
10090.ENSMUSP00000020640,10090.ENSMUSP00000022629
10090.ENSMUSP00000021062,10090.ENSMUSP00000022629
10090.ENSMUSP00000021674,10090.ENSMUSP00000022629
10090.ENSMUSP00000021794,10090.ENSMUSP00000022629
10090.ENSMUSP00000021641,10090.ENSMUSP00000022637
10090.ENSMUSP00000001147,10090.ENSMUSP00000022660
10090.ENSMUSP00000001181,10090.ENSMUSP00000022660
10090.ENSMUSP00000001547,10090.ENSMUSP00000022660
10090.ENSMUSP00000001595,10090.ENSMUSP00000022660
10090.ENSMUSP00000004201,10090.ENSMUSP00000022660
10090.ENSMUSP00000005532,10090.ENSMUSP00000022660
10090.ENSMUSP00000009530,10090.ENSMUSP00000022660
10090.ENSMUSP00000022102,10090.ENSMUSP00000022660
10090.ENSMUSP00000022282,10090.ENSMUSP00000022660
10090.ENSMUSP00000003268,10090.ENSMUSP00000022704
10090.ENSMUSP00000006235,10090.ENSMUSP00000022704
10090.ENSMUSP00000006828,10090.ENSMUSP00000022704
10090.ENSMUSP00000014691,10090.ENSMUSP00000022704
10090.ENSMUSP00000017851,10090.ENSMUSP00000022704
10090.ENSMUSP00000018711,10090.ENSMUSP00000022704
10090.ENSMUSP00000019649,10090.ENSMUSP00000022704
10090.ENSMUSP00000020027,10090.ENSMUSP00000022704
10090.ENSMUSP00000020909,10090.ENSMUSP00000022704
10090.ENSMUSP00000021674,10090.ENSMUSP00000022704
10090.ENSMUSP00000022496,10090.ENSMUSP00000022704
10090.ENSMUSP00000000804,10090.ENSMUSP00000022720
10090.ENSMUSP00000003310,10090.ENSMUSP00000022720
10090.ENSMUSP00000005504,10090.ENSMUSP00000022720
10090.ENSMUSP00000009774,10090.ENSMUSP00000022720
10090.ENSMUSP00000013130,10090.ENSMUSP00000022720
10090.ENSMUSP00000017975,10090.ENSMUSP00000022720
10090.ENSMUSP00000019649,10090.ENSMUSP00000022720
10090.ENSMUSP00000020027,10090.ENSMUSP00000022720
10090.ENSMUSP00000020227,10090.ENSMUSP00000022720
10090.ENSMUSP00000020339,10090.ENSMUSP00000022720
10090.ENSMUSP00000020776,10090.ENSMUSP00000022720
10090.ENSMUSP00000020886,10090.ENSMUSP00000022720
10090.ENSMUSP00000022704,10090.ENSMUSP00000022720
10090.ENSMUSP00000003268,10090.ENSMUSP00000022728
10090.ENSMUSP00000003762,10090.ENSMUSP00000022728
10090.ENSMUSP00000006128,10090.ENSMUSP00000022728
10090.ENSMUSP00000021506,10090.ENSMUSP00000022728
10090.ENSMUSP00000001595,10090.ENSMUSP00000022734
10090.ENSMUSP00000002091,10090.ENSMUSP00000022734
10090.ENSMUSP00000002133,10090.ENSMUSP00000022734
10090.ENSMUSP00000002809,10090.ENSMUSP00000022734
10090.ENSMUSP00000002855,10090.ENSMUSP00000022734
10090.ENSMUSP00000003445,10090.ENSMUSP00000022734
10090.ENSMUSP00000003912,10090.ENSMUSP00000022734
10090.ENSMUSP00000005548,10090.ENSMUSP00000022734
10090.ENSMUSP00000005620,10090.ENSMUSP00000022734
10090.ENSMUSP00000005749,10090.ENSMUSP00000022734
10090.ENSMUSP00000006137,10090.ENSMUSP00000022734
10090.ENSMUSP00000006367,10090.ENSMUSP00000022734
10090.ENSMUSP00000007959,10090.ENSMUSP00000022734
10090.ENSMUSP00000008537,10090.ENSMUSP00000022734
10090.ENSMUSP00000010899,10090.ENSMUSP00000022734
10090.ENSMUSP00000015011,10090.ENSMUSP00000022734
10090.ENSMUSP00000015049,10090.ENSMUSP00000022734
10090.ENSMUSP00000015605,10090.ENSMUSP00000022734
10090.ENSMUSP00000016072,10090.ENSMUSP00000022734
10090.ENSMUSP00000017851,10090.ENSMUSP00000022734
10090.ENSMUSP00000017975,10090.ENSMUSP00000022734
10090.ENSMUSP00000018625,10090.ENSMUSP00000022734
10090.ENSMUSP00000019615,10090.ENSMUSP00000022734
10090.ENSMUSP00000019649,10090.ENSMUSP00000022734
10090.ENSMUSP00000019937,10090.ENSMUSP00000022734
10090.ENSMUSP00000020027,10090.ENSMUSP00000022734
10090.ENSMUSP00000020223,10090.ENSMUSP00000022734
10090.ENSMUSP00000020238,10090.ENSMUSP00000022734
10090.ENSMUSP00000020504,10090.ENSMUSP00000022734
10090.ENSMUSP00000020630,10090.ENSMUSP00000022734
10090.ENSMUSP00000020637,10090.ENSMUSP00000022734
10090.ENSMUSP00000021062,10090.ENSMUSP00000022734
10090.ENSMUSP00000022629,10090.ENSMUSP00000022734
10090.ENSMUSP00000000579,10090.ENSMUSP00000022744
10090.ENSMUSP00000003687,10090.ENSMUSP00000022744
10090.ENSMUSP00000021674,10090.ENSMUSP00000022744
10090.ENSMUSP00000022212,10090.ENSMUSP00000022744
10090.ENSMUSP00000022629,10090.ENSMUSP00000022744
10090.ENSMUSP00000000193,10090.ENSMUSP00000022746
10090.ENSMUSP00000000707,10090.ENSMUSP00000022746
10090.ENSMUSP00000001147,10090.ENSMUSP00000022746
10090.ENSMUSP00000003575,10090.ENSMUSP00000022746
10090.ENSMUSP00000003635,10090.ENSMUSP00000022746
10090.ENSMUSP00000005532,10090.ENSMUSP00000022746
10090.ENSMUSP00000009530,10090.ENSMUSP00000022746
10090.ENSMUSP00000019649,10090.ENSMUSP00000022746
10090.ENSMUSP00000019939,10090.ENSMUSP00000022746
10090.ENSMUSP00000020171,10090.ENSMUSP00000022746
10090.ENSMUSP00000021011,10090.ENSMUSP00000022746
10090.ENSMUSP00000021506,10090.ENSMUSP00000022746
10090.ENSMUSP00000021674,10090.ENSMUSP00000022746
10090.ENSMUSP00000022660,10090.ENSMUSP00000022746
10090.ENSMUSP00000000090,10090.ENSMUSP00000022781
10090.ENSMUSP00000002133,10090.ENSMUSP00000022781
10090.ENSMUSP00000002855,10090.ENSMUSP00000022781
10090.ENSMUSP00000003521,10090.ENSMUSP00000022781
10090.ENSMUSP00000003912,10090.ENSMUSP00000022781
10090.ENSMUSP00000004206,10090.ENSMUSP00000022781
10090.ENSMUSP00000005185,10090.ENSMUSP00000022781
10090.ENSMUSP00000005647,10090.ENSMUSP00000022781
10090.ENSMUSP00000005705,10090.ENSMUSP00000022781
10090.ENSMUSP00000005841,10090.ENSMUSP00000022781
10090.ENSMUSP00000005923,10090.ENSMUSP00000022781
10090.ENSMUSP00000006254,10090.ENSMUSP00000022781
10090.ENSMUSP00000008036,10090.ENSMUSP00000022781
10090.ENSMUSP00000009157,10090.ENSMUSP00000022781
10090.ENSMUSP00000009220,10090.ENSMUSP00000022781
10090.ENSMUSP00000010007,10090.ENSMUSP00000022781
10090.ENSMUSP00000014438,10090.ENSMUSP00000022781
10090.ENSMUSP00000015000,10090.ENSMUSP00000022781
10090.ENSMUSP00000015157,10090.ENSMUSP00000022781
10090.ENSMUSP00000015236,10090.ENSMUSP00000022781
10090.ENSMUSP00000015719,10090.ENSMUSP00000022781
10090.ENSMUSP00000015877,10090.ENSMUSP00000022781
10090.ENSMUSP00000016396,10090.ENSMUSP00000022781
10090.ENSMUSP00000016571,10090.ENSMUSP00000022781
10090.ENSMUSP00000018430,10090.ENSMUSP00000022781
10090.ENSMUSP00000018437,10090.ENSMUSP00000022781
10090.ENSMUSP00000018711,10090.ENSMUSP00000022781
10090.ENSMUSP00000018816,10090.ENSMUSP00000022781
10090.ENSMUSP00000019506,10090.ENSMUSP00000022781
10090.ENSMUSP00000019649,10090.ENSMUSP00000022781
10090.ENSMUSP00000019723,10090.ENSMUSP00000022781
10090.ENSMUSP00000019937,10090.ENSMUSP00000022781
10090.ENSMUSP00000020238,10090.ENSMUSP00000022781
10090.ENSMUSP00000020372,10090.ENSMUSP00000022781
10090.ENSMUSP00000020440,10090.ENSMUSP00000022781
10090.ENSMUSP00000020504,10090.ENSMUSP00000022781
10090.ENSMUSP00000021674,10090.ENSMUSP00000022781
10090.ENSMUSP00000021942,10090.ENSMUSP00000022781
10090.ENSMUSP00000022089,10090.ENSMUSP00000022781
10090.ENSMUSP00000022102,10090.ENSMUSP00000022781
10090.ENSMUSP00000000642,10090.ENSMUSP00000022816
10090.ENSMUSP00000003310,10090.ENSMUSP00000022816
10090.ENSMUSP00000005041,10090.ENSMUSP00000022816
10090.ENSMUSP00000005749,10090.ENSMUSP00000022816
10090.ENSMUSP00000013130,10090.ENSMUSP00000022816
10090.ENSMUSP00000014370,10090.ENSMUSP00000022816
10090.ENSMUSP00000016081,10090.ENSMUSP00000022816
10090.ENSMUSP00000016553,10090.ENSMUSP00000022816
10090.ENSMUSP00000019649,10090.ENSMUSP00000022816
10090.ENSMUSP00000020049,10090.ENSMUSP00000022816
10090.ENSMUSP00000020504,10090.ENSMUSP00000022816
10090.ENSMUSP00000021428,10090.ENSMUSP00000022816
10090.ENSMUSP00000022089,10090.ENSMUSP00000022816
10090.ENSMUSP00000000175,10090.ENSMUSP00000022842
10090.ENSMUSP00000000756,10090.ENSMUSP00000022842
10090.ENSMUSP00000000804,10090.ENSMUSP00000022842
10090.ENSMUSP00000001479,10090.ENSMUSP00000022842
10090.ENSMUSP00000001513,10090.ENSMUSP00000022842
10090.ENSMUSP00000001566,10090.ENSMUSP00000022842
10090.ENSMUSP00000001595,10090.ENSMUSP00000022842
10090.ENSMUSP00000001620,10090.ENSMUSP00000022842
10090.ENSMUSP00000002091,10090.ENSMUSP00000022842
10090.ENSMUSP00000002809,10090.ENSMUSP00000022842
10090.ENSMUSP00000003310,10090.ENSMUSP00000022842
10090.ENSMUSP00000003445,10090.ENSMUSP00000022842
10090.ENSMUSP00000003521,10090.ENSMUSP00000022842
10090.ENSMUSP00000003762,10090.ENSMUSP00000022842
10090.ENSMUSP00000004057,10090.ENSMUSP00000022842
10090.ENSMUSP00000004206,10090.ENSMUSP00000022842
10090.ENSMUSP00000004379,10090.ENSMUSP00000022842
10090.ENSMUSP00000005620,10090.ENSMUSP00000022842
10090.ENSMUSP00000005705,10090.ENSMUSP00000022842
10090.ENSMUSP00000005749,10090.ENSMUSP00000022842
10090.ENSMUSP00000005826,10090.ENSMUSP00000022842
10090.ENSMUSP00000005923,10090.ENSMUSP00000022842
10090.ENSMUSP00000006137,10090.ENSMUSP00000022842
10090.ENSMUSP00000006254,10090.ENSMUSP00000022842
10090.ENSMUSP00000006367,10090.ENSMUSP00000022842
10090.ENSMUSP00000006467,10090.ENSMUSP00000022842
10090.ENSMUSP00000007012,10090.ENSMUSP00000022842
10090.ENSMUSP00000008036,10090.ENSMUSP00000022842
10090.ENSMUSP00000008445,10090.ENSMUSP00000022842
10090.ENSMUSP00000008537,10090.ENSMUSP00000022842
10090.ENSMUSP00000008995,10090.ENSMUSP00000022842
10090.ENSMUSP00000009036,10090.ENSMUSP00000022842
10090.ENSMUSP00000009157,10090.ENSMUSP00000022842
10090.ENSMUSP00000009774,10090.ENSMUSP00000022842
10090.ENSMUSP00000010007,10090.ENSMUSP00000022842
10090.ENSMUSP00000010899,10090.ENSMUSP00000022842
10090.ENSMUSP00000011896,10090.ENSMUSP00000022842
10090.ENSMUSP00000013130,10090.ENSMUSP00000022842
10090.ENSMUSP00000013970,10090.ENSMUSP00000022842
10090.ENSMUSP00000014370,10090.ENSMUSP00000022842
10090.ENSMUSP00000014691,10090.ENSMUSP00000022842
10090.ENSMUSP00000015049,10090.ENSMUSP00000022842
10090.ENSMUSP00000015236,10090.ENSMUSP00000022842
10090.ENSMUSP00000015877,10090.ENSMUSP00000022842
10090.ENSMUSP00000016396,10090.ENSMUSP00000022842
10090.ENSMUSP00000018430,10090.ENSMUSP00000022842
10090.ENSMUSP00000018625,10090.ENSMUSP00000022842
10090.ENSMUSP00000018711,10090.ENSMUSP00000022842
10090.ENSMUSP00000018727,10090.ENSMUSP00000022842
10090.ENSMUSP00000019109,10090.ENSMUSP00000022842
10090.ENSMUSP00000019199,10090.ENSMUSP00000022842
10090.ENSMUSP00000019649,10090.ENSMUSP00000022842
10090.ENSMUSP00000019939,10090.ENSMUSP00000022842
10090.ENSMUSP00000019982,10090.ENSMUSP00000022842
10090.ENSMUSP00000020238,10090.ENSMUSP00000022842
10090.ENSMUSP00000020286,10090.ENSMUSP00000022842
10090.ENSMUSP00000020397,10090.ENSMUSP00000022842
10090.ENSMUSP00000020440,10090.ENSMUSP00000022842
10090.ENSMUSP00000020504,10090.ENSMUSP00000022842
10090.ENSMUSP00000020529,10090.ENSMUSP00000022842
10090.ENSMUSP00000020608,10090.ENSMUSP00000022842
10090.ENSMUSP00000020629,10090.ENSMUSP00000022842
10090.ENSMUSP00000020630,10090.ENSMUSP00000022842
10090.ENSMUSP00000020640,10090.ENSMUSP00000022842
10090.ENSMUSP00000020886,10090.ENSMUSP00000022842
10090.ENSMUSP00000020969,10090.ENSMUSP00000022842
10090.ENSMUSP00000021062,10090.ENSMUSP00000022842
10090.ENSMUSP00000021083,10090.ENSMUSP00000022842
10090.ENSMUSP00000021166,10090.ENSMUSP00000022842
10090.ENSMUSP00000021413,10090.ENSMUSP00000022842
10090.ENSMUSP00000021554,10090.ENSMUSP00000022842
10090.ENSMUSP00000022062,10090.ENSMUSP00000022842
10090.ENSMUSP00000022341,10090.ENSMUSP00000022842
10090.ENSMUSP00000022496,10090.ENSMUSP00000022842
10090.ENSMUSP00000022629,10090.ENSMUSP00000022842
10090.ENSMUSP00000022734,10090.ENSMUSP00000022842
10090.ENSMUSP00000000756,10090.ENSMUSP00000022855
10090.ENSMUSP00000000793,10090.ENSMUSP00000022855
10090.ENSMUSP00000001479,10090.ENSMUSP00000022855
10090.ENSMUSP00000001595,10090.ENSMUSP00000022855
10090.ENSMUSP00000001620,10090.ENSMUSP00000022855
10090.ENSMUSP00000002809,10090.ENSMUSP00000022855
10090.ENSMUSP00000003310,10090.ENSMUSP00000022855
10090.ENSMUSP00000003445,10090.ENSMUSP00000022855
10090.ENSMUSP00000004206,10090.ENSMUSP00000022855
10090.ENSMUSP00000004379,10090.ENSMUSP00000022855
10090.ENSMUSP00000005017,10090.ENSMUSP00000022855
10090.ENSMUSP00000005548,10090.ENSMUSP00000022855
10090.ENSMUSP00000008445,10090.ENSMUSP00000022855
10090.ENSMUSP00000010899,10090.ENSMUSP00000022855
10090.ENSMUSP00000014370,10090.ENSMUSP00000022855
10090.ENSMUSP00000014691,10090.ENSMUSP00000022855
10090.ENSMUSP00000015124,10090.ENSMUSP00000022855
10090.ENSMUSP00000018625,10090.ENSMUSP00000022855
10090.ENSMUSP00000018727,10090.ENSMUSP00000022855
10090.ENSMUSP00000019649,10090.ENSMUSP00000022855
10090.ENSMUSP00000019917,10090.ENSMUSP00000022855
10090.ENSMUSP00000019937,10090.ENSMUSP00000022855
10090.ENSMUSP00000020286,10090.ENSMUSP00000022855
10090.ENSMUSP00000020397,10090.ENSMUSP00000022855
10090.ENSMUSP00000020440,10090.ENSMUSP00000022855
10090.ENSMUSP00000020529,10090.ENSMUSP00000022855
10090.ENSMUSP00000020630,10090.ENSMUSP00000022855
10090.ENSMUSP00000020640,10090.ENSMUSP00000022855
10090.ENSMUSP00000021062,10090.ENSMUSP00000022855
10090.ENSMUSP00000022842,10090.ENSMUSP00000022855
10090.ENSMUSP00000001147,10090.ENSMUSP00000022871
10090.ENSMUSP00000002444,10090.ENSMUSP00000022871
10090.ENSMUSP00000007959,10090.ENSMUSP00000022871
10090.ENSMUSP00000009530,10090.ENSMUSP00000022871
10090.ENSMUSP00000015719,10090.ENSMUSP00000022871
10090.ENSMUSP00000017153,10090.ENSMUSP00000022871
10090.ENSMUSP00000019649,10090.ENSMUSP00000022871
10090.ENSMUSP00000020640,10090.ENSMUSP00000022871
10090.ENSMUSP00000020909,10090.ENSMUSP00000022871
10090.ENSMUSP00000021428,10090.ENSMUSP00000022871
10090.ENSMUSP00000021674,10090.ENSMUSP00000022871
10090.ENSMUSP00000021820,10090.ENSMUSP00000022871
10090.ENSMUSP00000022282,10090.ENSMUSP00000022871
10090.ENSMUSP00000000175,10090.ENSMUSP00000022927
10090.ENSMUSP00000000287,10090.ENSMUSP00000022927
10090.ENSMUSP00000000804,10090.ENSMUSP00000022927
10090.ENSMUSP00000001479,10090.ENSMUSP00000022927
10090.ENSMUSP00000001566,10090.ENSMUSP00000022927
10090.ENSMUSP00000001620,10090.ENSMUSP00000022927
10090.ENSMUSP00000003310,10090.ENSMUSP00000022927
10090.ENSMUSP00000004379,10090.ENSMUSP00000022927
10090.ENSMUSP00000005841,10090.ENSMUSP00000022927
10090.ENSMUSP00000009036,10090.ENSMUSP00000022927
10090.ENSMUSP00000009774,10090.ENSMUSP00000022927
10090.ENSMUSP00000011896,10090.ENSMUSP00000022927
10090.ENSMUSP00000014370,10090.ENSMUSP00000022927
10090.ENSMUSP00000014691,10090.ENSMUSP00000022927
10090.ENSMUSP00000015605,10090.ENSMUSP00000022927
10090.ENSMUSP00000017975,10090.ENSMUSP00000022927
10090.ENSMUSP00000018727,10090.ENSMUSP00000022927
10090.ENSMUSP00000019649,10090.ENSMUSP00000022927
10090.ENSMUSP00000019939,10090.ENSMUSP00000022927
10090.ENSMUSP00000020027,10090.ENSMUSP00000022927
10090.ENSMUSP00000020081,10090.ENSMUSP00000022927
10090.ENSMUSP00000020238,10090.ENSMUSP00000022927
10090.ENSMUSP00000020339,10090.ENSMUSP00000022927
10090.ENSMUSP00000020608,10090.ENSMUSP00000022927
10090.ENSMUSP00000020624,10090.ENSMUSP00000022927
10090.ENSMUSP00000020637,10090.ENSMUSP00000022927
10090.ENSMUSP00000021062,10090.ENSMUSP00000022927
10090.ENSMUSP00000021428,10090.ENSMUSP00000022927
10090.ENSMUSP00000021692,10090.ENSMUSP00000022927
10090.ENSMUSP00000022212,10090.ENSMUSP00000022927
10090.ENSMUSP00000022496,10090.ENSMUSP00000022927
10090.ENSMUSP00000022781,10090.ENSMUSP00000022927
10090.ENSMUSP00000022842,10090.ENSMUSP00000022927
10090.ENSMUSP00000022855,10090.ENSMUSP00000022927
10090.ENSMUSP00000000287,10090.ENSMUSP00000022960
10090.ENSMUSP00000000756,10090.ENSMUSP00000022960
10090.ENSMUSP00000000804,10090.ENSMUSP00000022960
10090.ENSMUSP00000001479,10090.ENSMUSP00000022960
10090.ENSMUSP00000001620,10090.ENSMUSP00000022960
10090.ENSMUSP00000002436,10090.ENSMUSP00000022960
10090.ENSMUSP00000003310,10090.ENSMUSP00000022960
10090.ENSMUSP00000003521,10090.ENSMUSP00000022960
10090.ENSMUSP00000004057,10090.ENSMUSP00000022960
10090.ENSMUSP00000004206,10090.ENSMUSP00000022960
10090.ENSMUSP00000004379,10090.ENSMUSP00000022960
10090.ENSMUSP00000005041,10090.ENSMUSP00000022960
10090.ENSMUSP00000005077,10090.ENSMUSP00000022960
10090.ENSMUSP00000005923,10090.ENSMUSP00000022960
10090.ENSMUSP00000007959,10090.ENSMUSP00000022960
10090.ENSMUSP00000008445,10090.ENSMUSP00000022960
10090.ENSMUSP00000009530,10090.ENSMUSP00000022960
10090.ENSMUSP00000011896,10090.ENSMUSP00000022960
10090.ENSMUSP00000013130,10090.ENSMUSP00000022960
10090.ENSMUSP00000014370,10090.ENSMUSP00000022960
10090.ENSMUSP00000014691,10090.ENSMUSP00000022960
10090.ENSMUSP00000017153,10090.ENSMUSP00000022960
10090.ENSMUSP00000018430,10090.ENSMUSP00000022960
10090.ENSMUSP00000018727,10090.ENSMUSP00000022960
10090.ENSMUSP00000019649,10090.ENSMUSP00000022960
10090.ENSMUSP00000019917,10090.ENSMUSP00000022960
10090.ENSMUSP00000020002,10090.ENSMUSP00000022960
10090.ENSMUSP00000020238,10090.ENSMUSP00000022960
10090.ENSMUSP00000020339,10090.ENSMUSP00000022960
10090.ENSMUSP00000020630,10090.ENSMUSP00000022960
10090.ENSMUSP00000020640,10090.ENSMUSP00000022960
10090.ENSMUSP00000021506,10090.ENSMUSP00000022960
10090.ENSMUSP00000021674,10090.ENSMUSP00000022960
10090.ENSMUSP00000021692,10090.ENSMUSP00000022960
10090.ENSMUSP00000022341,10090.ENSMUSP00000022960
10090.ENSMUSP00000022496,10090.ENSMUSP00000022960
10090.ENSMUSP00000022842,10090.ENSMUSP00000022960
10090.ENSMUSP00000022855,10090.ENSMUSP00000022960
10090.ENSMUSP00000022871,10090.ENSMUSP00000022960
10090.ENSMUSP00000022927,10090.ENSMUSP00000022960
10090.ENSMUSP00000000175,10090.ENSMUSP00000022962
10090.ENSMUSP00000001620,10090.ENSMUSP00000022962
10090.ENSMUSP00000004379,10090.ENSMUSP00000022962
10090.ENSMUSP00000005647,10090.ENSMUSP00000022962
10090.ENSMUSP00000008445,10090.ENSMUSP00000022962
10090.ENSMUSP00000009036,10090.ENSMUSP00000022962
10090.ENSMUSP00000010007,10090.ENSMUSP00000022962
10090.ENSMUSP00000014370,10090.ENSMUSP00000022962
10090.ENSMUSP00000015877,10090.ENSMUSP00000022962
10090.ENSMUSP00000017975,10090.ENSMUSP00000022962
10090.ENSMUSP00000018430,10090.ENSMUSP00000022962
10090.ENSMUSP00000019649,10090.ENSMUSP00000022962
10090.ENSMUSP00000019917,10090.ENSMUSP00000022962
10090.ENSMUSP00000020027,10090.ENSMUSP00000022962
10090.ENSMUSP00000020624,10090.ENSMUSP00000022962
10090.ENSMUSP00000022341,10090.ENSMUSP00000022962
10090.ENSMUSP00000022842,10090.ENSMUSP00000022962
10090.ENSMUSP00000022855,10090.ENSMUSP00000022962
10090.ENSMUSP00000022927,10090.ENSMUSP00000022962
10090.ENSMUSP00000022960,10090.ENSMUSP00000022962
10090.ENSMUSP00000000090,10090.ENSMUSP00000022980
10090.ENSMUSP00000000175,10090.ENSMUSP00000022980
10090.ENSMUSP00000000756,10090.ENSMUSP00000022980
10090.ENSMUSP00000000804,10090.ENSMUSP00000022980
10090.ENSMUSP00000001479,10090.ENSMUSP00000022980
10090.ENSMUSP00000002091,10090.ENSMUSP00000022980
10090.ENSMUSP00000004057,10090.ENSMUSP00000022980
10090.ENSMUSP00000004379,10090.ENSMUSP00000022980
10090.ENSMUSP00000005647,10090.ENSMUSP00000022980
10090.ENSMUSP00000005826,10090.ENSMUSP00000022980
10090.ENSMUSP00000005923,10090.ENSMUSP00000022980
10090.ENSMUSP00000006467,10090.ENSMUSP00000022980
10090.ENSMUSP00000007012,10090.ENSMUSP00000022980
10090.ENSMUSP00000008036,10090.ENSMUSP00000022980
10090.ENSMUSP00000009036,10090.ENSMUSP00000022980
10090.ENSMUSP00000010007,10090.ENSMUSP00000022980
10090.ENSMUSP00000011896,10090.ENSMUSP00000022980
10090.ENSMUSP00000014370,10090.ENSMUSP00000022980
10090.ENSMUSP00000014438,10090.ENSMUSP00000022980
10090.ENSMUSP00000015236,10090.ENSMUSP00000022980
10090.ENSMUSP00000016396,10090.ENSMUSP00000022980
10090.ENSMUSP00000016571,10090.ENSMUSP00000022980
