10090.ENSMUSP00000044069,10090.ENSMUSP00000044815
10090.ENSMUSP00000044361,10090.ENSMUSP00000044815
10090.ENSMUSP00000007959,10090.ENSMUSP00000044834
10090.ENSMUSP00000020695,10090.ENSMUSP00000044834
10090.ENSMUSP00000021530,10090.ENSMUSP00000044834
10090.ENSMUSP00000022226,10090.ENSMUSP00000044834
10090.ENSMUSP00000022292,10090.ENSMUSP00000044834
10090.ENSMUSP00000032629,10090.ENSMUSP00000044834
10090.ENSMUSP00000036270,10090.ENSMUSP00000044834
10090.ENSMUSP00000036949,10090.ENSMUSP00000044834
10090.ENSMUSP00000002284,10090.ENSMUSP00000044903
10090.ENSMUSP00000003912,10090.ENSMUSP00000044903
10090.ENSMUSP00000004784,10090.ENSMUSP00000044903
10090.ENSMUSP00000005015,10090.ENSMUSP00000044903
10090.ENSMUSP00000007757,10090.ENSMUSP00000044903
10090.ENSMUSP00000009693,10090.ENSMUSP00000044903
10090.ENSMUSP00000015456,10090.ENSMUSP00000044903
10090.ENSMUSP00000016400,10090.ENSMUSP00000044903
10090.ENSMUSP00000018765,10090.ENSMUSP00000044903
10090.ENSMUSP00000020493,10090.ENSMUSP00000044903
10090.ENSMUSP00000021530,10090.ENSMUSP00000044903
10090.ENSMUSP00000021674,10090.ENSMUSP00000044903
10090.ENSMUSP00000022213,10090.ENSMUSP00000044903
10090.ENSMUSP00000023128,10090.ENSMUSP00000044903
10090.ENSMUSP00000026572,10090.ENSMUSP00000044903
10090.ENSMUSP00000028881,10090.ENSMUSP00000044903
10090.ENSMUSP00000029266,10090.ENSMUSP00000044903
10090.ENSMUSP00000029623,10090.ENSMUSP00000044903
10090.ENSMUSP00000029842,10090.ENSMUSP00000044903
10090.ENSMUSP00000030693,10090.ENSMUSP00000044903
10090.ENSMUSP00000031377,10090.ENSMUSP00000044903
10090.ENSMUSP00000037719,10090.ENSMUSP00000044903
10090.ENSMUSP00000044004,10090.ENSMUSP00000044903
10090.ENSMUSP00000000804,10090.ENSMUSP00000045043
10090.ENSMUSP00000001724,10090.ENSMUSP00000045043
10090.ENSMUSP00000004786,10090.ENSMUSP00000045043
10090.ENSMUSP00000015877,10090.ENSMUSP00000045043
10090.ENSMUSP00000016105,10090.ENSMUSP00000045043
10090.ENSMUSP00000017975,10090.ENSMUSP00000045043
10090.ENSMUSP00000019649,10090.ENSMUSP00000045043
10090.ENSMUSP00000020212,10090.ENSMUSP00000045043
10090.ENSMUSP00000020624,10090.ENSMUSP00000045043
10090.ENSMUSP00000021062,10090.ENSMUSP00000045043
10090.ENSMUSP00000022226,10090.ENSMUSP00000045043
10090.ENSMUSP00000022256,10090.ENSMUSP00000045043
10090.ENSMUSP00000022909,10090.ENSMUSP00000045043
10090.ENSMUSP00000022927,10090.ENSMUSP00000045043
10090.ENSMUSP00000022962,10090.ENSMUSP00000045043
10090.ENSMUSP00000025217,10090.ENSMUSP00000045043
10090.ENSMUSP00000025955,10090.ENSMUSP00000045043
10090.ENSMUSP00000026217,10090.ENSMUSP00000045043
10090.ENSMUSP00000026607,10090.ENSMUSP00000045043
10090.ENSMUSP00000027215,10090.ENSMUSP00000045043
10090.ENSMUSP00000028592,10090.ENSMUSP00000045043
10090.ENSMUSP00000028617,10090.ENSMUSP00000045043
10090.ENSMUSP00000028909,10090.ENSMUSP00000045043
10090.ENSMUSP00000028921,10090.ENSMUSP00000045043
10090.ENSMUSP00000029405,10090.ENSMUSP00000045043
10090.ENSMUSP00000029414,10090.ENSMUSP00000045043
10090.ENSMUSP00000030117,10090.ENSMUSP00000045043
10090.ENSMUSP00000030348,10090.ENSMUSP00000045043
10090.ENSMUSP00000030513,10090.ENSMUSP00000045043
10090.ENSMUSP00000031061,10090.ENSMUSP00000045043
10090.ENSMUSP00000033008,10090.ENSMUSP00000045043
10090.ENSMUSP00000033012,10090.ENSMUSP00000045043
10090.ENSMUSP00000033282,10090.ENSMUSP00000045043
10090.ENSMUSP00000034131,10090.ENSMUSP00000045043
10090.ENSMUSP00000034138,10090.ENSMUSP00000045043
10090.ENSMUSP00000034966,10090.ENSMUSP00000045043
10090.ENSMUSP00000035177,10090.ENSMUSP00000045043
10090.ENSMUSP00000036523,10090.ENSMUSP00000045043
10090.ENSMUSP00000037613,10090.ENSMUSP00000045043
10090.ENSMUSP00000039133,10090.ENSMUSP00000045043
10090.ENSMUSP00000042691,10090.ENSMUSP00000045043
10090.ENSMUSP00000043981,10090.ENSMUSP00000045043
10090.ENSMUSP00000044361,10090.ENSMUSP00000045043
10090.ENSMUSP00000044677,10090.ENSMUSP00000045043
10090.ENSMUSP00000044815,10090.ENSMUSP00000045043
10090.ENSMUSP00000002172,10090.ENSMUSP00000045284
10090.ENSMUSP00000002452,10090.ENSMUSP00000045284
10090.ENSMUSP00000005841,10090.ENSMUSP00000045284
10090.ENSMUSP00000005923,10090.ENSMUSP00000045284
10090.ENSMUSP00000007012,10090.ENSMUSP00000045284
10090.ENSMUSP00000010007,10090.ENSMUSP00000045284
10090.ENSMUSP00000011896,10090.ENSMUSP00000045284
10090.ENSMUSP00000015645,10090.ENSMUSP00000045284
10090.ENSMUSP00000016396,10090.ENSMUSP00000045284
10090.ENSMUSP00000016463,10090.ENSMUSP00000045284
10090.ENSMUSP00000018430,10090.ENSMUSP00000045284
10090.ENSMUSP00000019649,10090.ENSMUSP00000045284
10090.ENSMUSP00000020372,10090.ENSMUSP00000045284
10090.ENSMUSP00000020653,10090.ENSMUSP00000045284
10090.ENSMUSP00000021077,10090.ENSMUSP00000045284
10090.ENSMUSP00000021692,10090.ENSMUSP00000045284
10090.ENSMUSP00000022062,10090.ENSMUSP00000045284
10090.ENSMUSP00000022256,10090.ENSMUSP00000045284
10090.ENSMUSP00000022268,10090.ENSMUSP00000045284
10090.ENSMUSP00000022962,10090.ENSMUSP00000045284
10090.ENSMUSP00000023608,10090.ENSMUSP00000045284
10090.ENSMUSP00000023707,10090.ENSMUSP00000045284
10090.ENSMUSP00000023761,10090.ENSMUSP00000045284
10090.ENSMUSP00000024763,10090.ENSMUSP00000045284
10090.ENSMUSP00000025217,10090.ENSMUSP00000045284
10090.ENSMUSP00000026122,10090.ENSMUSP00000045284
10090.ENSMUSP00000026196,10090.ENSMUSP00000045284
10090.ENSMUSP00000026459,10090.ENSMUSP00000045284
10090.ENSMUSP00000026624,10090.ENSMUSP00000045284
10090.ENSMUSP00000027432,10090.ENSMUSP00000045284
10090.ENSMUSP00000028167,10090.ENSMUSP00000045284
10090.ENSMUSP00000028222,10090.ENSMUSP00000045284
10090.ENSMUSP00000028551,10090.ENSMUSP00000045284
10090.ENSMUSP00000028553,10090.ENSMUSP00000045284
10090.ENSMUSP00000028892,10090.ENSMUSP00000045284
10090.ENSMUSP00000028981,10090.ENSMUSP00000045284
10090.ENSMUSP00000029082,10090.ENSMUSP00000045284
10090.ENSMUSP00000030164,10090.ENSMUSP00000045284
10090.ENSMUSP00000030623,10090.ENSMUSP00000045284
10090.ENSMUSP00000031018,10090.ENSMUSP00000045284
10090.ENSMUSP00000031024,10090.ENSMUSP00000045284
10090.ENSMUSP00000031061,10090.ENSMUSP00000045284
10090.ENSMUSP00000032485,10090.ENSMUSP00000045284
10090.ENSMUSP00000033008,10090.ENSMUSP00000045284
10090.ENSMUSP00000033157,10090.ENSMUSP00000045284
10090.ENSMUSP00000033992,10090.ENSMUSP00000045284
10090.ENSMUSP00000034097,10090.ENSMUSP00000045284
10090.ENSMUSP00000034138,10090.ENSMUSP00000045284
10090.ENSMUSP00000034276,10090.ENSMUSP00000045284
10090.ENSMUSP00000034866,10090.ENSMUSP00000045284
10090.ENSMUSP00000034878,10090.ENSMUSP00000045284
10090.ENSMUSP00000034966,10090.ENSMUSP00000045284
10090.ENSMUSP00000035177,10090.ENSMUSP00000045284
10090.ENSMUSP00000037206,10090.ENSMUSP00000045284
10090.ENSMUSP00000037597,10090.ENSMUSP00000045284
10090.ENSMUSP00000038352,10090.ENSMUSP00000045284
10090.ENSMUSP00000041538,10090.ENSMUSP00000045284
10090.ENSMUSP00000041955,10090.ENSMUSP00000045284
10090.ENSMUSP00000042457,10090.ENSMUSP00000045284
10090.ENSMUSP00000005185,10090.ENSMUSP00000045297
10090.ENSMUSP00000017975,10090.ENSMUSP00000045297
10090.ENSMUSP00000018711,10090.ENSMUSP00000045297
10090.ENSMUSP00000019649,10090.ENSMUSP00000045297
10090.ENSMUSP00000020695,10090.ENSMUSP00000045297
10090.ENSMUSP00000022563,10090.ENSMUSP00000045297
10090.ENSMUSP00000023343,10090.ENSMUSP00000045297
10090.ENSMUSP00000025601,10090.ENSMUSP00000045297
10090.ENSMUSP00000026658,10090.ENSMUSP00000045297
10090.ENSMUSP00000029128,10090.ENSMUSP00000045297
10090.ENSMUSP00000029842,10090.ENSMUSP00000045297
10090.ENSMUSP00000033824,10090.ENSMUSP00000045297
10090.ENSMUSP00000033927,10090.ENSMUSP00000045297
10090.ENSMUSP00000034428,10090.ENSMUSP00000045297
10090.ENSMUSP00000037915,10090.ENSMUSP00000045297
10090.ENSMUSP00000038489,10090.ENSMUSP00000045297
10090.ENSMUSP00000044004,10090.ENSMUSP00000045297
10090.ENSMUSP00000000804,10090.ENSMUSP00000045409
10090.ENSMUSP00000003912,10090.ENSMUSP00000045409
10090.ENSMUSP00000005504,10090.ENSMUSP00000045409
10090.ENSMUSP00000005620,10090.ENSMUSP00000045409
10090.ENSMUSP00000005841,10090.ENSMUSP00000045409
10090.ENSMUSP00000006217,10090.ENSMUSP00000045409
10090.ENSMUSP00000013759,10090.ENSMUSP00000045409
10090.ENSMUSP00000015645,10090.ENSMUSP00000045409
10090.ENSMUSP00000016081,10090.ENSMUSP00000045409
10090.ENSMUSP00000017851,10090.ENSMUSP00000045409
10090.ENSMUSP00000019649,10090.ENSMUSP00000045409
10090.ENSMUSP00000021062,10090.ENSMUSP00000045409
10090.ENSMUSP00000021692,10090.ENSMUSP00000045409
10090.ENSMUSP00000022720,10090.ENSMUSP00000045409
10090.ENSMUSP00000022927,10090.ENSMUSP00000045409
10090.ENSMUSP00000023431,10090.ENSMUSP00000045409
10090.ENSMUSP00000023509,10090.ENSMUSP00000045409
10090.ENSMUSP00000024811,10090.ENSMUSP00000045409
10090.ENSMUSP00000025867,10090.ENSMUSP00000045409
10090.ENSMUSP00000026217,10090.ENSMUSP00000045409
10090.ENSMUSP00000026269,10090.ENSMUSP00000045409
10090.ENSMUSP00000026607,10090.ENSMUSP00000045409
10090.ENSMUSP00000026658,10090.ENSMUSP00000045409
10090.ENSMUSP00000027186,10090.ENSMUSP00000045409
10090.ENSMUSP00000028222,10090.ENSMUSP00000045409
10090.ENSMUSP00000029126,10090.ENSMUSP00000045409
10090.ENSMUSP00000029480,10090.ENSMUSP00000045409
10090.ENSMUSP00000029669,10090.ENSMUSP00000045409
10090.ENSMUSP00000030623,10090.ENSMUSP00000045409
10090.ENSMUSP00000030693,10090.ENSMUSP00000045409
10090.ENSMUSP00000030944,10090.ENSMUSP00000045409
10090.ENSMUSP00000031530,10090.ENSMUSP00000045409
10090.ENSMUSP00000033992,10090.ENSMUSP00000045409
10090.ENSMUSP00000034131,10090.ENSMUSP00000045409
10090.ENSMUSP00000034138,10090.ENSMUSP00000045409
10090.ENSMUSP00000034755,10090.ENSMUSP00000045409
10090.ENSMUSP00000035682,10090.ENSMUSP00000045409
10090.ENSMUSP00000036013,10090.ENSMUSP00000045409
10090.ENSMUSP00000037214,10090.ENSMUSP00000045409
10090.ENSMUSP00000038476,10090.ENSMUSP00000045409
10090.ENSMUSP00000039109,10090.ENSMUSP00000045409
10090.ENSMUSP00000039133,10090.ENSMUSP00000045409
10090.ENSMUSP00000041756,10090.ENSMUSP00000045409
10090.ENSMUSP00000041955,10090.ENSMUSP00000045409
10090.ENSMUSP00000043047,10090.ENSMUSP00000045409
10090.ENSMUSP00000043625,10090.ENSMUSP00000045409
10090.ENSMUSP00000044069,10090.ENSMUSP00000045409
10090.ENSMUSP00000044361,10090.ENSMUSP00000045409
10090.ENSMUSP00000044677,10090.ENSMUSP00000045409
10090.ENSMUSP00000045284,10090.ENSMUSP00000045409
10090.ENSMUSP00000001583,10090.ENSMUSP00000045445
10090.ENSMUSP00000013338,10090.ENSMUSP00000045445
10090.ENSMUSP00000016081,10090.ENSMUSP00000045445
10090.ENSMUSP00000023165,10090.ENSMUSP00000045445
10090.ENSMUSP00000023673,10090.ENSMUSP00000045445
10090.ENSMUSP00000029385,10090.ENSMUSP00000045445
10090.ENSMUSP00000029405,10090.ENSMUSP00000045445
10090.ENSMUSP00000033429,10090.ENSMUSP00000045445
10090.ENSMUSP00000001125,10090.ENSMUSP00000045676
10090.ENSMUSP00000007959,10090.ENSMUSP00000045676
10090.ENSMUSP00000019649,10090.ENSMUSP00000045676
10090.ENSMUSP00000023531,10090.ENSMUSP00000045676
10090.ENSMUSP00000025601,10090.ENSMUSP00000045676
10090.ENSMUSP00000026911,10090.ENSMUSP00000045676
10090.ENSMUSP00000034745,10090.ENSMUSP00000045676
10090.ENSMUSP00000036270,10090.ENSMUSP00000045676
10090.ENSMUSP00000000696,10090.ENSMUSP00000045832
10090.ENSMUSP00000001008,10090.ENSMUSP00000045832
10090.ENSMUSP00000005185,10090.ENSMUSP00000045832
10090.ENSMUSP00000006235,10090.ENSMUSP00000045832
10090.ENSMUSP00000014290,10090.ENSMUSP00000045832
10090.ENSMUSP00000016400,10090.ENSMUSP00000045832
10090.ENSMUSP00000016640,10090.ENSMUSP00000045832
10090.ENSMUSP00000017604,10090.ENSMUSP00000045832
10090.ENSMUSP00000019064,10090.ENSMUSP00000045832
10090.ENSMUSP00000019071,10090.ENSMUSP00000045832
10090.ENSMUSP00000021011,10090.ENSMUSP00000045832
10090.ENSMUSP00000021668,10090.ENSMUSP00000045832
10090.ENSMUSP00000021738,10090.ENSMUSP00000045832
10090.ENSMUSP00000023238,10090.ENSMUSP00000045832
10090.ENSMUSP00000023531,10090.ENSMUSP00000045832
10090.ENSMUSP00000025601,10090.ENSMUSP00000045832
10090.ENSMUSP00000025646,10090.ENSMUSP00000045832
10090.ENSMUSP00000026262,10090.ENSMUSP00000045832
10090.ENSMUSP00000027754,10090.ENSMUSP00000045832
10090.ENSMUSP00000029623,10090.ENSMUSP00000045832
10090.ENSMUSP00000029748,10090.ENSMUSP00000045832
10090.ENSMUSP00000032240,10090.ENSMUSP00000045832
10090.ENSMUSP00000034087,10090.ENSMUSP00000045832
10090.ENSMUSP00000034285,10090.ENSMUSP00000045832
10090.ENSMUSP00000035781,10090.ENSMUSP00000045832
10090.ENSMUSP00000037719,10090.ENSMUSP00000045832
10090.ENSMUSP00000038838,10090.ENSMUSP00000045832
10090.ENSMUSP00000000287,10090.ENSMUSP00000045864
10090.ENSMUSP00000019064,10090.ENSMUSP00000045864
10090.ENSMUSP00000020653,10090.ENSMUSP00000045864
10090.ENSMUSP00000025004,10090.ENSMUSP00000045864
10090.ENSMUSP00000028257,10090.ENSMUSP00000045864
10090.ENSMUSP00000029480,10090.ENSMUSP00000045864
10090.ENSMUSP00000030010,10090.ENSMUSP00000045864
10090.ENSMUSP00000030412,10090.ENSMUSP00000045864
10090.ENSMUSP00000031377,10090.ENSMUSP00000045864
10090.ENSMUSP00000036523,10090.ENSMUSP00000045864
10090.ENSMUSP00000044677,10090.ENSMUSP00000045864
10090.ENSMUSP00000000696,10090.ENSMUSP00000045911
10090.ENSMUSP00000001008,10090.ENSMUSP00000045911
10090.ENSMUSP00000004784,10090.ENSMUSP00000045911
10090.ENSMUSP00000006235,10090.ENSMUSP00000045911
10090.ENSMUSP00000007257,10090.ENSMUSP00000045911
10090.ENSMUSP00000010451,10090.ENSMUSP00000045911
10090.ENSMUSP00000014290,10090.ENSMUSP00000045911
10090.ENSMUSP00000015540,10090.ENSMUSP00000045911
10090.ENSMUSP00000015889,10090.ENSMUSP00000045911
10090.ENSMUSP00000016400,10090.ENSMUSP00000045911
10090.ENSMUSP00000016640,10090.ENSMUSP00000045911
10090.ENSMUSP00000017604,10090.ENSMUSP00000045911
10090.ENSMUSP00000018651,10090.ENSMUSP00000045911
10090.ENSMUSP00000019064,10090.ENSMUSP00000045911
10090.ENSMUSP00000019071,10090.ENSMUSP00000045911
10090.ENSMUSP00000021738,10090.ENSMUSP00000045911
10090.ENSMUSP00000023238,10090.ENSMUSP00000045911
10090.ENSMUSP00000023531,10090.ENSMUSP00000045911
10090.ENSMUSP00000025004,10090.ENSMUSP00000045911
10090.ENSMUSP00000025601,10090.ENSMUSP00000045911
10090.ENSMUSP00000025646,10090.ENSMUSP00000045911
10090.ENSMUSP00000027754,10090.ENSMUSP00000045911
10090.ENSMUSP00000028175,10090.ENSMUSP00000045911
10090.ENSMUSP00000028234,10090.ENSMUSP00000045911
10090.ENSMUSP00000028881,10090.ENSMUSP00000045911
10090.ENSMUSP00000029053,10090.ENSMUSP00000045911
10090.ENSMUSP00000029623,10090.ENSMUSP00000045911
10090.ENSMUSP00000029748,10090.ENSMUSP00000045911
10090.ENSMUSP00000030187,10090.ENSMUSP00000045911
10090.ENSMUSP00000030693,10090.ENSMUSP00000045911
10090.ENSMUSP00000031171,10090.ENSMUSP00000045911
10090.ENSMUSP00000032240,10090.ENSMUSP00000045911
10090.ENSMUSP00000034087,10090.ENSMUSP00000045911
10090.ENSMUSP00000034285,10090.ENSMUSP00000045911
10090.ENSMUSP00000035781,10090.ENSMUSP00000045911
10090.ENSMUSP00000037088,10090.ENSMUSP00000045911
10090.ENSMUSP00000037214,10090.ENSMUSP00000045911
10090.ENSMUSP00000041857,10090.ENSMUSP00000045911
10090.ENSMUSP00000042364,10090.ENSMUSP00000045911
10090.ENSMUSP00000044502,10090.ENSMUSP00000045911
10090.ENSMUSP00000045832,10090.ENSMUSP00000045911
10090.ENSMUSP00000000804,10090.ENSMUSP00000045945
10090.ENSMUSP00000001724,10090.ENSMUSP00000045945
10090.ENSMUSP00000002889,10090.ENSMUSP00000045945
10090.ENSMUSP00000003574,10090.ENSMUSP00000045945
10090.ENSMUSP00000004786,10090.ENSMUSP00000045945
10090.ENSMUSP00000005015,10090.ENSMUSP00000045945
10090.ENSMUSP00000005067,10090.ENSMUSP00000045945
10090.ENSMUSP00000005548,10090.ENSMUSP00000045945
10090.ENSMUSP00000005620,10090.ENSMUSP00000045945
10090.ENSMUSP00000005841,10090.ENSMUSP00000045945
10090.ENSMUSP00000006854,10090.ENSMUSP00000045945
10090.ENSMUSP00000007012,10090.ENSMUSP00000045945
10090.ENSMUSP00000013759,10090.ENSMUSP00000045945
10090.ENSMUSP00000014691,10090.ENSMUSP00000045945
10090.ENSMUSP00000015236,10090.ENSMUSP00000045945
10090.ENSMUSP00000017975,10090.ENSMUSP00000045945
10090.ENSMUSP00000018466,10090.ENSMUSP00000045945
10090.ENSMUSP00000018685,10090.ENSMUSP00000045945
10090.ENSMUSP00000019649,10090.ENSMUSP00000045945
10090.ENSMUSP00000020049,10090.ENSMUSP00000045945
10090.ENSMUSP00000020174,10090.ENSMUSP00000045945
10090.ENSMUSP00000020212,10090.ENSMUSP00000045945
10090.ENSMUSP00000020608,10090.ENSMUSP00000045945
10090.ENSMUSP00000020624,10090.ENSMUSP00000045945
10090.ENSMUSP00000021062,10090.ENSMUSP00000045945
10090.ENSMUSP00000022147,10090.ENSMUSP00000045945
10090.ENSMUSP00000022218,10090.ENSMUSP00000045945
10090.ENSMUSP00000022226,10090.ENSMUSP00000045945
10090.ENSMUSP00000022927,10090.ENSMUSP00000045945
10090.ENSMUSP00000023431,10090.ENSMUSP00000045945
10090.ENSMUSP00000023707,10090.ENSMUSP00000045945
10090.ENSMUSP00000024763,10090.ENSMUSP00000045945
10090.ENSMUSP00000025217,10090.ENSMUSP00000045945
10090.ENSMUSP00000025243,10090.ENSMUSP00000045945
10090.ENSMUSP00000025646,10090.ENSMUSP00000045945
10090.ENSMUSP00000025955,10090.ENSMUSP00000045945
10090.ENSMUSP00000026122,10090.ENSMUSP00000045945
10090.ENSMUSP00000026217,10090.ENSMUSP00000045945
10090.ENSMUSP00000026459,10090.ENSMUSP00000045945
10090.ENSMUSP00000026572,10090.ENSMUSP00000045945
10090.ENSMUSP00000026607,10090.ENSMUSP00000045945
10090.ENSMUSP00000027432,10090.ENSMUSP00000045945
10090.ENSMUSP00000028222,10090.ENSMUSP00000045945
10090.ENSMUSP00000028553,10090.ENSMUSP00000045945
10090.ENSMUSP00000029405,10090.ENSMUSP00000045945
10090.ENSMUSP00000029480,10090.ENSMUSP00000045945
10090.ENSMUSP00000029623,10090.ENSMUSP00000045945
10090.ENSMUSP00000029669,10090.ENSMUSP00000045945
10090.ENSMUSP00000030051,10090.ENSMUSP00000045945
10090.ENSMUSP00000030348,10090.ENSMUSP00000045945
10090.ENSMUSP00000030513,10090.ENSMUSP00000045945
10090.ENSMUSP00000030623,10090.ENSMUSP00000045945
10090.ENSMUSP00000030693,10090.ENSMUSP00000045945
10090.ENSMUSP00000030698,10090.ENSMUSP00000045945
10090.ENSMUSP00000031061,10090.ENSMUSP00000045945
10090.ENSMUSP00000031411,10090.ENSMUSP00000045945
10090.ENSMUSP00000033992,10090.ENSMUSP00000045945
10090.ENSMUSP00000034138,10090.ENSMUSP00000045945
10090.ENSMUSP00000034689,10090.ENSMUSP00000045945
10090.ENSMUSP00000034878,10090.ENSMUSP00000045945
10090.ENSMUSP00000034966,10090.ENSMUSP00000045945
10090.ENSMUSP00000035177,10090.ENSMUSP00000045945
10090.ENSMUSP00000035682,10090.ENSMUSP00000045945
10090.ENSMUSP00000036523,10090.ENSMUSP00000045945
10090.ENSMUSP00000036998,10090.ENSMUSP00000045945
10090.ENSMUSP00000037206,10090.ENSMUSP00000045945
10090.ENSMUSP00000037597,10090.ENSMUSP00000045945
10090.ENSMUSP00000038816,10090.ENSMUSP00000045945
10090.ENSMUSP00000038838,10090.ENSMUSP00000045945
10090.ENSMUSP00000039133,10090.ENSMUSP00000045945
10090.ENSMUSP00000040232,10090.ENSMUSP00000045945
10090.ENSMUSP00000041955,10090.ENSMUSP00000045945
10090.ENSMUSP00000042691,10090.ENSMUSP00000045945
10090.ENSMUSP00000043566,10090.ENSMUSP00000045945
10090.ENSMUSP00000043625,10090.ENSMUSP00000045945
10090.ENSMUSP00000044069,10090.ENSMUSP00000045945
10090.ENSMUSP00000044361,10090.ENSMUSP00000045945
10090.ENSMUSP00000044548,10090.ENSMUSP00000045945
10090.ENSMUSP00000044677,10090.ENSMUSP00000045945
10090.ENSMUSP00000045043,10090.ENSMUSP00000045945
10090.ENSMUSP00000045409,10090.ENSMUSP00000045945
10090.ENSMUSP00000001079,10090.ENSMUSP00000045955
10090.ENSMUSP00000002091,10090.ENSMUSP00000045955
10090.ENSMUSP00000002818,10090.ENSMUSP00000045955
10090.ENSMUSP00000002855,10090.ENSMUSP00000045955
10090.ENSMUSP00000009157,10090.ENSMUSP00000045955
10090.ENSMUSP00000018727,10090.ENSMUSP00000045955
10090.ENSMUSP00000019649,10090.ENSMUSP00000045955
10090.ENSMUSP00000020174,10090.ENSMUSP00000045955
10090.ENSMUSP00000020637,10090.ENSMUSP00000045955
10090.ENSMUSP00000020653,10090.ENSMUSP00000045955
10090.ENSMUSP00000021001,10090.ENSMUSP00000045955
10090.ENSMUSP00000022102,10090.ENSMUSP00000045955
10090.ENSMUSP00000025217,10090.ENSMUSP00000045955
10090.ENSMUSP00000025601,10090.ENSMUSP00000045955
10090.ENSMUSP00000026122,10090.ENSMUSP00000045955
10090.ENSMUSP00000027068,10090.ENSMUSP00000045955
10090.ENSMUSP00000027432,10090.ENSMUSP00000045955
10090.ENSMUSP00000028222,10090.ENSMUSP00000045955
10090.ENSMUSP00000029414,10090.ENSMUSP00000045955
10090.ENSMUSP00000030164,10090.ENSMUSP00000045955
10090.ENSMUSP00000030698,10090.ENSMUSP00000045955
10090.ENSMUSP00000030797,10090.ENSMUSP00000045955
10090.ENSMUSP00000033012,10090.ENSMUSP00000045955
10090.ENSMUSP00000037214,10090.ENSMUSP00000045955
10090.ENSMUSP00000039657,10090.ENSMUSP00000045955
10090.ENSMUSP00000041756,10090.ENSMUSP00000045955
10090.ENSMUSP00000041857,10090.ENSMUSP00000045955
10090.ENSMUSP00000000756,10090.ENSMUSP00000046016
10090.ENSMUSP00000003521,10090.ENSMUSP00000046016
10090.ENSMUSP00000004396,10090.ENSMUSP00000046016
10090.ENSMUSP00000005185,10090.ENSMUSP00000046016
10090.ENSMUSP00000005923,10090.ENSMUSP00000046016
10090.ENSMUSP00000007959,10090.ENSMUSP00000046016
10090.ENSMUSP00000008036,10090.ENSMUSP00000046016
10090.ENSMUSP00000009693,10090.ENSMUSP00000046016
10090.ENSMUSP00000015236,10090.ENSMUSP00000046016
10090.ENSMUSP00000015719,10090.ENSMUSP00000046016
10090.ENSMUSP00000016396,10090.ENSMUSP00000046016
10090.ENSMUSP00000016463,10090.ENSMUSP00000046016
10090.ENSMUSP00000018430,10090.ENSMUSP00000046016
10090.ENSMUSP00000018727,10090.ENSMUSP00000046016
10090.ENSMUSP00000019649,10090.ENSMUSP00000046016
10090.ENSMUSP00000020002,10090.ENSMUSP00000046016
10090.ENSMUSP00000020372,10090.ENSMUSP00000046016
10090.ENSMUSP00000020608,10090.ENSMUSP00000046016
10090.ENSMUSP00000020640,10090.ENSMUSP00000046016
10090.ENSMUSP00000020653,10090.ENSMUSP00000046016
10090.ENSMUSP00000021728,10090.ENSMUSP00000046016
10090.ENSMUSP00000022781,10090.ENSMUSP00000046016
10090.ENSMUSP00000022925,10090.ENSMUSP00000046016
10090.ENSMUSP00000023036,10090.ENSMUSP00000046016
10090.ENSMUSP00000023117,10090.ENSMUSP00000046016
10090.ENSMUSP00000023146,10090.ENSMUSP00000046016
10090.ENSMUSP00000023608,10090.ENSMUSP00000046016
