10090.ENSMUSP00000006912,10090.ENSMUSP00000020608
10090.ENSMUSP00000007959,10090.ENSMUSP00000020608
10090.ENSMUSP00000008036,10090.ENSMUSP00000020608
10090.ENSMUSP00000008094,10090.ENSMUSP00000020608
10090.ENSMUSP00000013130,10090.ENSMUSP00000020608
10090.ENSMUSP00000015277,10090.ENSMUSP00000020608
10090.ENSMUSP00000016081,10090.ENSMUSP00000020608
10090.ENSMUSP00000017629,10090.ENSMUSP00000020608
10090.ENSMUSP00000018711,10090.ENSMUSP00000020608
10090.ENSMUSP00000019109,10090.ENSMUSP00000020608
10090.ENSMUSP00000019615,10090.ENSMUSP00000020608
10090.ENSMUSP00000019649,10090.ENSMUSP00000020608
10090.ENSMUSP00000019677,10090.ENSMUSP00000020608
10090.ENSMUSP00000019939,10090.ENSMUSP00000020608
10090.ENSMUSP00000019965,10090.ENSMUSP00000020608
10090.ENSMUSP00000020288,10090.ENSMUSP00000020608
10090.ENSMUSP00000000756,10090.ENSMUSP00000020640
10090.ENSMUSP00000000804,10090.ENSMUSP00000020640
10090.ENSMUSP00000001479,10090.ENSMUSP00000020640
10090.ENSMUSP00000002603,10090.ENSMUSP00000020640
10090.ENSMUSP00000003152,10090.ENSMUSP00000020640
10090.ENSMUSP00000003521,10090.ENSMUSP00000020640
10090.ENSMUSP00000003912,10090.ENSMUSP00000020640
10090.ENSMUSP00000004379,10090.ENSMUSP00000020640
10090.ENSMUSP00000004396,10090.ENSMUSP00000020640
10090.ENSMUSP00000004786,10090.ENSMUSP00000020640
10090.ENSMUSP00000005923,10090.ENSMUSP00000020640
10090.ENSMUSP00000006391,10090.ENSMUSP00000020640
10090.ENSMUSP00000006467,10090.ENSMUSP00000020640
10090.ENSMUSP00000007257,10090.ENSMUSP00000020640
10090.ENSMUSP00000007959,10090.ENSMUSP00000020640
10090.ENSMUSP00000008036,10090.ENSMUSP00000020640
10090.ENSMUSP00000013130,10090.ENSMUSP00000020640
10090.ENSMUSP00000015277,10090.ENSMUSP00000020640
10090.ENSMUSP00000016105,10090.ENSMUSP00000020640
10090.ENSMUSP00000016396,10090.ENSMUSP00000020640
10090.ENSMUSP00000017629,10090.ENSMUSP00000020640
10090.ENSMUSP00000018727,10090.ENSMUSP00000020640
10090.ENSMUSP00000019649,10090.ENSMUSP00000020640
10090.ENSMUSP00000019939,10090.ENSMUSP00000020640
10090.ENSMUSP00000019965,10090.ENSMUSP00000020640
10090.ENSMUSP00000020440,10090.ENSMUSP00000020640
10090.ENSMUSP00000020504,10090.ENSMUSP00000020640
10090.ENSMUSP00000019649,10090.ENSMUSP00000020692
10090.ENSMUSP00000001479,10090.ENSMUSP00000020702
10090.ENSMUSP00000009530,10090.ENSMUSP00000020702
10090.ENSMUSP00000002855,10090.ENSMUSP00000020909
10090.ENSMUSP00000004396,10090.ENSMUSP00000020909
10090.ENSMUSP00000017851,10090.ENSMUSP00000020909
10090.ENSMUSP00000018711,10090.ENSMUSP00000020909
10090.ENSMUSP00000018727,10090.ENSMUSP00000020909
10090.ENSMUSP00000019649,10090.ENSMUSP00000020909
10090.ENSMUSP00000020027,10090.ENSMUSP00000020909
10090.ENSMUSP00000020504,10090.ENSMUSP00000020909
10090.ENSMUSP00000020640,10090.ENSMUSP00000020909
10090.ENSMUSP00000000356,10090.ENSMUSP00000021001
10090.ENSMUSP00000000804,10090.ENSMUSP00000021001
10090.ENSMUSP00000001479,10090.ENSMUSP00000021001
10090.ENSMUSP00000003575,10090.ENSMUSP00000021001
10090.ENSMUSP00000006912,10090.ENSMUSP00000021001
10090.ENSMUSP00000007959,10090.ENSMUSP00000021001
10090.ENSMUSP00000008445,10090.ENSMUSP00000021001
10090.ENSMUSP00000013130,10090.ENSMUSP00000021001
10090.ENSMUSP00000015277,10090.ENSMUSP00000021001
10090.ENSMUSP00000015877,10090.ENSMUSP00000021001
10090.ENSMUSP00000017629,10090.ENSMUSP00000021001
10090.ENSMUSP00000018711,10090.ENSMUSP00000021001
10090.ENSMUSP00000019109,10090.ENSMUSP00000021001
10090.ENSMUSP00000019649,10090.ENSMUSP00000021001
10090.ENSMUSP00000019939,10090.ENSMUSP00000021001
10090.ENSMUSP00000020027,10090.ENSMUSP00000021001
10090.ENSMUSP00000020182,10090.ENSMUSP00000021001
10090.ENSMUSP00000020640,10090.ENSMUSP00000021001
10090.ENSMUSP00000000193,10090.ENSMUSP00000021011
10090.ENSMUSP00000001008,10090.ENSMUSP00000021011
10090.ENSMUSP00000009530,10090.ENSMUSP00000021011
10090.ENSMUSP00000014290,10090.ENSMUSP00000021011
10090.ENSMUSP00000019074,10090.ENSMUSP00000021011
10090.ENSMUSP00000000285,10090.ENSMUSP00000021046
10090.ENSMUSP00000000804,10090.ENSMUSP00000021046
10090.ENSMUSP00000001611,10090.ENSMUSP00000021046
10090.ENSMUSP00000001818,10090.ENSMUSP00000021046
10090.ENSMUSP00000003575,10090.ENSMUSP00000021046
10090.ENSMUSP00000016081,10090.ENSMUSP00000021046
10090.ENSMUSP00000019649,10090.ENSMUSP00000021046
10090.ENSMUSP00000000285,10090.ENSMUSP00000021062
10090.ENSMUSP00000000756,10090.ENSMUSP00000021062
10090.ENSMUSP00000000804,10090.ENSMUSP00000021062
10090.ENSMUSP00000001611,10090.ENSMUSP00000021062
10090.ENSMUSP00000003521,10090.ENSMUSP00000021062
10090.ENSMUSP00000004379,10090.ENSMUSP00000021062
10090.ENSMUSP00000004786,10090.ENSMUSP00000021062
10090.ENSMUSP00000005394,10090.ENSMUSP00000021062
10090.ENSMUSP00000005620,10090.ENSMUSP00000021062
10090.ENSMUSP00000005841,10090.ENSMUSP00000021062
10090.ENSMUSP00000005923,10090.ENSMUSP00000021062
10090.ENSMUSP00000007257,10090.ENSMUSP00000021062
10090.ENSMUSP00000007980,10090.ENSMUSP00000021062
10090.ENSMUSP00000009693,10090.ENSMUSP00000021062
10090.ENSMUSP00000010899,10090.ENSMUSP00000021062
10090.ENSMUSP00000013130,10090.ENSMUSP00000021062
10090.ENSMUSP00000015877,10090.ENSMUSP00000021062
10090.ENSMUSP00000016105,10090.ENSMUSP00000021062
10090.ENSMUSP00000017629,10090.ENSMUSP00000021062
10090.ENSMUSP00000018727,10090.ENSMUSP00000021062
10090.ENSMUSP00000018841,10090.ENSMUSP00000021062
10090.ENSMUSP00000018992,10090.ENSMUSP00000021062
10090.ENSMUSP00000019109,10090.ENSMUSP00000021062
10090.ENSMUSP00000019441,10090.ENSMUSP00000021062
10090.ENSMUSP00000019649,10090.ENSMUSP00000021062
10090.ENSMUSP00000020027,10090.ENSMUSP00000021062
10090.ENSMUSP00000020217,10090.ENSMUSP00000021062
10090.ENSMUSP00000020608,10090.ENSMUSP00000021062
10090.ENSMUSP00000020640,10090.ENSMUSP00000021062
10090.ENSMUSP00000021046,10090.ENSMUSP00000021062
10090.ENSMUSP00000000193,10090.ENSMUSP00000021077
10090.ENSMUSP00000002603,10090.ENSMUSP00000021077
10090.ENSMUSP00000003152,10090.ENSMUSP00000021077
10090.ENSMUSP00000007959,10090.ENSMUSP00000021077
10090.ENSMUSP00000008445,10090.ENSMUSP00000021077
10090.ENSMUSP00000018727,10090.ENSMUSP00000021077
10090.ENSMUSP00000019649,10090.ENSMUSP00000021077
10090.ENSMUSP00000020640,10090.ENSMUSP00000021077
10090.ENSMUSP00000000804,10090.ENSMUSP00000021381
10090.ENSMUSP00000001479,10090.ENSMUSP00000021381
10090.ENSMUSP00000001611,10090.ENSMUSP00000021381
10090.ENSMUSP00000001818,10090.ENSMUSP00000021381
10090.ENSMUSP00000004379,10090.ENSMUSP00000021381
10090.ENSMUSP00000008445,10090.ENSMUSP00000021381
10090.ENSMUSP00000013130,10090.ENSMUSP00000021381
10090.ENSMUSP00000013759,10090.ENSMUSP00000021381
10090.ENSMUSP00000015877,10090.ENSMUSP00000021381
10090.ENSMUSP00000016105,10090.ENSMUSP00000021381
10090.ENSMUSP00000017629,10090.ENSMUSP00000021381
10090.ENSMUSP00000019649,10090.ENSMUSP00000021381
10090.ENSMUSP00000021062,10090.ENSMUSP00000021381
10090.ENSMUSP00000008445,10090.ENSMUSP00000021410
10090.ENSMUSP00000013130,10090.ENSMUSP00000021410
10090.ENSMUSP00000016105,10090.ENSMUSP00000021410
10090.ENSMUSP00000018992,10090.ENSMUSP00000021410
10090.ENSMUSP00000019649,10090.ENSMUSP00000021410
10090.ENSMUSP00000020182,10090.ENSMUSP00000021410
10090.ENSMUSP00000020608,10090.ENSMUSP00000021410
10090.ENSMUSP00000021062,10090.ENSMUSP00000021410
10090.ENSMUSP00000000193,10090.ENSMUSP00000021413
10090.ENSMUSP00000000834,10090.ENSMUSP00000021413
10090.ENSMUSP00000001008,10090.ENSMUSP00000021413
10090.ENSMUSP00000001484,10090.ENSMUSP00000021413
10090.ENSMUSP00000002603,10090.ENSMUSP00000021413
10090.ENSMUSP00000003152,10090.ENSMUSP00000021413
10090.ENSMUSP00000005394,10090.ENSMUSP00000021413
10090.ENSMUSP00000005620,10090.ENSMUSP00000021413
10090.ENSMUSP00000006391,10090.ENSMUSP00000021413
10090.ENSMUSP00000007959,10090.ENSMUSP00000021413
10090.ENSMUSP00000008445,10090.ENSMUSP00000021413
10090.ENSMUSP00000009530,10090.ENSMUSP00000021413
10090.ENSMUSP00000015277,10090.ENSMUSP00000021413
10090.ENSMUSP00000016081,10090.ENSMUSP00000021413
10090.ENSMUSP00000017604,10090.ENSMUSP00000021413
10090.ENSMUSP00000017629,10090.ENSMUSP00000021413
10090.ENSMUSP00000018313,10090.ENSMUSP00000021413
10090.ENSMUSP00000019074,10090.ENSMUSP00000021413
10090.ENSMUSP00000019615,10090.ENSMUSP00000021413
10090.ENSMUSP00000019649,10090.ENSMUSP00000021413
10090.ENSMUSP00000020288,10090.ENSMUSP00000021413
10090.ENSMUSP00000020692,10090.ENSMUSP00000021413
10090.ENSMUSP00000000285,10090.ENSMUSP00000021424
10090.ENSMUSP00000001507,10090.ENSMUSP00000021424
10090.ENSMUSP00000002625,10090.ENSMUSP00000021424
10090.ENSMUSP00000008094,10090.ENSMUSP00000021424
10090.ENSMUSP00000013130,10090.ENSMUSP00000021424
10090.ENSMUSP00000019109,10090.ENSMUSP00000021424
10090.ENSMUSP00000019649,10090.ENSMUSP00000021424
10090.ENSMUSP00000019965,10090.ENSMUSP00000021424
10090.ENSMUSP00000000285,10090.ENSMUSP00000021666
10090.ENSMUSP00000002091,10090.ENSMUSP00000021666
10090.ENSMUSP00000020182,10090.ENSMUSP00000021666
10090.ENSMUSP00000000356,10090.ENSMUSP00000021668
10090.ENSMUSP00000001507,10090.ENSMUSP00000021668
10090.ENSMUSP00000002091,10090.ENSMUSP00000021668
10090.ENSMUSP00000006467,10090.ENSMUSP00000021668
10090.ENSMUSP00000007257,10090.ENSMUSP00000021668
10090.ENSMUSP00000007959,10090.ENSMUSP00000021668
10090.ENSMUSP00000009693,10090.ENSMUSP00000021668
10090.ENSMUSP00000015719,10090.ENSMUSP00000021668
10090.ENSMUSP00000016396,10090.ENSMUSP00000021668
10090.ENSMUSP00000017604,10090.ENSMUSP00000021668
10090.ENSMUSP00000019939,10090.ENSMUSP00000021668
10090.ENSMUSP00000020640,10090.ENSMUSP00000021668
10090.ENSMUSP00000001507,10090.ENSMUSP00000021676
10090.ENSMUSP00000000696,10090.ENSMUSP00000021884
10090.ENSMUSP00000003575,10090.ENSMUSP00000021884
10090.ENSMUSP00000006391,10090.ENSMUSP00000021884
10090.ENSMUSP00000015277,10090.ENSMUSP00000021884
10090.ENSMUSP00000020640,10090.ENSMUSP00000021884
10090.ENSMUSP00000021668,10090.ENSMUSP00000021884
10090.ENSMUSP00000005394,10090.ENSMUSP00000021903
10090.ENSMUSP00000005620,10090.ENSMUSP00000021903
10090.ENSMUSP00000020217,10090.ENSMUSP00000021903
10090.ENSMUSP00000020692,10090.ENSMUSP00000021903
10090.ENSMUSP00000021413,10090.ENSMUSP00000021903
10090.ENSMUSP00000004396,10090.ENSMUSP00000022089
10090.ENSMUSP00000004786,10090.ENSMUSP00000022089
10090.ENSMUSP00000009693,10090.ENSMUSP00000022089
10090.ENSMUSP00000015719,10090.ENSMUSP00000022089
10090.ENSMUSP00000019649,10090.ENSMUSP00000022089
10090.ENSMUSP00000020504,10090.ENSMUSP00000022089
10090.ENSMUSP00000001008,10090.ENSMUSP00000022169
10090.ENSMUSP00000014290,10090.ENSMUSP00000022169
10090.ENSMUSP00000017604,10090.ENSMUSP00000022169
10090.ENSMUSP00000021668,10090.ENSMUSP00000022169
10090.ENSMUSP00000003912,10090.ENSMUSP00000022213
10090.ENSMUSP00000008036,10090.ENSMUSP00000022213
10090.ENSMUSP00000009530,10090.ENSMUSP00000022213
10090.ENSMUSP00000009693,10090.ENSMUSP00000022213
10090.ENSMUSP00000020493,10090.ENSMUSP00000022213
10090.ENSMUSP00000000756,10090.ENSMUSP00000022341
10090.ENSMUSP00000001186,10090.ENSMUSP00000022341
10090.ENSMUSP00000003521,10090.ENSMUSP00000022341
10090.ENSMUSP00000004379,10090.ENSMUSP00000022341
10090.ENSMUSP00000004396,10090.ENSMUSP00000022341
10090.ENSMUSP00000005923,10090.ENSMUSP00000022341
10090.ENSMUSP00000008036,10090.ENSMUSP00000022341
10090.ENSMUSP00000008445,10090.ENSMUSP00000022341
10090.ENSMUSP00000009693,10090.ENSMUSP00000022341
10090.ENSMUSP00000015157,10090.ENSMUSP00000022341
10090.ENSMUSP00000019649,10090.ENSMUSP00000022341
10090.ENSMUSP00000019965,10090.ENSMUSP00000022341
10090.ENSMUSP00000020504,10090.ENSMUSP00000022341
10090.ENSMUSP00000020608,10090.ENSMUSP00000022341
10090.ENSMUSP00000020640,10090.ENSMUSP00000022341
10090.ENSMUSP00000021062,10090.ENSMUSP00000022341
10090.ENSMUSP00000022089,10090.ENSMUSP00000022341
10090.ENSMUSP00000000696,10090.ENSMUSP00000022591
10090.ENSMUSP00000014290,10090.ENSMUSP00000022591
10090.ENSMUSP00000019074,10090.ENSMUSP00000022591
10090.ENSMUSP00000000804,10090.ENSMUSP00000022629
10090.ENSMUSP00000003152,10090.ENSMUSP00000022629
10090.ENSMUSP00000004396,10090.ENSMUSP00000022629
10090.ENSMUSP00000005620,10090.ENSMUSP00000022629
10090.ENSMUSP00000007959,10090.ENSMUSP00000022629
10090.ENSMUSP00000013842,10090.ENSMUSP00000022629
10090.ENSMUSP00000016396,10090.ENSMUSP00000022629
10090.ENSMUSP00000017629,10090.ENSMUSP00000022629
10090.ENSMUSP00000018992,10090.ENSMUSP00000022629
10090.ENSMUSP00000019649,10090.ENSMUSP00000022629
10090.ENSMUSP00000020608,10090.ENSMUSP00000022629
10090.ENSMUSP00000020640,10090.ENSMUSP00000022629
10090.ENSMUSP00000021062,10090.ENSMUSP00000022629
10090.ENSMUSP00000000356,10090.ENSMUSP00000022704
10090.ENSMUSP00000006391,10090.ENSMUSP00000022704
10090.ENSMUSP00000017851,10090.ENSMUSP00000022704
10090.ENSMUSP00000018711,10090.ENSMUSP00000022704
10090.ENSMUSP00000019649,10090.ENSMUSP00000022704
10090.ENSMUSP00000020027,10090.ENSMUSP00000022704
10090.ENSMUSP00000020909,10090.ENSMUSP00000022704
10090.ENSMUSP00000004379,10090.ENSMUSP00000022705
10090.ENSMUSP00000008445,10090.ENSMUSP00000022705
10090.ENSMUSP00000018437,10090.ENSMUSP00000022705
10090.ENSMUSP00000018992,10090.ENSMUSP00000022705
10090.ENSMUSP00000019649,10090.ENSMUSP00000022705
10090.ENSMUSP00000022089,10090.ENSMUSP00000022705
10090.ENSMUSP00000001186,10090.ENSMUSP00000022734
10090.ENSMUSP00000002091,10090.ENSMUSP00000022734
10090.ENSMUSP00000002855,10090.ENSMUSP00000022734
10090.ENSMUSP00000003912,10090.ENSMUSP00000022734
10090.ENSMUSP00000005394,10090.ENSMUSP00000022734
10090.ENSMUSP00000005620,10090.ENSMUSP00000022734
10090.ENSMUSP00000007959,10090.ENSMUSP00000022734
10090.ENSMUSP00000010899,10090.ENSMUSP00000022734
10090.ENSMUSP00000015011,10090.ENSMUSP00000022734
10090.ENSMUSP00000015277,10090.ENSMUSP00000022734
10090.ENSMUSP00000017629,10090.ENSMUSP00000022734
10090.ENSMUSP00000017851,10090.ENSMUSP00000022734
10090.ENSMUSP00000019615,10090.ENSMUSP00000022734
10090.ENSMUSP00000019649,10090.ENSMUSP00000022734
10090.ENSMUSP00000020027,10090.ENSMUSP00000022734
10090.ENSMUSP00000020217,10090.ENSMUSP00000022734
10090.ENSMUSP00000020504,10090.ENSMUSP00000022734
10090.ENSMUSP00000021062,10090.ENSMUSP00000022734
10090.ENSMUSP00000022629,10090.ENSMUSP00000022734
10090.ENSMUSP00000002452,10090.ENSMUSP00000022781
10090.ENSMUSP00000002855,10090.ENSMUSP00000022781
10090.ENSMUSP00000003521,10090.ENSMUSP00000022781
10090.ENSMUSP00000003912,10090.ENSMUSP00000022781
10090.ENSMUSP00000004396,10090.ENSMUSP00000022781
10090.ENSMUSP00000005841,10090.ENSMUSP00000022781
10090.ENSMUSP00000005923,10090.ENSMUSP00000022781
10090.ENSMUSP00000006217,10090.ENSMUSP00000022781
10090.ENSMUSP00000008036,10090.ENSMUSP00000022781
10090.ENSMUSP00000009693,10090.ENSMUSP00000022781
10090.ENSMUSP00000015157,10090.ENSMUSP00000022781
10090.ENSMUSP00000015719,10090.ENSMUSP00000022781
10090.ENSMUSP00000015877,10090.ENSMUSP00000022781
10090.ENSMUSP00000016105,10090.ENSMUSP00000022781
10090.ENSMUSP00000016396,10090.ENSMUSP00000022781
10090.ENSMUSP00000018437,10090.ENSMUSP00000022781
10090.ENSMUSP00000018711,10090.ENSMUSP00000022781
10090.ENSMUSP00000019649,10090.ENSMUSP00000022781
10090.ENSMUSP00000020440,10090.ENSMUSP00000022781
10090.ENSMUSP00000020504,10090.ENSMUSP00000022781
10090.ENSMUSP00000022089,10090.ENSMUSP00000022781
10090.ENSMUSP00000000285,10090.ENSMUSP00000022816
10090.ENSMUSP00000001186,10090.ENSMUSP00000022816
10090.ENSMUSP00000004786,10090.ENSMUSP00000022816
10090.ENSMUSP00000009693,10090.ENSMUSP00000022816
10090.ENSMUSP00000013130,10090.ENSMUSP00000022816
10090.ENSMUSP00000016081,10090.ENSMUSP00000022816
10090.ENSMUSP00000016105,10090.ENSMUSP00000022816
10090.ENSMUSP00000019649,10090.ENSMUSP00000022816
10090.ENSMUSP00000020504,10090.ENSMUSP00000022816
10090.ENSMUSP00000022089,10090.ENSMUSP00000022816
10090.ENSMUSP00000000193,10090.ENSMUSP00000022834
10090.ENSMUSP00000001484,10090.ENSMUSP00000022834
10090.ENSMUSP00000006391,10090.ENSMUSP00000022834
10090.ENSMUSP00000009530,10090.ENSMUSP00000022834
10090.ENSMUSP00000018437,10090.ENSMUSP00000022834
10090.ENSMUSP00000021011,10090.ENSMUSP00000022834
10090.ENSMUSP00000000356,10090.ENSMUSP00000022909
10090.ENSMUSP00000000804,10090.ENSMUSP00000022909
10090.ENSMUSP00000001186,10090.ENSMUSP00000022909
10090.ENSMUSP00000001479,10090.ENSMUSP00000022909
10090.ENSMUSP00000001611,10090.ENSMUSP00000022909
10090.ENSMUSP00000001818,10090.ENSMUSP00000022909
10090.ENSMUSP00000002091,10090.ENSMUSP00000022909
10090.ENSMUSP00000004379,10090.ENSMUSP00000022909
10090.ENSMUSP00000004786,10090.ENSMUSP00000022909
10090.ENSMUSP00000008445,10090.ENSMUSP00000022909
10090.ENSMUSP00000016105,10090.ENSMUSP00000022909
10090.ENSMUSP00000017629,10090.ENSMUSP00000022909
10090.ENSMUSP00000018841,10090.ENSMUSP00000022909
10090.ENSMUSP00000018992,10090.ENSMUSP00000022909
10090.ENSMUSP00000019109,10090.ENSMUSP00000022909
10090.ENSMUSP00000019441,10090.ENSMUSP00000022909
10090.ENSMUSP00000019649,10090.ENSMUSP00000022909
10090.ENSMUSP00000019677,10090.ENSMUSP00000022909
10090.ENSMUSP00000020027,10090.ENSMUSP00000022909
10090.ENSMUSP00000020640,10090.ENSMUSP00000022909
10090.ENSMUSP00000021001,10090.ENSMUSP00000022909
10090.ENSMUSP00000021062,10090.ENSMUSP00000022909
10090.ENSMUSP00000021410,10090.ENSMUSP00000022909
10090.ENSMUSP00000022341,10090.ENSMUSP00000022909
10090.ENSMUSP00000022705,10090.ENSMUSP00000022909
10090.ENSMUSP00000000756,10090.ENSMUSP00000022925
10090.ENSMUSP00000000834,10090.ENSMUSP00000022925
10090.ENSMUSP00000003521,10090.ENSMUSP00000022925
10090.ENSMUSP00000004786,10090.ENSMUSP00000022925
10090.ENSMUSP00000005620,10090.ENSMUSP00000022925
10090.ENSMUSP00000005923,10090.ENSMUSP00000022925
10090.ENSMUSP00000006391,10090.ENSMUSP00000022925
10090.ENSMUSP00000008036,10090.ENSMUSP00000022925
10090.ENSMUSP00000008445,10090.ENSMUSP00000022925
10090.ENSMUSP00000018992,10090.ENSMUSP00000022925
10090.ENSMUSP00000019649,10090.ENSMUSP00000022925
10090.ENSMUSP00000020640,10090.ENSMUSP00000022925
10090.ENSMUSP00000021062,10090.ENSMUSP00000022925
10090.ENSMUSP00000022341,10090.ENSMUSP00000022925
10090.ENSMUSP00000022909,10090.ENSMUSP00000022925
10090.ENSMUSP00000000804,10090.ENSMUSP00000023099
10090.ENSMUSP00000013130,10090.ENSMUSP00000023099
10090.ENSMUSP00000019649,10090.ENSMUSP00000023099
10090.ENSMUSP00000000193,10090.ENSMUSP00000023143
10090.ENSMUSP00000001008,10090.ENSMUSP00000023143
10090.ENSMUSP00000009530,10090.ENSMUSP00000023143
10090.ENSMUSP00000019074,10090.ENSMUSP00000023143
10090.ENSMUSP00000019649,10090.ENSMUSP00000023143
10090.ENSMUSP00000021011,10090.ENSMUSP00000023143
10090.ENSMUSP00000001484,10090.ENSMUSP00000023165
10090.ENSMUSP00000002518,10090.ENSMUSP00000023165
10090.ENSMUSP00000002603,10090.ENSMUSP00000023165
10090.ENSMUSP00000003152,10090.ENSMUSP00000023165
10090.ENSMUSP00000004786,10090.ENSMUSP00000023165
10090.ENSMUSP00000005620,10090.ENSMUSP00000023165
10090.ENSMUSP00000005841,10090.ENSMUSP00000023165
10090.ENSMUSP00000006391,10090.ENSMUSP00000023165
10090.ENSMUSP00000007959,10090.ENSMUSP00000023165
10090.ENSMUSP00000009530,10090.ENSMUSP00000023165
10090.ENSMUSP00000015277,10090.ENSMUSP00000023165
10090.ENSMUSP00000016081,10090.ENSMUSP00000023165
10090.ENSMUSP00000017629,10090.ENSMUSP00000023165
10090.ENSMUSP00000018711,10090.ENSMUSP00000023165
10090.ENSMUSP00000018992,10090.ENSMUSP00000023165
10090.ENSMUSP00000019109,10090.ENSMUSP00000023165
10090.ENSMUSP00000019649,10090.ENSMUSP00000023165
10090.ENSMUSP00000020640,10090.ENSMUSP00000023165
10090.ENSMUSP00000020702,10090.ENSMUSP00000023165
10090.ENSMUSP00000021062,10090.ENSMUSP00000023165
10090.ENSMUSP00000021413,10090.ENSMUSP00000023165
10090.ENSMUSP00000022089,10090.ENSMUSP00000023165
10090.ENSMUSP00000022705,10090.ENSMUSP00000023165
10090.ENSMUSP00000000756,10090.ENSMUSP00000023210
10090.ENSMUSP00000002452,10090.ENSMUSP00000023210
10090.ENSMUSP00000005923,10090.ENSMUSP00000023210
10090.ENSMUSP00000016396,10090.ENSMUSP00000023210
10090.ENSMUSP00000019649,10090.ENSMUSP00000023210
10090.ENSMUSP00000020440,10090.ENSMUSP00000023210
10090.ENSMUSP00000020504,10090.ENSMUSP00000023210
10090.ENSMUSP00000000193,10090.ENSMUSP00000023214
10090.ENSMUSP00000000285,10090.ENSMUSP00000023214
10090.ENSMUSP00000001507,10090.ENSMUSP00000023214
10090.ENSMUSP00000002625,10090.ENSMUSP00000023214
10090.ENSMUSP00000003152,10090.ENSMUSP00000023214
10090.ENSMUSP00000018841,10090.ENSMUSP00000023214
10090.ENSMUSP00000019649,10090.ENSMUSP00000023214
10090.ENSMUSP00000019965,10090.ENSMUSP00000023214
10090.ENSMUSP00000021413,10090.ENSMUSP00000023214
10090.ENSMUSP00000021424,10090.ENSMUSP00000023214
10090.ENSMUSP00000019649,10090.ENSMUSP00000023509
10090.ENSMUSP00000000193,10090.ENSMUSP00000023531
10090.ENSMUSP00000000696,10090.ENSMUSP00000023531
10090.ENSMUSP00000001008,10090.ENSMUSP00000023531
10090.ENSMUSP00000003575,10090.ENSMUSP00000023531
10090.ENSMUSP00000006467,10090.ENSMUSP00000023531
10090.ENSMUSP00000007959,10090.ENSMUSP00000023531
10090.ENSMUSP00000014290,10090.ENSMUSP00000023531
10090.ENSMUSP00000016396,10090.ENSMUSP00000023531
10090.ENSMUSP00000017604,10090.ENSMUSP00000023531
10090.ENSMUSP00000018313,10090.ENSMUSP00000023531
10090.ENSMUSP00000018651,10090.ENSMUSP00000023531
10090.ENSMUSP00000019074,10090.ENSMUSP00000023531
10090.ENSMUSP00000019109,10090.ENSMUSP00000023531
10090.ENSMUSP00000019649,10090.ENSMUSP00000023531
10090.ENSMUSP00000019939,10090.ENSMUSP00000023531
10090.ENSMUSP00000021011,10090.ENSMUSP00000023531
10090.ENSMUSP00000021413,10090.ENSMUSP00000023531
10090.ENSMUSP00000022591,10090.ENSMUSP00000023531
10090.ENSMUSP00000023509,10090.ENSMUSP00000023531
10090.ENSMUSP00000000756,10090.ENSMUSP00000023608
10090.ENSMUSP00000002091,10090.ENSMUSP00000023608
10090.ENSMUSP00000002452,10090.ENSMUSP00000023608
10090.ENSMUSP00000003521,10090.ENSMUSP00000023608
10090.ENSMUSP00000004396,10090.ENSMUSP00000023608
10090.ENSMUSP00000005923,10090.ENSMUSP00000023608
10090.ENSMUSP00000006912,10090.ENSMUSP00000023608
