10090.ENSMUSP00000024763,10090.ENSMUSP00000044417
10090.ENSMUSP00000025217,10090.ENSMUSP00000044417
10090.ENSMUSP00000025462,10090.ENSMUSP00000044417
10090.ENSMUSP00000025639,10090.ENSMUSP00000044417
10090.ENSMUSP00000025853,10090.ENSMUSP00000044417
10090.ENSMUSP00000026420,10090.ENSMUSP00000044417
10090.ENSMUSP00000026459,10090.ENSMUSP00000044417
10090.ENSMUSP00000026538,10090.ENSMUSP00000044417
10090.ENSMUSP00000027193,10090.ENSMUSP00000044417
10090.ENSMUSP00000027252,10090.ENSMUSP00000044417
10090.ENSMUSP00000027810,10090.ENSMUSP00000044417
10090.ENSMUSP00000028222,10090.ENSMUSP00000044417
10090.ENSMUSP00000028892,10090.ENSMUSP00000044417
10090.ENSMUSP00000029082,10090.ENSMUSP00000044417
10090.ENSMUSP00000029644,10090.ENSMUSP00000044417
10090.ENSMUSP00000030103,10090.ENSMUSP00000044417
10090.ENSMUSP00000030125,10090.ENSMUSP00000044417
10090.ENSMUSP00000030192,10090.ENSMUSP00000044417
10090.ENSMUSP00000030348,10090.ENSMUSP00000044417
10090.ENSMUSP00000030665,10090.ENSMUSP00000044417
10090.ENSMUSP00000031728,10090.ENSMUSP00000044417
10090.ENSMUSP00000032165,10090.ENSMUSP00000044417
10090.ENSMUSP00000032555,10090.ENSMUSP00000044417
10090.ENSMUSP00000032597,10090.ENSMUSP00000044417
10090.ENSMUSP00000033282,10090.ENSMUSP00000044417
10090.ENSMUSP00000033342,10090.ENSMUSP00000044417
10090.ENSMUSP00000033992,10090.ENSMUSP00000044417
10090.ENSMUSP00000034049,10090.ENSMUSP00000044417
10090.ENSMUSP00000034276,10090.ENSMUSP00000044417
10090.ENSMUSP00000034524,10090.ENSMUSP00000044417
10090.ENSMUSP00000034827,10090.ENSMUSP00000044417
10090.ENSMUSP00000034834,10090.ENSMUSP00000044417
10090.ENSMUSP00000034866,10090.ENSMUSP00000044417
10090.ENSMUSP00000034966,10090.ENSMUSP00000044417
10090.ENSMUSP00000036881,10090.ENSMUSP00000044417
10090.ENSMUSP00000037341,10090.ENSMUSP00000044417
10090.ENSMUSP00000037417,10090.ENSMUSP00000044417
10090.ENSMUSP00000037631,10090.ENSMUSP00000044417
10090.ENSMUSP00000038137,10090.ENSMUSP00000044417
10090.ENSMUSP00000038352,10090.ENSMUSP00000044417
10090.ENSMUSP00000038580,10090.ENSMUSP00000044417
10090.ENSMUSP00000039027,10090.ENSMUSP00000044417
10090.ENSMUSP00000039109,10090.ENSMUSP00000044417
10090.ENSMUSP00000041149,10090.ENSMUSP00000044417
10090.ENSMUSP00000041968,10090.ENSMUSP00000044417
10090.ENSMUSP00000042691,10090.ENSMUSP00000044417
10090.ENSMUSP00000042967,10090.ENSMUSP00000044417
10090.ENSMUSP00000043561,10090.ENSMUSP00000044417
10090.ENSMUSP00000005620,10090.ENSMUSP00000044517
10090.ENSMUSP00000007757,10090.ENSMUSP00000044517
10090.ENSMUSP00000013807,10090.ENSMUSP00000044517
10090.ENSMUSP00000018466,10090.ENSMUSP00000044517
10090.ENSMUSP00000019649,10090.ENSMUSP00000044517
10090.ENSMUSP00000020223,10090.ENSMUSP00000044517
10090.ENSMUSP00000021062,10090.ENSMUSP00000044517
10090.ENSMUSP00000021674,10090.ENSMUSP00000044517
10090.ENSMUSP00000028155,10090.ENSMUSP00000044517
10090.ENSMUSP00000029773,10090.ENSMUSP00000044517
10090.ENSMUSP00000030787,10090.ENSMUSP00000044517
10090.ENSMUSP00000031422,10090.ENSMUSP00000044517
10090.ENSMUSP00000032194,10090.ENSMUSP00000044517
10090.ENSMUSP00000035682,10090.ENSMUSP00000044517
10090.ENSMUSP00000037719,10090.ENSMUSP00000044517
10090.ENSMUSP00000044034,10090.ENSMUSP00000044517
10090.ENSMUSP00000000756,10090.ENSMUSP00000044548
10090.ENSMUSP00000001042,10090.ENSMUSP00000044548
10090.ENSMUSP00000001339,10090.ENSMUSP00000044548
10090.ENSMUSP00000003310,10090.ENSMUSP00000044548
10090.ENSMUSP00000003521,10090.ENSMUSP00000044548
10090.ENSMUSP00000004396,10090.ENSMUSP00000044548
10090.ENSMUSP00000004786,10090.ENSMUSP00000044548
10090.ENSMUSP00000008036,10090.ENSMUSP00000044548
10090.ENSMUSP00000008445,10090.ENSMUSP00000044548
10090.ENSMUSP00000018449,10090.ENSMUSP00000044548
10090.ENSMUSP00000020608,10090.ENSMUSP00000044548
10090.ENSMUSP00000021062,10090.ENSMUSP00000044548
10090.ENSMUSP00000022345,10090.ENSMUSP00000044548
10090.ENSMUSP00000022816,10090.ENSMUSP00000044548
10090.ENSMUSP00000022855,10090.ENSMUSP00000044548
10090.ENSMUSP00000023036,10090.ENSMUSP00000044548
10090.ENSMUSP00000025217,10090.ENSMUSP00000044548
10090.ENSMUSP00000025218,10090.ENSMUSP00000044548
10090.ENSMUSP00000025385,10090.ENSMUSP00000044548
10090.ENSMUSP00000025421,10090.ENSMUSP00000044548
10090.ENSMUSP00000026459,10090.ENSMUSP00000044548
10090.ENSMUSP00000026710,10090.ENSMUSP00000044548
10090.ENSMUSP00000027127,10090.ENSMUSP00000044548
10090.ENSMUSP00000027792,10090.ENSMUSP00000044548
10090.ENSMUSP00000028599,10090.ENSMUSP00000044548
10090.ENSMUSP00000029082,10090.ENSMUSP00000044548
10090.ENSMUSP00000029722,10090.ENSMUSP00000044548
10090.ENSMUSP00000029803,10090.ENSMUSP00000044548
10090.ENSMUSP00000030134,10090.ENSMUSP00000044548
10090.ENSMUSP00000030348,10090.ENSMUSP00000044548
10090.ENSMUSP00000030665,10090.ENSMUSP00000044548
10090.ENSMUSP00000030738,10090.ENSMUSP00000044548
10090.ENSMUSP00000031061,10090.ENSMUSP00000044548
10090.ENSMUSP00000032165,10090.ENSMUSP00000044548
10090.ENSMUSP00000032597,10090.ENSMUSP00000044548
10090.ENSMUSP00000032961,10090.ENSMUSP00000044548
10090.ENSMUSP00000033282,10090.ENSMUSP00000044548
10090.ENSMUSP00000033673,10090.ENSMUSP00000044548
10090.ENSMUSP00000033683,10090.ENSMUSP00000044548
10090.ENSMUSP00000034827,10090.ENSMUSP00000044548
10090.ENSMUSP00000034966,10090.ENSMUSP00000044548
10090.ENSMUSP00000038352,10090.ENSMUSP00000044548
10090.ENSMUSP00000041241,10090.ENSMUSP00000044548
10090.ENSMUSP00000041538,10090.ENSMUSP00000044548
10090.ENSMUSP00000042283,10090.ENSMUSP00000044548
10090.ENSMUSP00000042457,10090.ENSMUSP00000044548
10090.ENSMUSP00000042691,10090.ENSMUSP00000044548
10090.ENSMUSP00000043049,10090.ENSMUSP00000044548
10090.ENSMUSP00000043662,10090.ENSMUSP00000044548
10090.ENSMUSP00000044417,10090.ENSMUSP00000044548
10090.ENSMUSP00000016400,10090.ENSMUSP00000044554
10090.ENSMUSP00000019649,10090.ENSMUSP00000044554
10090.ENSMUSP00000029331,10090.ENSMUSP00000044554
10090.ENSMUSP00000029773,10090.ENSMUSP00000044554
10090.ENSMUSP00000029846,10090.ENSMUSP00000044554
10090.ENSMUSP00000030080,10090.ENSMUSP00000044554
10090.ENSMUSP00000032561,10090.ENSMUSP00000044554
10090.ENSMUSP00000033899,10090.ENSMUSP00000044554
10090.ENSMUSP00000034755,10090.ENSMUSP00000044554
10090.ENSMUSP00000000137,10090.ENSMUSP00000044582
10090.ENSMUSP00000003529,10090.ENSMUSP00000044582
10090.ENSMUSP00000004786,10090.ENSMUSP00000044582
10090.ENSMUSP00000012627,10090.ENSMUSP00000044582
10090.ENSMUSP00000015680,10090.ENSMUSP00000044582
10090.ENSMUSP00000016081,10090.ENSMUSP00000044582
10090.ENSMUSP00000017975,10090.ENSMUSP00000044582
10090.ENSMUSP00000020283,10090.ENSMUSP00000044582
10090.ENSMUSP00000020608,10090.ENSMUSP00000044582
10090.ENSMUSP00000020624,10090.ENSMUSP00000044582
10090.ENSMUSP00000020756,10090.ENSMUSP00000044582
10090.ENSMUSP00000021062,10090.ENSMUSP00000044582
10090.ENSMUSP00000021226,10090.ENSMUSP00000044582
10090.ENSMUSP00000021381,10090.ENSMUSP00000044582
10090.ENSMUSP00000021410,10090.ENSMUSP00000044582
10090.ENSMUSP00000021424,10090.ENSMUSP00000044582
10090.ENSMUSP00000022705,10090.ENSMUSP00000044582
10090.ENSMUSP00000022816,10090.ENSMUSP00000044582
10090.ENSMUSP00000022855,10090.ENSMUSP00000044582
10090.ENSMUSP00000023165,10090.ENSMUSP00000044582
10090.ENSMUSP00000025193,10090.ENSMUSP00000044582
10090.ENSMUSP00000025218,10090.ENSMUSP00000044582
10090.ENSMUSP00000025930,10090.ENSMUSP00000044582
10090.ENSMUSP00000026122,10090.ENSMUSP00000044582
10090.ENSMUSP00000026723,10090.ENSMUSP00000044582
10090.ENSMUSP00000027367,10090.ENSMUSP00000044582
10090.ENSMUSP00000027792,10090.ENSMUSP00000044582
10090.ENSMUSP00000028592,10090.ENSMUSP00000044582
10090.ENSMUSP00000028599,10090.ENSMUSP00000044582
10090.ENSMUSP00000028668,10090.ENSMUSP00000044582
10090.ENSMUSP00000028691,10090.ENSMUSP00000044582
10090.ENSMUSP00000028981,10090.ENSMUSP00000044582
10090.ENSMUSP00000029570,10090.ENSMUSP00000044582
10090.ENSMUSP00000029803,10090.ENSMUSP00000044582
10090.ENSMUSP00000030348,10090.ENSMUSP00000044582
10090.ENSMUSP00000030427,10090.ENSMUSP00000044582
10090.ENSMUSP00000030738,10090.ENSMUSP00000044582
10090.ENSMUSP00000031061,10090.ENSMUSP00000044582
10090.ENSMUSP00000031859,10090.ENSMUSP00000044582
10090.ENSMUSP00000032138,10090.ENSMUSP00000044582
10090.ENSMUSP00000032165,10090.ENSMUSP00000044582
10090.ENSMUSP00000032429,10090.ENSMUSP00000044582
10090.ENSMUSP00000033282,10090.ENSMUSP00000044582
10090.ENSMUSP00000033992,10090.ENSMUSP00000044582
10090.ENSMUSP00000034131,10090.ENSMUSP00000044582
10090.ENSMUSP00000034827,10090.ENSMUSP00000044582
10090.ENSMUSP00000034834,10090.ENSMUSP00000044582
10090.ENSMUSP00000036523,10090.ENSMUSP00000044582
10090.ENSMUSP00000038321,10090.ENSMUSP00000044582
10090.ENSMUSP00000038580,10090.ENSMUSP00000044582
10090.ENSMUSP00000038813,10090.ENSMUSP00000044582
10090.ENSMUSP00000041955,10090.ENSMUSP00000044582
10090.ENSMUSP00000042691,10090.ENSMUSP00000044582
10090.ENSMUSP00000043662,10090.ENSMUSP00000044582
10090.ENSMUSP00000044361,10090.ENSMUSP00000044582
10090.ENSMUSP00000044548,10090.ENSMUSP00000044582
10090.ENSMUSP00000000804,10090.ENSMUSP00000044603
10090.ENSMUSP00000001513,10090.ENSMUSP00000044603
10090.ENSMUSP00000001566,10090.ENSMUSP00000044603
10090.ENSMUSP00000001595,10090.ENSMUSP00000044603
10090.ENSMUSP00000003310,10090.ENSMUSP00000044603
10090.ENSMUSP00000003445,10090.ENSMUSP00000044603
10090.ENSMUSP00000003912,10090.ENSMUSP00000044603
10090.ENSMUSP00000004281,10090.ENSMUSP00000044603
10090.ENSMUSP00000005066,10090.ENSMUSP00000044603
10090.ENSMUSP00000006444,10090.ENSMUSP00000044603
10090.ENSMUSP00000007959,10090.ENSMUSP00000044603
10090.ENSMUSP00000009530,10090.ENSMUSP00000044603
10090.ENSMUSP00000013807,10090.ENSMUSP00000044603
10090.ENSMUSP00000014221,10090.ENSMUSP00000044603
10090.ENSMUSP00000015236,10090.ENSMUSP00000044603
10090.ENSMUSP00000015456,10090.ENSMUSP00000044603
10090.ENSMUSP00000015645,10090.ENSMUSP00000044603
10090.ENSMUSP00000018466,10090.ENSMUSP00000044603
10090.ENSMUSP00000019109,10090.ENSMUSP00000044603
10090.ENSMUSP00000019362,10090.ENSMUSP00000044603
10090.ENSMUSP00000019615,10090.ENSMUSP00000044603
10090.ENSMUSP00000019649,10090.ENSMUSP00000044603
10090.ENSMUSP00000020238,10090.ENSMUSP00000044603
10090.ENSMUSP00000020286,10090.ENSMUSP00000044603
10090.ENSMUSP00000020576,10090.ENSMUSP00000044603
10090.ENSMUSP00000020608,10090.ENSMUSP00000044603
10090.ENSMUSP00000020624,10090.ENSMUSP00000044603
10090.ENSMUSP00000020640,10090.ENSMUSP00000044603
10090.ENSMUSP00000020695,10090.ENSMUSP00000044603
10090.ENSMUSP00000020909,10090.ENSMUSP00000044603
10090.ENSMUSP00000021413,10090.ENSMUSP00000044603
10090.ENSMUSP00000021447,10090.ENSMUSP00000044603
10090.ENSMUSP00000021506,10090.ENSMUSP00000044603
10090.ENSMUSP00000021674,10090.ENSMUSP00000044603
10090.ENSMUSP00000021692,10090.ENSMUSP00000044603
10090.ENSMUSP00000021903,10090.ENSMUSP00000044603
10090.ENSMUSP00000022781,10090.ENSMUSP00000044603
10090.ENSMUSP00000023099,10090.ENSMUSP00000044603
10090.ENSMUSP00000023507,10090.ENSMUSP00000044603
10090.ENSMUSP00000023673,10090.ENSMUSP00000044603
10090.ENSMUSP00000023762,10090.ENSMUSP00000044603
10090.ENSMUSP00000023769,10090.ENSMUSP00000044603
10090.ENSMUSP00000023849,10090.ENSMUSP00000044603
10090.ENSMUSP00000024701,10090.ENSMUSP00000044603
10090.ENSMUSP00000024884,10090.ENSMUSP00000044603
10090.ENSMUSP00000025193,10090.ENSMUSP00000044603
10090.ENSMUSP00000025217,10090.ENSMUSP00000044603
10090.ENSMUSP00000026122,10090.ENSMUSP00000044603
10090.ENSMUSP00000026886,10090.ENSMUSP00000044603
10090.ENSMUSP00000027263,10090.ENSMUSP00000044603
10090.ENSMUSP00000028155,10090.ENSMUSP00000044603
10090.ENSMUSP00000028222,10090.ENSMUSP00000044603
10090.ENSMUSP00000028600,10090.ENSMUSP00000044603
10090.ENSMUSP00000029266,10090.ENSMUSP00000044603
10090.ENSMUSP00000029644,10090.ENSMUSP00000044603
10090.ENSMUSP00000029803,10090.ENSMUSP00000044603
10090.ENSMUSP00000030010,10090.ENSMUSP00000044603
10090.ENSMUSP00000030028,10090.ENSMUSP00000044603
10090.ENSMUSP00000030051,10090.ENSMUSP00000044603
10090.ENSMUSP00000030134,10090.ENSMUSP00000044603
10090.ENSMUSP00000030787,10090.ENSMUSP00000044603
10090.ENSMUSP00000030811,10090.ENSMUSP00000044603
10090.ENSMUSP00000031017,10090.ENSMUSP00000044603
10090.ENSMUSP00000031309,10090.ENSMUSP00000044603
10090.ENSMUSP00000031795,10090.ENSMUSP00000044603
10090.ENSMUSP00000032343,10090.ENSMUSP00000044603
10090.ENSMUSP00000032561,10090.ENSMUSP00000044603
10090.ENSMUSP00000034131,10090.ENSMUSP00000044603
10090.ENSMUSP00000034834,10090.ENSMUSP00000044603
10090.ENSMUSP00000035010,10090.ENSMUSP00000044603
10090.ENSMUSP00000035918,10090.ENSMUSP00000044603
10090.ENSMUSP00000037206,10090.ENSMUSP00000044603
10090.ENSMUSP00000038514,10090.ENSMUSP00000044603
10090.ENSMUSP00000038841,10090.ENSMUSP00000044603
10090.ENSMUSP00000038915,10090.ENSMUSP00000044603
10090.ENSMUSP00000039003,10090.ENSMUSP00000044603
10090.ENSMUSP00000039657,10090.ENSMUSP00000044603
10090.ENSMUSP00000041756,10090.ENSMUSP00000044603
10090.ENSMUSP00000041955,10090.ENSMUSP00000044603
10090.ENSMUSP00000042150,10090.ENSMUSP00000044603
10090.ENSMUSP00000042342,10090.ENSMUSP00000044603
10090.ENSMUSP00000042364,10090.ENSMUSP00000044603
10090.ENSMUSP00000043178,10090.ENSMUSP00000044603
10090.ENSMUSP00000044048,10090.ENSMUSP00000044603
10090.ENSMUSP00000044517,10090.ENSMUSP00000044603
10090.ENSMUSP00000004055,10090.ENSMUSP00000044725
10090.ENSMUSP00000005620,10090.ENSMUSP00000044725
10090.ENSMUSP00000013220,10090.ENSMUSP00000044725
10090.ENSMUSP00000020238,10090.ENSMUSP00000044725
10090.ENSMUSP00000022062,10090.ENSMUSP00000044725
10090.ENSMUSP00000023762,10090.ENSMUSP00000044725
10090.ENSMUSP00000025217,10090.ENSMUSP00000044725
10090.ENSMUSP00000027263,10090.ENSMUSP00000044725
10090.ENSMUSP00000028222,10090.ENSMUSP00000044725
10090.ENSMUSP00000029082,10090.ENSMUSP00000044725
10090.ENSMUSP00000029846,10090.ENSMUSP00000044725
10090.ENSMUSP00000030125,10090.ENSMUSP00000044725
10090.ENSMUSP00000030536,10090.ENSMUSP00000044725
10090.ENSMUSP00000033136,10090.ENSMUSP00000044725
10090.ENSMUSP00000033342,10090.ENSMUSP00000044725
10090.ENSMUSP00000033992,10090.ENSMUSP00000044725
10090.ENSMUSP00000041968,10090.ENSMUSP00000044725
10090.ENSMUSP00000042283,10090.ENSMUSP00000044725
10090.ENSMUSP00000044004,10090.ENSMUSP00000044725
10090.ENSMUSP00000044048,10090.ENSMUSP00000044725
10090.ENSMUSP00000020504,10090.ENSMUSP00000044751
10090.ENSMUSP00000021609,10090.ENSMUSP00000044751
10090.ENSMUSP00000022781,10090.ENSMUSP00000044751
10090.ENSMUSP00000023036,10090.ENSMUSP00000044751
10090.ENSMUSP00000023608,10090.ENSMUSP00000044751
10090.ENSMUSP00000027727,10090.ENSMUSP00000044751
10090.ENSMUSP00000029385,10090.ENSMUSP00000044751
10090.ENSMUSP00000030192,10090.ENSMUSP00000044751
10090.ENSMUSP00000033899,10090.ENSMUSP00000044751
10090.ENSMUSP00000037583,10090.ENSMUSP00000044751
10090.ENSMUSP00000038352,10090.ENSMUSP00000044751
10090.ENSMUSP00000000924,10090.ENSMUSP00000044903
10090.ENSMUSP00000001147,10090.ENSMUSP00000044903
10090.ENSMUSP00000001547,10090.ENSMUSP00000044903
10090.ENSMUSP00000003912,10090.ENSMUSP00000044903
10090.ENSMUSP00000007757,10090.ENSMUSP00000044903
10090.ENSMUSP00000009530,10090.ENSMUSP00000044903
10090.ENSMUSP00000013807,10090.ENSMUSP00000044903
10090.ENSMUSP00000015456,10090.ENSMUSP00000044903
10090.ENSMUSP00000016400,10090.ENSMUSP00000044903
10090.ENSMUSP00000017153,10090.ENSMUSP00000044903
10090.ENSMUSP00000020493,10090.ENSMUSP00000044903
10090.ENSMUSP00000021674,10090.ENSMUSP00000044903
10090.ENSMUSP00000022213,10090.ENSMUSP00000044903
10090.ENSMUSP00000023769,10090.ENSMUSP00000044903
10090.ENSMUSP00000024698,10090.ENSMUSP00000044903
10090.ENSMUSP00000025363,10090.ENSMUSP00000044903
10090.ENSMUSP00000027974,10090.ENSMUSP00000044903
10090.ENSMUSP00000028166,10090.ENSMUSP00000044903
10090.ENSMUSP00000029266,10090.ENSMUSP00000044903
10090.ENSMUSP00000029842,10090.ENSMUSP00000044903
10090.ENSMUSP00000029846,10090.ENSMUSP00000044903
10090.ENSMUSP00000030971,10090.ENSMUSP00000044903
10090.ENSMUSP00000033899,10090.ENSMUSP00000044903
10090.ENSMUSP00000037719,10090.ENSMUSP00000044903
10090.ENSMUSP00000040877,10090.ENSMUSP00000044903
10090.ENSMUSP00000043816,10090.ENSMUSP00000044903
10090.ENSMUSP00000043849,10090.ENSMUSP00000044903
10090.ENSMUSP00000044004,10090.ENSMUSP00000044903
10090.ENSMUSP00000001834,10090.ENSMUSP00000045073
10090.ENSMUSP00000002091,10090.ENSMUSP00000045073
10090.ENSMUSP00000003310,10090.ENSMUSP00000045073
10090.ENSMUSP00000003876,10090.ENSMUSP00000045073
10090.ENSMUSP00000004786,10090.ENSMUSP00000045073
10090.ENSMUSP00000005532,10090.ENSMUSP00000045073
10090.ENSMUSP00000005705,10090.ENSMUSP00000045073
10090.ENSMUSP00000012440,10090.ENSMUSP00000045073
10090.ENSMUSP00000018449,10090.ENSMUSP00000045073
10090.ENSMUSP00000018466,10090.ENSMUSP00000045073
10090.ENSMUSP00000019649,10090.ENSMUSP00000045073
10090.ENSMUSP00000020286,10090.ENSMUSP00000045073
10090.ENSMUSP00000020624,10090.ENSMUSP00000045073
10090.ENSMUSP00000020637,10090.ENSMUSP00000045073
10090.ENSMUSP00000020741,10090.ENSMUSP00000045073
10090.ENSMUSP00000021062,10090.ENSMUSP00000045073
10090.ENSMUSP00000021226,10090.ENSMUSP00000045073
10090.ENSMUSP00000021428,10090.ENSMUSP00000045073
10090.ENSMUSP00000022345,10090.ENSMUSP00000045073
10090.ENSMUSP00000022855,10090.ENSMUSP00000045073
10090.ENSMUSP00000024701,10090.ENSMUSP00000045073
10090.ENSMUSP00000024727,10090.ENSMUSP00000045073
10090.ENSMUSP00000025270,10090.ENSMUSP00000045073
10090.ENSMUSP00000025649,10090.ENSMUSP00000045073
10090.ENSMUSP00000027127,10090.ENSMUSP00000045073
10090.ENSMUSP00000027252,10090.ENSMUSP00000045073
10090.ENSMUSP00000027432,10090.ENSMUSP00000045073
10090.ENSMUSP00000027768,10090.ENSMUSP00000045073
10090.ENSMUSP00000028599,10090.ENSMUSP00000045073
10090.ENSMUSP00000029644,10090.ENSMUSP00000045073
10090.ENSMUSP00000029838,10090.ENSMUSP00000045073
10090.ENSMUSP00000030134,10090.ENSMUSP00000045073
10090.ENSMUSP00000030348,10090.ENSMUSP00000045073
10090.ENSMUSP00000030971,10090.ENSMUSP00000045073
10090.ENSMUSP00000031061,10090.ENSMUSP00000045073
10090.ENSMUSP00000032105,10090.ENSMUSP00000045073
10090.ENSMUSP00000032165,10090.ENSMUSP00000045073
10090.ENSMUSP00000032555,10090.ENSMUSP00000045073
10090.ENSMUSP00000033683,10090.ENSMUSP00000045073
10090.ENSMUSP00000034745,10090.ENSMUSP00000045073
10090.ENSMUSP00000034966,10090.ENSMUSP00000045073
10090.ENSMUSP00000035489,10090.ENSMUSP00000045073
10090.ENSMUSP00000036881,10090.ENSMUSP00000045073
10090.ENSMUSP00000039027,10090.ENSMUSP00000045073
10090.ENSMUSP00000040877,10090.ENSMUSP00000045073
10090.ENSMUSP00000041241,10090.ENSMUSP00000045073
10090.ENSMUSP00000042283,10090.ENSMUSP00000045073
10090.ENSMUSP00000042691,10090.ENSMUSP00000045073
10090.ENSMUSP00000043662,10090.ENSMUSP00000045073
10090.ENSMUSP00000044548,10090.ENSMUSP00000045073
10090.ENSMUSP00000000137,10090.ENSMUSP00000045162
10090.ENSMUSP00000000804,10090.ENSMUSP00000045162
10090.ENSMUSP00000001147,10090.ENSMUSP00000045162
10090.ENSMUSP00000001513,10090.ENSMUSP00000045162
10090.ENSMUSP00000001547,10090.ENSMUSP00000045162
10090.ENSMUSP00000001566,10090.ENSMUSP00000045162
10090.ENSMUSP00000001595,10090.ENSMUSP00000045162
10090.ENSMUSP00000003310,10090.ENSMUSP00000045162
10090.ENSMUSP00000003445,10090.ENSMUSP00000045162
10090.ENSMUSP00000003529,10090.ENSMUSP00000045162
10090.ENSMUSP00000004281,10090.ENSMUSP00000045162
10090.ENSMUSP00000005066,10090.ENSMUSP00000045162
10090.ENSMUSP00000006424,10090.ENSMUSP00000045162
10090.ENSMUSP00000007959,10090.ENSMUSP00000045162
10090.ENSMUSP00000015877,10090.ENSMUSP00000045162
10090.ENSMUSP00000018449,10090.ENSMUSP00000045162
10090.ENSMUSP00000018466,10090.ENSMUSP00000045162
10090.ENSMUSP00000019109,10090.ENSMUSP00000045162
10090.ENSMUSP00000019649,10090.ENSMUSP00000045162
10090.ENSMUSP00000020238,10090.ENSMUSP00000045162
10090.ENSMUSP00000020608,10090.ENSMUSP00000045162
10090.ENSMUSP00000020640,10090.ENSMUSP00000045162
10090.ENSMUSP00000020695,10090.ENSMUSP00000045162
10090.ENSMUSP00000020756,10090.ENSMUSP00000045162
10090.ENSMUSP00000021226,10090.ENSMUSP00000045162
10090.ENSMUSP00000021413,10090.ENSMUSP00000045162
10090.ENSMUSP00000021428,10090.ENSMUSP00000045162
10090.ENSMUSP00000022212,10090.ENSMUSP00000045162
10090.ENSMUSP00000022282,10090.ENSMUSP00000045162
10090.ENSMUSP00000024727,10090.ENSMUSP00000045162
10090.ENSMUSP00000027127,10090.ENSMUSP00000045162
10090.ENSMUSP00000027748,10090.ENSMUSP00000045162
10090.ENSMUSP00000028222,10090.ENSMUSP00000045162
10090.ENSMUSP00000028600,10090.ENSMUSP00000045162
10090.ENSMUSP00000028728,10090.ENSMUSP00000045162
10090.ENSMUSP00000029053,10090.ENSMUSP00000045162
10090.ENSMUSP00000029846,10090.ENSMUSP00000045162
10090.ENSMUSP00000030787,10090.ENSMUSP00000045162
10090.ENSMUSP00000030811,10090.ENSMUSP00000045162
10090.ENSMUSP00000030947,10090.ENSMUSP00000045162
10090.ENSMUSP00000031795,10090.ENSMUSP00000045162
10090.ENSMUSP00000033136,10090.ENSMUSP00000045162
10090.ENSMUSP00000033899,10090.ENSMUSP00000045162
10090.ENSMUSP00000035918,10090.ENSMUSP00000045162
10090.ENSMUSP00000038816,10090.ENSMUSP00000045162
10090.ENSMUSP00000038841,10090.ENSMUSP00000045162
10090.ENSMUSP00000038915,10090.ENSMUSP00000045162
10090.ENSMUSP00000039109,10090.ENSMUSP00000045162
10090.ENSMUSP00000041756,10090.ENSMUSP00000045162
10090.ENSMUSP00000042150,10090.ENSMUSP00000045162
10090.ENSMUSP00000042342,10090.ENSMUSP00000045162
10090.ENSMUSP00000043849,10090.ENSMUSP00000045162
10090.ENSMUSP00000044048,10090.ENSMUSP00000045162
10090.ENSMUSP00000045073,10090.ENSMUSP00000045162
10090.ENSMUSP00000002436,10090.ENSMUSP00000045216
10090.ENSMUSP00000020909,10090.ENSMUSP00000045216
10090.ENSMUSP00000034049,10090.ENSMUSP00000045216
10090.ENSMUSP00000035010,10090.ENSMUSP00000045216
10090.ENSMUSP00000039657,10090.ENSMUSP00000045216
10090.ENSMUSP00000044603,10090.ENSMUSP00000045216
10090.ENSMUSP00000000090,10090.ENSMUSP00000045409
