10090.ENSMUSP00000023762,10090.ENSMUSP00000031327
10090.ENSMUSP00000024698,10090.ENSMUSP00000031327
10090.ENSMUSP00000024811,10090.ENSMUSP00000031327
10090.ENSMUSP00000029421,10090.ENSMUSP00000031327
10090.ENSMUSP00000031326,10090.ENSMUSP00000031327
10090.ENSMUSP00000000642,10090.ENSMUSP00000031411
10090.ENSMUSP00000001757,10090.ENSMUSP00000031411
10090.ENSMUSP00000001975,10090.ENSMUSP00000031411
10090.ENSMUSP00000004327,10090.ENSMUSP00000031411
10090.ENSMUSP00000005548,10090.ENSMUSP00000031411
10090.ENSMUSP00000005841,10090.ENSMUSP00000031411
10090.ENSMUSP00000007012,10090.ENSMUSP00000031411
10090.ENSMUSP00000008748,10090.ENSMUSP00000031411
10090.ENSMUSP00000009102,10090.ENSMUSP00000031411
10090.ENSMUSP00000012348,10090.ENSMUSP00000031411
10090.ENSMUSP00000015645,10090.ENSMUSP00000031411
10090.ENSMUSP00000016105,10090.ENSMUSP00000031411
10090.ENSMUSP00000019649,10090.ENSMUSP00000031411
10090.ENSMUSP00000019861,10090.ENSMUSP00000031411
10090.ENSMUSP00000020238,10090.ENSMUSP00000031411
10090.ENSMUSP00000020454,10090.ENSMUSP00000031411
10090.ENSMUSP00000020504,10090.ENSMUSP00000031411
10090.ENSMUSP00000020630,10090.ENSMUSP00000031411
10090.ENSMUSP00000021692,10090.ENSMUSP00000031411
10090.ENSMUSP00000021913,10090.ENSMUSP00000031411
10090.ENSMUSP00000021993,10090.ENSMUSP00000031411
10090.ENSMUSP00000022062,10090.ENSMUSP00000031411
10090.ENSMUSP00000022517,10090.ENSMUSP00000031411
10090.ENSMUSP00000022842,10090.ENSMUSP00000031411
10090.ENSMUSP00000023099,10090.ENSMUSP00000031411
10090.ENSMUSP00000023707,10090.ENSMUSP00000031411
10090.ENSMUSP00000025217,10090.ENSMUSP00000031411
10090.ENSMUSP00000026122,10090.ENSMUSP00000031411
10090.ENSMUSP00000026328,10090.ENSMUSP00000031411
10090.ENSMUSP00000026459,10090.ENSMUSP00000031411
10090.ENSMUSP00000026723,10090.ENSMUSP00000031411
10090.ENSMUSP00000027153,10090.ENSMUSP00000031411
10090.ENSMUSP00000027861,10090.ENSMUSP00000031411
10090.ENSMUSP00000028222,10090.ENSMUSP00000031411
10090.ENSMUSP00000028392,10090.ENSMUSP00000031411
10090.ENSMUSP00000028817,10090.ENSMUSP00000031411
10090.ENSMUSP00000028892,10090.ENSMUSP00000031411
10090.ENSMUSP00000028921,10090.ENSMUSP00000031411
10090.ENSMUSP00000029344,10090.ENSMUSP00000031411
10090.ENSMUSP00000029405,10090.ENSMUSP00000031411
10090.ENSMUSP00000029610,10090.ENSMUSP00000031411
10090.ENSMUSP00000030028,10090.ENSMUSP00000031411
10090.ENSMUSP00000030051,10090.ENSMUSP00000031411
10090.ENSMUSP00000030134,10090.ENSMUSP00000031411
10090.ENSMUSP00000030404,10090.ENSMUSP00000031411
10090.ENSMUSP00000030455,10090.ENSMUSP00000031411
10090.ENSMUSP00000030939,10090.ENSMUSP00000031411
10090.ENSMUSP00000031117,10090.ENSMUSP00000031411
10090.ENSMUSP00000000137,10090.ENSMUSP00000031625
10090.ENSMUSP00000002818,10090.ENSMUSP00000031625
10090.ENSMUSP00000003622,10090.ENSMUSP00000031625
10090.ENSMUSP00000003912,10090.ENSMUSP00000031625
10090.ENSMUSP00000006035,10090.ENSMUSP00000031625
10090.ENSMUSP00000006467,10090.ENSMUSP00000031625
10090.ENSMUSP00000007216,10090.ENSMUSP00000031625
10090.ENSMUSP00000007959,10090.ENSMUSP00000031625
10090.ENSMUSP00000008748,10090.ENSMUSP00000031625
10090.ENSMUSP00000008907,10090.ENSMUSP00000031625
10090.ENSMUSP00000013304,10090.ENSMUSP00000031625
10090.ENSMUSP00000015719,10090.ENSMUSP00000031625
10090.ENSMUSP00000015877,10090.ENSMUSP00000031625
10090.ENSMUSP00000016400,10090.ENSMUSP00000031625
10090.ENSMUSP00000016463,10090.ENSMUSP00000031625
10090.ENSMUSP00000018437,10090.ENSMUSP00000031625
10090.ENSMUSP00000018711,10090.ENSMUSP00000031625
10090.ENSMUSP00000018992,10090.ENSMUSP00000031625
10090.ENSMUSP00000019109,10090.ENSMUSP00000031625
10090.ENSMUSP00000019231,10090.ENSMUSP00000031625
10090.ENSMUSP00000019649,10090.ENSMUSP00000031625
10090.ENSMUSP00000019939,10090.ENSMUSP00000031625
10090.ENSMUSP00000020504,10090.ENSMUSP00000031625
10090.ENSMUSP00000020756,10090.ENSMUSP00000031625
10090.ENSMUSP00000020909,10090.ENSMUSP00000031625
10090.ENSMUSP00000021506,10090.ENSMUSP00000031625
10090.ENSMUSP00000021942,10090.ENSMUSP00000031625
10090.ENSMUSP00000022102,10090.ENSMUSP00000031625
10090.ENSMUSP00000022960,10090.ENSMUSP00000031625
10090.ENSMUSP00000023040,10090.ENSMUSP00000031625
10090.ENSMUSP00000025217,10090.ENSMUSP00000031625
10090.ENSMUSP00000026122,10090.ENSMUSP00000031625
10090.ENSMUSP00000026459,10090.ENSMUSP00000031625
10090.ENSMUSP00000026479,10090.ENSMUSP00000031625
10090.ENSMUSP00000026572,10090.ENSMUSP00000031625
10090.ENSMUSP00000027425,10090.ENSMUSP00000031625
10090.ENSMUSP00000027467,10090.ENSMUSP00000031625
10090.ENSMUSP00000027792,10090.ENSMUSP00000031625
10090.ENSMUSP00000028222,10090.ENSMUSP00000031625
10090.ENSMUSP00000029266,10090.ENSMUSP00000031625
10090.ENSMUSP00000029476,10090.ENSMUSP00000031625
10090.ENSMUSP00000029490,10090.ENSMUSP00000031625
10090.ENSMUSP00000030125,10090.ENSMUSP00000031625
10090.ENSMUSP00000030665,10090.ENSMUSP00000031625
10090.ENSMUSP00000030865,10090.ENSMUSP00000031625
10090.ENSMUSP00000000137,10090.ENSMUSP00000031695
10090.ENSMUSP00000001079,10090.ENSMUSP00000031695
10090.ENSMUSP00000005504,10090.ENSMUSP00000031695
10090.ENSMUSP00000005671,10090.ENSMUSP00000031695
10090.ENSMUSP00000006467,10090.ENSMUSP00000031695
10090.ENSMUSP00000007959,10090.ENSMUSP00000031695
10090.ENSMUSP00000008907,10090.ENSMUSP00000031695
10090.ENSMUSP00000015901,10090.ENSMUSP00000031695
10090.ENSMUSP00000018437,10090.ENSMUSP00000031695
10090.ENSMUSP00000020238,10090.ENSMUSP00000031695
10090.ENSMUSP00000021794,10090.ENSMUSP00000031695
10090.ENSMUSP00000022871,10090.ENSMUSP00000031695
10090.ENSMUSP00000023087,10090.ENSMUSP00000031695
10090.ENSMUSP00000023487,10090.ENSMUSP00000031695
10090.ENSMUSP00000023502,10090.ENSMUSP00000031695
10090.ENSMUSP00000026270,10090.ENSMUSP00000031695
10090.ENSMUSP00000026479,10090.ENSMUSP00000031695
10090.ENSMUSP00000026572,10090.ENSMUSP00000031695
10090.ENSMUSP00000028583,10090.ENSMUSP00000031695
10090.ENSMUSP00000028909,10090.ENSMUSP00000031695
10090.ENSMUSP00000029053,10090.ENSMUSP00000031695
10090.ENSMUSP00000029201,10090.ENSMUSP00000031695
10090.ENSMUSP00000029570,10090.ENSMUSP00000031695
10090.ENSMUSP00000030117,10090.ENSMUSP00000031695
10090.ENSMUSP00000030763,10090.ENSMUSP00000031695
10090.ENSMUSP00000031625,10090.ENSMUSP00000031695
10090.ENSMUSP00000003622,10090.ENSMUSP00000031788
10090.ENSMUSP00000007012,10090.ENSMUSP00000031788
10090.ENSMUSP00000008748,10090.ENSMUSP00000031788
10090.ENSMUSP00000016105,10090.ENSMUSP00000031788
10090.ENSMUSP00000019649,10090.ENSMUSP00000031788
10090.ENSMUSP00000021913,10090.ENSMUSP00000031788
10090.ENSMUSP00000022062,10090.ENSMUSP00000031788
10090.ENSMUSP00000022169,10090.ENSMUSP00000031788
10090.ENSMUSP00000022781,10090.ENSMUSP00000031788
10090.ENSMUSP00000026459,10090.ENSMUSP00000031788
10090.ENSMUSP00000027153,10090.ENSMUSP00000031788
10090.ENSMUSP00000028892,10090.ENSMUSP00000031788
10090.ENSMUSP00000029610,10090.ENSMUSP00000031788
10090.ENSMUSP00000030018,10090.ENSMUSP00000031788
10090.ENSMUSP00000030134,10090.ENSMUSP00000031788
10090.ENSMUSP00000030763,10090.ENSMUSP00000031788
10090.ENSMUSP00000031160,10090.ENSMUSP00000031788
10090.ENSMUSP00000031411,10090.ENSMUSP00000031788
10090.ENSMUSP00000001147,10090.ENSMUSP00000031795
10090.ENSMUSP00000001547,10090.ENSMUSP00000031795
10090.ENSMUSP00000002809,10090.ENSMUSP00000031795
10090.ENSMUSP00000003183,10090.ENSMUSP00000031795
10090.ENSMUSP00000004094,10090.ENSMUSP00000031795
10090.ENSMUSP00000005532,10090.ENSMUSP00000031795
10090.ENSMUSP00000005671,10090.ENSMUSP00000031795
10090.ENSMUSP00000006424,10090.ENSMUSP00000031795
10090.ENSMUSP00000008748,10090.ENSMUSP00000031795
10090.ENSMUSP00000012348,10090.ENSMUSP00000031795
10090.ENSMUSP00000014221,10090.ENSMUSP00000031795
10090.ENSMUSP00000015049,10090.ENSMUSP00000031795
10090.ENSMUSP00000015901,10090.ENSMUSP00000031795
10090.ENSMUSP00000016463,10090.ENSMUSP00000031795
10090.ENSMUSP00000019649,10090.ENSMUSP00000031795
10090.ENSMUSP00000020238,10090.ENSMUSP00000031795
10090.ENSMUSP00000020286,10090.ENSMUSP00000031795
10090.ENSMUSP00000020608,10090.ENSMUSP00000031795
10090.ENSMUSP00000020624,10090.ENSMUSP00000031795
10090.ENSMUSP00000020630,10090.ENSMUSP00000031795
10090.ENSMUSP00000020705,10090.ENSMUSP00000031795
10090.ENSMUSP00000020759,10090.ENSMUSP00000031795
10090.ENSMUSP00000020877,10090.ENSMUSP00000031795
10090.ENSMUSP00000021603,10090.ENSMUSP00000031795
10090.ENSMUSP00000021820,10090.ENSMUSP00000031795
10090.ENSMUSP00000021822,10090.ENSMUSP00000031795
10090.ENSMUSP00000022517,10090.ENSMUSP00000031795
10090.ENSMUSP00000022842,10090.ENSMUSP00000031795
10090.ENSMUSP00000022871,10090.ENSMUSP00000031795
10090.ENSMUSP00000023217,10090.ENSMUSP00000031795
10090.ENSMUSP00000023994,10090.ENSMUSP00000031795
10090.ENSMUSP00000024783,10090.ENSMUSP00000031795
10090.ENSMUSP00000024811,10090.ENSMUSP00000031795
10090.ENSMUSP00000024839,10090.ENSMUSP00000031795
10090.ENSMUSP00000025217,10090.ENSMUSP00000031795
10090.ENSMUSP00000025419,10090.ENSMUSP00000031795
10090.ENSMUSP00000025963,10090.ENSMUSP00000031795
10090.ENSMUSP00000026122,10090.ENSMUSP00000031795
10090.ENSMUSP00000026142,10090.ENSMUSP00000031795
10090.ENSMUSP00000027193,10090.ENSMUSP00000031795
10090.ENSMUSP00000027752,10090.ENSMUSP00000031795
10090.ENSMUSP00000027769,10090.ENSMUSP00000031795
10090.ENSMUSP00000028087,10090.ENSMUSP00000031795
10090.ENSMUSP00000028222,10090.ENSMUSP00000031795
10090.ENSMUSP00000028392,10090.ENSMUSP00000031795
10090.ENSMUSP00000029053,10090.ENSMUSP00000031795
10090.ENSMUSP00000029201,10090.ENSMUSP00000031795
10090.ENSMUSP00000029266,10090.ENSMUSP00000031795
10090.ENSMUSP00000029405,10090.ENSMUSP00000031795
10090.ENSMUSP00000029803,10090.ENSMUSP00000031795
10090.ENSMUSP00000029838,10090.ENSMUSP00000031795
10090.ENSMUSP00000030028,10090.ENSMUSP00000031795
10090.ENSMUSP00000030051,10090.ENSMUSP00000031795
10090.ENSMUSP00000030134,10090.ENSMUSP00000031795
10090.ENSMUSP00000030404,10090.ENSMUSP00000031795
10090.ENSMUSP00000030947,10090.ENSMUSP00000031795
10090.ENSMUSP00000031080,10090.ENSMUSP00000031795
10090.ENSMUSP00000002044,10090.ENSMUSP00000032114
10090.ENSMUSP00000003912,10090.ENSMUSP00000032114
10090.ENSMUSP00000004968,10090.ENSMUSP00000032114
10090.ENSMUSP00000005548,10090.ENSMUSP00000032114
10090.ENSMUSP00000008748,10090.ENSMUSP00000032114
10090.ENSMUSP00000008907,10090.ENSMUSP00000032114
10090.ENSMUSP00000017365,10090.ENSMUSP00000032114
10090.ENSMUSP00000018727,10090.ENSMUSP00000032114
10090.ENSMUSP00000019649,10090.ENSMUSP00000032114
10090.ENSMUSP00000019937,10090.ENSMUSP00000032114
10090.ENSMUSP00000020493,10090.ENSMUSP00000032114
10090.ENSMUSP00000020630,10090.ENSMUSP00000032114
10090.ENSMUSP00000020637,10090.ENSMUSP00000032114
10090.ENSMUSP00000020756,10090.ENSMUSP00000032114
10090.ENSMUSP00000022781,10090.ENSMUSP00000032114
10090.ENSMUSP00000022925,10090.ENSMUSP00000032114
10090.ENSMUSP00000023453,10090.ENSMUSP00000032114
10090.ENSMUSP00000024042,10090.ENSMUSP00000032114
10090.ENSMUSP00000025186,10090.ENSMUSP00000032114
10090.ENSMUSP00000025618,10090.ENSMUSP00000032114
10090.ENSMUSP00000026122,10090.ENSMUSP00000032114
10090.ENSMUSP00000028222,10090.ENSMUSP00000032114
10090.ENSMUSP00000029201,10090.ENSMUSP00000032114
10090.ENSMUSP00000029256,10090.ENSMUSP00000032114
10090.ENSMUSP00000030018,10090.ENSMUSP00000032114
10090.ENSMUSP00000030134,10090.ENSMUSP00000032114
10090.ENSMUSP00000000756,10090.ENSMUSP00000032138
10090.ENSMUSP00000000804,10090.ENSMUSP00000032138
10090.ENSMUSP00000001547,10090.ENSMUSP00000032138
10090.ENSMUSP00000001757,10090.ENSMUSP00000032138
10090.ENSMUSP00000003521,10090.ENSMUSP00000032138
10090.ENSMUSP00000004206,10090.ENSMUSP00000032138
10090.ENSMUSP00000005620,10090.ENSMUSP00000032138
10090.ENSMUSP00000006435,10090.ENSMUSP00000032138
10090.ENSMUSP00000007959,10090.ENSMUSP00000032138
10090.ENSMUSP00000008036,10090.ENSMUSP00000032138
10090.ENSMUSP00000009036,10090.ENSMUSP00000032138
10090.ENSMUSP00000013130,10090.ENSMUSP00000032138
10090.ENSMUSP00000014370,10090.ENSMUSP00000032138
10090.ENSMUSP00000015877,10090.ENSMUSP00000032138
10090.ENSMUSP00000016105,10090.ENSMUSP00000032138
10090.ENSMUSP00000016463,10090.ENSMUSP00000032138
10090.ENSMUSP00000018430,10090.ENSMUSP00000032138
10090.ENSMUSP00000018727,10090.ENSMUSP00000032138
10090.ENSMUSP00000018992,10090.ENSMUSP00000032138
10090.ENSMUSP00000019109,10090.ENSMUSP00000032138
10090.ENSMUSP00000019649,10090.ENSMUSP00000032138
10090.ENSMUSP00000020027,10090.ENSMUSP00000032138
10090.ENSMUSP00000020608,10090.ENSMUSP00000032138
10090.ENSMUSP00000020630,10090.ENSMUSP00000032138
10090.ENSMUSP00000020640,10090.ENSMUSP00000032138
10090.ENSMUSP00000020705,10090.ENSMUSP00000032138
10090.ENSMUSP00000020877,10090.ENSMUSP00000032138
10090.ENSMUSP00000021048,10090.ENSMUSP00000032138
10090.ENSMUSP00000021062,10090.ENSMUSP00000032138
10090.ENSMUSP00000021226,10090.ENSMUSP00000032138
10090.ENSMUSP00000021297,10090.ENSMUSP00000032138
10090.ENSMUSP00000021595,10090.ENSMUSP00000032138
10090.ENSMUSP00000022136,10090.ENSMUSP00000032138
10090.ENSMUSP00000022256,10090.ENSMUSP00000032138
10090.ENSMUSP00000022816,10090.ENSMUSP00000032138
10090.ENSMUSP00000022842,10090.ENSMUSP00000032138
10090.ENSMUSP00000022909,10090.ENSMUSP00000032138
10090.ENSMUSP00000022960,10090.ENSMUSP00000032138
10090.ENSMUSP00000024783,10090.ENSMUSP00000032138
10090.ENSMUSP00000024885,10090.ENSMUSP00000032138
10090.ENSMUSP00000025217,10090.ENSMUSP00000032138
10090.ENSMUSP00000025218,10090.ENSMUSP00000032138
10090.ENSMUSP00000025955,10090.ENSMUSP00000032138
10090.ENSMUSP00000026093,10090.ENSMUSP00000032138
10090.ENSMUSP00000026125,10090.ENSMUSP00000032138
10090.ENSMUSP00000026270,10090.ENSMUSP00000032138
10090.ENSMUSP00000026487,10090.ENSMUSP00000032138
10090.ENSMUSP00000026572,10090.ENSMUSP00000032138
10090.ENSMUSP00000027475,10090.ENSMUSP00000032138
10090.ENSMUSP00000027769,10090.ENSMUSP00000032138
10090.ENSMUSP00000027792,10090.ENSMUSP00000032138
10090.ENSMUSP00000028087,10090.ENSMUSP00000032138
10090.ENSMUSP00000028222,10090.ENSMUSP00000032138
10090.ENSMUSP00000028617,10090.ENSMUSP00000032138
10090.ENSMUSP00000028817,10090.ENSMUSP00000032138
10090.ENSMUSP00000028909,10090.ENSMUSP00000032138
10090.ENSMUSP00000028921,10090.ENSMUSP00000032138
10090.ENSMUSP00000029405,10090.ENSMUSP00000032138
10090.ENSMUSP00000029414,10090.ENSMUSP00000032138
10090.ENSMUSP00000029570,10090.ENSMUSP00000032138
10090.ENSMUSP00000029669,10090.ENSMUSP00000032138
10090.ENSMUSP00000029722,10090.ENSMUSP00000032138
10090.ENSMUSP00000029803,10090.ENSMUSP00000032138
10090.ENSMUSP00000029838,10090.ENSMUSP00000032138
10090.ENSMUSP00000030117,10090.ENSMUSP00000032138
10090.ENSMUSP00000030164,10090.ENSMUSP00000032138
10090.ENSMUSP00000030404,10090.ENSMUSP00000032138
10090.ENSMUSP00000030623,10090.ENSMUSP00000032138
10090.ENSMUSP00000030675,10090.ENSMUSP00000032138
10090.ENSMUSP00000030787,10090.ENSMUSP00000032138
10090.ENSMUSP00000031061,10090.ENSMUSP00000032138
10090.ENSMUSP00000031160,10090.ENSMUSP00000032138
10090.ENSMUSP00000000287,10090.ENSMUSP00000032168
10090.ENSMUSP00000001079,10090.ENSMUSP00000032168
10090.ENSMUSP00000002809,10090.ENSMUSP00000032168
10090.ENSMUSP00000002818,10090.ENSMUSP00000032168
10090.ENSMUSP00000003445,10090.ENSMUSP00000032168
10090.ENSMUSP00000003521,10090.ENSMUSP00000032168
10090.ENSMUSP00000003572,10090.ENSMUSP00000032168
10090.ENSMUSP00000003575,10090.ENSMUSP00000032168
10090.ENSMUSP00000003762,10090.ENSMUSP00000032168
10090.ENSMUSP00000003912,10090.ENSMUSP00000032168
10090.ENSMUSP00000004968,10090.ENSMUSP00000032168
10090.ENSMUSP00000005394,10090.ENSMUSP00000032168
10090.ENSMUSP00000005620,10090.ENSMUSP00000032168
10090.ENSMUSP00000006128,10090.ENSMUSP00000032168
10090.ENSMUSP00000006435,10090.ENSMUSP00000032168
10090.ENSMUSP00000006854,10090.ENSMUSP00000032168
10090.ENSMUSP00000007012,10090.ENSMUSP00000032168
10090.ENSMUSP00000008537,10090.ENSMUSP00000032168
10090.ENSMUSP00000008748,10090.ENSMUSP00000032168
10090.ENSMUSP00000008907,10090.ENSMUSP00000032168
10090.ENSMUSP00000015011,10090.ENSMUSP00000032168
10090.ENSMUSP00000015049,10090.ENSMUSP00000032168
10090.ENSMUSP00000016072,10090.ENSMUSP00000032168
10090.ENSMUSP00000016400,10090.ENSMUSP00000032168
10090.ENSMUSP00000017365,10090.ENSMUSP00000032168
10090.ENSMUSP00000018430,10090.ENSMUSP00000032168
10090.ENSMUSP00000018466,10090.ENSMUSP00000032168
10090.ENSMUSP00000018711,10090.ENSMUSP00000032168
10090.ENSMUSP00000018992,10090.ENSMUSP00000032168
10090.ENSMUSP00000019333,10090.ENSMUSP00000032168
10090.ENSMUSP00000019649,10090.ENSMUSP00000032168
10090.ENSMUSP00000019937,10090.ENSMUSP00000032168
10090.ENSMUSP00000020238,10090.ENSMUSP00000032168
10090.ENSMUSP00000020286,10090.ENSMUSP00000032168
10090.ENSMUSP00000020629,10090.ENSMUSP00000032168
10090.ENSMUSP00000020630,10090.ENSMUSP00000032168
10090.ENSMUSP00000020637,10090.ENSMUSP00000032168
10090.ENSMUSP00000020756,10090.ENSMUSP00000032168
10090.ENSMUSP00000020969,10090.ENSMUSP00000032168
10090.ENSMUSP00000021062,10090.ENSMUSP00000032168
10090.ENSMUSP00000021314,10090.ENSMUSP00000032168
10090.ENSMUSP00000021595,10090.ENSMUSP00000032168
10090.ENSMUSP00000021940,10090.ENSMUSP00000032168
10090.ENSMUSP00000021942,10090.ENSMUSP00000032168
10090.ENSMUSP00000022062,10090.ENSMUSP00000032168
10090.ENSMUSP00000022102,10090.ENSMUSP00000032168
10090.ENSMUSP00000022256,10090.ENSMUSP00000032168
10090.ENSMUSP00000022734,10090.ENSMUSP00000032168
10090.ENSMUSP00000022781,10090.ENSMUSP00000032168
10090.ENSMUSP00000022842,10090.ENSMUSP00000032168
10090.ENSMUSP00000023087,10090.ENSMUSP00000032168
10090.ENSMUSP00000023217,10090.ENSMUSP00000032168
10090.ENSMUSP00000023453,10090.ENSMUSP00000032168
10090.ENSMUSP00000024042,10090.ENSMUSP00000032168
10090.ENSMUSP00000024056,10090.ENSMUSP00000032168
10090.ENSMUSP00000025186,10090.ENSMUSP00000032168
10090.ENSMUSP00000025217,10090.ENSMUSP00000032168
10090.ENSMUSP00000025218,10090.ENSMUSP00000032168
10090.ENSMUSP00000025618,10090.ENSMUSP00000032168
10090.ENSMUSP00000025649,10090.ENSMUSP00000032168
10090.ENSMUSP00000026122,10090.ENSMUSP00000032168
10090.ENSMUSP00000026328,10090.ENSMUSP00000032168
10090.ENSMUSP00000026459,10090.ENSMUSP00000032168
10090.ENSMUSP00000026572,10090.ENSMUSP00000032168
10090.ENSMUSP00000027068,10090.ENSMUSP00000032168
10090.ENSMUSP00000027769,10090.ENSMUSP00000032168
10090.ENSMUSP00000027974,10090.ENSMUSP00000032168
10090.ENSMUSP00000028222,10090.ENSMUSP00000032168
10090.ENSMUSP00000028392,10090.ENSMUSP00000032168
10090.ENSMUSP00000028551,10090.ENSMUSP00000032168
10090.ENSMUSP00000029087,10090.ENSMUSP00000032168
10090.ENSMUSP00000029128,10090.ENSMUSP00000032168
10090.ENSMUSP00000029256,10090.ENSMUSP00000032168
10090.ENSMUSP00000029385,10090.ENSMUSP00000032168
10090.ENSMUSP00000029405,10090.ENSMUSP00000032168
10090.ENSMUSP00000029414,10090.ENSMUSP00000032168
10090.ENSMUSP00000029476,10090.ENSMUSP00000032168
10090.ENSMUSP00000029490,10090.ENSMUSP00000032168
10090.ENSMUSP00000029669,10090.ENSMUSP00000032168
10090.ENSMUSP00000030018,10090.ENSMUSP00000032168
10090.ENSMUSP00000030028,10090.ENSMUSP00000032168
10090.ENSMUSP00000030051,10090.ENSMUSP00000032168
10090.ENSMUSP00000030074,10090.ENSMUSP00000032168
10090.ENSMUSP00000030134,10090.ENSMUSP00000032168
10090.ENSMUSP00000030164,10090.ENSMUSP00000032168
10090.ENSMUSP00000030675,10090.ENSMUSP00000032168
10090.ENSMUSP00000030914,10090.ENSMUSP00000032168
10090.ENSMUSP00000030942,10090.ENSMUSP00000032168
10090.ENSMUSP00000031411,10090.ENSMUSP00000032168
10090.ENSMUSP00000031795,10090.ENSMUSP00000032168
10090.ENSMUSP00000032114,10090.ENSMUSP00000032168
10090.ENSMUSP00000002518,10090.ENSMUSP00000032216
10090.ENSMUSP00000009102,10090.ENSMUSP00000032216
10090.ENSMUSP00000018821,10090.ENSMUSP00000032216
10090.ENSMUSP00000019649,10090.ENSMUSP00000032216
10090.ENSMUSP00000020372,10090.ENSMUSP00000032216
10090.ENSMUSP00000020454,10090.ENSMUSP00000032216
10090.ENSMUSP00000023061,10090.ENSMUSP00000032216
10090.ENSMUSP00000025853,10090.ENSMUSP00000032216
10090.ENSMUSP00000026479,10090.ENSMUSP00000032216
10090.ENSMUSP00000026986,10090.ENSMUSP00000032216
10090.ENSMUSP00000029128,10090.ENSMUSP00000032216
10090.ENSMUSP00000029610,10090.ENSMUSP00000032216
10090.ENSMUSP00000000804,10090.ENSMUSP00000032237
10090.ENSMUSP00000001479,10090.ENSMUSP00000032237
10090.ENSMUSP00000002809,10090.ENSMUSP00000032237
10090.ENSMUSP00000003445,10090.ENSMUSP00000032237
10090.ENSMUSP00000003521,10090.ENSMUSP00000032237
10090.ENSMUSP00000003572,10090.ENSMUSP00000032237
10090.ENSMUSP00000004206,10090.ENSMUSP00000032237
10090.ENSMUSP00000008748,10090.ENSMUSP00000032237
10090.ENSMUSP00000014370,10090.ENSMUSP00000032237
10090.ENSMUSP00000015901,10090.ENSMUSP00000032237
10090.ENSMUSP00000018466,10090.ENSMUSP00000032237
10090.ENSMUSP00000018992,10090.ENSMUSP00000032237
10090.ENSMUSP00000019109,10090.ENSMUSP00000032237
10090.ENSMUSP00000019649,10090.ENSMUSP00000032237
10090.ENSMUSP00000019937,10090.ENSMUSP00000032237
10090.ENSMUSP00000020203,10090.ENSMUSP00000032237
10090.ENSMUSP00000020238,10090.ENSMUSP00000032237
10090.ENSMUSP00000020630,10090.ENSMUSP00000032237
10090.ENSMUSP00000020705,10090.ENSMUSP00000032237
10090.ENSMUSP00000020877,10090.ENSMUSP00000032237
10090.ENSMUSP00000021048,10090.ENSMUSP00000032237
10090.ENSMUSP00000021062,10090.ENSMUSP00000032237
10090.ENSMUSP00000021669,10090.ENSMUSP00000032237
10090.ENSMUSP00000022842,10090.ENSMUSP00000032237
10090.ENSMUSP00000022909,10090.ENSMUSP00000032237
10090.ENSMUSP00000023217,10090.ENSMUSP00000032237
10090.ENSMUSP00000024727,10090.ENSMUSP00000032237
10090.ENSMUSP00000024783,10090.ENSMUSP00000032237
10090.ENSMUSP00000024885,10090.ENSMUSP00000032237
10090.ENSMUSP00000025218,10090.ENSMUSP00000032237
10090.ENSMUSP00000025243,10090.ENSMUSP00000032237
10090.ENSMUSP00000025270,10090.ENSMUSP00000032237
10090.ENSMUSP00000025649,10090.ENSMUSP00000032237
10090.ENSMUSP00000025955,10090.ENSMUSP00000032237
