10090.ENSMUSP00000122588,2.0
10090.ENSMUSP00000152925,1.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000049404,2.0
10090.ENSMUSP00000143306,1.0
10090.ENSMUSP00000109299,2.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000106111,2.0
10090.ENSMUSP00000040078,1.0
10090.ENSMUSP00000020081,1.0
10090.ENSMUSP00000101707,1.0
