10090.ENSMUSP00000027792,10090.ENSMUSP00000034848
10090.ENSMUSP00000028083,10090.ENSMUSP00000034848
10090.ENSMUSP00000028117,10090.ENSMUSP00000034848
10090.ENSMUSP00000028222,10090.ENSMUSP00000034848
10090.ENSMUSP00000028278,10090.ENSMUSP00000034848
10090.ENSMUSP00000028511,10090.ENSMUSP00000034848
10090.ENSMUSP00000028592,10090.ENSMUSP00000034848
10090.ENSMUSP00000028921,10090.ENSMUSP00000034848
10090.ENSMUSP00000029082,10090.ENSMUSP00000034848
10090.ENSMUSP00000029414,10090.ENSMUSP00000034848
10090.ENSMUSP00000029490,10090.ENSMUSP00000034848
10090.ENSMUSP00000029679,10090.ENSMUSP00000034848
10090.ENSMUSP00000029722,10090.ENSMUSP00000034848
10090.ENSMUSP00000029838,10090.ENSMUSP00000034848
10090.ENSMUSP00000030125,10090.ENSMUSP00000034848
10090.ENSMUSP00000030134,10090.ENSMUSP00000034848
10090.ENSMUSP00000030154,10090.ENSMUSP00000034848
10090.ENSMUSP00000030164,10090.ENSMUSP00000034848
10090.ENSMUSP00000030348,10090.ENSMUSP00000034848
10090.ENSMUSP00000030501,10090.ENSMUSP00000034848
10090.ENSMUSP00000030513,10090.ENSMUSP00000034848
10090.ENSMUSP00000030642,10090.ENSMUSP00000034848
10090.ENSMUSP00000030734,10090.ENSMUSP00000034848
10090.ENSMUSP00000030738,10090.ENSMUSP00000034848
10090.ENSMUSP00000030769,10090.ENSMUSP00000034848
10090.ENSMUSP00000030787,10090.ENSMUSP00000034848
10090.ENSMUSP00000030942,10090.ENSMUSP00000034848
10090.ENSMUSP00000031011,10090.ENSMUSP00000034848
10090.ENSMUSP00000031309,10090.ENSMUSP00000034848
10090.ENSMUSP00000031513,10090.ENSMUSP00000034848
10090.ENSMUSP00000031625,10090.ENSMUSP00000034848
10090.ENSMUSP00000032138,10090.ENSMUSP00000034848
10090.ENSMUSP00000032165,10090.ENSMUSP00000034848
10090.ENSMUSP00000032168,10090.ENSMUSP00000034848
10090.ENSMUSP00000032440,10090.ENSMUSP00000034848
10090.ENSMUSP00000032844,10090.ENSMUSP00000034848
10090.ENSMUSP00000033136,10090.ENSMUSP00000034848
10090.ENSMUSP00000033158,10090.ENSMUSP00000034848
10090.ENSMUSP00000033282,10090.ENSMUSP00000034848
10090.ENSMUSP00000033342,10090.ENSMUSP00000034848
10090.ENSMUSP00000033899,10090.ENSMUSP00000034848
10090.ENSMUSP00000034051,10090.ENSMUSP00000034848
10090.ENSMUSP00000034131,10090.ENSMUSP00000034848
10090.ENSMUSP00000034300,10090.ENSMUSP00000034848
10090.ENSMUSP00000034432,10090.ENSMUSP00000034848
10090.ENSMUSP00000000090,10090.ENSMUSP00000034866
10090.ENSMUSP00000000175,10090.ENSMUSP00000034866
10090.ENSMUSP00000002091,10090.ENSMUSP00000034866
10090.ENSMUSP00000002289,10090.ENSMUSP00000034866
10090.ENSMUSP00000002518,10090.ENSMUSP00000034866
10090.ENSMUSP00000004375,10090.ENSMUSP00000034866
10090.ENSMUSP00000004379,10090.ENSMUSP00000034866
10090.ENSMUSP00000006435,10090.ENSMUSP00000034866
10090.ENSMUSP00000007012,10090.ENSMUSP00000034866
10090.ENSMUSP00000009036,10090.ENSMUSP00000034866
10090.ENSMUSP00000010899,10090.ENSMUSP00000034866
10090.ENSMUSP00000011896,10090.ENSMUSP00000034866
10090.ENSMUSP00000012627,10090.ENSMUSP00000034866
10090.ENSMUSP00000014370,10090.ENSMUSP00000034866
10090.ENSMUSP00000014438,10090.ENSMUSP00000034866
10090.ENSMUSP00000016463,10090.ENSMUSP00000034866
10090.ENSMUSP00000016571,10090.ENSMUSP00000034866
10090.ENSMUSP00000017975,10090.ENSMUSP00000034866
10090.ENSMUSP00000019649,10090.ENSMUSP00000034866
10090.ENSMUSP00000019939,10090.ENSMUSP00000034866
10090.ENSMUSP00000020238,10090.ENSMUSP00000034866
10090.ENSMUSP00000020286,10090.ENSMUSP00000034866
10090.ENSMUSP00000020372,10090.ENSMUSP00000034866
10090.ENSMUSP00000020504,10090.ENSMUSP00000034866
10090.ENSMUSP00000020820,10090.ENSMUSP00000034866
10090.ENSMUSP00000021166,10090.ENSMUSP00000034866
10090.ENSMUSP00000021993,10090.ENSMUSP00000034866
10090.ENSMUSP00000022062,10090.ENSMUSP00000034866
10090.ENSMUSP00000022341,10090.ENSMUSP00000034866
10090.ENSMUSP00000022734,10090.ENSMUSP00000034866
10090.ENSMUSP00000022842,10090.ENSMUSP00000034866
10090.ENSMUSP00000022980,10090.ENSMUSP00000034866
10090.ENSMUSP00000023210,10090.ENSMUSP00000034866
10090.ENSMUSP00000023608,10090.ENSMUSP00000034866
10090.ENSMUSP00000023934,10090.ENSMUSP00000034866
10090.ENSMUSP00000024709,10090.ENSMUSP00000034866
10090.ENSMUSP00000025217,10090.ENSMUSP00000034866
10090.ENSMUSP00000025279,10090.ENSMUSP00000034866
10090.ENSMUSP00000025357,10090.ENSMUSP00000034866
10090.ENSMUSP00000026122,10090.ENSMUSP00000034866
10090.ENSMUSP00000026196,10090.ENSMUSP00000034866
10090.ENSMUSP00000026328,10090.ENSMUSP00000034866
10090.ENSMUSP00000026459,10090.ENSMUSP00000034866
10090.ENSMUSP00000026723,10090.ENSMUSP00000034866
10090.ENSMUSP00000026986,10090.ENSMUSP00000034866
10090.ENSMUSP00000027264,10090.ENSMUSP00000034866
10090.ENSMUSP00000027338,10090.ENSMUSP00000034866
10090.ENSMUSP00000027409,10090.ENSMUSP00000034866
10090.ENSMUSP00000027792,10090.ENSMUSP00000034866
10090.ENSMUSP00000028004,10090.ENSMUSP00000034866
10090.ENSMUSP00000028083,10090.ENSMUSP00000034866
10090.ENSMUSP00000028222,10090.ENSMUSP00000034866
10090.ENSMUSP00000028278,10090.ENSMUSP00000034866
10090.ENSMUSP00000028511,10090.ENSMUSP00000034866
10090.ENSMUSP00000028592,10090.ENSMUSP00000034866
10090.ENSMUSP00000029082,10090.ENSMUSP00000034866
10090.ENSMUSP00000029414,10090.ENSMUSP00000034866
10090.ENSMUSP00000029490,10090.ENSMUSP00000034866
10090.ENSMUSP00000030348,10090.ENSMUSP00000034866
10090.ENSMUSP00000030769,10090.ENSMUSP00000034866
10090.ENSMUSP00000030787,10090.ENSMUSP00000034866
10090.ENSMUSP00000030942,10090.ENSMUSP00000034866
10090.ENSMUSP00000031011,10090.ENSMUSP00000034866
10090.ENSMUSP00000031625,10090.ENSMUSP00000034866
10090.ENSMUSP00000032138,10090.ENSMUSP00000034866
10090.ENSMUSP00000032168,10090.ENSMUSP00000034866
10090.ENSMUSP00000032440,10090.ENSMUSP00000034866
10090.ENSMUSP00000032844,10090.ENSMUSP00000034866
10090.ENSMUSP00000033157,10090.ENSMUSP00000034866
10090.ENSMUSP00000033282,10090.ENSMUSP00000034866
10090.ENSMUSP00000033313,10090.ENSMUSP00000034866
10090.ENSMUSP00000033519,10090.ENSMUSP00000034866
10090.ENSMUSP00000033582,10090.ENSMUSP00000034866
10090.ENSMUSP00000033662,10090.ENSMUSP00000034866
10090.ENSMUSP00000034049,10090.ENSMUSP00000034866
10090.ENSMUSP00000034051,10090.ENSMUSP00000034866
10090.ENSMUSP00000034276,10090.ENSMUSP00000034866
10090.ENSMUSP00000034300,10090.ENSMUSP00000034866
10090.ENSMUSP00000034400,10090.ENSMUSP00000034866
10090.ENSMUSP00000034552,10090.ENSMUSP00000034866
10090.ENSMUSP00000034567,10090.ENSMUSP00000034866
10090.ENSMUSP00000034834,10090.ENSMUSP00000034866
10090.ENSMUSP00000034848,10090.ENSMUSP00000034866
10090.ENSMUSP00000000090,10090.ENSMUSP00000034881
10090.ENSMUSP00000000175,10090.ENSMUSP00000034881
10090.ENSMUSP00000002091,10090.ENSMUSP00000034881
10090.ENSMUSP00000002452,10090.ENSMUSP00000034881
10090.ENSMUSP00000002735,10090.ENSMUSP00000034881
10090.ENSMUSP00000003521,10090.ENSMUSP00000034881
10090.ENSMUSP00000004057,10090.ENSMUSP00000034881
10090.ENSMUSP00000004379,10090.ENSMUSP00000034881
10090.ENSMUSP00000005923,10090.ENSMUSP00000034881
10090.ENSMUSP00000007012,10090.ENSMUSP00000034881
10090.ENSMUSP00000008036,10090.ENSMUSP00000034881
10090.ENSMUSP00000009036,10090.ENSMUSP00000034881
10090.ENSMUSP00000009157,10090.ENSMUSP00000034881
10090.ENSMUSP00000009693,10090.ENSMUSP00000034881
10090.ENSMUSP00000012627,10090.ENSMUSP00000034881
10090.ENSMUSP00000014370,10090.ENSMUSP00000034881
10090.ENSMUSP00000014438,10090.ENSMUSP00000034881
10090.ENSMUSP00000014445,10090.ENSMUSP00000034881
10090.ENSMUSP00000015000,10090.ENSMUSP00000034881
10090.ENSMUSP00000015157,10090.ENSMUSP00000034881
10090.ENSMUSP00000015236,10090.ENSMUSP00000034881
10090.ENSMUSP00000016396,10090.ENSMUSP00000034881
10090.ENSMUSP00000016571,10090.ENSMUSP00000034881
10090.ENSMUSP00000017332,10090.ENSMUSP00000034881
10090.ENSMUSP00000018430,10090.ENSMUSP00000034881
10090.ENSMUSP00000019649,10090.ENSMUSP00000034881
10090.ENSMUSP00000019939,10090.ENSMUSP00000034881
10090.ENSMUSP00000020286,10090.ENSMUSP00000034881
10090.ENSMUSP00000020372,10090.ENSMUSP00000034881
10090.ENSMUSP00000020440,10090.ENSMUSP00000034881
10090.ENSMUSP00000020504,10090.ENSMUSP00000034881
10090.ENSMUSP00000020640,10090.ENSMUSP00000034881
10090.ENSMUSP00000020820,10090.ENSMUSP00000034881
10090.ENSMUSP00000020909,10090.ENSMUSP00000034881
10090.ENSMUSP00000021993,10090.ENSMUSP00000034881
10090.ENSMUSP00000022098,10090.ENSMUSP00000034881
10090.ENSMUSP00000022341,10090.ENSMUSP00000034881
10090.ENSMUSP00000022781,10090.ENSMUSP00000034881
10090.ENSMUSP00000022842,10090.ENSMUSP00000034881
10090.ENSMUSP00000022980,10090.ENSMUSP00000034881
10090.ENSMUSP00000023036,10090.ENSMUSP00000034881
10090.ENSMUSP00000023210,10090.ENSMUSP00000034881
10090.ENSMUSP00000023514,10090.ENSMUSP00000034881
10090.ENSMUSP00000023608,10090.ENSMUSP00000034881
10090.ENSMUSP00000026128,10090.ENSMUSP00000034881
10090.ENSMUSP00000026420,10090.ENSMUSP00000034881
10090.ENSMUSP00000026459,10090.ENSMUSP00000034881
10090.ENSMUSP00000026986,10090.ENSMUSP00000034881
10090.ENSMUSP00000027338,10090.ENSMUSP00000034881
10090.ENSMUSP00000028278,10090.ENSMUSP00000034881
10090.ENSMUSP00000028553,10090.ENSMUSP00000034881
10090.ENSMUSP00000029698,10090.ENSMUSP00000034881
10090.ENSMUSP00000030051,10090.ENSMUSP00000034881
10090.ENSMUSP00000030348,10090.ENSMUSP00000034881
10090.ENSMUSP00000030851,10090.ENSMUSP00000034881
10090.ENSMUSP00000030914,10090.ENSMUSP00000034881
10090.ENSMUSP00000030942,10090.ENSMUSP00000034881
10090.ENSMUSP00000031024,10090.ENSMUSP00000034881
10090.ENSMUSP00000032844,10090.ENSMUSP00000034881
10090.ENSMUSP00000033157,10090.ENSMUSP00000034881
10090.ENSMUSP00000033582,10090.ENSMUSP00000034881
10090.ENSMUSP00000034276,10090.ENSMUSP00000034881
10090.ENSMUSP00000034300,10090.ENSMUSP00000034881
10090.ENSMUSP00000034848,10090.ENSMUSP00000034881
10090.ENSMUSP00000034866,10090.ENSMUSP00000034881
10090.ENSMUSP00000007216,10090.ENSMUSP00000034913
10090.ENSMUSP00000015000,10090.ENSMUSP00000034913
10090.ENSMUSP00000015236,10090.ENSMUSP00000034913
10090.ENSMUSP00000019649,10090.ENSMUSP00000034913
10090.ENSMUSP00000025014,10090.ENSMUSP00000034913
10090.ENSMUSP00000025186,10090.ENSMUSP00000034913
10090.ENSMUSP00000025649,10090.ENSMUSP00000034913
10090.ENSMUSP00000025867,10090.ENSMUSP00000034913
10090.ENSMUSP00000027264,10090.ENSMUSP00000034913
10090.ENSMUSP00000027425,10090.ENSMUSP00000034913
10090.ENSMUSP00000032844,10090.ENSMUSP00000034913
10090.ENSMUSP00000033131,10090.ENSMUSP00000034913
10090.ENSMUSP00000033342,10090.ENSMUSP00000034913
10090.ENSMUSP00000034272,10090.ENSMUSP00000034913
10090.ENSMUSP00000005841,10090.ENSMUSP00000034941
10090.ENSMUSP00000010899,10090.ENSMUSP00000034941
10090.ENSMUSP00000013338,10090.ENSMUSP00000034941
10090.ENSMUSP00000033313,10090.ENSMUSP00000034941
10090.ENSMUSP00000000756,10090.ENSMUSP00000034947
10090.ENSMUSP00000001547,10090.ENSMUSP00000034947
10090.ENSMUSP00000001566,10090.ENSMUSP00000034947
10090.ENSMUSP00000001595,10090.ENSMUSP00000034947
10090.ENSMUSP00000002091,10090.ENSMUSP00000034947
10090.ENSMUSP00000002133,10090.ENSMUSP00000034947
10090.ENSMUSP00000003445,10090.ENSMUSP00000034947
10090.ENSMUSP00000003521,10090.ENSMUSP00000034947
10090.ENSMUSP00000003912,10090.ENSMUSP00000034947
10090.ENSMUSP00000004206,10090.ENSMUSP00000034947
10090.ENSMUSP00000004375,10090.ENSMUSP00000034947
10090.ENSMUSP00000004379,10090.ENSMUSP00000034947
10090.ENSMUSP00000005185,10090.ENSMUSP00000034947
10090.ENSMUSP00000005923,10090.ENSMUSP00000034947
10090.ENSMUSP00000006254,10090.ENSMUSP00000034947
10090.ENSMUSP00000006435,10090.ENSMUSP00000034947
10090.ENSMUSP00000007257,10090.ENSMUSP00000034947
10090.ENSMUSP00000007799,10090.ENSMUSP00000034947
10090.ENSMUSP00000007959,10090.ENSMUSP00000034947
10090.ENSMUSP00000008036,10090.ENSMUSP00000034947
10090.ENSMUSP00000009693,10090.ENSMUSP00000034947
10090.ENSMUSP00000011896,10090.ENSMUSP00000034947
10090.ENSMUSP00000014370,10090.ENSMUSP00000034947
10090.ENSMUSP00000014438,10090.ENSMUSP00000034947
10090.ENSMUSP00000015000,10090.ENSMUSP00000034947
10090.ENSMUSP00000015011,10090.ENSMUSP00000034947
10090.ENSMUSP00000015236,10090.ENSMUSP00000034947
10090.ENSMUSP00000015719,10090.ENSMUSP00000034947
10090.ENSMUSP00000016396,10090.ENSMUSP00000034947
10090.ENSMUSP00000016400,10090.ENSMUSP00000034947
10090.ENSMUSP00000017332,10090.ENSMUSP00000034947
10090.ENSMUSP00000018430,10090.ENSMUSP00000034947
10090.ENSMUSP00000019199,10090.ENSMUSP00000034947
10090.ENSMUSP00000019649,10090.ENSMUSP00000034947
10090.ENSMUSP00000019723,10090.ENSMUSP00000034947
10090.ENSMUSP00000020238,10090.ENSMUSP00000034947
10090.ENSMUSP00000020372,10090.ENSMUSP00000034947
10090.ENSMUSP00000020440,10090.ENSMUSP00000034947
10090.ENSMUSP00000020504,10090.ENSMUSP00000034947
10090.ENSMUSP00000020640,10090.ENSMUSP00000034947
10090.ENSMUSP00000021062,10090.ENSMUSP00000034947
10090.ENSMUSP00000021668,10090.ENSMUSP00000034947
10090.ENSMUSP00000021942,10090.ENSMUSP00000034947
10090.ENSMUSP00000021956,10090.ENSMUSP00000034947
10090.ENSMUSP00000022341,10090.ENSMUSP00000034947
10090.ENSMUSP00000022734,10090.ENSMUSP00000034947
10090.ENSMUSP00000022781,10090.ENSMUSP00000034947
10090.ENSMUSP00000022925,10090.ENSMUSP00000034947
10090.ENSMUSP00000025014,10090.ENSMUSP00000034947
10090.ENSMUSP00000025186,10090.ENSMUSP00000034947
10090.ENSMUSP00000025217,10090.ENSMUSP00000034947
10090.ENSMUSP00000025745,10090.ENSMUSP00000034947
10090.ENSMUSP00000025762,10090.ENSMUSP00000034947
10090.ENSMUSP00000026122,10090.ENSMUSP00000034947
10090.ENSMUSP00000026328,10090.ENSMUSP00000034947
10090.ENSMUSP00000026420,10090.ENSMUSP00000034947
10090.ENSMUSP00000027068,10090.ENSMUSP00000034947
10090.ENSMUSP00000027425,10090.ENSMUSP00000034947
10090.ENSMUSP00000027727,10090.ENSMUSP00000034947
10090.ENSMUSP00000028222,10090.ENSMUSP00000034947
10090.ENSMUSP00000028583,10090.ENSMUSP00000034947
10090.ENSMUSP00000029082,10090.ENSMUSP00000034947
10090.ENSMUSP00000029266,10090.ENSMUSP00000034947
10090.ENSMUSP00000029385,10090.ENSMUSP00000034947
10090.ENSMUSP00000029414,10090.ENSMUSP00000034947
10090.ENSMUSP00000029515,10090.ENSMUSP00000034947
10090.ENSMUSP00000029679,10090.ENSMUSP00000034947
10090.ENSMUSP00000029698,10090.ENSMUSP00000034947
10090.ENSMUSP00000030018,10090.ENSMUSP00000034947
10090.ENSMUSP00000030051,10090.ENSMUSP00000034947
10090.ENSMUSP00000030134,10090.ENSMUSP00000034947
10090.ENSMUSP00000030348,10090.ENSMUSP00000034947
10090.ENSMUSP00000030455,10090.ENSMUSP00000034947
10090.ENSMUSP00000030626,10090.ENSMUSP00000034947
10090.ENSMUSP00000030642,10090.ENSMUSP00000034947
10090.ENSMUSP00000030769,10090.ENSMUSP00000034947
10090.ENSMUSP00000031513,10090.ENSMUSP00000034947
10090.ENSMUSP00000032168,10090.ENSMUSP00000034947
10090.ENSMUSP00000032440,10090.ENSMUSP00000034947
10090.ENSMUSP00000032597,10090.ENSMUSP00000034947
10090.ENSMUSP00000033131,10090.ENSMUSP00000034947
10090.ENSMUSP00000033342,10090.ENSMUSP00000034947
10090.ENSMUSP00000034272,10090.ENSMUSP00000034947
10090.ENSMUSP00000034276,10090.ENSMUSP00000034947
10090.ENSMUSP00000034388,10090.ENSMUSP00000034947
10090.ENSMUSP00000034607,10090.ENSMUSP00000034947
10090.ENSMUSP00000034689,10090.ENSMUSP00000034947
10090.ENSMUSP00000034848,10090.ENSMUSP00000034947
10090.ENSMUSP00000000287,10090.ENSMUSP00000034966
10090.ENSMUSP00000000756,10090.ENSMUSP00000034966
10090.ENSMUSP00000000804,10090.ENSMUSP00000034966
10090.ENSMUSP00000001042,10090.ENSMUSP00000034966
10090.ENSMUSP00000001451,10090.ENSMUSP00000034966
10090.ENSMUSP00000001513,10090.ENSMUSP00000034966
10090.ENSMUSP00000001757,10090.ENSMUSP00000034966
10090.ENSMUSP00000002289,10090.ENSMUSP00000034966
10090.ENSMUSP00000002735,10090.ENSMUSP00000034966
10090.ENSMUSP00000003310,10090.ENSMUSP00000034966
10090.ENSMUSP00000003521,10090.ENSMUSP00000034966
10090.ENSMUSP00000003572,10090.ENSMUSP00000034966
10090.ENSMUSP00000004206,10090.ENSMUSP00000034966
10090.ENSMUSP00000004375,10090.ENSMUSP00000034966
10090.ENSMUSP00000004379,10090.ENSMUSP00000034966
10090.ENSMUSP00000004786,10090.ENSMUSP00000034966
10090.ENSMUSP00000005923,10090.ENSMUSP00000034966
10090.ENSMUSP00000006467,10090.ENSMUSP00000034966
10090.ENSMUSP00000006611,10090.ENSMUSP00000034966
10090.ENSMUSP00000007012,10090.ENSMUSP00000034966
10090.ENSMUSP00000007959,10090.ENSMUSP00000034966
10090.ENSMUSP00000008036,10090.ENSMUSP00000034966
10090.ENSMUSP00000009036,10090.ENSMUSP00000034966
10090.ENSMUSP00000009693,10090.ENSMUSP00000034966
10090.ENSMUSP00000010899,10090.ENSMUSP00000034966
10090.ENSMUSP00000011896,10090.ENSMUSP00000034966
10090.ENSMUSP00000013773,10090.ENSMUSP00000034966
10090.ENSMUSP00000014370,10090.ENSMUSP00000034966
10090.ENSMUSP00000015011,10090.ENSMUSP00000034966
10090.ENSMUSP00000015236,10090.ENSMUSP00000034966
10090.ENSMUSP00000016463,10090.ENSMUSP00000034966
10090.ENSMUSP00000017408,10090.ENSMUSP00000034966
10090.ENSMUSP00000018727,10090.ENSMUSP00000034966
10090.ENSMUSP00000018992,10090.ENSMUSP00000034966
10090.ENSMUSP00000019109,10090.ENSMUSP00000034966
10090.ENSMUSP00000019649,10090.ENSMUSP00000034966
10090.ENSMUSP00000020203,10090.ENSMUSP00000034966
10090.ENSMUSP00000020238,10090.ENSMUSP00000034966
10090.ENSMUSP00000020286,10090.ENSMUSP00000034966
10090.ENSMUSP00000020440,10090.ENSMUSP00000034966
10090.ENSMUSP00000020504,10090.ENSMUSP00000034966
10090.ENSMUSP00000020608,10090.ENSMUSP00000034966
10090.ENSMUSP00000020640,10090.ENSMUSP00000034966
10090.ENSMUSP00000020820,10090.ENSMUSP00000034966
10090.ENSMUSP00000021062,10090.ENSMUSP00000034966
10090.ENSMUSP00000022062,10090.ENSMUSP00000034966
10090.ENSMUSP00000022098,10090.ENSMUSP00000034966
10090.ENSMUSP00000022341,10090.ENSMUSP00000034966
10090.ENSMUSP00000022842,10090.ENSMUSP00000034966
10090.ENSMUSP00000022925,10090.ENSMUSP00000034966
10090.ENSMUSP00000022960,10090.ENSMUSP00000034966
10090.ENSMUSP00000023210,10090.ENSMUSP00000034966
10090.ENSMUSP00000023608,10090.ENSMUSP00000034966
10090.ENSMUSP00000025014,10090.ENSMUSP00000034966
10090.ENSMUSP00000025217,10090.ENSMUSP00000034966
10090.ENSMUSP00000025218,10090.ENSMUSP00000034966
10090.ENSMUSP00000025419,10090.ENSMUSP00000034966
10090.ENSMUSP00000025649,10090.ENSMUSP00000034966
10090.ENSMUSP00000025745,10090.ENSMUSP00000034966
10090.ENSMUSP00000025762,10090.ENSMUSP00000034966
10090.ENSMUSP00000025955,10090.ENSMUSP00000034966
10090.ENSMUSP00000026122,10090.ENSMUSP00000034966
10090.ENSMUSP00000026128,10090.ENSMUSP00000034966
10090.ENSMUSP00000026328,10090.ENSMUSP00000034966
10090.ENSMUSP00000026420,10090.ENSMUSP00000034966
10090.ENSMUSP00000026459,10090.ENSMUSP00000034966
10090.ENSMUSP00000026723,10090.ENSMUSP00000034966
10090.ENSMUSP00000027068,10090.ENSMUSP00000034966
10090.ENSMUSP00000027252,10090.ENSMUSP00000034966
10090.ENSMUSP00000027264,10090.ENSMUSP00000034966
10090.ENSMUSP00000027384,10090.ENSMUSP00000034966
10090.ENSMUSP00000027792,10090.ENSMUSP00000034966
10090.ENSMUSP00000028083,10090.ENSMUSP00000034966
10090.ENSMUSP00000028117,10090.ENSMUSP00000034966
10090.ENSMUSP00000028222,10090.ENSMUSP00000034966
10090.ENSMUSP00000028278,10090.ENSMUSP00000034966
10090.ENSMUSP00000028553,10090.ENSMUSP00000034966
10090.ENSMUSP00000028592,10090.ENSMUSP00000034966
10090.ENSMUSP00000028852,10090.ENSMUSP00000034966
10090.ENSMUSP00000028921,10090.ENSMUSP00000034966
10090.ENSMUSP00000029414,10090.ENSMUSP00000034966
10090.ENSMUSP00000029490,10090.ENSMUSP00000034966
10090.ENSMUSP00000029722,10090.ENSMUSP00000034966
10090.ENSMUSP00000029803,10090.ENSMUSP00000034966
10090.ENSMUSP00000029838,10090.ENSMUSP00000034966
10090.ENSMUSP00000030134,10090.ENSMUSP00000034966
10090.ENSMUSP00000030348,10090.ENSMUSP00000034966
10090.ENSMUSP00000030501,10090.ENSMUSP00000034966
10090.ENSMUSP00000030513,10090.ENSMUSP00000034966
10090.ENSMUSP00000030623,10090.ENSMUSP00000034966
10090.ENSMUSP00000030738,10090.ENSMUSP00000034966
10090.ENSMUSP00000030769,10090.ENSMUSP00000034966
10090.ENSMUSP00000030787,10090.ENSMUSP00000034966
10090.ENSMUSP00000030942,10090.ENSMUSP00000034966
10090.ENSMUSP00000031024,10090.ENSMUSP00000034966
10090.ENSMUSP00000031309,10090.ENSMUSP00000034966
10090.ENSMUSP00000031513,10090.ENSMUSP00000034966
10090.ENSMUSP00000032138,10090.ENSMUSP00000034966
10090.ENSMUSP00000032165,10090.ENSMUSP00000034966
10090.ENSMUSP00000032168,10090.ENSMUSP00000034966
10090.ENSMUSP00000032237,10090.ENSMUSP00000034966
10090.ENSMUSP00000032440,10090.ENSMUSP00000034966
10090.ENSMUSP00000032597,10090.ENSMUSP00000034966
10090.ENSMUSP00000032715,10090.ENSMUSP00000034966
10090.ENSMUSP00000033282,10090.ENSMUSP00000034966
10090.ENSMUSP00000033342,10090.ENSMUSP00000034966
10090.ENSMUSP00000033683,10090.ENSMUSP00000034966
10090.ENSMUSP00000034049,10090.ENSMUSP00000034966
10090.ENSMUSP00000034276,10090.ENSMUSP00000034966
10090.ENSMUSP00000034541,10090.ENSMUSP00000034966
10090.ENSMUSP00000034567,10090.ENSMUSP00000034966
10090.ENSMUSP00000034827,10090.ENSMUSP00000034966
10090.ENSMUSP00000034834,10090.ENSMUSP00000034966
10090.ENSMUSP00000034848,10090.ENSMUSP00000034966
10090.ENSMUSP00000034866,10090.ENSMUSP00000034966
10090.ENSMUSP00000034947,10090.ENSMUSP00000034966
10090.ENSMUSP00000002091,10090.ENSMUSP00000034983
10090.ENSMUSP00000007216,10090.ENSMUSP00000034983
10090.ENSMUSP00000010049,10090.ENSMUSP00000034983
10090.ENSMUSP00000016463,10090.ENSMUSP00000034983
10090.ENSMUSP00000017851,10090.ENSMUSP00000034983
10090.ENSMUSP00000017975,10090.ENSMUSP00000034983
10090.ENSMUSP00000019109,10090.ENSMUSP00000034983
10090.ENSMUSP00000019649,10090.ENSMUSP00000034983
10090.ENSMUSP00000020504,10090.ENSMUSP00000034983
10090.ENSMUSP00000023769,10090.ENSMUSP00000034983
10090.ENSMUSP00000025357,10090.ENSMUSP00000034983
10090.ENSMUSP00000026459,10090.ENSMUSP00000034983
10090.ENSMUSP00000029266,10090.ENSMUSP00000034983
10090.ENSMUSP00000033313,10090.ENSMUSP00000034983
10090.ENSMUSP00000033910,10090.ENSMUSP00000034983
10090.ENSMUSP00000034326,10090.ENSMUSP00000034983
10090.ENSMUSP00000001583,10090.ENSMUSP00000034984
10090.ENSMUSP00000002091,10090.ENSMUSP00000034984
10090.ENSMUSP00000003310,10090.ENSMUSP00000034984
