10090.ENSMUSP00000039493,10090.ENSMUSP00000045409
10090.ENSMUSP00000041204,10090.ENSMUSP00000045409
10090.ENSMUSP00000042967,10090.ENSMUSP00000045409
10090.ENSMUSP00000043625,10090.ENSMUSP00000045409
10090.ENSMUSP00000044069,10090.ENSMUSP00000045409
10090.ENSMUSP00000044603,10090.ENSMUSP00000045409
10090.ENSMUSP00000045284,10090.ENSMUSP00000045409
10090.ENSMUSP00000000724,10090.ENSMUSP00000045445
10090.ENSMUSP00000020283,10090.ENSMUSP00000045445
10090.ENSMUSP00000021052,10090.ENSMUSP00000045445
10090.ENSMUSP00000022446,10090.ENSMUSP00000045445
10090.ENSMUSP00000034539,10090.ENSMUSP00000045445
10090.ENSMUSP00000038744,10090.ENSMUSP00000045445
10090.ENSMUSP00000001566,10090.ENSMUSP00000045480
10090.ENSMUSP00000006221,10090.ENSMUSP00000045480
10090.ENSMUSP00000009157,10090.ENSMUSP00000045480
10090.ENSMUSP00000031598,10090.ENSMUSP00000045480
10090.ENSMUSP00000034164,10090.ENSMUSP00000045480
10090.ENSMUSP00000035366,10090.ENSMUSP00000045480
10090.ENSMUSP00000041538,10090.ENSMUSP00000045988
10090.ENSMUSP00000000724,10090.ENSMUSP00000046101
10090.ENSMUSP00000000756,10090.ENSMUSP00000046101
10090.ENSMUSP00000000804,10090.ENSMUSP00000046101
10090.ENSMUSP00000001419,10090.ENSMUSP00000046101
10090.ENSMUSP00000001566,10090.ENSMUSP00000046101
10090.ENSMUSP00000002198,10090.ENSMUSP00000046101
10090.ENSMUSP00000002397,10090.ENSMUSP00000046101
10090.ENSMUSP00000002603,10090.ENSMUSP00000046101
10090.ENSMUSP00000003521,10090.ENSMUSP00000046101
10090.ENSMUSP00000004375,10090.ENSMUSP00000046101
10090.ENSMUSP00000005077,10090.ENSMUSP00000046101
10090.ENSMUSP00000005620,10090.ENSMUSP00000046101
10090.ENSMUSP00000005923,10090.ENSMUSP00000046101
10090.ENSMUSP00000007799,10090.ENSMUSP00000046101
10090.ENSMUSP00000007959,10090.ENSMUSP00000046101
10090.ENSMUSP00000007980,10090.ENSMUSP00000046101
10090.ENSMUSP00000008036,10090.ENSMUSP00000046101
10090.ENSMUSP00000008537,10090.ENSMUSP00000046101
10090.ENSMUSP00000010007,10090.ENSMUSP00000046101
10090.ENSMUSP00000011896,10090.ENSMUSP00000046101
10090.ENSMUSP00000016463,10090.ENSMUSP00000046101
10090.ENSMUSP00000016977,10090.ENSMUSP00000046101
10090.ENSMUSP00000018315,10090.ENSMUSP00000046101
10090.ENSMUSP00000018449,10090.ENSMUSP00000046101
10090.ENSMUSP00000018909,10090.ENSMUSP00000046101
10090.ENSMUSP00000018992,10090.ENSMUSP00000046101
10090.ENSMUSP00000019615,10090.ENSMUSP00000046101
10090.ENSMUSP00000019649,10090.ENSMUSP00000046101
10090.ENSMUSP00000020012,10090.ENSMUSP00000046101
10090.ENSMUSP00000020217,10090.ENSMUSP00000046101
10090.ENSMUSP00000020238,10090.ENSMUSP00000046101
10090.ENSMUSP00000020286,10090.ENSMUSP00000046101
10090.ENSMUSP00000020504,10090.ENSMUSP00000046101
10090.ENSMUSP00000020608,10090.ENSMUSP00000046101
10090.ENSMUSP00000021062,10090.ENSMUSP00000046101
10090.ENSMUSP00000021226,10090.ENSMUSP00000046101
10090.ENSMUSP00000021329,10090.ENSMUSP00000046101
10090.ENSMUSP00000021428,10090.ENSMUSP00000046101
10090.ENSMUSP00000021674,10090.ENSMUSP00000046101
10090.ENSMUSP00000022062,10090.ENSMUSP00000046101
10090.ENSMUSP00000022268,10090.ENSMUSP00000046101
10090.ENSMUSP00000022960,10090.ENSMUSP00000046101
10090.ENSMUSP00000023210,10090.ENSMUSP00000046101
10090.ENSMUSP00000023507,10090.ENSMUSP00000046101
10090.ENSMUSP00000023608,10090.ENSMUSP00000046101
10090.ENSMUSP00000023830,10090.ENSMUSP00000046101
10090.ENSMUSP00000024802,10090.ENSMUSP00000046101
10090.ENSMUSP00000025515,10090.ENSMUSP00000046101
10090.ENSMUSP00000025853,10090.ENSMUSP00000046101
10090.ENSMUSP00000025918,10090.ENSMUSP00000046101
10090.ENSMUSP00000025955,10090.ENSMUSP00000046101
10090.ENSMUSP00000025961,10090.ENSMUSP00000046101
10090.ENSMUSP00000026420,10090.ENSMUSP00000046101
10090.ENSMUSP00000026459,10090.ENSMUSP00000046101
10090.ENSMUSP00000028117,10090.ENSMUSP00000046101
10090.ENSMUSP00000028241,10090.ENSMUSP00000046101
10090.ENSMUSP00000029201,10090.ENSMUSP00000046101
10090.ENSMUSP00000029266,10090.ENSMUSP00000046101
10090.ENSMUSP00000029722,10090.ENSMUSP00000046101
10090.ENSMUSP00000029968,10090.ENSMUSP00000046101
10090.ENSMUSP00000030051,10090.ENSMUSP00000046101
10090.ENSMUSP00000030074,10090.ENSMUSP00000046101
10090.ENSMUSP00000030154,10090.ENSMUSP00000046101
10090.ENSMUSP00000030446,10090.ENSMUSP00000046101
10090.ENSMUSP00000030455,10090.ENSMUSP00000046101
10090.ENSMUSP00000030642,10090.ENSMUSP00000046101
10090.ENSMUSP00000030660,10090.ENSMUSP00000046101
10090.ENSMUSP00000030665,10090.ENSMUSP00000046101
10090.ENSMUSP00000030942,10090.ENSMUSP00000046101
10090.ENSMUSP00000031024,10090.ENSMUSP00000046101
10090.ENSMUSP00000031061,10090.ENSMUSP00000046101
10090.ENSMUSP00000031099,10090.ENSMUSP00000046101
10090.ENSMUSP00000031167,10090.ENSMUSP00000046101
10090.ENSMUSP00000031411,10090.ENSMUSP00000046101
10090.ENSMUSP00000031625,10090.ENSMUSP00000046101
10090.ENSMUSP00000031795,10090.ENSMUSP00000046101
10090.ENSMUSP00000032138,10090.ENSMUSP00000046101
10090.ENSMUSP00000032192,10090.ENSMUSP00000046101
10090.ENSMUSP00000032216,10090.ENSMUSP00000046101
10090.ENSMUSP00000032237,10090.ENSMUSP00000046101
10090.ENSMUSP00000032597,10090.ENSMUSP00000046101
10090.ENSMUSP00000033313,10090.ENSMUSP00000046101
10090.ENSMUSP00000033342,10090.ENSMUSP00000046101
10090.ENSMUSP00000033683,10090.ENSMUSP00000046101
10090.ENSMUSP00000033824,10090.ENSMUSP00000046101
10090.ENSMUSP00000033992,10090.ENSMUSP00000046101
10090.ENSMUSP00000034049,10090.ENSMUSP00000046101
10090.ENSMUSP00000034138,10090.ENSMUSP00000046101
10090.ENSMUSP00000034276,10090.ENSMUSP00000046101
10090.ENSMUSP00000034369,10090.ENSMUSP00000046101
10090.ENSMUSP00000034615,10090.ENSMUSP00000046101
10090.ENSMUSP00000034827,10090.ENSMUSP00000046101
10090.ENSMUSP00000034834,10090.ENSMUSP00000046101
10090.ENSMUSP00000034896,10090.ENSMUSP00000046101
10090.ENSMUSP00000034966,10090.ENSMUSP00000046101
10090.ENSMUSP00000036710,10090.ENSMUSP00000046101
10090.ENSMUSP00000036998,10090.ENSMUSP00000046101
10090.ENSMUSP00000037206,10090.ENSMUSP00000046101
10090.ENSMUSP00000037597,10090.ENSMUSP00000046101
10090.ENSMUSP00000038352,10090.ENSMUSP00000046101
10090.ENSMUSP00000038744,10090.ENSMUSP00000046101
10090.ENSMUSP00000039109,10090.ENSMUSP00000046101
10090.ENSMUSP00000041538,10090.ENSMUSP00000046101
10090.ENSMUSP00000042134,10090.ENSMUSP00000046101
10090.ENSMUSP00000042150,10090.ENSMUSP00000046101
10090.ENSMUSP00000042457,10090.ENSMUSP00000046101
10090.ENSMUSP00000042967,10090.ENSMUSP00000046101
10090.ENSMUSP00000043566,10090.ENSMUSP00000046101
10090.ENSMUSP00000043662,10090.ENSMUSP00000046101
10090.ENSMUSP00000043981,10090.ENSMUSP00000046101
10090.ENSMUSP00000044069,10090.ENSMUSP00000046101
10090.ENSMUSP00000044417,10090.ENSMUSP00000046101
10090.ENSMUSP00000001566,10090.ENSMUSP00000046129
10090.ENSMUSP00000005923,10090.ENSMUSP00000046129
10090.ENSMUSP00000009157,10090.ENSMUSP00000046129
10090.ENSMUSP00000013130,10090.ENSMUSP00000046129
10090.ENSMUSP00000019649,10090.ENSMUSP00000046129
10090.ENSMUSP00000020608,10090.ENSMUSP00000046129
10090.ENSMUSP00000021062,10090.ENSMUSP00000046129
10090.ENSMUSP00000021226,10090.ENSMUSP00000046129
10090.ENSMUSP00000021527,10090.ENSMUSP00000046129
10090.ENSMUSP00000022577,10090.ENSMUSP00000046129
10090.ENSMUSP00000023507,10090.ENSMUSP00000046129
10090.ENSMUSP00000025930,10090.ENSMUSP00000046129
10090.ENSMUSP00000025955,10090.ENSMUSP00000046129
10090.ENSMUSP00000027986,10090.ENSMUSP00000046129
10090.ENSMUSP00000028981,10090.ENSMUSP00000046129
10090.ENSMUSP00000029201,10090.ENSMUSP00000046129
10090.ENSMUSP00000032192,10090.ENSMUSP00000046129
10090.ENSMUSP00000035829,10090.ENSMUSP00000046129
10090.ENSMUSP00000038321,10090.ENSMUSP00000046129
10090.ENSMUSP00000039109,10090.ENSMUSP00000046129
10090.ENSMUSP00000041453,10090.ENSMUSP00000046129
10090.ENSMUSP00000041925,10090.ENSMUSP00000046129
10090.ENSMUSP00000043625,10090.ENSMUSP00000046129
10090.ENSMUSP00000044069,10090.ENSMUSP00000046129
10090.ENSMUSP00000045409,10090.ENSMUSP00000046129
10090.ENSMUSP00000002397,10090.ENSMUSP00000046371
10090.ENSMUSP00000004774,10090.ENSMUSP00000046371
10090.ENSMUSP00000019649,10090.ENSMUSP00000046371
10090.ENSMUSP00000020283,10090.ENSMUSP00000046371
10090.ENSMUSP00000020343,10090.ENSMUSP00000046371
10090.ENSMUSP00000020692,10090.ENSMUSP00000046371
10090.ENSMUSP00000021243,10090.ENSMUSP00000046371
10090.ENSMUSP00000021413,10090.ENSMUSP00000046371
10090.ENSMUSP00000024802,10090.ENSMUSP00000046371
10090.ENSMUSP00000025961,10090.ENSMUSP00000046371
10090.ENSMUSP00000028167,10090.ENSMUSP00000046371
10090.ENSMUSP00000029344,10090.ENSMUSP00000046371
10090.ENSMUSP00000036085,10090.ENSMUSP00000046371
10090.ENSMUSP00000037657,10090.ENSMUSP00000046371
10090.ENSMUSP00000038352,10090.ENSMUSP00000046371
10090.ENSMUSP00000041503,10090.ENSMUSP00000046371
10090.ENSMUSP00000044418,10090.ENSMUSP00000046371
10090.ENSMUSP00000046101,10090.ENSMUSP00000046371
10090.ENSMUSP00000000756,10090.ENSMUSP00000046506
10090.ENSMUSP00000003521,10090.ENSMUSP00000046506
10090.ENSMUSP00000006391,10090.ENSMUSP00000046506
10090.ENSMUSP00000007216,10090.ENSMUSP00000046506
10090.ENSMUSP00000008036,10090.ENSMUSP00000046506
10090.ENSMUSP00000009693,10090.ENSMUSP00000046506
10090.ENSMUSP00000013130,10090.ENSMUSP00000046506
10090.ENSMUSP00000019649,10090.ENSMUSP00000046506
10090.ENSMUSP00000020217,10090.ENSMUSP00000046506
10090.ENSMUSP00000020263,10090.ENSMUSP00000046506
10090.ENSMUSP00000020608,10090.ENSMUSP00000046506
10090.ENSMUSP00000022089,10090.ENSMUSP00000046506
10090.ENSMUSP00000022746,10090.ENSMUSP00000046506
10090.ENSMUSP00000022960,10090.ENSMUSP00000046506
10090.ENSMUSP00000026420,10090.ENSMUSP00000046506
10090.ENSMUSP00000026459,10090.ENSMUSP00000046506
10090.ENSMUSP00000027068,10090.ENSMUSP00000046506
10090.ENSMUSP00000027792,10090.ENSMUSP00000046506
10090.ENSMUSP00000028553,10090.ENSMUSP00000046506
10090.ENSMUSP00000029722,10090.ENSMUSP00000046506
10090.ENSMUSP00000030154,10090.ENSMUSP00000046506
10090.ENSMUSP00000031167,10090.ENSMUSP00000046506
10090.ENSMUSP00000032597,10090.ENSMUSP00000046506
10090.ENSMUSP00000033342,10090.ENSMUSP00000046506
10090.ENSMUSP00000033683,10090.ENSMUSP00000046506
10090.ENSMUSP00000034827,10090.ENSMUSP00000046506
10090.ENSMUSP00000034966,10090.ENSMUSP00000046506
10090.ENSMUSP00000037597,10090.ENSMUSP00000046506
10090.ENSMUSP00000038350,10090.ENSMUSP00000046506
10090.ENSMUSP00000038352,10090.ENSMUSP00000046506
10090.ENSMUSP00000041243,10090.ENSMUSP00000046506
10090.ENSMUSP00000042457,10090.ENSMUSP00000046506
10090.ENSMUSP00000043566,10090.ENSMUSP00000046506
10090.ENSMUSP00000044548,10090.ENSMUSP00000046506
10090.ENSMUSP00000046101,10090.ENSMUSP00000046506
10090.ENSMUSP00000000724,10090.ENSMUSP00000046514
10090.ENSMUSP00000005066,10090.ENSMUSP00000046514
10090.ENSMUSP00000007959,10090.ENSMUSP00000046514
10090.ENSMUSP00000010007,10090.ENSMUSP00000046514
10090.ENSMUSP00000018795,10090.ENSMUSP00000046514
10090.ENSMUSP00000019649,10090.ENSMUSP00000046514
10090.ENSMUSP00000020608,10090.ENSMUSP00000046514
10090.ENSMUSP00000021527,10090.ENSMUSP00000046514
10090.ENSMUSP00000021674,10090.ENSMUSP00000046514
10090.ENSMUSP00000023507,10090.ENSMUSP00000046514
10090.ENSMUSP00000024811,10090.ENSMUSP00000046514
10090.ENSMUSP00000026414,10090.ENSMUSP00000046514
10090.ENSMUSP00000028167,10090.ENSMUSP00000046514
10090.ENSMUSP00000030128,10090.ENSMUSP00000046514
10090.ENSMUSP00000031411,10090.ENSMUSP00000046514
10090.ENSMUSP00000031653,10090.ENSMUSP00000046514
10090.ENSMUSP00000042150,10090.ENSMUSP00000046514
10090.ENSMUSP00000044603,10090.ENSMUSP00000046514
10090.ENSMUSP00000045284,10090.ENSMUSP00000046514
10090.ENSMUSP00000045409,10090.ENSMUSP00000046514
10090.ENSMUSP00000019649,10090.ENSMUSP00000046557
10090.ENSMUSP00000020343,10090.ENSMUSP00000046557
10090.ENSMUSP00000023467,10090.ENSMUSP00000046557
10090.ENSMUSP00000023830,10090.ENSMUSP00000046557
10090.ENSMUSP00000026459,10090.ENSMUSP00000046557
10090.ENSMUSP00000027114,10090.ENSMUSP00000046557
10090.ENSMUSP00000029201,10090.ENSMUSP00000046557
10090.ENSMUSP00000031670,10090.ENSMUSP00000046557
10090.ENSMUSP00000043190,10090.ENSMUSP00000046557
10090.ENSMUSP00000045988,10090.ENSMUSP00000046557
10090.ENSMUSP00000000804,10090.ENSMUSP00000046766
10090.ENSMUSP00000002855,10090.ENSMUSP00000046766
10090.ENSMUSP00000005841,10090.ENSMUSP00000046766
10090.ENSMUSP00000005923,10090.ENSMUSP00000046766
10090.ENSMUSP00000013130,10090.ENSMUSP00000046766
10090.ENSMUSP00000018449,10090.ENSMUSP00000046766
10090.ENSMUSP00000018711,10090.ENSMUSP00000046766
10090.ENSMUSP00000019649,10090.ENSMUSP00000046766
10090.ENSMUSP00000020085,10090.ENSMUSP00000046766
10090.ENSMUSP00000020238,10090.ENSMUSP00000046766
10090.ENSMUSP00000021226,10090.ENSMUSP00000046766
10090.ENSMUSP00000021329,10090.ENSMUSP00000046766
10090.ENSMUSP00000022577,10090.ENSMUSP00000046766
10090.ENSMUSP00000023507,10090.ENSMUSP00000046766
10090.ENSMUSP00000023580,10090.ENSMUSP00000046766
10090.ENSMUSP00000025279,10090.ENSMUSP00000046766
10090.ENSMUSP00000025393,10090.ENSMUSP00000046766
10090.ENSMUSP00000025955,10090.ENSMUSP00000046766
10090.ENSMUSP00000026658,10090.ENSMUSP00000046766
10090.ENSMUSP00000026978,10090.ENSMUSP00000046766
10090.ENSMUSP00000027768,10090.ENSMUSP00000046766
10090.ENSMUSP00000028117,10090.ENSMUSP00000046766
10090.ENSMUSP00000028167,10090.ENSMUSP00000046766
10090.ENSMUSP00000029201,10090.ENSMUSP00000046766
10090.ENSMUSP00000029256,10090.ENSMUSP00000046766
10090.ENSMUSP00000029266,10090.ENSMUSP00000046766
10090.ENSMUSP00000030642,10090.ENSMUSP00000046766
10090.ENSMUSP00000031061,10090.ENSMUSP00000046766
10090.ENSMUSP00000031167,10090.ENSMUSP00000046766
10090.ENSMUSP00000031653,10090.ENSMUSP00000046766
10090.ENSMUSP00000031695,10090.ENSMUSP00000046766
10090.ENSMUSP00000032138,10090.ENSMUSP00000046766
10090.ENSMUSP00000032629,10090.ENSMUSP00000046766
10090.ENSMUSP00000033342,10090.ENSMUSP00000046766
10090.ENSMUSP00000033673,10090.ENSMUSP00000046766
10090.ENSMUSP00000034138,10090.ENSMUSP00000046766
10090.ENSMUSP00000034369,10090.ENSMUSP00000046766
10090.ENSMUSP00000034428,10090.ENSMUSP00000046766
10090.ENSMUSP00000034834,10090.ENSMUSP00000046766
10090.ENSMUSP00000035237,10090.ENSMUSP00000046766
10090.ENSMUSP00000035682,10090.ENSMUSP00000046766
10090.ENSMUSP00000038744,10090.ENSMUSP00000046766
10090.ENSMUSP00000040037,10090.ENSMUSP00000046766
10090.ENSMUSP00000041204,10090.ENSMUSP00000046766
10090.ENSMUSP00000044048,10090.ENSMUSP00000046766
10090.ENSMUSP00000044069,10090.ENSMUSP00000046766
10090.ENSMUSP00000044292,10090.ENSMUSP00000046766
10090.ENSMUSP00000045409,10090.ENSMUSP00000046766
10090.ENSMUSP00000046129,10090.ENSMUSP00000046766
10090.ENSMUSP00000001186,10090.ENSMUSP00000046910
10090.ENSMUSP00000009693,10090.ENSMUSP00000046910
10090.ENSMUSP00000020027,10090.ENSMUSP00000046910
10090.ENSMUSP00000020504,10090.ENSMUSP00000046910
10090.ENSMUSP00000020653,10090.ENSMUSP00000046910
10090.ENSMUSP00000022781,10090.ENSMUSP00000046910
10090.ENSMUSP00000022816,10090.ENSMUSP00000046910
10090.ENSMUSP00000023036,10090.ENSMUSP00000046910
10090.ENSMUSP00000026624,10090.ENSMUSP00000046910
10090.ENSMUSP00000026723,10090.ENSMUSP00000046910
10090.ENSMUSP00000027068,10090.ENSMUSP00000046910
10090.ENSMUSP00000027792,10090.ENSMUSP00000046910
10090.ENSMUSP00000027973,10090.ENSMUSP00000046910
10090.ENSMUSP00000030051,10090.ENSMUSP00000046910
10090.ENSMUSP00000030128,10090.ENSMUSP00000046910
10090.ENSMUSP00000030455,10090.ENSMUSP00000046910
10090.ENSMUSP00000031061,10090.ENSMUSP00000046910
10090.ENSMUSP00000033598,10090.ENSMUSP00000046910
10090.ENSMUSP00000033723,10090.ENSMUSP00000046910
10090.ENSMUSP00000034300,10090.ENSMUSP00000046910
10090.ENSMUSP00000034866,10090.ENSMUSP00000046910
10090.ENSMUSP00000034878,10090.ENSMUSP00000046910
10090.ENSMUSP00000038744,10090.ENSMUSP00000046910
10090.ENSMUSP00000038943,10090.ENSMUSP00000046910
10090.ENSMUSP00000043662,10090.ENSMUSP00000046910
10090.ENSMUSP00000022063,10090.ENSMUSP00000047083
10090.ENSMUSP00000027973,10090.ENSMUSP00000047083
10090.ENSMUSP00000032185,10090.ENSMUSP00000047083
10090.ENSMUSP00000033673,10090.ENSMUSP00000047083
10090.ENSMUSP00000036710,10090.ENSMUSP00000047083
10090.ENSMUSP00000000724,10090.ENSMUSP00000047326
10090.ENSMUSP00000001566,10090.ENSMUSP00000047326
10090.ENSMUSP00000001975,10090.ENSMUSP00000047326
10090.ENSMUSP00000002198,10090.ENSMUSP00000047326
10090.ENSMUSP00000002603,10090.ENSMUSP00000047326
10090.ENSMUSP00000002855,10090.ENSMUSP00000047326
10090.ENSMUSP00000004375,10090.ENSMUSP00000047326
10090.ENSMUSP00000005066,10090.ENSMUSP00000047326
10090.ENSMUSP00000005841,10090.ENSMUSP00000047326
10090.ENSMUSP00000005923,10090.ENSMUSP00000047326
10090.ENSMUSP00000007216,10090.ENSMUSP00000047326
10090.ENSMUSP00000007959,10090.ENSMUSP00000047326
10090.ENSMUSP00000009157,10090.ENSMUSP00000047326
10090.ENSMUSP00000015877,10090.ENSMUSP00000047326
10090.ENSMUSP00000018437,10090.ENSMUSP00000047326
10090.ENSMUSP00000018711,10090.ENSMUSP00000047326
10090.ENSMUSP00000019649,10090.ENSMUSP00000047326
10090.ENSMUSP00000020085,10090.ENSMUSP00000047326
10090.ENSMUSP00000020238,10090.ENSMUSP00000047326
10090.ENSMUSP00000020283,10090.ENSMUSP00000047326
10090.ENSMUSP00000020454,10090.ENSMUSP00000047326
10090.ENSMUSP00000020608,10090.ENSMUSP00000047326
10090.ENSMUSP00000021052,10090.ENSMUSP00000047326
10090.ENSMUSP00000021527,10090.ENSMUSP00000047326
10090.ENSMUSP00000021554,10090.ENSMUSP00000047326
10090.ENSMUSP00000023343,10090.ENSMUSP00000047326
10090.ENSMUSP00000023467,10090.ENSMUSP00000047326
10090.ENSMUSP00000023507,10090.ENSMUSP00000047326
10090.ENSMUSP00000024811,10090.ENSMUSP00000047326
10090.ENSMUSP00000024905,10090.ENSMUSP00000047326
10090.ENSMUSP00000025163,10090.ENSMUSP00000047326
10090.ENSMUSP00000025393,10090.ENSMUSP00000047326
10090.ENSMUSP00000025853,10090.ENSMUSP00000047326
10090.ENSMUSP00000025918,10090.ENSMUSP00000047326
10090.ENSMUSP00000025961,10090.ENSMUSP00000047326
10090.ENSMUSP00000026459,10090.ENSMUSP00000047326
10090.ENSMUSP00000027373,10090.ENSMUSP00000047326
10090.ENSMUSP00000028167,10090.ENSMUSP00000047326
10090.ENSMUSP00000028836,10090.ENSMUSP00000047326
10090.ENSMUSP00000028981,10090.ENSMUSP00000047326
10090.ENSMUSP00000029201,10090.ENSMUSP00000047326
10090.ENSMUSP00000029722,10090.ENSMUSP00000047326
10090.ENSMUSP00000029773,10090.ENSMUSP00000047326
10090.ENSMUSP00000030051,10090.ENSMUSP00000047326
10090.ENSMUSP00000030074,10090.ENSMUSP00000047326
10090.ENSMUSP00000030187,10090.ENSMUSP00000047326
10090.ENSMUSP00000030665,10090.ENSMUSP00000047326
10090.ENSMUSP00000030834,10090.ENSMUSP00000047326
10090.ENSMUSP00000031167,10090.ENSMUSP00000047326
10090.ENSMUSP00000031625,10090.ENSMUSP00000047326
10090.ENSMUSP00000031695,10090.ENSMUSP00000047326
10090.ENSMUSP00000032216,10090.ENSMUSP00000047326
10090.ENSMUSP00000032561,10090.ENSMUSP00000047326
10090.ENSMUSP00000032629,10090.ENSMUSP00000047326
10090.ENSMUSP00000033683,10090.ENSMUSP00000047326
10090.ENSMUSP00000034138,10090.ENSMUSP00000047326
10090.ENSMUSP00000034326,10090.ENSMUSP00000047326
10090.ENSMUSP00000034428,10090.ENSMUSP00000047326
10090.ENSMUSP00000034432,10090.ENSMUSP00000047326
10090.ENSMUSP00000035682,10090.ENSMUSP00000047326
10090.ENSMUSP00000037206,10090.ENSMUSP00000047326
10090.ENSMUSP00000038489,10090.ENSMUSP00000047326
10090.ENSMUSP00000038744,10090.ENSMUSP00000047326
10090.ENSMUSP00000039109,10090.ENSMUSP00000047326
10090.ENSMUSP00000039707,10090.ENSMUSP00000047326
10090.ENSMUSP00000040405,10090.ENSMUSP00000047326
10090.ENSMUSP00000041204,10090.ENSMUSP00000047326
10090.ENSMUSP00000042134,10090.ENSMUSP00000047326
10090.ENSMUSP00000042150,10090.ENSMUSP00000047326
10090.ENSMUSP00000042457,10090.ENSMUSP00000047326
10090.ENSMUSP00000044603,10090.ENSMUSP00000047326
10090.ENSMUSP00000045480,10090.ENSMUSP00000047326
10090.ENSMUSP00000046101,10090.ENSMUSP00000047326
10090.ENSMUSP00000046514,10090.ENSMUSP00000047326
10090.ENSMUSP00000046766,10090.ENSMUSP00000047326
10090.ENSMUSP00000002603,10090.ENSMUSP00000047387
10090.ENSMUSP00000007959,10090.ENSMUSP00000047387
10090.ENSMUSP00000014642,10090.ENSMUSP00000047387
10090.ENSMUSP00000019649,10090.ENSMUSP00000047387
10090.ENSMUSP00000021413,10090.ENSMUSP00000047387
10090.ENSMUSP00000023467,10090.ENSMUSP00000047387
10090.ENSMUSP00000031653,10090.ENSMUSP00000047387
10090.ENSMUSP00000035033,10090.ENSMUSP00000047387
10090.ENSMUSP00000036003,10090.ENSMUSP00000047387
10090.ENSMUSP00000038418,10090.ENSMUSP00000047387
10090.ENSMUSP00000001975,10090.ENSMUSP00000047403
10090.ENSMUSP00000003521,10090.ENSMUSP00000047403
10090.ENSMUSP00000019649,10090.ENSMUSP00000047403
10090.ENSMUSP00000020085,10090.ENSMUSP00000047403
10090.ENSMUSP00000020263,10090.ENSMUSP00000047403
10090.ENSMUSP00000021674,10090.ENSMUSP00000047403
10090.ENSMUSP00000022704,10090.ENSMUSP00000047403
10090.ENSMUSP00000030010,10090.ENSMUSP00000047403
10090.ENSMUSP00000042211,10090.ENSMUSP00000047403
10090.ENSMUSP00000007799,10090.ENSMUSP00000047737
10090.ENSMUSP00000014438,10090.ENSMUSP00000047737
10090.ENSMUSP00000019649,10090.ENSMUSP00000047737
10090.ENSMUSP00000028836,10090.ENSMUSP00000047737
10090.ENSMUSP00000028938,10090.ENSMUSP00000047737
10090.ENSMUSP00000029266,10090.ENSMUSP00000047737
10090.ENSMUSP00000029515,10090.ENSMUSP00000047737
10090.ENSMUSP00000030074,10090.ENSMUSP00000047737
10090.ENSMUSP00000031061,10090.ENSMUSP00000047737
10090.ENSMUSP00000045284,10090.ENSMUSP00000047737
10090.ENSMUSP00000023489,10090.ENSMUSP00000047776
10090.ENSMUSP00000029201,10090.ENSMUSP00000047776
10090.ENSMUSP00000030254,10090.ENSMUSP00000047776
10090.ENSMUSP00000037332,10090.ENSMUSP00000047776
10090.ENSMUSP00000000804,10090.ENSMUSP00000047865
10090.ENSMUSP00000002198,10090.ENSMUSP00000047865
10090.ENSMUSP00000002603,10090.ENSMUSP00000047865
10090.ENSMUSP00000007980,10090.ENSMUSP00000047865
10090.ENSMUSP00000008537,10090.ENSMUSP00000047865
10090.ENSMUSP00000009693,10090.ENSMUSP00000047865
10090.ENSMUSP00000018449,10090.ENSMUSP00000047865
