10090.ENSMUSP00000015456,10090.ENSMUSP00000043101
10090.ENSMUSP00000015877,10090.ENSMUSP00000043101
10090.ENSMUSP00000016400,10090.ENSMUSP00000043101
10090.ENSMUSP00000017604,10090.ENSMUSP00000043101
10090.ENSMUSP00000019064,10090.ENSMUSP00000043101
10090.ENSMUSP00000019071,10090.ENSMUSP00000043101
10090.ENSMUSP00000019074,10090.ENSMUSP00000043101
10090.ENSMUSP00000020608,10090.ENSMUSP00000043101
10090.ENSMUSP00000020640,10090.ENSMUSP00000043101
10090.ENSMUSP00000021413,10090.ENSMUSP00000043101
10090.ENSMUSP00000023531,10090.ENSMUSP00000043101
10090.ENSMUSP00000024727,10090.ENSMUSP00000043101
10090.ENSMUSP00000025263,10090.ENSMUSP00000043101
10090.ENSMUSP00000025646,10090.ENSMUSP00000043101
10090.ENSMUSP00000026125,10090.ENSMUSP00000043101
10090.ENSMUSP00000026911,10090.ENSMUSP00000043101
10090.ENSMUSP00000027127,10090.ENSMUSP00000043101
10090.ENSMUSP00000028881,10090.ENSMUSP00000043101
10090.ENSMUSP00000029623,10090.ENSMUSP00000043101
10090.ENSMUSP00000030622,10090.ENSMUSP00000043101
10090.ENSMUSP00000032239,10090.ENSMUSP00000043101
10090.ENSMUSP00000032240,10090.ENSMUSP00000043101
10090.ENSMUSP00000033505,10090.ENSMUSP00000043101
10090.ENSMUSP00000035092,10090.ENSMUSP00000043101
10090.ENSMUSP00000035781,10090.ENSMUSP00000043101
10090.ENSMUSP00000037719,10090.ENSMUSP00000043101
10090.ENSMUSP00000038816,10090.ENSMUSP00000043101
10090.ENSMUSP00000038838,10090.ENSMUSP00000043101
10090.ENSMUSP00000039059,10090.ENSMUSP00000043101
10090.ENSMUSP00000041411,10090.ENSMUSP00000043101
10090.ENSMUSP00000005188,10090.ENSMUSP00000043462
10090.ENSMUSP00000005826,10090.ENSMUSP00000043462
10090.ENSMUSP00000007012,10090.ENSMUSP00000043462
10090.ENSMUSP00000019649,10090.ENSMUSP00000043462
10090.ENSMUSP00000019950,10090.ENSMUSP00000043462
10090.ENSMUSP00000023036,10090.ENSMUSP00000043462
10090.ENSMUSP00000024727,10090.ENSMUSP00000043462
10090.ENSMUSP00000024811,10090.ENSMUSP00000043462
10090.ENSMUSP00000025867,10090.ENSMUSP00000043462
10090.ENSMUSP00000029623,10090.ENSMUSP00000043462
10090.ENSMUSP00000029938,10090.ENSMUSP00000043462
10090.ENSMUSP00000031331,10090.ENSMUSP00000043462
10090.ENSMUSP00000031555,10090.ENSMUSP00000043462
10090.ENSMUSP00000038048,10090.ENSMUSP00000043462
10090.ENSMUSP00000040694,10090.ENSMUSP00000043462
10090.ENSMUSP00000040877,10090.ENSMUSP00000043462
10090.ENSMUSP00000043101,10090.ENSMUSP00000043462
10090.ENSMUSP00000004396,10090.ENSMUSP00000043566
10090.ENSMUSP00000005923,10090.ENSMUSP00000043566
10090.ENSMUSP00000006774,10090.ENSMUSP00000043566
10090.ENSMUSP00000007012,10090.ENSMUSP00000043566
10090.ENSMUSP00000011896,10090.ENSMUSP00000043566
10090.ENSMUSP00000015049,10090.ENSMUSP00000043566
10090.ENSMUSP00000015236,10090.ENSMUSP00000043566
10090.ENSMUSP00000018431,10090.ENSMUSP00000043566
10090.ENSMUSP00000019506,10090.ENSMUSP00000043566
10090.ENSMUSP00000019649,10090.ENSMUSP00000043566
10090.ENSMUSP00000021062,10090.ENSMUSP00000043566
10090.ENSMUSP00000021530,10090.ENSMUSP00000043566
10090.ENSMUSP00000021674,10090.ENSMUSP00000043566
10090.ENSMUSP00000021692,10090.ENSMUSP00000043566
10090.ENSMUSP00000021942,10090.ENSMUSP00000043566
10090.ENSMUSP00000023036,10090.ENSMUSP00000043566
10090.ENSMUSP00000023673,10090.ENSMUSP00000043566
10090.ENSMUSP00000024811,10090.ENSMUSP00000043566
10090.ENSMUSP00000025217,10090.ENSMUSP00000043566
10090.ENSMUSP00000025218,10090.ENSMUSP00000043566
10090.ENSMUSP00000025263,10090.ENSMUSP00000043566
10090.ENSMUSP00000025867,10090.ENSMUSP00000043566
10090.ENSMUSP00000026125,10090.ENSMUSP00000043566
10090.ENSMUSP00000026420,10090.ENSMUSP00000043566
10090.ENSMUSP00000026978,10090.ENSMUSP00000043566
10090.ENSMUSP00000027127,10090.ENSMUSP00000043566
10090.ENSMUSP00000027792,10090.ENSMUSP00000043566
10090.ENSMUSP00000028222,10090.ENSMUSP00000043566
10090.ENSMUSP00000028553,10090.ENSMUSP00000043566
10090.ENSMUSP00000028767,10090.ENSMUSP00000043566
10090.ENSMUSP00000029266,10090.ENSMUSP00000043566
10090.ENSMUSP00000029938,10090.ENSMUSP00000043566
10090.ENSMUSP00000030051,10090.ENSMUSP00000043566
10090.ENSMUSP00000031024,10090.ENSMUSP00000043566
10090.ENSMUSP00000032138,10090.ENSMUSP00000043566
10090.ENSMUSP00000032560,10090.ENSMUSP00000043566
10090.ENSMUSP00000032597,10090.ENSMUSP00000043566
10090.ENSMUSP00000033131,10090.ENSMUSP00000043566
10090.ENSMUSP00000033342,10090.ENSMUSP00000043566
10090.ENSMUSP00000033820,10090.ENSMUSP00000043566
10090.ENSMUSP00000033999,10090.ENSMUSP00000043566
10090.ENSMUSP00000034834,10090.ENSMUSP00000043566
10090.ENSMUSP00000038352,10090.ENSMUSP00000043566
10090.ENSMUSP00000038838,10090.ENSMUSP00000043566
10090.ENSMUSP00000039335,10090.ENSMUSP00000043566
10090.ENSMUSP00000039692,10090.ENSMUSP00000043566
10090.ENSMUSP00000040741,10090.ENSMUSP00000043566
10090.ENSMUSP00000041149,10090.ENSMUSP00000043566
10090.ENSMUSP00000005923,10090.ENSMUSP00000043662
10090.ENSMUSP00000015236,10090.ENSMUSP00000043662
10090.ENSMUSP00000019649,10090.ENSMUSP00000043662
10090.ENSMUSP00000020002,10090.ENSMUSP00000043662
10090.ENSMUSP00000023036,10090.ENSMUSP00000043662
10090.ENSMUSP00000025218,10090.ENSMUSP00000043662
10090.ENSMUSP00000026125,10090.ENSMUSP00000043662
10090.ENSMUSP00000027127,10090.ENSMUSP00000043662
10090.ENSMUSP00000027792,10090.ENSMUSP00000043662
10090.ENSMUSP00000028553,10090.ENSMUSP00000043662
10090.ENSMUSP00000029925,10090.ENSMUSP00000043662
10090.ENSMUSP00000030003,10090.ENSMUSP00000043662
10090.ENSMUSP00000032138,10090.ENSMUSP00000043662
10090.ENSMUSP00000033433,10090.ENSMUSP00000043662
10090.ENSMUSP00000034881,10090.ENSMUSP00000043662
10090.ENSMUSP00000039335,10090.ENSMUSP00000043662
10090.ENSMUSP00000040355,10090.ENSMUSP00000043662
10090.ENSMUSP00000040741,10090.ENSMUSP00000043662
10090.ENSMUSP00000041538,10090.ENSMUSP00000043662
10090.ENSMUSP00000043566,10090.ENSMUSP00000043662
10090.ENSMUSP00000003635,10090.ENSMUSP00000044034
10090.ENSMUSP00000005548,10090.ENSMUSP00000044034
10090.ENSMUSP00000007012,10090.ENSMUSP00000044034
10090.ENSMUSP00000015049,10090.ENSMUSP00000044034
10090.ENSMUSP00000015456,10090.ENSMUSP00000044034
10090.ENSMUSP00000019649,10090.ENSMUSP00000044034
10090.ENSMUSP00000021413,10090.ENSMUSP00000044034
10090.ENSMUSP00000021530,10090.ENSMUSP00000044034
10090.ENSMUSP00000021674,10090.ENSMUSP00000044034
10090.ENSMUSP00000021692,10090.ENSMUSP00000044034
10090.ENSMUSP00000021903,10090.ENSMUSP00000044034
10090.ENSMUSP00000025263,10090.ENSMUSP00000044034
10090.ENSMUSP00000025486,10090.ENSMUSP00000044034
10090.ENSMUSP00000025691,10090.ENSMUSP00000044034
10090.ENSMUSP00000025867,10090.ENSMUSP00000044034
10090.ENSMUSP00000026978,10090.ENSMUSP00000044034
10090.ENSMUSP00000028222,10090.ENSMUSP00000044034
10090.ENSMUSP00000028234,10090.ENSMUSP00000044034
10090.ENSMUSP00000028846,10090.ENSMUSP00000044034
10090.ENSMUSP00000029266,10090.ENSMUSP00000044034
10090.ENSMUSP00000029297,10090.ENSMUSP00000044034
10090.ENSMUSP00000031331,10090.ENSMUSP00000044034
10090.ENSMUSP00000033820,10090.ENSMUSP00000044034
10090.ENSMUSP00000043566,10090.ENSMUSP00000044034
10090.ENSMUSP00000000804,10090.ENSMUSP00000044048
10090.ENSMUSP00000005548,10090.ENSMUSP00000044048
10090.ENSMUSP00000006235,10090.ENSMUSP00000044048
10090.ENSMUSP00000006467,10090.ENSMUSP00000044048
10090.ENSMUSP00000007012,10090.ENSMUSP00000044048
10090.ENSMUSP00000007959,10090.ENSMUSP00000044048
10090.ENSMUSP00000015456,10090.ENSMUSP00000044048
10090.ENSMUSP00000018711,10090.ENSMUSP00000044048
10090.ENSMUSP00000019074,10090.ENSMUSP00000044048
10090.ENSMUSP00000019649,10090.ENSMUSP00000044048
10090.ENSMUSP00000020608,10090.ENSMUSP00000044048
10090.ENSMUSP00000020695,10090.ENSMUSP00000044048
10090.ENSMUSP00000021413,10090.ENSMUSP00000044048
10090.ENSMUSP00000021530,10090.ENSMUSP00000044048
10090.ENSMUSP00000021674,10090.ENSMUSP00000044048
10090.ENSMUSP00000021692,10090.ENSMUSP00000044048
10090.ENSMUSP00000023036,10090.ENSMUSP00000044048
10090.ENSMUSP00000023673,10090.ENSMUSP00000044048
10090.ENSMUSP00000024811,10090.ENSMUSP00000044048
10090.ENSMUSP00000025217,10090.ENSMUSP00000044048
10090.ENSMUSP00000025263,10090.ENSMUSP00000044048
10090.ENSMUSP00000025646,10090.ENSMUSP00000044048
10090.ENSMUSP00000025691,10090.ENSMUSP00000044048
10090.ENSMUSP00000025867,10090.ENSMUSP00000044048
10090.ENSMUSP00000026978,10090.ENSMUSP00000044048
10090.ENSMUSP00000027263,10090.ENSMUSP00000044048
10090.ENSMUSP00000028222,10090.ENSMUSP00000044048
10090.ENSMUSP00000028234,10090.ENSMUSP00000044048
10090.ENSMUSP00000029053,10090.ENSMUSP00000044048
10090.ENSMUSP00000029266,10090.ENSMUSP00000044048
10090.ENSMUSP00000029623,10090.ENSMUSP00000044048
10090.ENSMUSP00000029842,10090.ENSMUSP00000044048
10090.ENSMUSP00000032194,10090.ENSMUSP00000044048
10090.ENSMUSP00000032259,10090.ENSMUSP00000044048
10090.ENSMUSP00000033820,10090.ENSMUSP00000044048
10090.ENSMUSP00000033824,10090.ENSMUSP00000044048
10090.ENSMUSP00000035092,10090.ENSMUSP00000044048
10090.ENSMUSP00000036998,10090.ENSMUSP00000044048
10090.ENSMUSP00000038048,10090.ENSMUSP00000044048
10090.ENSMUSP00000038838,10090.ENSMUSP00000044048
10090.ENSMUSP00000039003,10090.ENSMUSP00000044048
10090.ENSMUSP00000039133,10090.ENSMUSP00000044048
10090.ENSMUSP00000040694,10090.ENSMUSP00000044048
10090.ENSMUSP00000040877,10090.ENSMUSP00000044048
10090.ENSMUSP00000041538,10090.ENSMUSP00000044048
10090.ENSMUSP00000043101,10090.ENSMUSP00000044048
10090.ENSMUSP00000043566,10090.ENSMUSP00000044048
10090.ENSMUSP00000044034,10090.ENSMUSP00000044048
10090.ENSMUSP00000003860,10090.ENSMUSP00000044078
10090.ENSMUSP00000004614,10090.ENSMUSP00000044078
10090.ENSMUSP00000005826,10090.ENSMUSP00000044078
10090.ENSMUSP00000007012,10090.ENSMUSP00000044078
10090.ENSMUSP00000007959,10090.ENSMUSP00000044078
10090.ENSMUSP00000015049,10090.ENSMUSP00000044078
10090.ENSMUSP00000018711,10090.ENSMUSP00000044078
10090.ENSMUSP00000019649,10090.ENSMUSP00000044078
10090.ENSMUSP00000019861,10090.ENSMUSP00000044078
10090.ENSMUSP00000020608,10090.ENSMUSP00000044078
10090.ENSMUSP00000021062,10090.ENSMUSP00000044078
10090.ENSMUSP00000021413,10090.ENSMUSP00000044078
10090.ENSMUSP00000021674,10090.ENSMUSP00000044078
10090.ENSMUSP00000021692,10090.ENSMUSP00000044078
10090.ENSMUSP00000023849,10090.ENSMUSP00000044078
10090.ENSMUSP00000024811,10090.ENSMUSP00000044078
10090.ENSMUSP00000024959,10090.ENSMUSP00000044078
10090.ENSMUSP00000025217,10090.ENSMUSP00000044078
10090.ENSMUSP00000025263,10090.ENSMUSP00000044078
10090.ENSMUSP00000025646,10090.ENSMUSP00000044078
10090.ENSMUSP00000025867,10090.ENSMUSP00000044078
10090.ENSMUSP00000028222,10090.ENSMUSP00000044078
10090.ENSMUSP00000029053,10090.ENSMUSP00000044078
10090.ENSMUSP00000029297,10090.ENSMUSP00000044078
10090.ENSMUSP00000029623,10090.ENSMUSP00000044078
10090.ENSMUSP00000030051,10090.ENSMUSP00000044078
10090.ENSMUSP00000032560,10090.ENSMUSP00000044078
10090.ENSMUSP00000034834,10090.ENSMUSP00000044078
10090.ENSMUSP00000037332,10090.ENSMUSP00000044078
10090.ENSMUSP00000038048,10090.ENSMUSP00000044078
10090.ENSMUSP00000038816,10090.ENSMUSP00000044078
10090.ENSMUSP00000038838,10090.ENSMUSP00000044078
10090.ENSMUSP00000039003,10090.ENSMUSP00000044078
10090.ENSMUSP00000040877,10090.ENSMUSP00000044078
10090.ENSMUSP00000041411,10090.ENSMUSP00000044078
10090.ENSMUSP00000041878,10090.ENSMUSP00000044078
10090.ENSMUSP00000042457,10090.ENSMUSP00000044078
10090.ENSMUSP00000043101,10090.ENSMUSP00000044078
10090.ENSMUSP00000043462,10090.ENSMUSP00000044078
10090.ENSMUSP00000043566,10090.ENSMUSP00000044078
10090.ENSMUSP00000000090,10090.ENSMUSP00000044497
10090.ENSMUSP00000003029,10090.ENSMUSP00000044497
10090.ENSMUSP00000004396,10090.ENSMUSP00000044497
10090.ENSMUSP00000005923,10090.ENSMUSP00000044497
10090.ENSMUSP00000007012,10090.ENSMUSP00000044497
10090.ENSMUSP00000015236,10090.ENSMUSP00000044497
10090.ENSMUSP00000016396,10090.ENSMUSP00000044497
10090.ENSMUSP00000019506,10090.ENSMUSP00000044497
10090.ENSMUSP00000021942,10090.ENSMUSP00000044497
10090.ENSMUSP00000026420,10090.ENSMUSP00000044497
10090.ENSMUSP00000026459,10090.ENSMUSP00000044497
10090.ENSMUSP00000026576,10090.ENSMUSP00000044497
10090.ENSMUSP00000028553,10090.ENSMUSP00000044497
10090.ENSMUSP00000030051,10090.ENSMUSP00000044497
10090.ENSMUSP00000031024,10090.ENSMUSP00000044497
10090.ENSMUSP00000033131,10090.ENSMUSP00000044497
10090.ENSMUSP00000034881,10090.ENSMUSP00000044497
10090.ENSMUSP00000038352,10090.ENSMUSP00000044497
10090.ENSMUSP00000039335,10090.ENSMUSP00000044497
10090.ENSMUSP00000039692,10090.ENSMUSP00000044497
10090.ENSMUSP00000041149,10090.ENSMUSP00000044497
10090.ENSMUSP00000043566,10090.ENSMUSP00000044497
10090.ENSMUSP00000000137,10090.ENSMUSP00000044502
10090.ENSMUSP00000006467,10090.ENSMUSP00000044502
10090.ENSMUSP00000015540,10090.ENSMUSP00000044502
10090.ENSMUSP00000015877,10090.ENSMUSP00000044502
10090.ENSMUSP00000017604,10090.ENSMUSP00000044502
10090.ENSMUSP00000019064,10090.ENSMUSP00000044502
10090.ENSMUSP00000019071,10090.ENSMUSP00000044502
10090.ENSMUSP00000019649,10090.ENSMUSP00000044502
10090.ENSMUSP00000023531,10090.ENSMUSP00000044502
10090.ENSMUSP00000025646,10090.ENSMUSP00000044502
10090.ENSMUSP00000029053,10090.ENSMUSP00000044502
10090.ENSMUSP00000033505,10090.ENSMUSP00000044502
10090.ENSMUSP00000034285,10090.ENSMUSP00000044502
10090.ENSMUSP00000038838,10090.ENSMUSP00000044502
10090.ENSMUSP00000039059,10090.ENSMUSP00000044502
10090.ENSMUSP00000003121,10090.ENSMUSP00000044815
10090.ENSMUSP00000021530,10090.ENSMUSP00000044815
10090.ENSMUSP00000022563,10090.ENSMUSP00000044815
10090.ENSMUSP00000023431,10090.ENSMUSP00000044815
10090.ENSMUSP00000033012,10090.ENSMUSP00000044815
10090.ENSMUSP00000007757,10090.ENSMUSP00000044903
10090.ENSMUSP00000009693,10090.ENSMUSP00000044903
10090.ENSMUSP00000015456,10090.ENSMUSP00000044903
10090.ENSMUSP00000016400,10090.ENSMUSP00000044903
10090.ENSMUSP00000021530,10090.ENSMUSP00000044903
10090.ENSMUSP00000021674,10090.ENSMUSP00000044903
10090.ENSMUSP00000023128,10090.ENSMUSP00000044903
10090.ENSMUSP00000028881,10090.ENSMUSP00000044903
10090.ENSMUSP00000029266,10090.ENSMUSP00000044903
10090.ENSMUSP00000029623,10090.ENSMUSP00000044903
10090.ENSMUSP00000029842,10090.ENSMUSP00000044903
10090.ENSMUSP00000030025,10090.ENSMUSP00000044903
10090.ENSMUSP00000031331,10090.ENSMUSP00000044903
10090.ENSMUSP00000032259,10090.ENSMUSP00000044903
10090.ENSMUSP00000037719,10090.ENSMUSP00000044903
10090.ENSMUSP00000040877,10090.ENSMUSP00000044903
10090.ENSMUSP00000003121,10090.ENSMUSP00000045089
10090.ENSMUSP00000018651,10090.ENSMUSP00000045089
10090.ENSMUSP00000018711,10090.ENSMUSP00000045089
10090.ENSMUSP00000020695,10090.ENSMUSP00000045089
10090.ENSMUSP00000033900,10090.ENSMUSP00000045089
10090.ENSMUSP00000013338,10090.ENSMUSP00000045445
10090.ENSMUSP00000023673,10090.ENSMUSP00000045445
10090.ENSMUSP00000031680,10090.ENSMUSP00000045445
10090.ENSMUSP00000000696,10090.ENSMUSP00000045911
10090.ENSMUSP00000001008,10090.ENSMUSP00000045911
10090.ENSMUSP00000006235,10090.ENSMUSP00000045911
10090.ENSMUSP00000007257,10090.ENSMUSP00000045911
10090.ENSMUSP00000014118,10090.ENSMUSP00000045911
10090.ENSMUSP00000014290,10090.ENSMUSP00000045911
10090.ENSMUSP00000015540,10090.ENSMUSP00000045911
10090.ENSMUSP00000016400,10090.ENSMUSP00000045911
10090.ENSMUSP00000017604,10090.ENSMUSP00000045911
10090.ENSMUSP00000018651,10090.ENSMUSP00000045911
10090.ENSMUSP00000019064,10090.ENSMUSP00000045911
10090.ENSMUSP00000019071,10090.ENSMUSP00000045911
10090.ENSMUSP00000019074,10090.ENSMUSP00000045911
10090.ENSMUSP00000021738,10090.ENSMUSP00000045911
10090.ENSMUSP00000023531,10090.ENSMUSP00000045911
10090.ENSMUSP00000025262,10090.ENSMUSP00000045911
10090.ENSMUSP00000025646,10090.ENSMUSP00000045911
10090.ENSMUSP00000028234,10090.ENSMUSP00000045911
10090.ENSMUSP00000028881,10090.ENSMUSP00000045911
10090.ENSMUSP00000029053,10090.ENSMUSP00000045911
10090.ENSMUSP00000029623,10090.ENSMUSP00000045911
10090.ENSMUSP00000030187,10090.ENSMUSP00000045911
10090.ENSMUSP00000031171,10090.ENSMUSP00000045911
10090.ENSMUSP00000032240,10090.ENSMUSP00000045911
10090.ENSMUSP00000033505,10090.ENSMUSP00000045911
10090.ENSMUSP00000034285,10090.ENSMUSP00000045911
10090.ENSMUSP00000035009,10090.ENSMUSP00000045911
10090.ENSMUSP00000035781,10090.ENSMUSP00000045911
10090.ENSMUSP00000039059,10090.ENSMUSP00000045911
10090.ENSMUSP00000042364,10090.ENSMUSP00000045911
10090.ENSMUSP00000044502,10090.ENSMUSP00000045911
10090.ENSMUSP00000000137,10090.ENSMUSP00000046101
10090.ENSMUSP00000000642,10090.ENSMUSP00000046101
10090.ENSMUSP00000000756,10090.ENSMUSP00000046101
10090.ENSMUSP00000000804,10090.ENSMUSP00000046101
10090.ENSMUSP00000005548,10090.ENSMUSP00000046101
10090.ENSMUSP00000005826,10090.ENSMUSP00000046101
10090.ENSMUSP00000005923,10090.ENSMUSP00000046101
10090.ENSMUSP00000007012,10090.ENSMUSP00000046101
10090.ENSMUSP00000007959,10090.ENSMUSP00000046101
10090.ENSMUSP00000011896,10090.ENSMUSP00000046101
10090.ENSMUSP00000015011,10090.ENSMUSP00000046101
10090.ENSMUSP00000015049,10090.ENSMUSP00000046101
10090.ENSMUSP00000016463,10090.ENSMUSP00000046101
10090.ENSMUSP00000018431,10090.ENSMUSP00000046101
10090.ENSMUSP00000019649,10090.ENSMUSP00000046101
10090.ENSMUSP00000020608,10090.ENSMUSP00000046101
10090.ENSMUSP00000020640,10090.ENSMUSP00000046101
10090.ENSMUSP00000021062,10090.ENSMUSP00000046101
10090.ENSMUSP00000021329,10090.ENSMUSP00000046101
10090.ENSMUSP00000021530,10090.ENSMUSP00000046101
10090.ENSMUSP00000021674,10090.ENSMUSP00000046101
10090.ENSMUSP00000021942,10090.ENSMUSP00000046101
10090.ENSMUSP00000024727,10090.ENSMUSP00000046101
10090.ENSMUSP00000024885,10090.ENSMUSP00000046101
10090.ENSMUSP00000025217,10090.ENSMUSP00000046101
10090.ENSMUSP00000025218,10090.ENSMUSP00000046101
10090.ENSMUSP00000025263,10090.ENSMUSP00000046101
10090.ENSMUSP00000025955,10090.ENSMUSP00000046101
10090.ENSMUSP00000026125,10090.ENSMUSP00000046101
10090.ENSMUSP00000026420,10090.ENSMUSP00000046101
10090.ENSMUSP00000026459,10090.ENSMUSP00000046101
10090.ENSMUSP00000027127,10090.ENSMUSP00000046101
10090.ENSMUSP00000028222,10090.ENSMUSP00000046101
10090.ENSMUSP00000029266,10090.ENSMUSP00000046101
10090.ENSMUSP00000029623,10090.ENSMUSP00000046101
10090.ENSMUSP00000029722,10090.ENSMUSP00000046101
10090.ENSMUSP00000030051,10090.ENSMUSP00000046101
10090.ENSMUSP00000030622,10090.ENSMUSP00000046101
10090.ENSMUSP00000030939,10090.ENSMUSP00000046101
10090.ENSMUSP00000031024,10090.ENSMUSP00000046101
10090.ENSMUSP00000032138,10090.ENSMUSP00000046101
10090.ENSMUSP00000032597,10090.ENSMUSP00000046101
10090.ENSMUSP00000033313,10090.ENSMUSP00000046101
10090.ENSMUSP00000033342,10090.ENSMUSP00000046101
10090.ENSMUSP00000033433,10090.ENSMUSP00000046101
10090.ENSMUSP00000033683,10090.ENSMUSP00000046101
10090.ENSMUSP00000033820,10090.ENSMUSP00000046101
10090.ENSMUSP00000033824,10090.ENSMUSP00000046101
10090.ENSMUSP00000033992,10090.ENSMUSP00000046101
10090.ENSMUSP00000034049,10090.ENSMUSP00000046101
10090.ENSMUSP00000034834,10090.ENSMUSP00000046101
10090.ENSMUSP00000035194,10090.ENSMUSP00000046101
10090.ENSMUSP00000036585,10090.ENSMUSP00000046101
10090.ENSMUSP00000036998,10090.ENSMUSP00000046101
10090.ENSMUSP00000037890,10090.ENSMUSP00000046101
10090.ENSMUSP00000038048,10090.ENSMUSP00000046101
10090.ENSMUSP00000038352,10090.ENSMUSP00000046101
10090.ENSMUSP00000040877,10090.ENSMUSP00000046101
10090.ENSMUSP00000041149,10090.ENSMUSP00000046101
10090.ENSMUSP00000041411,10090.ENSMUSP00000046101
10090.ENSMUSP00000041538,10090.ENSMUSP00000046101
10090.ENSMUSP00000042457,10090.ENSMUSP00000046101
10090.ENSMUSP00000043101,10090.ENSMUSP00000046101
10090.ENSMUSP00000043566,10090.ENSMUSP00000046101
10090.ENSMUSP00000043662,10090.ENSMUSP00000046101
10090.ENSMUSP00000044497,10090.ENSMUSP00000046101
10090.ENSMUSP00000014118,10090.ENSMUSP00000046121
10090.ENSMUSP00000027243,10090.ENSMUSP00000046121
10090.ENSMUSP00000007012,10090.ENSMUSP00000046371
10090.ENSMUSP00000019649,10090.ENSMUSP00000046371
10090.ENSMUSP00000021413,10090.ENSMUSP00000046371
10090.ENSMUSP00000025217,10090.ENSMUSP00000046371
10090.ENSMUSP00000028222,10090.ENSMUSP00000046371
10090.ENSMUSP00000038352,10090.ENSMUSP00000046371
10090.ENSMUSP00000044078,10090.ENSMUSP00000046371
10090.ENSMUSP00000046101,10090.ENSMUSP00000046371
10090.ENSMUSP00000019649,10090.ENSMUSP00000046444
10090.ENSMUSP00000006774,10090.ENSMUSP00000046540
10090.ENSMUSP00000019649,10090.ENSMUSP00000046540
10090.ENSMUSP00000019859,10090.ENSMUSP00000046540
10090.ENSMUSP00000019950,10090.ENSMUSP00000046540
10090.ENSMUSP00000020886,10090.ENSMUSP00000046540
10090.ENSMUSP00000021530,10090.ENSMUSP00000046540
10090.ENSMUSP00000021942,10090.ENSMUSP00000046540
10090.ENSMUSP00000024727,10090.ENSMUSP00000046540
10090.ENSMUSP00000024885,10090.ENSMUSP00000046540
10090.ENSMUSP00000025217,10090.ENSMUSP00000046540
10090.ENSMUSP00000025218,10090.ENSMUSP00000046540
10090.ENSMUSP00000025955,10090.ENSMUSP00000046540
10090.ENSMUSP00000026125,10090.ENSMUSP00000046540
10090.ENSMUSP00000028222,10090.ENSMUSP00000046540
10090.ENSMUSP00000028668,10090.ENSMUSP00000046540
10090.ENSMUSP00000028767,10090.ENSMUSP00000046540
10090.ENSMUSP00000033012,10090.ENSMUSP00000046540
10090.ENSMUSP00000033992,10090.ENSMUSP00000046540
10090.ENSMUSP00000040694,10090.ENSMUSP00000046540
10090.ENSMUSP00000041538,10090.ENSMUSP00000046540
10090.ENSMUSP00000005185,10090.ENSMUSP00000046557
10090.ENSMUSP00000019649,10090.ENSMUSP00000046557
10090.ENSMUSP00000023467,10090.ENSMUSP00000046557
10090.ENSMUSP00000025263,10090.ENSMUSP00000046557
10090.ENSMUSP00000026459,10090.ENSMUSP00000046557
10090.ENSMUSP00000000642,10090.ENSMUSP00000046585
10090.ENSMUSP00000005826,10090.ENSMUSP00000046585
10090.ENSMUSP00000011896,10090.ENSMUSP00000046585
10090.ENSMUSP00000019649,10090.ENSMUSP00000046585
10090.ENSMUSP00000021314,10090.ENSMUSP00000046585
10090.ENSMUSP00000028222,10090.ENSMUSP00000046585
10090.ENSMUSP00000033012,10090.ENSMUSP00000046585
10090.ENSMUSP00000038838,10090.ENSMUSP00000046585
