10090.ENSMUSP00000006854,10090.ENSMUSP00000040045
10090.ENSMUSP00000008748,10090.ENSMUSP00000040045
10090.ENSMUSP00000018909,10090.ENSMUSP00000040045
10090.ENSMUSP00000019649,10090.ENSMUSP00000040045
10090.ENSMUSP00000020397,10090.ENSMUSP00000040045
10090.ENSMUSP00000021062,10090.ENSMUSP00000040045
10090.ENSMUSP00000022458,10090.ENSMUSP00000040045
10090.ENSMUSP00000022709,10090.ENSMUSP00000040045
10090.ENSMUSP00000025930,10090.ENSMUSP00000040045
10090.ENSMUSP00000026479,10090.ENSMUSP00000040045
10090.ENSMUSP00000026699,10090.ENSMUSP00000040045
10090.ENSMUSP00000028600,10090.ENSMUSP00000040045
10090.ENSMUSP00000030734,10090.ENSMUSP00000040045
10090.ENSMUSP00000032898,10090.ENSMUSP00000040045
10090.ENSMUSP00000033383,10090.ENSMUSP00000040045
10090.ENSMUSP00000037332,10090.ENSMUSP00000040045
10090.ENSMUSP00000037597,10090.ENSMUSP00000040045
10090.ENSMUSP00000001479,10090.ENSMUSP00000040140
10090.ENSMUSP00000001595,10090.ENSMUSP00000040140
10090.ENSMUSP00000002091,10090.ENSMUSP00000040140
10090.ENSMUSP00000002436,10090.ENSMUSP00000040140
10090.ENSMUSP00000003912,10090.ENSMUSP00000040140
10090.ENSMUSP00000005067,10090.ENSMUSP00000040140
10090.ENSMUSP00000006035,10090.ENSMUSP00000040140
10090.ENSMUSP00000015011,10090.ENSMUSP00000040140
10090.ENSMUSP00000015049,10090.ENSMUSP00000040140
10090.ENSMUSP00000018315,10090.ENSMUSP00000040140
10090.ENSMUSP00000019649,10090.ENSMUSP00000040140
10090.ENSMUSP00000019937,10090.ENSMUSP00000040140
10090.ENSMUSP00000020238,10090.ENSMUSP00000040140
10090.ENSMUSP00000020637,10090.ENSMUSP00000040140
10090.ENSMUSP00000020653,10090.ENSMUSP00000040140
10090.ENSMUSP00000021001,10090.ENSMUSP00000040140
10090.ENSMUSP00000021772,10090.ENSMUSP00000040140
10090.ENSMUSP00000021940,10090.ENSMUSP00000040140
10090.ENSMUSP00000022734,10090.ENSMUSP00000040140
10090.ENSMUSP00000022980,10090.ENSMUSP00000040140
10090.ENSMUSP00000022993,10090.ENSMUSP00000040140
10090.ENSMUSP00000023849,10090.ENSMUSP00000040140
10090.ENSMUSP00000023934,10090.ENSMUSP00000040140
10090.ENSMUSP00000025186,10090.ENSMUSP00000040140
10090.ENSMUSP00000025364,10090.ENSMUSP00000040140
10090.ENSMUSP00000025955,10090.ENSMUSP00000040140
10090.ENSMUSP00000026122,10090.ENSMUSP00000040140
10090.ENSMUSP00000026624,10090.ENSMUSP00000040140
10090.ENSMUSP00000027068,10090.ENSMUSP00000040140
10090.ENSMUSP00000027792,10090.ENSMUSP00000040140
10090.ENSMUSP00000027974,10090.ENSMUSP00000040140
10090.ENSMUSP00000028222,10090.ENSMUSP00000040140
10090.ENSMUSP00000028691,10090.ENSMUSP00000040140
10090.ENSMUSP00000029385,10090.ENSMUSP00000040140
10090.ENSMUSP00000029414,10090.ENSMUSP00000040140
10090.ENSMUSP00000029476,10090.ENSMUSP00000040140
10090.ENSMUSP00000029803,10090.ENSMUSP00000040140
10090.ENSMUSP00000030028,10090.ENSMUSP00000040140
10090.ENSMUSP00000030164,10090.ENSMUSP00000040140
10090.ENSMUSP00000030202,10090.ENSMUSP00000040140
10090.ENSMUSP00000030538,10090.ENSMUSP00000040140
10090.ENSMUSP00000030660,10090.ENSMUSP00000040140
10090.ENSMUSP00000030914,10090.ENSMUSP00000040140
10090.ENSMUSP00000032114,10090.ENSMUSP00000040140
10090.ENSMUSP00000032168,10090.ENSMUSP00000040140
10090.ENSMUSP00000032440,10090.ENSMUSP00000040140
10090.ENSMUSP00000032946,10090.ENSMUSP00000040140
10090.ENSMUSP00000033012,10090.ENSMUSP00000040140
10090.ENSMUSP00000033380,10090.ENSMUSP00000040140
10090.ENSMUSP00000034541,10090.ENSMUSP00000040140
10090.ENSMUSP00000034607,10090.ENSMUSP00000040140
10090.ENSMUSP00000034947,10090.ENSMUSP00000040140
10090.ENSMUSP00000035010,10090.ENSMUSP00000040140
10090.ENSMUSP00000035033,10090.ENSMUSP00000040140
10090.ENSMUSP00000035366,10090.ENSMUSP00000040140
10090.ENSMUSP00000037583,10090.ENSMUSP00000040140
10090.ENSMUSP00000003310,10090.ENSMUSP00000040232
10090.ENSMUSP00000005841,10090.ENSMUSP00000040232
10090.ENSMUSP00000006854,10090.ENSMUSP00000040232
10090.ENSMUSP00000016569,10090.ENSMUSP00000040232
10090.ENSMUSP00000018755,10090.ENSMUSP00000040232
10090.ENSMUSP00000022386,10090.ENSMUSP00000040232
10090.ENSMUSP00000025930,10090.ENSMUSP00000040232
10090.ENSMUSP00000026710,10090.ENSMUSP00000040232
10090.ENSMUSP00000027768,10090.ENSMUSP00000040232
10090.ENSMUSP00000028981,10090.ENSMUSP00000040232
10090.ENSMUSP00000030665,10090.ENSMUSP00000040232
10090.ENSMUSP00000031061,10090.ENSMUSP00000040232
10090.ENSMUSP00000032440,10090.ENSMUSP00000040232
10090.ENSMUSP00000033383,10090.ENSMUSP00000040232
10090.ENSMUSP00000034074,10090.ENSMUSP00000040232
10090.ENSMUSP00000034280,10090.ENSMUSP00000040232
10090.ENSMUSP00000019649,10090.ENSMUSP00000040355
10090.ENSMUSP00000020440,10090.ENSMUSP00000040355
10090.ENSMUSP00000022816,10090.ENSMUSP00000040355
10090.ENSMUSP00000023608,10090.ENSMUSP00000040355
10090.ENSMUSP00000025106,10090.ENSMUSP00000040355
10090.ENSMUSP00000025163,10090.ENSMUSP00000040355
10090.ENSMUSP00000026128,10090.ENSMUSP00000040355
10090.ENSMUSP00000027193,10090.ENSMUSP00000040355
10090.ENSMUSP00000027792,10090.ENSMUSP00000040355
10090.ENSMUSP00000028553,10090.ENSMUSP00000040355
10090.ENSMUSP00000029815,10090.ENSMUSP00000040355
10090.ENSMUSP00000034276,10090.ENSMUSP00000040355
10090.ENSMUSP00000002121,10090.ENSMUSP00000040377
10090.ENSMUSP00000015456,10090.ENSMUSP00000040377
10090.ENSMUSP00000018315,10090.ENSMUSP00000040377
10090.ENSMUSP00000019859,10090.ENSMUSP00000040377
10090.ENSMUSP00000021674,10090.ENSMUSP00000040377
10090.ENSMUSP00000022781,10090.ENSMUSP00000040377
10090.ENSMUSP00000022980,10090.ENSMUSP00000040377
10090.ENSMUSP00000023165,10090.ENSMUSP00000040377
10090.ENSMUSP00000024727,10090.ENSMUSP00000040377
10090.ENSMUSP00000025714,10090.ENSMUSP00000040377
10090.ENSMUSP00000026416,10090.ENSMUSP00000040377
10090.ENSMUSP00000027475,10090.ENSMUSP00000040377
10090.ENSMUSP00000039133,10090.ENSMUSP00000040377
10090.ENSMUSP00000003123,10090.ENSMUSP00000040450
10090.ENSMUSP00000004396,10090.ENSMUSP00000040450
10090.ENSMUSP00000005923,10090.ENSMUSP00000040450
10090.ENSMUSP00000006254,10090.ENSMUSP00000040450
10090.ENSMUSP00000013304,10090.ENSMUSP00000040450
10090.ENSMUSP00000014438,10090.ENSMUSP00000040450
10090.ENSMUSP00000015000,10090.ENSMUSP00000040450
10090.ENSMUSP00000015236,10090.ENSMUSP00000040450
10090.ENSMUSP00000017332,10090.ENSMUSP00000040450
10090.ENSMUSP00000018711,10090.ENSMUSP00000040450
10090.ENSMUSP00000019231,10090.ENSMUSP00000040450
10090.ENSMUSP00000019302,10090.ENSMUSP00000040450
10090.ENSMUSP00000019649,10090.ENSMUSP00000040450
10090.ENSMUSP00000019833,10090.ENSMUSP00000040450
10090.ENSMUSP00000020027,10090.ENSMUSP00000040450
10090.ENSMUSP00000020372,10090.ENSMUSP00000040450
10090.ENSMUSP00000020608,10090.ENSMUSP00000040450
10090.ENSMUSP00000020640,10090.ENSMUSP00000040450
10090.ENSMUSP00000020653,10090.ENSMUSP00000040450
10090.ENSMUSP00000022102,10090.ENSMUSP00000040450
10090.ENSMUSP00000022781,10090.ENSMUSP00000040450
10090.ENSMUSP00000025364,10090.ENSMUSP00000040450
10090.ENSMUSP00000025961,10090.ENSMUSP00000040450
10090.ENSMUSP00000026487,10090.ENSMUSP00000040450
10090.ENSMUSP00000026986,10090.ENSMUSP00000040450
10090.ENSMUSP00000027193,10090.ENSMUSP00000040450
10090.ENSMUSP00000027792,10090.ENSMUSP00000040450
10090.ENSMUSP00000028083,10090.ENSMUSP00000040450
10090.ENSMUSP00000028551,10090.ENSMUSP00000040450
10090.ENSMUSP00000029476,10090.ENSMUSP00000040450
10090.ENSMUSP00000030125,10090.ENSMUSP00000040450
10090.ENSMUSP00000030455,10090.ENSMUSP00000040450
10090.ENSMUSP00000030660,10090.ENSMUSP00000040450
10090.ENSMUSP00000030914,10090.ENSMUSP00000040450
10090.ENSMUSP00000032440,10090.ENSMUSP00000040450
10090.ENSMUSP00000034428,10090.ENSMUSP00000040450
10090.ENSMUSP00000039692,10090.ENSMUSP00000040450
10090.ENSMUSP00000002091,10090.ENSMUSP00000040840
10090.ENSMUSP00000008748,10090.ENSMUSP00000040840
10090.ENSMUSP00000019649,10090.ENSMUSP00000040840
10090.ENSMUSP00000026122,10090.ENSMUSP00000040840
10090.ENSMUSP00000031411,10090.ENSMUSP00000040840
10090.ENSMUSP00000001339,10090.ENSMUSP00000040846
10090.ENSMUSP00000001595,10090.ENSMUSP00000040846
10090.ENSMUSP00000001611,10090.ENSMUSP00000040846
10090.ENSMUSP00000001724,10090.ENSMUSP00000040846
10090.ENSMUSP00000001757,10090.ENSMUSP00000040846
10090.ENSMUSP00000003445,10090.ENSMUSP00000040846
10090.ENSMUSP00000003572,10090.ENSMUSP00000040846
10090.ENSMUSP00000003575,10090.ENSMUSP00000040846
10090.ENSMUSP00000003759,10090.ENSMUSP00000040846
10090.ENSMUSP00000004203,10090.ENSMUSP00000040846
10090.ENSMUSP00000004379,10090.ENSMUSP00000040846
10090.ENSMUSP00000006915,10090.ENSMUSP00000040846
10090.ENSMUSP00000013773,10090.ENSMUSP00000040846
10090.ENSMUSP00000014370,10090.ENSMUSP00000040846
10090.ENSMUSP00000018727,10090.ENSMUSP00000040846
10090.ENSMUSP00000018841,10090.ENSMUSP00000040846
10090.ENSMUSP00000018992,10090.ENSMUSP00000040846
10090.ENSMUSP00000019441,10090.ENSMUSP00000040846
10090.ENSMUSP00000019649,10090.ENSMUSP00000040846
10090.ENSMUSP00000019927,10090.ENSMUSP00000040846
10090.ENSMUSP00000020286,10090.ENSMUSP00000040846
10090.ENSMUSP00000020440,10090.ENSMUSP00000040846
10090.ENSMUSP00000020640,10090.ENSMUSP00000040846
10090.ENSMUSP00000020877,10090.ENSMUSP00000040846
10090.ENSMUSP00000021048,10090.ENSMUSP00000040846
10090.ENSMUSP00000021062,10090.ENSMUSP00000040846
10090.ENSMUSP00000021669,10090.ENSMUSP00000040846
10090.ENSMUSP00000022815,10090.ENSMUSP00000040846
10090.ENSMUSP00000022842,10090.ENSMUSP00000040846
10090.ENSMUSP00000022855,10090.ENSMUSP00000040846
10090.ENSMUSP00000023873,10090.ENSMUSP00000040846
10090.ENSMUSP00000024620,10090.ENSMUSP00000040846
10090.ENSMUSP00000024727,10090.ENSMUSP00000040846
10090.ENSMUSP00000024783,10090.ENSMUSP00000040846
10090.ENSMUSP00000024885,10090.ENSMUSP00000040846
10090.ENSMUSP00000025163,10090.ENSMUSP00000040846
10090.ENSMUSP00000025170,10090.ENSMUSP00000040846
10090.ENSMUSP00000025218,10090.ENSMUSP00000040846
10090.ENSMUSP00000025270,10090.ENSMUSP00000040846
10090.ENSMUSP00000025955,10090.ENSMUSP00000040846
10090.ENSMUSP00000026073,10090.ENSMUSP00000040846
10090.ENSMUSP00000026420,10090.ENSMUSP00000040846
10090.ENSMUSP00000026990,10090.ENSMUSP00000040846
10090.ENSMUSP00000027252,10090.ENSMUSP00000040846
10090.ENSMUSP00000027797,10090.ENSMUSP00000040846
10090.ENSMUSP00000028278,10090.ENSMUSP00000040846
10090.ENSMUSP00000028668,10090.ENSMUSP00000040846
10090.ENSMUSP00000028921,10090.ENSMUSP00000040846
10090.ENSMUSP00000029803,10090.ENSMUSP00000040846
10090.ENSMUSP00000029838,10090.ENSMUSP00000040846
10090.ENSMUSP00000029879,10090.ENSMUSP00000040846
10090.ENSMUSP00000029925,10090.ENSMUSP00000040846
10090.ENSMUSP00000030014,10090.ENSMUSP00000040846
10090.ENSMUSP00000030381,10090.ENSMUSP00000040846
10090.ENSMUSP00000030501,10090.ENSMUSP00000040846
10090.ENSMUSP00000030513,10090.ENSMUSP00000040846
10090.ENSMUSP00000030734,10090.ENSMUSP00000040846
10090.ENSMUSP00000030738,10090.ENSMUSP00000040846
10090.ENSMUSP00000030769,10090.ENSMUSP00000040846
10090.ENSMUSP00000031061,10090.ENSMUSP00000040846
10090.ENSMUSP00000031167,10090.ENSMUSP00000040846
10090.ENSMUSP00000031349,10090.ENSMUSP00000040846
10090.ENSMUSP00000031513,10090.ENSMUSP00000040846
10090.ENSMUSP00000031795,10090.ENSMUSP00000040846
10090.ENSMUSP00000032138,10090.ENSMUSP00000040846
10090.ENSMUSP00000032168,10090.ENSMUSP00000040846
10090.ENSMUSP00000032440,10090.ENSMUSP00000040846
10090.ENSMUSP00000034848,10090.ENSMUSP00000040846
10090.ENSMUSP00000035930,10090.ENSMUSP00000040846
10090.ENSMUSP00000036523,10090.ENSMUSP00000040846
10090.ENSMUSP00000037206,10090.ENSMUSP00000040846
10090.ENSMUSP00000037613,10090.ENSMUSP00000040846
10090.ENSMUSP00000038137,10090.ENSMUSP00000040846
10090.ENSMUSP00000038352,10090.ENSMUSP00000040846
10090.ENSMUSP00000038580,10090.ENSMUSP00000040846
10090.ENSMUSP00000038915,10090.ENSMUSP00000040846
10090.ENSMUSP00000039027,10090.ENSMUSP00000040846
10090.ENSMUSP00000000804,10090.ENSMUSP00000040877
10090.ENSMUSP00000001147,10090.ENSMUSP00000040877
10090.ENSMUSP00000001181,10090.ENSMUSP00000040877
10090.ENSMUSP00000001513,10090.ENSMUSP00000040877
10090.ENSMUSP00000001566,10090.ENSMUSP00000040877
10090.ENSMUSP00000001595,10090.ENSMUSP00000040877
10090.ENSMUSP00000002121,10090.ENSMUSP00000040877
10090.ENSMUSP00000003310,10090.ENSMUSP00000040877
10090.ENSMUSP00000003445,10090.ENSMUSP00000040877
10090.ENSMUSP00000003451,10090.ENSMUSP00000040877
10090.ENSMUSP00000003762,10090.ENSMUSP00000040877
10090.ENSMUSP00000004201,10090.ENSMUSP00000040877
10090.ENSMUSP00000004281,10090.ENSMUSP00000040877
10090.ENSMUSP00000005041,10090.ENSMUSP00000040877
10090.ENSMUSP00000005067,10090.ENSMUSP00000040877
10090.ENSMUSP00000005532,10090.ENSMUSP00000040877
10090.ENSMUSP00000006128,10090.ENSMUSP00000040877
10090.ENSMUSP00000007959,10090.ENSMUSP00000040877
10090.ENSMUSP00000008748,10090.ENSMUSP00000040877
10090.ENSMUSP00000009425,10090.ENSMUSP00000040877
10090.ENSMUSP00000009530,10090.ENSMUSP00000040877
10090.ENSMUSP00000009774,10090.ENSMUSP00000040877
10090.ENSMUSP00000015877,10090.ENSMUSP00000040877
10090.ENSMUSP00000016115,10090.ENSMUSP00000040877
10090.ENSMUSP00000018156,10090.ENSMUSP00000040877
10090.ENSMUSP00000018449,10090.ENSMUSP00000040877
10090.ENSMUSP00000018685,10090.ENSMUSP00000040877
10090.ENSMUSP00000019649,10090.ENSMUSP00000040877
10090.ENSMUSP00000020203,10090.ENSMUSP00000040877
10090.ENSMUSP00000020238,10090.ENSMUSP00000040877
10090.ENSMUSP00000020397,10090.ENSMUSP00000040877
10090.ENSMUSP00000020504,10090.ENSMUSP00000040877
10090.ENSMUSP00000020608,10090.ENSMUSP00000040877
10090.ENSMUSP00000020640,10090.ENSMUSP00000040877
10090.ENSMUSP00000020695,10090.ENSMUSP00000040877
10090.ENSMUSP00000021166,10090.ENSMUSP00000040877
10090.ENSMUSP00000021226,10090.ENSMUSP00000040877
10090.ENSMUSP00000021239,10090.ENSMUSP00000040877
10090.ENSMUSP00000021413,10090.ENSMUSP00000040877
10090.ENSMUSP00000021428,10090.ENSMUSP00000040877
10090.ENSMUSP00000021609,10090.ENSMUSP00000040877
10090.ENSMUSP00000021674,10090.ENSMUSP00000040877
10090.ENSMUSP00000022637,10090.ENSMUSP00000040877
10090.ENSMUSP00000023629,10090.ENSMUSP00000040877
10090.ENSMUSP00000024727,10090.ENSMUSP00000040877
10090.ENSMUSP00000025419,10090.ENSMUSP00000040877
10090.ENSMUSP00000025618,10090.ENSMUSP00000040877
10090.ENSMUSP00000026122,10090.ENSMUSP00000040877
10090.ENSMUSP00000026416,10090.ENSMUSP00000040877
10090.ENSMUSP00000027127,10090.ENSMUSP00000040877
10090.ENSMUSP00000027494,10090.ENSMUSP00000040877
10090.ENSMUSP00000028087,10090.ENSMUSP00000040877
10090.ENSMUSP00000028222,10090.ENSMUSP00000040877
10090.ENSMUSP00000028600,10090.ENSMUSP00000040877
10090.ENSMUSP00000029440,10090.ENSMUSP00000040877
10090.ENSMUSP00000030014,10090.ENSMUSP00000040877
10090.ENSMUSP00000030734,10090.ENSMUSP00000040877
10090.ENSMUSP00000031349,10090.ENSMUSP00000040877
10090.ENSMUSP00000031513,10090.ENSMUSP00000040877
10090.ENSMUSP00000031795,10090.ENSMUSP00000040877
10090.ENSMUSP00000033380,10090.ENSMUSP00000040877
10090.ENSMUSP00000033880,10090.ENSMUSP00000040877
10090.ENSMUSP00000033941,10090.ENSMUSP00000040877
10090.ENSMUSP00000034351,10090.ENSMUSP00000040877
10090.ENSMUSP00000036726,10090.ENSMUSP00000040877
10090.ENSMUSP00000037206,10090.ENSMUSP00000040877
10090.ENSMUSP00000037597,10090.ENSMUSP00000040877
10090.ENSMUSP00000038915,10090.ENSMUSP00000040877
10090.ENSMUSP00000039109,10090.ENSMUSP00000040877
10090.ENSMUSP00000000193,10090.ENSMUSP00000041149
10090.ENSMUSP00000000756,10090.ENSMUSP00000041149
10090.ENSMUSP00000001566,10090.ENSMUSP00000041149
10090.ENSMUSP00000001757,10090.ENSMUSP00000041149
10090.ENSMUSP00000002452,10090.ENSMUSP00000041149
10090.ENSMUSP00000003521,10090.ENSMUSP00000041149
10090.ENSMUSP00000004057,10090.ENSMUSP00000041149
10090.ENSMUSP00000005017,10090.ENSMUSP00000041149
10090.ENSMUSP00000005185,10090.ENSMUSP00000041149
10090.ENSMUSP00000005923,10090.ENSMUSP00000041149
10090.ENSMUSP00000008036,10090.ENSMUSP00000041149
10090.ENSMUSP00000011896,10090.ENSMUSP00000041149
10090.ENSMUSP00000013773,10090.ENSMUSP00000041149
10090.ENSMUSP00000018727,10090.ENSMUSP00000041149
10090.ENSMUSP00000019649,10090.ENSMUSP00000041149
10090.ENSMUSP00000020203,10090.ENSMUSP00000041149
10090.ENSMUSP00000020504,10090.ENSMUSP00000041149
10090.ENSMUSP00000020522,10090.ENSMUSP00000041149
10090.ENSMUSP00000020640,10090.ENSMUSP00000041149
10090.ENSMUSP00000021217,10090.ENSMUSP00000041149
10090.ENSMUSP00000021942,10090.ENSMUSP00000041149
10090.ENSMUSP00000022842,10090.ENSMUSP00000041149
10090.ENSMUSP00000022925,10090.ENSMUSP00000041149
10090.ENSMUSP00000023036,10090.ENSMUSP00000041149
10090.ENSMUSP00000023210,10090.ENSMUSP00000041149
10090.ENSMUSP00000023873,10090.ENSMUSP00000041149
10090.ENSMUSP00000025762,10090.ENSMUSP00000041149
10090.ENSMUSP00000025961,10090.ENSMUSP00000041149
10090.ENSMUSP00000026128,10090.ENSMUSP00000041149
10090.ENSMUSP00000026328,10090.ENSMUSP00000041149
10090.ENSMUSP00000026420,10090.ENSMUSP00000041149
10090.ENSMUSP00000027797,10090.ENSMUSP00000041149
10090.ENSMUSP00000028278,10090.ENSMUSP00000041149
10090.ENSMUSP00000029663,10090.ENSMUSP00000041149
10090.ENSMUSP00000029679,10090.ENSMUSP00000041149
10090.ENSMUSP00000029722,10090.ENSMUSP00000041149
10090.ENSMUSP00000030051,10090.ENSMUSP00000041149
10090.ENSMUSP00000030513,10090.ENSMUSP00000041149
10090.ENSMUSP00000030675,10090.ENSMUSP00000041149
10090.ENSMUSP00000032597,10090.ENSMUSP00000041149
10090.ENSMUSP00000033342,10090.ENSMUSP00000041149
10090.ENSMUSP00000034097,10090.ENSMUSP00000041149
10090.ENSMUSP00000034834,10090.ENSMUSP00000041149
10090.ENSMUSP00000034966,10090.ENSMUSP00000041149
10090.ENSMUSP00000035884,10090.ENSMUSP00000041149
10090.ENSMUSP00000037597,10090.ENSMUSP00000041149
10090.ENSMUSP00000037613,10090.ENSMUSP00000041149
10090.ENSMUSP00000038352,10090.ENSMUSP00000041149
10090.ENSMUSP00000038580,10090.ENSMUSP00000041149
10090.ENSMUSP00000038839,10090.ENSMUSP00000041149
10090.ENSMUSP00000039692,10090.ENSMUSP00000041149
10090.ENSMUSP00000000090,10090.ENSMUSP00000041380
10090.ENSMUSP00000001339,10090.ENSMUSP00000041380
10090.ENSMUSP00000001724,10090.ENSMUSP00000041380
10090.ENSMUSP00000001757,10090.ENSMUSP00000041380
10090.ENSMUSP00000004379,10090.ENSMUSP00000041380
10090.ENSMUSP00000009774,10090.ENSMUSP00000041380
10090.ENSMUSP00000016463,10090.ENSMUSP00000041380
10090.ENSMUSP00000019649,10090.ENSMUSP00000041380
10090.ENSMUSP00000019939,10090.ENSMUSP00000041380
10090.ENSMUSP00000020440,10090.ENSMUSP00000041380
10090.ENSMUSP00000020608,10090.ENSMUSP00000041380
10090.ENSMUSP00000021217,10090.ENSMUSP00000041380
10090.ENSMUSP00000021428,10090.ENSMUSP00000041380
10090.ENSMUSP00000021669,10090.ENSMUSP00000041380
10090.ENSMUSP00000022098,10090.ENSMUSP00000041380
10090.ENSMUSP00000023071,10090.ENSMUSP00000041380
10090.ENSMUSP00000023117,10090.ENSMUSP00000041380
10090.ENSMUSP00000023210,10090.ENSMUSP00000041380
10090.ENSMUSP00000023873,10090.ENSMUSP00000041380
10090.ENSMUSP00000024783,10090.ENSMUSP00000041380
10090.ENSMUSP00000025163,10090.ENSMUSP00000041380
10090.ENSMUSP00000025217,10090.ENSMUSP00000041380
10090.ENSMUSP00000025547,10090.ENSMUSP00000041380
10090.ENSMUSP00000025885,10090.ENSMUSP00000041380
10090.ENSMUSP00000026122,10090.ENSMUSP00000041380
10090.ENSMUSP00000026459,10090.ENSMUSP00000041380
10090.ENSMUSP00000028087,10090.ENSMUSP00000041380
10090.ENSMUSP00000028553,10090.ENSMUSP00000041380
10090.ENSMUSP00000029925,10090.ENSMUSP00000041380
10090.ENSMUSP00000030028,10090.ENSMUSP00000041380
10090.ENSMUSP00000030080,10090.ENSMUSP00000041380
10090.ENSMUSP00000030381,10090.ENSMUSP00000041380
10090.ENSMUSP00000030513,10090.ENSMUSP00000041380
10090.ENSMUSP00000030698,10090.ENSMUSP00000041380
10090.ENSMUSP00000030851,10090.ENSMUSP00000041380
10090.ENSMUSP00000037613,10090.ENSMUSP00000041380
10090.ENSMUSP00000038476,10090.ENSMUSP00000041380
10090.ENSMUSP00000003612,10090.ENSMUSP00000041427
10090.ENSMUSP00000005841,10090.ENSMUSP00000041427
10090.ENSMUSP00000009530,10090.ENSMUSP00000041427
10090.ENSMUSP00000013130,10090.ENSMUSP00000041427
10090.ENSMUSP00000021674,10090.ENSMUSP00000041427
10090.ENSMUSP00000022637,10090.ENSMUSP00000041427
10090.ENSMUSP00000022855,10090.ENSMUSP00000041427
10090.ENSMUSP00000023165,10090.ENSMUSP00000041427
10090.ENSMUSP00000023629,10090.ENSMUSP00000041427
10090.ENSMUSP00000023673,10090.ENSMUSP00000041427
10090.ENSMUSP00000023769,10090.ENSMUSP00000041427
10090.ENSMUSP00000025618,10090.ENSMUSP00000041427
10090.ENSMUSP00000025853,10090.ENSMUSP00000041427
10090.ENSMUSP00000025867,10090.ENSMUSP00000041427
10090.ENSMUSP00000029266,10090.ENSMUSP00000041427
10090.ENSMUSP00000031319,10090.ENSMUSP00000041427
10090.ENSMUSP00000032322,10090.ENSMUSP00000041427
10090.ENSMUSP00000032422,10090.ENSMUSP00000041427
10090.ENSMUSP00000032492,10090.ENSMUSP00000041427
10090.ENSMUSP00000033899,10090.ENSMUSP00000041427
10090.ENSMUSP00000037206,10090.ENSMUSP00000041427
10090.ENSMUSP00000001513,10090.ENSMUSP00000041453
10090.ENSMUSP00000003038,10090.ENSMUSP00000041453
10090.ENSMUSP00000003575,10090.ENSMUSP00000041453
10090.ENSMUSP00000004396,10090.ENSMUSP00000041453
10090.ENSMUSP00000007257,10090.ENSMUSP00000041453
10090.ENSMUSP00000008748,10090.ENSMUSP00000041453
10090.ENSMUSP00000017975,10090.ENSMUSP00000041453
10090.ENSMUSP00000019649,10090.ENSMUSP00000041453
10090.ENSMUSP00000020238,10090.ENSMUSP00000041453
10090.ENSMUSP00000021078,10090.ENSMUSP00000041453
10090.ENSMUSP00000023673,10090.ENSMUSP00000041453
10090.ENSMUSP00000024727,10090.ENSMUSP00000041453
10090.ENSMUSP00000025217,10090.ENSMUSP00000041453
10090.ENSMUSP00000027780,10090.ENSMUSP00000041453
10090.ENSMUSP00000029266,10090.ENSMUSP00000041453
10090.ENSMUSP00000029663,10090.ENSMUSP00000041453
10090.ENSMUSP00000031492,10090.ENSMUSP00000041453
10090.ENSMUSP00000033899,10090.ENSMUSP00000041453
10090.ENSMUSP00000034280,10090.ENSMUSP00000041453
10090.ENSMUSP00000034983,10090.ENSMUSP00000041453
10090.ENSMUSP00000003612,10090.ENSMUSP00000041503
10090.ENSMUSP00000007959,10090.ENSMUSP00000041503
10090.ENSMUSP00000008907,10090.ENSMUSP00000041503
