10090.ENSMUSP00000006217,10090.ENSMUSP00000022980
10090.ENSMUSP00000006467,10090.ENSMUSP00000022980
10090.ENSMUSP00000007012,10090.ENSMUSP00000022980
10090.ENSMUSP00000008036,10090.ENSMUSP00000022980
10090.ENSMUSP00000009036,10090.ENSMUSP00000022980
10090.ENSMUSP00000010007,10090.ENSMUSP00000022980
10090.ENSMUSP00000011055,10090.ENSMUSP00000022980
10090.ENSMUSP00000011896,10090.ENSMUSP00000022980
10090.ENSMUSP00000014370,10090.ENSMUSP00000022980
10090.ENSMUSP00000014438,10090.ENSMUSP00000022980
10090.ENSMUSP00000015236,10090.ENSMUSP00000022980
10090.ENSMUSP00000016396,10090.ENSMUSP00000022980
10090.ENSMUSP00000016463,10090.ENSMUSP00000022980
10090.ENSMUSP00000016571,10090.ENSMUSP00000022980
10090.ENSMUSP00000016977,10090.ENSMUSP00000022980
10090.ENSMUSP00000018246,10090.ENSMUSP00000022980
10090.ENSMUSP00000018430,10090.ENSMUSP00000022980
10090.ENSMUSP00000019649,10090.ENSMUSP00000022980
10090.ENSMUSP00000020372,10090.ENSMUSP00000022980
10090.ENSMUSP00000020504,10090.ENSMUSP00000022980
10090.ENSMUSP00000020640,10090.ENSMUSP00000022980
10090.ENSMUSP00000021217,10090.ENSMUSP00000022980
10090.ENSMUSP00000021956,10090.ENSMUSP00000022980
10090.ENSMUSP00000021993,10090.ENSMUSP00000022980
10090.ENSMUSP00000022062,10090.ENSMUSP00000022980
10090.ENSMUSP00000022282,10090.ENSMUSP00000022980
10090.ENSMUSP00000022341,10090.ENSMUSP00000022980
10090.ENSMUSP00000022496,10090.ENSMUSP00000022980
10090.ENSMUSP00000022842,10090.ENSMUSP00000022980
10090.ENSMUSP00000022925,10090.ENSMUSP00000022980
10090.ENSMUSP00000000642,10090.ENSMUSP00000022986
10090.ENSMUSP00000001513,10090.ENSMUSP00000022986
10090.ENSMUSP00000001547,10090.ENSMUSP00000022986
10090.ENSMUSP00000002735,10090.ENSMUSP00000022986
10090.ENSMUSP00000003152,10090.ENSMUSP00000022986
10090.ENSMUSP00000004920,10090.ENSMUSP00000022986
10090.ENSMUSP00000005077,10090.ENSMUSP00000022986
10090.ENSMUSP00000005504,10090.ENSMUSP00000022986
10090.ENSMUSP00000005548,10090.ENSMUSP00000022986
10090.ENSMUSP00000005671,10090.ENSMUSP00000022986
10090.ENSMUSP00000005923,10090.ENSMUSP00000022986
10090.ENSMUSP00000007012,10090.ENSMUSP00000022986
10090.ENSMUSP00000007757,10090.ENSMUSP00000022986
10090.ENSMUSP00000013807,10090.ENSMUSP00000022986
10090.ENSMUSP00000015239,10090.ENSMUSP00000022986
10090.ENSMUSP00000016463,10090.ENSMUSP00000022986
10090.ENSMUSP00000018337,10090.ENSMUSP00000022986
10090.ENSMUSP00000020223,10090.ENSMUSP00000022986
10090.ENSMUSP00000020288,10090.ENSMUSP00000022986
10090.ENSMUSP00000021197,10090.ENSMUSP00000022986
10090.ENSMUSP00000021413,10090.ENSMUSP00000022986
10090.ENSMUSP00000021617,10090.ENSMUSP00000022986
10090.ENSMUSP00000022147,10090.ENSMUSP00000022986
10090.ENSMUSP00000022327,10090.ENSMUSP00000022986
10090.ENSMUSP00000001059,10090.ENSMUSP00000022993
10090.ENSMUSP00000001989,10090.ENSMUSP00000022993
10090.ENSMUSP00000002855,10090.ENSMUSP00000022993
10090.ENSMUSP00000003152,10090.ENSMUSP00000022993
10090.ENSMUSP00000003310,10090.ENSMUSP00000022993
10090.ENSMUSP00000003912,10090.ENSMUSP00000022993
10090.ENSMUSP00000005394,10090.ENSMUSP00000022993
10090.ENSMUSP00000005671,10090.ENSMUSP00000022993
10090.ENSMUSP00000005923,10090.ENSMUSP00000022993
10090.ENSMUSP00000006221,10090.ENSMUSP00000022993
10090.ENSMUSP00000007012,10090.ENSMUSP00000022993
10090.ENSMUSP00000007799,10090.ENSMUSP00000022993
10090.ENSMUSP00000008573,10090.ENSMUSP00000022993
10090.ENSMUSP00000010974,10090.ENSMUSP00000022993
10090.ENSMUSP00000015011,10090.ENSMUSP00000022993
10090.ENSMUSP00000015049,10090.ENSMUSP00000022993
10090.ENSMUSP00000016072,10090.ENSMUSP00000022993
10090.ENSMUSP00000017975,10090.ENSMUSP00000022993
10090.ENSMUSP00000019649,10090.ENSMUSP00000022993
10090.ENSMUSP00000020238,10090.ENSMUSP00000022993
10090.ENSMUSP00000020343,10090.ENSMUSP00000022993
10090.ENSMUSP00000020630,10090.ENSMUSP00000022993
10090.ENSMUSP00000020637,10090.ENSMUSP00000022993
10090.ENSMUSP00000020962,10090.ENSMUSP00000022993
10090.ENSMUSP00000021001,10090.ENSMUSP00000022993
10090.ENSMUSP00000021239,10090.ENSMUSP00000022993
10090.ENSMUSP00000021243,10090.ENSMUSP00000022993
10090.ENSMUSP00000021940,10090.ENSMUSP00000022993
10090.ENSMUSP00000022378,10090.ENSMUSP00000022993
10090.ENSMUSP00000000090,10090.ENSMUSP00000023036
10090.ENSMUSP00000000137,10090.ENSMUSP00000023036
10090.ENSMUSP00000000188,10090.ENSMUSP00000023036
10090.ENSMUSP00000000756,10090.ENSMUSP00000023036
10090.ENSMUSP00000001125,10090.ENSMUSP00000023036
10090.ENSMUSP00000001566,10090.ENSMUSP00000023036
10090.ENSMUSP00000001989,10090.ENSMUSP00000023036
10090.ENSMUSP00000002735,10090.ENSMUSP00000023036
10090.ENSMUSP00000003521,10090.ENSMUSP00000023036
10090.ENSMUSP00000004396,10090.ENSMUSP00000023036
10090.ENSMUSP00000005394,10090.ENSMUSP00000023036
10090.ENSMUSP00000005504,10090.ENSMUSP00000023036
10090.ENSMUSP00000005548,10090.ENSMUSP00000023036
10090.ENSMUSP00000005749,10090.ENSMUSP00000023036
10090.ENSMUSP00000005923,10090.ENSMUSP00000023036
10090.ENSMUSP00000008036,10090.ENSMUSP00000023036
10090.ENSMUSP00000009157,10090.ENSMUSP00000023036
10090.ENSMUSP00000013807,10090.ENSMUSP00000023036
10090.ENSMUSP00000014438,10090.ENSMUSP00000023036
10090.ENSMUSP00000014691,10090.ENSMUSP00000023036
10090.ENSMUSP00000015239,10090.ENSMUSP00000023036
10090.ENSMUSP00000016396,10090.ENSMUSP00000023036
10090.ENSMUSP00000016571,10090.ENSMUSP00000023036
10090.ENSMUSP00000016977,10090.ENSMUSP00000023036
10090.ENSMUSP00000018315,10090.ENSMUSP00000023036
10090.ENSMUSP00000018430,10090.ENSMUSP00000023036
10090.ENSMUSP00000018625,10090.ENSMUSP00000023036
10090.ENSMUSP00000018681,10090.ENSMUSP00000023036
10090.ENSMUSP00000019109,10090.ENSMUSP00000023036
10090.ENSMUSP00000019362,10090.ENSMUSP00000023036
10090.ENSMUSP00000019649,10090.ENSMUSP00000023036
10090.ENSMUSP00000020203,10090.ENSMUSP00000023036
10090.ENSMUSP00000020258,10090.ENSMUSP00000023036
10090.ENSMUSP00000020372,10090.ENSMUSP00000023036
10090.ENSMUSP00000020504,10090.ENSMUSP00000023036
10090.ENSMUSP00000020576,10090.ENSMUSP00000023036
10090.ENSMUSP00000020640,10090.ENSMUSP00000023036
10090.ENSMUSP00000020909,10090.ENSMUSP00000023036
10090.ENSMUSP00000021217,10090.ENSMUSP00000023036
10090.ENSMUSP00000021362,10090.ENSMUSP00000023036
10090.ENSMUSP00000021413,10090.ENSMUSP00000023036
10090.ENSMUSP00000021617,10090.ENSMUSP00000023036
10090.ENSMUSP00000021728,10090.ENSMUSP00000023036
10090.ENSMUSP00000021993,10090.ENSMUSP00000023036
10090.ENSMUSP00000022147,10090.ENSMUSP00000023036
10090.ENSMUSP00000022341,10090.ENSMUSP00000023036
10090.ENSMUSP00000022816,10090.ENSMUSP00000023036
10090.ENSMUSP00000022842,10090.ENSMUSP00000023036
10090.ENSMUSP00000022925,10090.ENSMUSP00000023036
10090.ENSMUSP00000022980,10090.ENSMUSP00000023036
10090.ENSMUSP00000022986,10090.ENSMUSP00000023036
10090.ENSMUSP00000022993,10090.ENSMUSP00000023036
10090.ENSMUSP00000022637,10090.ENSMUSP00000023057
10090.ENSMUSP00000001347,10090.ENSMUSP00000023071
10090.ENSMUSP00000002452,10090.ENSMUSP00000023071
10090.ENSMUSP00000002735,10090.ENSMUSP00000023071
10090.ENSMUSP00000004375,10090.ENSMUSP00000023071
10090.ENSMUSP00000005647,10090.ENSMUSP00000023071
10090.ENSMUSP00000006367,10090.ENSMUSP00000023071
10090.ENSMUSP00000007959,10090.ENSMUSP00000023071
10090.ENSMUSP00000009036,10090.ENSMUSP00000023071
10090.ENSMUSP00000010007,10090.ENSMUSP00000023071
10090.ENSMUSP00000011055,10090.ENSMUSP00000023071
10090.ENSMUSP00000017288,10090.ENSMUSP00000023071
10090.ENSMUSP00000017851,10090.ENSMUSP00000023071
10090.ENSMUSP00000019649,10090.ENSMUSP00000023071
10090.ENSMUSP00000020027,10090.ENSMUSP00000023071
10090.ENSMUSP00000020238,10090.ENSMUSP00000023071
10090.ENSMUSP00000020630,10090.ENSMUSP00000023071
10090.ENSMUSP00000022062,10090.ENSMUSP00000023071
10090.ENSMUSP00000022842,10090.ENSMUSP00000023071
10090.ENSMUSP00000000090,10090.ENSMUSP00000023099
10090.ENSMUSP00000000804,10090.ENSMUSP00000023099
10090.ENSMUSP00000004774,10090.ENSMUSP00000023099
10090.ENSMUSP00000005671,10090.ENSMUSP00000023099
10090.ENSMUSP00000007012,10090.ENSMUSP00000023099
10090.ENSMUSP00000008537,10090.ENSMUSP00000023099
10090.ENSMUSP00000013130,10090.ENSMUSP00000023099
10090.ENSMUSP00000019649,10090.ENSMUSP00000023099
10090.ENSMUSP00000020522,10090.ENSMUSP00000023099
10090.ENSMUSP00000000193,10090.ENSMUSP00000023128
10090.ENSMUSP00000001181,10090.ENSMUSP00000023128
10090.ENSMUSP00000001547,10090.ENSMUSP00000023128
10090.ENSMUSP00000001548,10090.ENSMUSP00000023128
10090.ENSMUSP00000003912,10090.ENSMUSP00000023128
10090.ENSMUSP00000005066,10090.ENSMUSP00000023128
10090.ENSMUSP00000005532,10090.ENSMUSP00000023128
10090.ENSMUSP00000007757,10090.ENSMUSP00000023128
10090.ENSMUSP00000007959,10090.ENSMUSP00000023128
10090.ENSMUSP00000009530,10090.ENSMUSP00000023128
10090.ENSMUSP00000015791,10090.ENSMUSP00000023128
10090.ENSMUSP00000017153,10090.ENSMUSP00000023128
10090.ENSMUSP00000019649,10090.ENSMUSP00000023128
10090.ENSMUSP00000020171,10090.ENSMUSP00000023128
10090.ENSMUSP00000021028,10090.ENSMUSP00000023128
10090.ENSMUSP00000021554,10090.ENSMUSP00000023128
10090.ENSMUSP00000021674,10090.ENSMUSP00000023128
10090.ENSMUSP00000021956,10090.ENSMUSP00000023128
10090.ENSMUSP00000022925,10090.ENSMUSP00000023128
10090.ENSMUSP00000000095,10090.ENSMUSP00000023143
10090.ENSMUSP00000000193,10090.ENSMUSP00000023143
10090.ENSMUSP00000001513,10090.ENSMUSP00000023143
10090.ENSMUSP00000003635,10090.ENSMUSP00000023143
10090.ENSMUSP00000005185,10090.ENSMUSP00000023143
10090.ENSMUSP00000006956,10090.ENSMUSP00000023143
10090.ENSMUSP00000008537,10090.ENSMUSP00000023143
10090.ENSMUSP00000009530,10090.ENSMUSP00000023143
10090.ENSMUSP00000019649,10090.ENSMUSP00000023143
10090.ENSMUSP00000001059,10090.ENSMUSP00000023146
10090.ENSMUSP00000002735,10090.ENSMUSP00000023146
10090.ENSMUSP00000003152,10090.ENSMUSP00000023146
10090.ENSMUSP00000003572,10090.ENSMUSP00000023146
10090.ENSMUSP00000003759,10090.ENSMUSP00000023146
10090.ENSMUSP00000004375,10090.ENSMUSP00000023146
10090.ENSMUSP00000005671,10090.ENSMUSP00000023146
10090.ENSMUSP00000005749,10090.ENSMUSP00000023146
10090.ENSMUSP00000005923,10090.ENSMUSP00000023146
10090.ENSMUSP00000006367,10090.ENSMUSP00000023146
10090.ENSMUSP00000015236,10090.ENSMUSP00000023146
10090.ENSMUSP00000018625,10090.ENSMUSP00000023146
10090.ENSMUSP00000019649,10090.ENSMUSP00000023146
10090.ENSMUSP00000019986,10090.ENSMUSP00000023146
10090.ENSMUSP00000020317,10090.ENSMUSP00000023146
10090.ENSMUSP00000020578,10090.ENSMUSP00000023146
10090.ENSMUSP00000020630,10090.ENSMUSP00000023146
10090.ENSMUSP00000020695,10090.ENSMUSP00000023146
10090.ENSMUSP00000021114,10090.ENSMUSP00000023146
10090.ENSMUSP00000021217,10090.ENSMUSP00000023146
10090.ENSMUSP00000021239,10090.ENSMUSP00000023146
10090.ENSMUSP00000021942,10090.ENSMUSP00000023146
10090.ENSMUSP00000021956,10090.ENSMUSP00000023146
10090.ENSMUSP00000022147,10090.ENSMUSP00000023146
10090.ENSMUSP00000022386,10090.ENSMUSP00000023146
10090.ENSMUSP00000005504,10090.ENSMUSP00000023150
10090.ENSMUSP00000017975,10090.ENSMUSP00000023150
10090.ENSMUSP00000019861,10090.ENSMUSP00000023150
10090.ENSMUSP00000022563,10090.ENSMUSP00000023150
10090.ENSMUSP00000000095,10090.ENSMUSP00000023165
10090.ENSMUSP00000000137,10090.ENSMUSP00000023165
10090.ENSMUSP00000000188,10090.ENSMUSP00000023165
10090.ENSMUSP00000000642,10090.ENSMUSP00000023165
10090.ENSMUSP00000001059,10090.ENSMUSP00000023165
10090.ENSMUSP00000001547,10090.ENSMUSP00000023165
10090.ENSMUSP00000001566,10090.ENSMUSP00000023165
10090.ENSMUSP00000001583,10090.ENSMUSP00000023165
10090.ENSMUSP00000002291,10090.ENSMUSP00000023165
10090.ENSMUSP00000002444,10090.ENSMUSP00000023165
10090.ENSMUSP00000002466,10090.ENSMUSP00000023165
10090.ENSMUSP00000002603,10090.ENSMUSP00000023165
10090.ENSMUSP00000003152,10090.ENSMUSP00000023165
10090.ENSMUSP00000003268,10090.ENSMUSP00000023165
10090.ENSMUSP00000003310,10090.ENSMUSP00000023165
10090.ENSMUSP00000003529,10090.ENSMUSP00000023165
10090.ENSMUSP00000003687,10090.ENSMUSP00000023165
10090.ENSMUSP00000004375,10090.ENSMUSP00000023165
10090.ENSMUSP00000004774,10090.ENSMUSP00000023165
10090.ENSMUSP00000005066,10090.ENSMUSP00000023165
10090.ENSMUSP00000005077,10090.ENSMUSP00000023165
10090.ENSMUSP00000005504,10090.ENSMUSP00000023165
10090.ENSMUSP00000005532,10090.ENSMUSP00000023165
10090.ENSMUSP00000005548,10090.ENSMUSP00000023165
10090.ENSMUSP00000005671,10090.ENSMUSP00000023165
10090.ENSMUSP00000006377,10090.ENSMUSP00000023165
10090.ENSMUSP00000006444,10090.ENSMUSP00000023165
10090.ENSMUSP00000007012,10090.ENSMUSP00000023165
10090.ENSMUSP00000007757,10090.ENSMUSP00000023165
10090.ENSMUSP00000007799,10090.ENSMUSP00000023165
10090.ENSMUSP00000007959,10090.ENSMUSP00000023165
10090.ENSMUSP00000008907,10090.ENSMUSP00000023165
10090.ENSMUSP00000008995,10090.ENSMUSP00000023165
10090.ENSMUSP00000009530,10090.ENSMUSP00000023165
10090.ENSMUSP00000013807,10090.ENSMUSP00000023165
10090.ENSMUSP00000014691,10090.ENSMUSP00000023165
10090.ENSMUSP00000016081,10090.ENSMUSP00000023165
10090.ENSMUSP00000017629,10090.ENSMUSP00000023165
10090.ENSMUSP00000018246,10090.ENSMUSP00000023165
10090.ENSMUSP00000018315,10090.ENSMUSP00000023165
10090.ENSMUSP00000018681,10090.ENSMUSP00000023165
10090.ENSMUSP00000018711,10090.ENSMUSP00000023165
10090.ENSMUSP00000019109,10090.ENSMUSP00000023165
10090.ENSMUSP00000019362,10090.ENSMUSP00000023165
10090.ENSMUSP00000019649,10090.ENSMUSP00000023165
10090.ENSMUSP00000019861,10090.ENSMUSP00000023165
10090.ENSMUSP00000019924,10090.ENSMUSP00000023165
10090.ENSMUSP00000019998,10090.ENSMUSP00000023165
10090.ENSMUSP00000020171,10090.ENSMUSP00000023165
10090.ENSMUSP00000020238,10090.ENSMUSP00000023165
10090.ENSMUSP00000020258,10090.ENSMUSP00000023165
10090.ENSMUSP00000020522,10090.ENSMUSP00000023165
10090.ENSMUSP00000020576,10090.ENSMUSP00000023165
10090.ENSMUSP00000020624,10090.ENSMUSP00000023165
10090.ENSMUSP00000020640,10090.ENSMUSP00000023165
10090.ENSMUSP00000021062,10090.ENSMUSP00000023165
10090.ENSMUSP00000021217,10090.ENSMUSP00000023165
10090.ENSMUSP00000021226,10090.ENSMUSP00000023165
10090.ENSMUSP00000021413,10090.ENSMUSP00000023165
10090.ENSMUSP00000021674,10090.ENSMUSP00000023165
10090.ENSMUSP00000021692,10090.ENSMUSP00000023165
10090.ENSMUSP00000021956,10090.ENSMUSP00000023165
10090.ENSMUSP00000022766,10090.ENSMUSP00000023165
10090.ENSMUSP00000022871,10090.ENSMUSP00000023165
10090.ENSMUSP00000022927,10090.ENSMUSP00000023165
10090.ENSMUSP00000022986,10090.ENSMUSP00000023165
10090.ENSMUSP00000023036,10090.ENSMUSP00000023165
10090.ENSMUSP00000000188,10090.ENSMUSP00000023289
10090.ENSMUSP00000001757,10090.ENSMUSP00000023289
10090.ENSMUSP00000007012,10090.ENSMUSP00000023289
10090.ENSMUSP00000017629,10090.ENSMUSP00000023289
10090.ENSMUSP00000018246,10090.ENSMUSP00000023289
10090.ENSMUSP00000019649,10090.ENSMUSP00000023289
10090.ENSMUSP00000020504,10090.ENSMUSP00000023289
10090.ENSMUSP00000020630,10090.ENSMUSP00000023289
10090.ENSMUSP00000021217,10090.ENSMUSP00000023289
10090.ENSMUSP00000021243,10090.ENSMUSP00000023289
10090.ENSMUSP00000001989,10090.ENSMUSP00000023362
10090.ENSMUSP00000004375,10090.ENSMUSP00000023362
10090.ENSMUSP00000004396,10090.ENSMUSP00000023362
10090.ENSMUSP00000005394,10090.ENSMUSP00000023362
10090.ENSMUSP00000018711,10090.ENSMUSP00000023362
10090.ENSMUSP00000018909,10090.ENSMUSP00000023362
10090.ENSMUSP00000020909,10090.ENSMUSP00000023362
10090.ENSMUSP00000002133,10090.ENSMUSP00000023449
10090.ENSMUSP00000005394,10090.ENSMUSP00000023449
10090.ENSMUSP00000005671,10090.ENSMUSP00000023449
10090.ENSMUSP00000019649,10090.ENSMUSP00000023449
10090.ENSMUSP00000021001,10090.ENSMUSP00000023449
10090.ENSMUSP00000021273,10090.ENSMUSP00000023449
10090.ENSMUSP00000000137,10090.ENSMUSP00000023467
10090.ENSMUSP00000000188,10090.ENSMUSP00000023467
10090.ENSMUSP00000001059,10090.ENSMUSP00000023467
10090.ENSMUSP00000001347,10090.ENSMUSP00000023467
10090.ENSMUSP00000002291,10090.ENSMUSP00000023467
10090.ENSMUSP00000003152,10090.ENSMUSP00000023467
10090.ENSMUSP00000003575,10090.ENSMUSP00000023467
10090.ENSMUSP00000004203,10090.ENSMUSP00000023467
10090.ENSMUSP00000005066,10090.ENSMUSP00000023467
10090.ENSMUSP00000005671,10090.ENSMUSP00000023467
10090.ENSMUSP00000005923,10090.ENSMUSP00000023467
10090.ENSMUSP00000006435,10090.ENSMUSP00000023467
10090.ENSMUSP00000007959,10090.ENSMUSP00000023467
10090.ENSMUSP00000009157,10090.ENSMUSP00000023467
10090.ENSMUSP00000013807,10090.ENSMUSP00000023467
10090.ENSMUSP00000017288,10090.ENSMUSP00000023467
10090.ENSMUSP00000018246,10090.ENSMUSP00000023467
10090.ENSMUSP00000018430,10090.ENSMUSP00000023467
10090.ENSMUSP00000018437,10090.ENSMUSP00000023467
10090.ENSMUSP00000018478,10090.ENSMUSP00000023467
10090.ENSMUSP00000019109,10090.ENSMUSP00000023467
10090.ENSMUSP00000019615,10090.ENSMUSP00000023467
10090.ENSMUSP00000019649,10090.ENSMUSP00000023467
10090.ENSMUSP00000020576,10090.ENSMUSP00000023467
10090.ENSMUSP00000020624,10090.ENSMUSP00000023467
10090.ENSMUSP00000020640,10090.ENSMUSP00000023467
10090.ENSMUSP00000020695,10090.ENSMUSP00000023467
10090.ENSMUSP00000020775,10090.ENSMUSP00000023467
10090.ENSMUSP00000021028,10090.ENSMUSP00000023467
10090.ENSMUSP00000021062,10090.ENSMUSP00000023467
10090.ENSMUSP00000021362,10090.ENSMUSP00000023467
10090.ENSMUSP00000021674,10090.ENSMUSP00000023467
10090.ENSMUSP00000021820,10090.ENSMUSP00000023467
10090.ENSMUSP00000021822,10090.ENSMUSP00000023467
10090.ENSMUSP00000022327,10090.ENSMUSP00000023467
10090.ENSMUSP00000022766,10090.ENSMUSP00000023467
10090.ENSMUSP00000001548,10090.ENSMUSP00000023486
10090.ENSMUSP00000001757,10090.ENSMUSP00000023486
10090.ENSMUSP00000001989,10090.ENSMUSP00000023486
10090.ENSMUSP00000003268,10090.ENSMUSP00000023486
10090.ENSMUSP00000003912,10090.ENSMUSP00000023486
10090.ENSMUSP00000004396,10090.ENSMUSP00000023486
10090.ENSMUSP00000005548,10090.ENSMUSP00000023486
10090.ENSMUSP00000005671,10090.ENSMUSP00000023486
10090.ENSMUSP00000006435,10090.ENSMUSP00000023486
10090.ENSMUSP00000007799,10090.ENSMUSP00000023486
10090.ENSMUSP00000007959,10090.ENSMUSP00000023486
10090.ENSMUSP00000013807,10090.ENSMUSP00000023486
10090.ENSMUSP00000014447,10090.ENSMUSP00000023486
10090.ENSMUSP00000014691,10090.ENSMUSP00000023486
10090.ENSMUSP00000015719,10090.ENSMUSP00000023486
10090.ENSMUSP00000017975,10090.ENSMUSP00000023486
10090.ENSMUSP00000018711,10090.ENSMUSP00000023486
10090.ENSMUSP00000019649,10090.ENSMUSP00000023486
10090.ENSMUSP00000020637,10090.ENSMUSP00000023486
10090.ENSMUSP00000020909,10090.ENSMUSP00000023486
10090.ENSMUSP00000021001,10090.ENSMUSP00000023486
10090.ENSMUSP00000021028,10090.ENSMUSP00000023486
10090.ENSMUSP00000021273,10090.ENSMUSP00000023486
10090.ENSMUSP00000021536,10090.ENSMUSP00000023486
10090.ENSMUSP00000021674,10090.ENSMUSP00000023486
10090.ENSMUSP00000021692,10090.ENSMUSP00000023486
10090.ENSMUSP00000021822,10090.ENSMUSP00000023486
10090.ENSMUSP00000021956,10090.ENSMUSP00000023486
10090.ENSMUSP00000022062,10090.ENSMUSP00000023486
10090.ENSMUSP00000022704,10090.ENSMUSP00000023486
10090.ENSMUSP00000023099,10090.ENSMUSP00000023486
10090.ENSMUSP00000023128,10090.ENSMUSP00000023486
10090.ENSMUSP00000001347,10090.ENSMUSP00000023487
10090.ENSMUSP00000002603,10090.ENSMUSP00000023487
10090.ENSMUSP00000005066,10090.ENSMUSP00000023487
10090.ENSMUSP00000007959,10090.ENSMUSP00000023487
10090.ENSMUSP00000017288,10090.ENSMUSP00000023487
10090.ENSMUSP00000020576,10090.ENSMUSP00000023487
10090.ENSMUSP00000023467,10090.ENSMUSP00000023487
10090.ENSMUSP00000003310,10090.ENSMUSP00000023502
10090.ENSMUSP00000005798,10090.ENSMUSP00000023502
10090.ENSMUSP00000009157,10090.ENSMUSP00000023502
10090.ENSMUSP00000016463,10090.ENSMUSP00000023502
10090.ENSMUSP00000017975,10090.ENSMUSP00000023502
10090.ENSMUSP00000020637,10090.ENSMUSP00000023502
10090.ENSMUSP00000020775,10090.ENSMUSP00000023502
10090.ENSMUSP00000013807,10090.ENSMUSP00000023509
10090.ENSMUSP00000019649,10090.ENSMUSP00000023509
10090.ENSMUSP00000020223,10090.ENSMUSP00000023509
10090.ENSMUSP00000020238,10090.ENSMUSP00000023509
10090.ENSMUSP00000022986,10090.ENSMUSP00000023509
10090.ENSMUSP00000023362,10090.ENSMUSP00000023509
10090.ENSMUSP00000001181,10090.ENSMUSP00000023538
10090.ENSMUSP00000001547,10090.ENSMUSP00000023538
10090.ENSMUSP00000001548,10090.ENSMUSP00000023538
10090.ENSMUSP00000003575,10090.ENSMUSP00000023538
10090.ENSMUSP00000003687,10090.ENSMUSP00000023538
10090.ENSMUSP00000004784,10090.ENSMUSP00000023538
10090.ENSMUSP00000005077,10090.ENSMUSP00000023538
10090.ENSMUSP00000007959,10090.ENSMUSP00000023538
10090.ENSMUSP00000010049,10090.ENSMUSP00000023538
10090.ENSMUSP00000015049,10090.ENSMUSP00000023538
10090.ENSMUSP00000017288,10090.ENSMUSP00000023538
10090.ENSMUSP00000018437,10090.ENSMUSP00000023538
10090.ENSMUSP00000019649,10090.ENSMUSP00000023538
10090.ENSMUSP00000019924,10090.ENSMUSP00000023538
10090.ENSMUSP00000020576,10090.ENSMUSP00000023538
10090.ENSMUSP00000021028,10090.ENSMUSP00000023538
10090.ENSMUSP00000021554,10090.ENSMUSP00000023538
10090.ENSMUSP00000021674,10090.ENSMUSP00000023538
10090.ENSMUSP00000021692,10090.ENSMUSP00000023538
10090.ENSMUSP00000021822,10090.ENSMUSP00000023538
10090.ENSMUSP00000021956,10090.ENSMUSP00000023538
10090.ENSMUSP00000022327,10090.ENSMUSP00000023538
10090.ENSMUSP00000022766,10090.ENSMUSP00000023538
10090.ENSMUSP00000023467,10090.ENSMUSP00000023538
10090.ENSMUSP00000023487,10090.ENSMUSP00000023538
10090.ENSMUSP00000005015,10090.ENSMUSP00000023554
10090.ENSMUSP00000010007,10090.ENSMUSP00000023554
10090.ENSMUSP00000013807,10090.ENSMUSP00000023554
10090.ENSMUSP00000020576,10090.ENSMUSP00000023554
10090.ENSMUSP00000020640,10090.ENSMUSP00000023554
10090.ENSMUSP00000023036,10090.ENSMUSP00000023554
10090.ENSMUSP00000023146,10090.ENSMUSP00000023554
10090.ENSMUSP00000023165,10090.ENSMUSP00000023554
10090.ENSMUSP00000000188,10090.ENSMUSP00000023561
10090.ENSMUSP00000001989,10090.ENSMUSP00000023561
10090.ENSMUSP00000003310,10090.ENSMUSP00000023561
