10090.ENSMUSP00000113007,1.0
10090.ENSMUSP00000113925,1.0
10090.ENSMUSP00000154300,1.0
10090.ENSMUSP00000155783,1.0
10090.ENSMUSP00000113377,1.0
10090.ENSMUSP00000119324,1.0
10090.ENSMUSP00000123229,1.0
10090.ENSMUSP00000074953,1.0
10090.ENSMUSP00000117696,1.0
10090.ENSMUSP00000119141,1.0
10090.ENSMUSP00000123673,1.0
10090.ENSMUSP00000120845,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000116363,1.0
10090.ENSMUSP00000138776,2.0
10090.ENSMUSP00000026318,2.0
10090.ENSMUSP00000108170,2.0
10090.ENSMUSP00000121224,5.0
10090.ENSMUSP00000119842,5.0
10090.ENSMUSP00000134957,5.0
10090.ENSMUSP00000123409,5.0
10090.ENSMUSP00000128841,5.0
10090.ENSMUSP00000120536,5.0
10090.ENSMUSP00000116020,5.0
10090.ENSMUSP00000116639,5.0
10090.ENSMUSP00000118839,5.0
10090.ENSMUSP00000116006,5.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000130860,1.0
10090.ENSMUSP00000143516,1.0
10090.ENSMUSP00000066808,1.0
10090.ENSMUSP00000142481,1.0
10090.ENSMUSP00000143572,1.0
10090.ENSMUSP00000143314,1.0
10090.ENSMUSP00000142980,1.0
10090.ENSMUSP00000142416,1.0
10090.ENSMUSP00000142827,1.0
10090.ENSMUSP00000143440,1.0
10090.ENSMUSP00000157730,1.0
10090.ENSMUSP00000036936,1.0
10090.ENSMUSP00000131943,1.0
10090.ENSMUSP00000155150,1.0
10090.ENSMUSP00000121673,2.0
10090.ENSMUSP00000123630,2.0
10090.ENSMUSP00000102312,2.0
10090.ENSMUSP00000030340,2.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000031364,1.0
10090.ENSMUSP00000144014,1.0
10090.ENSMUSP00000017153,1.0
10090.ENSMUSP00000100073,2.0
10090.ENSMUSP00000135777,2.0
10090.ENSMUSP00000119838,2.0
10090.ENSMUSP00000104011,2.0
10090.ENSMUSP00000029912,2.0
10090.ENSMUSP00000122411,2.0
10090.ENSMUSP00000096185,1.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000145816,1.0
10090.ENSMUSP00000035610,1.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000055772,1.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000157877,1.0
10090.ENSMUSP00000145472,1.0
10090.ENSMUSP00000144913,1.0
10090.ENSMUSP00000039110,1.0
10090.ENSMUSP00000144933,1.0
10090.ENSMUSP00000144772,1.0
10090.ENSMUSP00000145517,1.0
10090.ENSMUSP00000144941,1.0
10090.ENSMUSP00000145142,1.0
10090.ENSMUSP00000144713,1.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000126390,1.0
10090.ENSMUSP00000146373,1.0
10090.ENSMUSP00000147064,1.0
10090.ENSMUSP00000091706,1.0
10090.ENSMUSP00000146444,1.0
10090.ENSMUSP00000146515,1.0
10090.ENSMUSP00000146969,1.0
10090.ENSMUSP00000070002,2.0
10090.ENSMUSP00000119824,2.0
10090.ENSMUSP00000114557,2.0
10090.ENSMUSP00000099930,2.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000025774,1.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000151723,2.0
10090.ENSMUSP00000050374,3.0
10090.ENSMUSP00000073866,1.0
10090.ENSMUSP00000108868,1.0
10090.ENSMUSP00000101505,4.0
10090.ENSMUSP00000030651,4.0
10090.ENSMUSP00000107690,2.0
10090.ENSMUSP00000143721,2.0
10090.ENSMUSP00000142835,2.0
10090.ENSMUSP00000142404,2.0
10090.ENSMUSP00000143374,2.0
10090.ENSMUSP00000143581,2.0
10090.ENSMUSP00000142978,2.0
10090.ENSMUSP00000143613,2.0
10090.ENSMUSP00000128901,2.0
10090.ENSMUSP00000143648,2.0
10090.ENSMUSP00000142867,2.0
10090.ENSMUSP00000143599,2.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000026737,2.0
10090.ENSMUSP00000026470,1.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000157994,1.0
10090.ENSMUSP00000025932,1.0
10090.ENSMUSP00000158077,1.0
10090.ENSMUSP00000124577,1.0
10090.ENSMUSP00000124945,1.0
10090.ENSMUSP00000125037,1.0
10090.ENSMUSP00000044290,1.0
10090.ENSMUSP00000125273,1.0
10090.ENSMUSP00000110220,1.0
10090.ENSMUSP00000125660,1.0
10090.ENSMUSP00000124750,1.0
10090.ENSMUSP00000124503,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000143074,2.0
10090.ENSMUSP00000029447,2.0
10090.ENSMUSP00000112886,2.0
10090.ENSMUSP00000148599,1.0
10090.ENSMUSP00000004494,1.0
10090.ENSMUSP00000105576,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000147217,1.0
10090.ENSMUSP00000132783,1.0
10090.ENSMUSP00000146462,1.0
10090.ENSMUSP00000120405,1.0
10090.ENSMUSP00000079093,1.0
10090.ENSMUSP00000101789,1.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000029194,1.0
10090.ENSMUSP00000123522,1.0
10090.ENSMUSP00000112413,1.0
10090.ENSMUSP00000113256,1.0
10090.ENSMUSP00000067423,1.0
10090.ENSMUSP00000065628,1.0
10090.ENSMUSP00000125950,1.0
10090.ENSMUSP00000032206,1.0
10090.ENSMUSP00000154807,1.0
10090.ENSMUSP00000144490,1.0
10090.ENSMUSP00000154220,1.0
10090.ENSMUSP00000022908,1.0
10090.ENSMUSP00000154227,1.0
10090.ENSMUSP00000154369,1.0
10090.ENSMUSP00000016463,5.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000144546,1.0
10090.ENSMUSP00000144067,1.0
10090.ENSMUSP00000109306,1.0
10090.ENSMUSP00000144579,1.0
10090.ENSMUSP00000110247,1.0
10090.ENSMUSP00000137821,1.0
10090.ENSMUSP00000137789,1.0
10090.ENSMUSP00000137937,1.0
10090.ENSMUSP00000023344,1.0
10090.ENSMUSP00000085799,1.0
10090.ENSMUSP00000097833,1.0
10090.ENSMUSP00000085801,1.0
10090.ENSMUSP00000155160,1.0
10090.ENSMUSP00000023099,2.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000125727,1.0
10090.ENSMUSP00000124174,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000125341,1.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000149059,1.0
10090.ENSMUSP00000150324,1.0
10090.ENSMUSP00000049112,1.0
10090.ENSMUSP00000121671,1.0
10090.ENSMUSP00000034973,1.0
10090.ENSMUSP00000116790,1.0
10090.ENSMUSP00000122217,1.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000096734,1.0
10090.ENSMUSP00000026433,1.0
10090.ENSMUSP00000100868,1.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000151976,1.0
10090.ENSMUSP00000151232,1.0
10090.ENSMUSP00000151435,1.0
10090.ENSMUSP00000020931,1.0
10090.ENSMUSP00000152041,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000151378,1.0
10090.ENSMUSP00000151382,1.0
10090.ENSMUSP00000137592,2.0
10090.ENSMUSP00000032891,2.0
10090.ENSMUSP00000136406,2.0
10090.ENSMUSP00000137172,2.0
10090.ENSMUSP00000002280,1.0
10090.ENSMUSP00000114943,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000113086,1.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000113456,1.0
10090.ENSMUSP00000122363,1.0
10090.ENSMUSP00000118195,1.0
10090.ENSMUSP00000121637,1.0
10090.ENSMUSP00000145521,1.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000132193,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000025997,1.0
10090.ENSMUSP00000158001,1.0
10090.ENSMUSP00000157540,1.0
10090.ENSMUSP00000157887,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000139160,1.0
10090.ENSMUSP00000139315,1.0
10090.ENSMUSP00000103328,2.0
10090.ENSMUSP00000006217,2.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000144537,1.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000147368,2.0
10090.ENSMUSP00000147682,2.0
10090.ENSMUSP00000147375,2.0
10090.ENSMUSP00000074160,2.0
10090.ENSMUSP00000148112,2.0
10090.ENSMUSP00000147636,2.0
10090.ENSMUSP00000156747,2.0
10090.ENSMUSP00000063976,2.0
10090.ENSMUSP00000156707,2.0
10090.ENSMUSP00000156644,2.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000002551,1.0
10090.ENSMUSP00000157119,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000151655,1.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000131061,1.0
10090.ENSMUSP00000128400,1.0
10090.ENSMUSP00000127164,1.0
10090.ENSMUSP00000133244,1.0
10090.ENSMUSP00000132543,1.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000034087,2.0
10090.ENSMUSP00000030080,1.0
10090.ENSMUSP00000105657,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000002436,2.0
10090.ENSMUSP00000058613,2.0
10090.ENSMUSP00000122899,1.0
10090.ENSMUSP00000116942,1.0
10090.ENSMUSP00000119301,1.0
10090.ENSMUSP00000120604,1.0
10090.ENSMUSP00000118481,1.0
10090.ENSMUSP00000120267,1.0
10090.ENSMUSP00000122670,1.0
10090.ENSMUSP00000051705,1.0
10090.ENSMUSP00000066399,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115098,1.0
10090.ENSMUSP00000117502,1.0
10090.ENSMUSP00000099457,1.0
10090.ENSMUSP00000042271,1.0
10090.ENSMUSP00000024979,1.0
10090.ENSMUSP00000118850,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000075115,1.0
10090.ENSMUSP00000090452,1.0
10090.ENSMUSP00000123888,1.0
10090.ENSMUSP00000022566,1.0
10090.ENSMUSP00000124586,1.0
10090.ENSMUSP00000123928,1.0
10090.ENSMUSP00000123744,1.0
10090.ENSMUSP00000125702,1.0
10090.ENSMUSP00000125163,1.0
10090.ENSMUSP00000146406,2.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000146562,2.0
10090.ENSMUSP00000146514,2.0
10090.ENSMUSP00000147206,2.0
10090.ENSMUSP00000146574,2.0
10090.ENSMUSP00000041152,2.0
10090.ENSMUSP00000147025,2.0
10090.ENSMUSP00000072615,1.0
10090.ENSMUSP00000147787,1.0
10090.ENSMUSP00000147391,1.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000090987,1.0
10090.ENSMUSP00000115103,1.0
10090.ENSMUSP00000090988,1.0
10090.ENSMUSP00000114841,1.0
10090.ENSMUSP00000011877,1.0
10090.ENSMUSP00000006629,1.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000154839,1.0
10090.ENSMUSP00000155331,1.0
10090.ENSMUSP00000023100,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000074196,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000147737,1.0
10090.ENSMUSP00000147868,1.0
10090.ENSMUSP00000124365,5.0
10090.ENSMUSP00000125533,5.0
10090.ENSMUSP00000125385,5.0
10090.ENSMUSP00000020271,5.0
10090.ENSMUSP00000125622,5.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000112826,1.0
10090.ENSMUSP00000072386,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000113312,1.0
10090.ENSMUSP00000106647,1.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000115104,1.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000149923,1.0
10090.ENSMUSP00000138980,1.0
10090.ENSMUSP00000133517,1.0
10090.ENSMUSP00000128190,1.0
10090.ENSMUSP00000114549,1.0
10090.ENSMUSP00000103553,1.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000141939,1.0
10090.ENSMUSP00000142012,1.0
10090.ENSMUSP00000141214,1.0
10090.ENSMUSP00000142115,1.0
10090.ENSMUSP00000105983,2.0
10090.ENSMUSP00000131323,2.0
10090.ENSMUSP00000105981,2.0
10090.ENSMUSP00000138632,2.0
10090.ENSMUSP00000105980,2.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000157383,1.0
10090.ENSMUSP00000157284,1.0
10090.ENSMUSP00000157265,1.0
10090.ENSMUSP00000157263,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000130313,1.0
10090.ENSMUSP00000119773,1.0
10090.ENSMUSP00000107879,1.0
10090.ENSMUSP00000088365,1.0
10090.ENSMUSP00000125388,1.0
10090.ENSMUSP00000107917,1.0
10090.ENSMUSP00000124312,1.0
10090.ENSMUSP00000125025,1.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000042625,6.0
10090.ENSMUSP00000137933,6.0
10090.ENSMUSP00000119681,6.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000099882,1.0
10090.ENSMUSP00000141249,1.0
10090.ENSMUSP00000140534,2.0
10090.ENSMUSP00000043477,2.0
10090.ENSMUSP00000133955,1.0
10090.ENSMUSP00000133985,1.0
10090.ENSMUSP00000134138,1.0
10090.ENSMUSP00000032927,1.0
10090.ENSMUSP00000134430,1.0
10090.ENSMUSP00000127962,1.0
10090.ENSMUSP00000148114,1.0
10090.ENSMUSP00000134156,1.0
10090.ENSMUSP00000133002,1.0
10090.ENSMUSP00000129408,1.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000116374,1.0
10090.ENSMUSP00000106004,1.0
10090.ENSMUSP00000121677,4.0
10090.ENSMUSP00000090342,4.0
10090.ENSMUSP00000099403,4.0
10090.ENSMUSP00000120152,4.0
10090.ENSMUSP00000004143,2.0
10090.ENSMUSP00000102981,2.0
10090.ENSMUSP00000147443,2.0
10090.ENSMUSP00000147410,2.0
10090.ENSMUSP00000033289,2.0
10090.ENSMUSP00000147314,2.0
10090.ENSMUSP00000118853,1.0
10090.ENSMUSP00000101009,1.0
10090.ENSMUSP00000114195,1.0
10090.ENSMUSP00000101010,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000150488,1.0
10090.ENSMUSP00000139880,3.0
10090.ENSMUSP00000027263,3.0
10090.ENSMUSP00000092354,1.0
10090.ENSMUSP00000121674,1.0
10090.ENSMUSP00000111990,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000121507,1.0
10090.ENSMUSP00000123253,1.0
10090.ENSMUSP00000123355,1.0
10090.ENSMUSP00000044535,1.0
10090.ENSMUSP00000022816,3.0
10090.ENSMUSP00000106130,3.0
10090.ENSMUSP00000098006,1.0
10090.ENSMUSP00000124495,1.0
10090.ENSMUSP00000047864,1.0
10090.ENSMUSP00000086724,1.0
10090.ENSMUSP00000124515,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000017692,1.0
10090.ENSMUSP00000126932,1.0
10090.ENSMUSP00000129070,1.0
10090.ENSMUSP00000060331,1.0
10090.ENSMUSP00000030622,3.0
10090.ENSMUSP00000112914,1.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000113852,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000114360,1.0
10090.ENSMUSP00000117507,1.0
10090.ENSMUSP00000121900,1.0
10090.ENSMUSP00000104976,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000147876,1.0
10090.ENSMUSP00000147382,1.0
10090.ENSMUSP00000147525,1.0
10090.ENSMUSP00000147353,1.0
10090.ENSMUSP00000081560,1.0
10090.ENSMUSP00000081043,1.0
10090.ENSMUSP00000147499,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000118700,1.0
10090.ENSMUSP00000025197,1.0
10090.ENSMUSP00000108645,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000123557,1.0
10090.ENSMUSP00000116559,1.0
10090.ENSMUSP00000145308,1.0
10090.ENSMUSP00000079548,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000116059,1.0
10090.ENSMUSP00000119522,1.0
10090.ENSMUSP00000047410,1.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000138768,1.0
10090.ENSMUSP00000131652,1.0
10090.ENSMUSP00000047838,1.0
10090.ENSMUSP00000134458,1.0
10090.ENSMUSP00000158174,1.0
10090.ENSMUSP00000157866,1.0
10090.ENSMUSP00000025375,1.0
10090.ENSMUSP00000158288,1.0
10090.ENSMUSP00000157836,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000139334,4.0
10090.ENSMUSP00000139268,4.0
10090.ENSMUSP00000139284,4.0
10090.ENSMUSP00000138832,4.0
10090.ENSMUSP00000138952,4.0
10090.ENSMUSP00000139365,4.0
10090.ENSMUSP00000138807,4.0
10090.ENSMUSP00000139248,4.0
10090.ENSMUSP00000139233,4.0
10090.ENSMUSP00000139364,4.0
10090.ENSMUSP00000139084,4.0
10090.ENSMUSP00000138939,4.0
10090.ENSMUSP00000139139,4.0
10090.ENSMUSP00000138925,4.0
10090.ENSMUSP00000138978,4.0
10090.ENSMUSP00000034755,4.0
10090.ENSMUSP00000139008,4.0
10090.ENSMUSP00000148454,1.0
10090.ENSMUSP00000148531,1.0
10090.ENSMUSP00000056485,1.0
10090.ENSMUSP00000104468,1.0
10090.ENSMUSP00000148676,1.0
10090.ENSMUSP00000148504,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000143875,3.0
10090.ENSMUSP00000144494,3.0
10090.ENSMUSP00000144376,3.0
10090.ENSMUSP00000110629,3.0
10090.ENSMUSP00000144386,3.0
10090.ENSMUSP00000143820,3.0
10090.ENSMUSP00000110631,3.0
10090.ENSMUSP00000144285,3.0
10090.ENSMUSP00000144045,3.0
10090.ENSMUSP00000067318,3.0
10090.ENSMUSP00000144219,3.0
10090.ENSMUSP00000144647,3.0
10090.ENSMUSP00000110628,3.0
10090.ENSMUSP00000144298,3.0
10090.ENSMUSP00000110636,3.0
10090.ENSMUSP00000144397,3.0
10090.ENSMUSP00000147155,3.0
10090.ENSMUSP00000143892,3.0
10090.ENSMUSP00000143857,3.0
10090.ENSMUSP00000144338,3.0
10090.ENSMUSP00000147136,3.0
10090.ENSMUSP00000146869,3.0
10090.ENSMUSP00000143987,3.0
10090.ENSMUSP00000144512,3.0
10090.ENSMUSP00000144519,3.0
10090.ENSMUSP00000144273,3.0
10090.ENSMUSP00000077577,3.0
10090.ENSMUSP00000144070,3.0
10090.ENSMUSP00000144064,3.0
10090.ENSMUSP00000144407,3.0
10090.ENSMUSP00000144670,3.0
10090.ENSMUSP00000144649,3.0
10090.ENSMUSP00000110633,3.0
10090.ENSMUSP00000144646,3.0
10090.ENSMUSP00000144583,3.0
10090.ENSMUSP00000144209,3.0
10090.ENSMUSP00000144488,3.0
10090.ENSMUSP00000144315,3.0
10090.ENSMUSP00000144080,3.0
10090.ENSMUSP00000144544,3.0
10090.ENSMUSP00000144599,3.0
10090.ENSMUSP00000144473,3.0
10090.ENSMUSP00000144221,3.0
10090.ENSMUSP00000144154,3.0
10090.ENSMUSP00000144655,3.0
10090.ENSMUSP00000144169,3.0
10090.ENSMUSP00000144332,3.0
10090.ENSMUSP00000143950,3.0
10090.ENSMUSP00000086418,2.0
10090.ENSMUSP00000156966,2.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000116511,2.0
10090.ENSMUSP00000130413,4.0
10090.ENSMUSP00000002678,4.0
10090.ENSMUSP00000139438,3.0
10090.ENSMUSP00000060512,3.0
10090.ENSMUSP00000127139,3.0
10090.ENSMUSP00000124168,3.0
10090.ENSMUSP00000124970,3.0
10090.ENSMUSP00000115375,3.0
10090.ENSMUSP00000125247,3.0
10090.ENSMUSP00000113192,3.0
10090.ENSMUSP00000130930,3.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000125856,1.0
10090.ENSMUSP00000079722,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000129775,1.0
10090.ENSMUSP00000126399,1.0
10090.ENSMUSP00000101748,1.0
10090.ENSMUSP00000101747,1.0
10090.ENSMUSP00000129416,1.0
10090.ENSMUSP00000120140,1.0
10090.ENSMUSP00000131956,1.0
10090.ENSMUSP00000118414,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000053616,1.0
10090.ENSMUSP00000148375,1.0
10090.ENSMUSP00000148384,1.0
10090.ENSMUSP00000148642,1.0
10090.ENSMUSP00000148733,1.0
10090.ENSMUSP00000136010,1.0
10090.ENSMUSP00000125011,1.0
10090.ENSMUSP00000124131,1.0
10090.ENSMUSP00000124432,1.0
10090.ENSMUSP00000034820,1.0
10090.ENSMUSP00000125049,1.0
10090.ENSMUSP00000124055,1.0
10090.ENSMUSP00000124158,1.0
10090.ENSMUSP00000123723,1.0
10090.ENSMUSP00000125032,1.0
10090.ENSMUSP00000125537,1.0
10090.ENSMUSP00000124173,1.0
10090.ENSMUSP00000124557,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000124150,1.0
10090.ENSMUSP00000148166,1.0
10090.ENSMUSP00000148091,1.0
10090.ENSMUSP00000033961,1.0
10090.ENSMUSP00000029376,1.0
10090.ENSMUSP00000143697,1.0
10090.ENSMUSP00000130999,1.0
10090.ENSMUSP00000143652,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000131227,1.0
10090.ENSMUSP00000128894,1.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000025989,2.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000133026,1.0
10090.ENSMUSP00000144113,1.0
10090.ENSMUSP00000074482,1.0
10090.ENSMUSP00000144511,1.0
10090.ENSMUSP00000012566,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000125314,1.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000145372,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000091608,1.0
10090.ENSMUSP00000123138,1.0
10090.ENSMUSP00000113215,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000119520,1.0
10090.ENSMUSP00000121078,1.0
10090.ENSMUSP00000091641,1.0
10090.ENSMUSP00000149300,2.0
10090.ENSMUSP00000148851,2.0
10090.ENSMUSP00000072087,2.0
10090.ENSMUSP00000109682,3.0
10090.ENSMUSP00000109683,3.0
10090.ENSMUSP00000145075,3.0
10090.ENSMUSP00000109684,3.0
10090.ENSMUSP00000107795,27.0
10090.ENSMUSP00000107798,27.0
10090.ENSMUSP00000107797,27.0
10090.ENSMUSP00000110688,1.0
10090.ENSMUSP00000110685,1.0
10090.ENSMUSP00000122487,1.0
10090.ENSMUSP00000030799,1.0
10090.ENSMUSP00000123173,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000021471,1.0
10090.ENSMUSP00000131574,1.0
10090.ENSMUSP00000156767,1.0
10090.ENSMUSP00000156786,1.0
10090.ENSMUSP00000024698,1.0
10090.ENSMUSP00000124876,1.0
10090.ENSMUSP00000124681,1.0
10090.ENSMUSP00000125081,1.0
10090.ENSMUSP00000124387,1.0
10090.ENSMUSP00000125466,1.0
10090.ENSMUSP00000124011,1.0
10090.ENSMUSP00000125411,1.0
10090.ENSMUSP00000123859,1.0
10090.ENSMUSP00000124726,1.0
10090.ENSMUSP00000105028,1.0
10090.ENSMUSP00000136917,1.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000136496,1.0
10090.ENSMUSP00000146300,2.0
10090.ENSMUSP00000091595,2.0
10090.ENSMUSP00000146266,2.0
10090.ENSMUSP00000145963,2.0
10090.ENSMUSP00000145912,2.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000155226,1.0
10090.ENSMUSP00000023062,1.0
10090.ENSMUSP00000105010,1.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000140906,1.0
10090.ENSMUSP00000140862,1.0
10090.ENSMUSP00000139773,1.0
10090.ENSMUSP00000035164,1.0
10090.ENSMUSP00000119899,1.0
10090.ENSMUSP00000123147,1.0
10090.ENSMUSP00000088913,1.0
10090.ENSMUSP00000119077,1.0
10090.ENSMUSP00000088914,1.0
10090.ENSMUSP00000066826,1.0
10090.ENSMUSP00000120317,1.0
10090.ENSMUSP00000113368,1.0
10090.ENSMUSP00000112830,1.0
10090.ENSMUSP00000091943,1.0
10090.ENSMUSP00000125292,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000112606,3.0
10090.ENSMUSP00000117616,3.0
10090.ENSMUSP00000116012,3.0
10090.ENSMUSP00000121991,3.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000030896,1.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000114592,1.0
10090.ENSMUSP00000116816,1.0
10090.ENSMUSP00000031287,1.0
10090.ENSMUSP00000142679,1.0
10090.ENSMUSP00000106519,23.0
10090.ENSMUSP00000121225,23.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000144908,1.0
10090.ENSMUSP00000031841,1.0
10090.ENSMUSP00000019987,1.0
10090.ENSMUSP00000118316,1.0
10090.ENSMUSP00000114406,1.0
10090.ENSMUSP00000022224,1.0
10090.ENSMUSP00000136986,1.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000098192,1.0
10090.ENSMUSP00000000284,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000153467,1.0
10090.ENSMUSP00000153081,1.0
10090.ENSMUSP00000019631,1.0
10090.ENSMUSP00000153606,1.0
10090.ENSMUSP00000135540,1.0
10090.ENSMUSP00000135327,1.0
10090.ENSMUSP00000116712,1.0
10090.ENSMUSP00000105389,1.0
10090.ENSMUSP00000001974,1.0
10090.ENSMUSP00000135273,1.0
10090.ENSMUSP00000135675,1.0
10090.ENSMUSP00000122526,1.0
10090.ENSMUSP00000105390,1.0
10090.ENSMUSP00000134723,1.0
10090.ENSMUSP00000135680,1.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000135510,1.0
10090.ENSMUSP00000098035,1.0
10090.ENSMUSP00000115917,1.0
10090.ENSMUSP00000042544,1.0
10090.ENSMUSP00000122021,1.0
10090.ENSMUSP00000148419,1.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000108620,3.0
10090.ENSMUSP00000123569,3.0
10090.ENSMUSP00000062589,3.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000152769,3.0
10090.ENSMUSP00000020896,3.0
10090.ENSMUSP00000152258,3.0
10090.ENSMUSP00000096799,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000030205,1.0
10090.ENSMUSP00000099887,1.0
10090.ENSMUSP00000040590,1.0
10090.ENSMUSP00000124490,1.0
10090.ENSMUSP00000105035,2.0
