10090.ENSMUSP00000125187,1.0
10090.ENSMUSP00000125065,1.0
10090.ENSMUSP00000124219,1.0
10090.ENSMUSP00000144377,1.0
10090.ENSMUSP00000009831,1.0
10090.ENSMUSP00000018727,2.0
10090.ENSMUSP00000018711,6.0
10090.ENSMUSP00000104233,6.0
10090.ENSMUSP00000034428,1.0
10090.ENSMUSP00000134580,1.0
10090.ENSMUSP00000134409,1.0
10090.ENSMUSP00000133797,1.0
10090.ENSMUSP00000025338,1.0
10090.ENSMUSP00000134346,1.0
10090.ENSMUSP00000134268,1.0
10090.ENSMUSP00000109822,1.0
10090.ENSMUSP00000009120,1.0
10090.ENSMUSP00000151426,5.0
10090.ENSMUSP00000015456,5.0
10090.ENSMUSP00000021903,3.0
10090.ENSMUSP00000143646,1.0
10090.ENSMUSP00000118008,1.0
10090.ENSMUSP00000143359,1.0
10090.ENSMUSP00000118713,1.0
10090.ENSMUSP00000142931,1.0
10090.ENSMUSP00000115184,1.0
10090.ENSMUSP00000116862,1.0
10090.ENSMUSP00000036705,1.0
10090.ENSMUSP00000054062,1.0
10090.ENSMUSP00000138403,7.0
10090.ENSMUSP00000138508,7.0
10090.ENSMUSP00000113213,7.0
10090.ENSMUSP00000113942,7.0
10090.ENSMUSP00000138295,7.0
10090.ENSMUSP00000073289,7.0
10090.ENSMUSP00000153311,1.0
10090.ENSMUSP00000064555,1.0
10090.ENSMUSP00000113271,1.0
10090.ENSMUSP00000007559,1.0
10090.ENSMUSP00000142480,1.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000023393,1.0
10090.ENSMUSP00000127642,1.0
10090.ENSMUSP00000131320,1.0
10090.ENSMUSP00000132603,1.0
10090.ENSMUSP00000029769,2.0
10090.ENSMUSP00000134906,2.0
10090.ENSMUSP00000123683,2.0
10090.ENSMUSP00000142381,2.0
10090.ENSMUSP00000136987,2.0
10090.ENSMUSP00000037131,2.0
10090.ENSMUSP00000152075,1.0
10090.ENSMUSP00000152175,1.0
10090.ENSMUSP00000152454,1.0
10090.ENSMUSP00000062996,1.0
10090.ENSMUSP00000103939,1.0
10090.ENSMUSP00000029868,1.0
10090.ENSMUSP00000070109,1.0
10090.ENSMUSP00000145976,1.0
10090.ENSMUSP00000146123,1.0
10090.ENSMUSP00000145557,1.0
10090.ENSMUSP00000146104,1.0
10090.ENSMUSP00000146112,1.0
10090.ENSMUSP00000146024,1.0
10090.ENSMUSP00000146039,1.0
10090.ENSMUSP00000145552,1.0
10090.ENSMUSP00000141277,1.0
10090.ENSMUSP00000129898,4.0
10090.ENSMUSP00000129794,4.0
10090.ENSMUSP00000103716,4.0
10090.ENSMUSP00000128109,4.0
10090.ENSMUSP00000117482,4.0
10090.ENSMUSP00000018547,4.0
10090.ENSMUSP00000130013,4.0
10090.ENSMUSP00000127584,4.0
10090.ENSMUSP00000098252,4.0
10090.ENSMUSP00000153458,1.0
10090.ENSMUSP00000046212,1.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000106326,1.0
10090.ENSMUSP00000069457,1.0
10090.ENSMUSP00000106325,1.0
10090.ENSMUSP00000125044,1.0
10090.ENSMUSP00000124064,1.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000064926,1.0
10090.ENSMUSP00000151974,3.0
10090.ENSMUSP00000064536,3.0
10090.ENSMUSP00000151596,3.0
10090.ENSMUSP00000151647,3.0
10090.ENSMUSP00000151620,3.0
10090.ENSMUSP00000151603,3.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000103487,1.0
10090.ENSMUSP00000115728,2.0
10090.ENSMUSP00000014447,2.0
10090.ENSMUSP00000147803,1.0
10090.ENSMUSP00000147891,1.0
10090.ENSMUSP00000066621,1.0
10090.ENSMUSP00000148144,1.0
10090.ENSMUSP00000110155,1.0
10090.ENSMUSP00000110157,1.0
10090.ENSMUSP00000110158,1.0
10090.ENSMUSP00000121408,1.0
10090.ENSMUSP00000116901,1.0
10090.ENSMUSP00000115358,1.0
10090.ENSMUSP00000022476,1.0
10090.ENSMUSP00000129323,1.0
10090.ENSMUSP00000154591,1.0
10090.ENSMUSP00000151907,1.0
10090.ENSMUSP00000113077,1.0
10090.ENSMUSP00000113458,1.0
10090.ENSMUSP00000113293,1.0
10090.ENSMUSP00000104611,1.0
10090.ENSMUSP00000104608,1.0
10090.ENSMUSP00000104609,1.0
10090.ENSMUSP00000036898,1.0
10090.ENSMUSP00000107914,1.0
10090.ENSMUSP00000029405,1.0
10090.ENSMUSP00000142326,1.0
10090.ENSMUSP00000141472,1.0
10090.ENSMUSP00000141929,1.0
10090.ENSMUSP00000142060,1.0
10090.ENSMUSP00000057543,1.0
10090.ENSMUSP00000085179,3.0
10090.ENSMUSP00000104723,3.0
10090.ENSMUSP00000104713,3.0
10090.ENSMUSP00000085184,3.0
10090.ENSMUSP00000085185,3.0
10090.ENSMUSP00000104711,3.0
10090.ENSMUSP00000104716,3.0
10090.ENSMUSP00000139839,3.0
10090.ENSMUSP00000104715,3.0
10090.ENSMUSP00000140174,3.0
10090.ENSMUSP00000079341,3.0
10090.ENSMUSP00000118210,3.0
10090.ENSMUSP00000136180,3.0
10090.ENSMUSP00000104724,3.0
10090.ENSMUSP00000122230,3.0
10090.ENSMUSP00000104712,3.0
10090.ENSMUSP00000135492,2.0
10090.ENSMUSP00000101241,2.0
10090.ENSMUSP00000130123,2.0
10090.ENSMUSP00000030940,2.0
10090.ENSMUSP00000135091,2.0
10090.ENSMUSP00000135769,2.0
10090.ENSMUSP00000132908,1.0
10090.ENSMUSP00000106652,1.0
10090.ENSMUSP00000128038,1.0
10090.ENSMUSP00000119725,1.0
10090.ENSMUSP00000031726,1.0
10090.ENSMUSP00000106649,1.0
10090.ENSMUSP00000121942,1.0
10090.ENSMUSP00000126823,1.0
10090.ENSMUSP00000129353,1.0
10090.ENSMUSP00000106656,1.0
10090.ENSMUSP00000115858,1.0
10090.ENSMUSP00000133521,1.0
10090.ENSMUSP00000134406,1.0
10090.ENSMUSP00000118443,1.0
10090.ENSMUSP00000134040,1.0
10090.ENSMUSP00000122793,1.0
10090.ENSMUSP00000030201,1.0
10090.ENSMUSP00000100000,1.0
10090.ENSMUSP00000134191,1.0
10090.ENSMUSP00000133551,1.0
10090.ENSMUSP00000133440,1.0
10090.ENSMUSP00000031670,1.0
10090.ENSMUSP00000087485,2.0
10090.ENSMUSP00000114014,2.0
10090.ENSMUSP00000113018,2.0
10090.ENSMUSP00000084450,2.0
10090.ENSMUSP00000101782,1.0
10090.ENSMUSP00000030684,1.0
10090.ENSMUSP00000154477,3.0
10090.ENSMUSP00000154745,3.0
10090.ENSMUSP00000154428,3.0
10090.ENSMUSP00000047119,3.0
10090.ENSMUSP00000153981,3.0
10090.ENSMUSP00000154138,1.0
10090.ENSMUSP00000154299,1.0
10090.ENSMUSP00000154025,1.0
10090.ENSMUSP00000154084,1.0
10090.ENSMUSP00000154780,1.0
10090.ENSMUSP00000042860,1.0
10090.ENSMUSP00000154382,1.0
10090.ENSMUSP00000154777,1.0
10090.ENSMUSP00000154590,1.0
10090.ENSMUSP00000042073,1.0
10090.ENSMUSP00000110807,1.0
10090.ENSMUSP00000097768,1.0
10090.ENSMUSP00000121886,1.0
10090.ENSMUSP00000114169,1.0
10090.ENSMUSP00000115003,1.0
10090.ENSMUSP00000080374,1.0
10090.ENSMUSP00000117476,1.0
10090.ENSMUSP00000109004,1.0
10090.ENSMUSP00000035099,1.0
10090.ENSMUSP00000028509,1.0
10090.ENSMUSP00000107820,1.0
10090.ENSMUSP00000121549,1.0
10090.ENSMUSP00000107824,1.0
10090.ENSMUSP00000034097,1.0
10090.ENSMUSP00000127325,1.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000047199,1.0
10090.ENSMUSP00000122751,1.0
10090.ENSMUSP00000062221,1.0
10090.ENSMUSP00000028822,1.0
10090.ENSMUSP00000116156,1.0
10090.ENSMUSP00000116457,1.0
10090.ENSMUSP00000105762,1.0
10090.ENSMUSP00000117217,1.0
10090.ENSMUSP00000116949,1.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000105769,1.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000108769,1.0
10090.ENSMUSP00000132225,1.0
10090.ENSMUSP00000108772,1.0
10090.ENSMUSP00000108770,1.0
10090.ENSMUSP00000123512,1.0
10090.ENSMUSP00000112007,1.0
10090.ENSMUSP00000133855,1.0
10090.ENSMUSP00000147152,1.0
10090.ENSMUSP00000097711,1.0
10090.ENSMUSP00000081010,2.0
10090.ENSMUSP00000141279,2.0
10090.ENSMUSP00000142257,2.0
10090.ENSMUSP00000119165,4.0
10090.ENSMUSP00000081011,4.0
10090.ENSMUSP00000119882,4.0
10090.ENSMUSP00000101011,4.0
10090.ENSMUSP00000138186,4.0
10090.ENSMUSP00000094863,4.0
10090.ENSMUSP00000022282,1.0
10090.ENSMUSP00000156385,1.0
10090.ENSMUSP00000000543,1.0
10090.ENSMUSP00000152968,1.0
10090.ENSMUSP00000153668,1.0
10090.ENSMUSP00000001115,1.0
10090.ENSMUSP00000153344,1.0
10090.ENSMUSP00000097081,1.0
10090.ENSMUSP00000153623,1.0
10090.ENSMUSP00000046340,2.0
10090.ENSMUSP00000134948,2.0
10090.ENSMUSP00000135739,2.0
10090.ENSMUSP00000134893,2.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000144217,4.0
10090.ENSMUSP00000118120,4.0
10090.ENSMUSP00000144470,4.0
10090.ENSMUSP00000144296,4.0
10090.ENSMUSP00000144561,4.0
10090.ENSMUSP00000028239,4.0
10090.ENSMUSP00000123481,1.0
10090.ENSMUSP00000118874,1.0
10090.ENSMUSP00000004140,1.0
10090.ENSMUSP00000125913,2.0
10090.ENSMUSP00000127020,2.0
10090.ENSMUSP00000004134,2.0
10090.ENSMUSP00000127840,2.0
10090.ENSMUSP00000129426,2.0
10090.ENSMUSP00000128306,2.0
10090.ENSMUSP00000158012,1.0
10090.ENSMUSP00000026050,1.0
10090.ENSMUSP00000157808,1.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000113501,1.0
10090.ENSMUSP00000121840,1.0
10090.ENSMUSP00000116962,1.0
10090.ENSMUSP00000113109,1.0
10090.ENSMUSP00000113697,1.0
10090.ENSMUSP00000113061,1.0
10090.ENSMUSP00000023525,1.0
10090.ENSMUSP00000040355,1.0
10090.ENSMUSP00000098515,1.0
10090.ENSMUSP00000120068,3.0
10090.ENSMUSP00000105450,3.0
10090.ENSMUSP00000078236,3.0
10090.ENSMUSP00000086460,3.0
10090.ENSMUSP00000137309,1.0
10090.ENSMUSP00000134570,3.0
10090.ENSMUSP00000134582,3.0
10090.ENSMUSP00000133518,3.0
10090.ENSMUSP00000084436,1.0
10090.ENSMUSP00000157920,1.0
10090.ENSMUSP00000133847,1.0
10090.ENSMUSP00000158220,1.0
10090.ENSMUSP00000025181,1.0
10090.ENSMUSP00000134004,1.0
10090.ENSMUSP00000157631,1.0
10090.ENSMUSP00000157649,1.0
10090.ENSMUSP00000080159,1.0
10090.ENSMUSP00000078927,1.0
10090.ENSMUSP00000077111,1.0
10090.ENSMUSP00000134019,1.0
10090.ENSMUSP00000056041,1.0
10090.ENSMUSP00000099739,1.0
10090.ENSMUSP00000134059,5.0
10090.ENSMUSP00000133541,5.0
10090.ENSMUSP00000036907,5.0
10090.ENSMUSP00000133339,5.0
10090.ENSMUSP00000124040,1.0
10090.ENSMUSP00000125104,1.0
10090.ENSMUSP00000125754,1.0
10090.ENSMUSP00000079816,1.0
10090.ENSMUSP00000123946,1.0
10090.ENSMUSP00000124509,1.0
10090.ENSMUSP00000102062,10.0
10090.ENSMUSP00000016703,10.0
10090.ENSMUSP00000029610,1.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000024974,1.0
10090.ENSMUSP00000126514,1.0
10090.ENSMUSP00000120734,1.0
10090.ENSMUSP00000114672,1.0
10090.ENSMUSP00000113051,1.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000114838,1.0
10090.ENSMUSP00000157507,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000001416,1.0
10090.ENSMUSP00000019287,1.0
10090.ENSMUSP00000117231,1.0
10090.ENSMUSP00000022784,1.0
10090.ENSMUSP00000154345,1.0
10090.ENSMUSP00000154329,1.0
10090.ENSMUSP00000025363,1.0
10090.ENSMUSP00000135155,1.0
10090.ENSMUSP00000135080,1.0
10090.ENSMUSP00000135489,1.0
10090.ENSMUSP00000135537,1.0
10090.ENSMUSP00000131983,1.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000135508,1.0
10090.ENSMUSP00000151897,1.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000135902,1.0
10090.ENSMUSP00000151421,1.0
10090.ENSMUSP00000020153,1.0
10090.ENSMUSP00000090344,1.0
10090.ENSMUSP00000024697,2.0
10090.ENSMUSP00000137205,2.0
10090.ENSMUSP00000137336,2.0
10090.ENSMUSP00000140092,1.0
10090.ENSMUSP00000095249,1.0
10090.ENSMUSP00000008995,1.0
10090.ENSMUSP00000141018,1.0
10090.ENSMUSP00000113380,1.0
10090.ENSMUSP00000120576,1.0
10090.ENSMUSP00000078766,1.0
10090.ENSMUSP00000118599,1.0
10090.ENSMUSP00000112109,1.0
10090.ENSMUSP00000112641,1.0
10090.ENSMUSP00000112446,1.0
10090.ENSMUSP00000112110,1.0
10090.ENSMUSP00000119970,1.0
10090.ENSMUSP00000085744,1.0
10090.ENSMUSP00000112459,1.0
10090.ENSMUSP00000123832,1.0
10090.ENSMUSP00000124803,1.0
10090.ENSMUSP00000005017,1.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000102926,1.0
10090.ENSMUSP00000127903,1.0
10090.ENSMUSP00000139671,1.0
10090.ENSMUSP00000139777,1.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000140946,1.0
10090.ENSMUSP00000139448,1.0
10090.ENSMUSP00000140399,1.0
10090.ENSMUSP00000139719,1.0
10090.ENSMUSP00000023171,1.0
10090.ENSMUSP00000051118,1.0
10090.ENSMUSP00000150629,2.0
10090.ENSMUSP00000150962,2.0
10090.ENSMUSP00000150189,2.0
10090.ENSMUSP00000149331,2.0
10090.ENSMUSP00000150726,2.0
10090.ENSMUSP00000054881,2.0
10090.ENSMUSP00000149531,2.0
10090.ENSMUSP00000102856,1.0
10090.ENSMUSP00000112750,1.0
10090.ENSMUSP00000119806,1.0
10090.ENSMUSP00000077951,1.0
10090.ENSMUSP00000147050,1.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000146855,1.0
10090.ENSMUSP00000020504,4.0
10090.ENSMUSP00000114037,4.0
10090.ENSMUSP00000018246,2.0
10090.ENSMUSP00000136357,1.0
10090.ENSMUSP00000150138,1.0
10090.ENSMUSP00000150673,1.0
10090.ENSMUSP00000095166,1.0
10090.ENSMUSP00000076575,1.0
10090.ENSMUSP00000149522,1.0
10090.ENSMUSP00000106131,3.0
10090.ENSMUSP00000114515,3.0
10090.ENSMUSP00000082682,3.0
10090.ENSMUSP00000106132,3.0
10090.ENSMUSP00000144412,3.0
10090.ENSMUSP00000144129,3.0
10090.ENSMUSP00000118733,3.0
10090.ENSMUSP00000132155,1.0
10090.ENSMUSP00000128939,1.0
10090.ENSMUSP00000126087,1.0
10090.ENSMUSP00000128294,1.0
10090.ENSMUSP00000126959,1.0
10090.ENSMUSP00000132749,1.0
10090.ENSMUSP00000128642,1.0
10090.ENSMUSP00000022176,1.0
10090.ENSMUSP00000153212,2.0
10090.ENSMUSP00000136944,2.0
10090.ENSMUSP00000153064,2.0
10090.ENSMUSP00000156496,1.0
10090.ENSMUSP00000061012,1.0
10090.ENSMUSP00000125616,1.0
10090.ENSMUSP00000140247,1.0
10090.ENSMUSP00000140980,1.0
10090.ENSMUSP00000124278,1.0
10090.ENSMUSP00000140356,1.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000155311,1.0
10090.ENSMUSP00000154865,1.0
10090.ENSMUSP00000042658,1.0
10090.ENSMUSP00000155833,1.0
10090.ENSMUSP00000084609,1.0
10090.ENSMUSP00000145245,3.0
10090.ENSMUSP00000144736,3.0
10090.ENSMUSP00000145383,3.0
10090.ENSMUSP00000145374,3.0
10090.ENSMUSP00000110103,3.0
10090.ENSMUSP00000145028,3.0
10090.ENSMUSP00000067491,3.0
10090.ENSMUSP00000087453,3.0
10090.ENSMUSP00000126069,4.0
10090.ENSMUSP00000107595,4.0
10090.ENSMUSP00000088298,4.0
10090.ENSMUSP00000107593,4.0
10090.ENSMUSP00000116125,4.0
10090.ENSMUSP00000107592,4.0
10090.ENSMUSP00000098807,2.0
10090.ENSMUSP00000074238,2.0
10090.ENSMUSP00000104731,2.0
10090.ENSMUSP00000143218,1.0
10090.ENSMUSP00000108561,1.0
10090.ENSMUSP00000019128,1.0
10090.ENSMUSP00000131785,1.0
10090.ENSMUSP00000131859,1.0
10090.ENSMUSP00000127833,1.0
10090.ENSMUSP00000132735,1.0
10090.ENSMUSP00000125984,1.0
10090.ENSMUSP00000072533,1.0
10090.ENSMUSP00000131262,1.0
10090.ENSMUSP00000137632,3.0
10090.ENSMUSP00000130023,3.0
10090.ENSMUSP00000136162,3.0
10090.ENSMUSP00000136700,3.0
10090.ENSMUSP00000136436,3.0
10090.ENSMUSP00000136751,3.0
10090.ENSMUSP00000137091,3.0
10090.ENSMUSP00000136477,3.0
10090.ENSMUSP00000126817,3.0
10090.ENSMUSP00000045048,3.0
10090.ENSMUSP00000104770,3.0
10090.ENSMUSP00000076989,3.0
10090.ENSMUSP00000070503,3.0
10090.ENSMUSP00000153651,1.0
10090.ENSMUSP00000135647,1.0
10090.ENSMUSP00000152935,1.0
10090.ENSMUSP00000135109,1.0
10090.ENSMUSP00000153487,1.0
10090.ENSMUSP00000112104,1.0
10090.ENSMUSP00000153054,1.0
10090.ENSMUSP00000153705,1.0
10090.ENSMUSP00000135623,1.0
10090.ENSMUSP00000135833,1.0
10090.ENSMUSP00000153253,1.0
10090.ENSMUSP00000153320,1.0
10090.ENSMUSP00000134837,1.0
10090.ENSMUSP00000135407,1.0
10090.ENSMUSP00000135354,1.0
10090.ENSMUSP00000039269,1.0
10090.ENSMUSP00000135305,1.0
10090.ENSMUSP00000153523,1.0
10090.ENSMUSP00000135342,1.0
10090.ENSMUSP00000153416,1.0
10090.ENSMUSP00000135867,1.0
10090.ENSMUSP00000084864,1.0
10090.ENSMUSP00000110027,1.0
10090.ENSMUSP00000120115,1.0
10090.ENSMUSP00000115787,1.0
10090.ENSMUSP00000157373,1.0
10090.ENSMUSP00000157145,1.0
10090.ENSMUSP00000123580,1.0
10090.ENSMUSP00000116671,1.0
10090.ENSMUSP00000047571,1.0
10090.ENSMUSP00000139959,1.0
10090.ENSMUSP00000139751,1.0
10090.ENSMUSP00000149416,1.0
10090.ENSMUSP00000150782,1.0
10090.ENSMUSP00000150469,1.0
10090.ENSMUSP00000148926,1.0
10090.ENSMUSP00000124147,1.0
10090.ENSMUSP00000109080,2.0
10090.ENSMUSP00000113295,2.0
10090.ENSMUSP00000080630,2.0
10090.ENSMUSP00000047235,1.0
10090.ENSMUSP00000117164,1.0
10090.ENSMUSP00000119448,1.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000034300,1.0
10090.ENSMUSP00000148390,1.0
10090.ENSMUSP00000103152,1.0
10090.ENSMUSP00000119139,1.0
10090.ENSMUSP00000030078,1.0
10090.ENSMUSP00000091921,8.0
10090.ENSMUSP00000114201,8.0
10090.ENSMUSP00000021698,8.0
10090.ENSMUSP00000118189,8.0
10090.ENSMUSP00000121138,8.0
10090.ENSMUSP00000131601,25.0
10090.ENSMUSP00000127338,25.0
10090.ENSMUSP00000024739,25.0
10090.ENSMUSP00000119678,25.0
10090.ENSMUSP00000126239,25.0
10090.ENSMUSP00000122710,8.0
10090.ENSMUSP00000020238,8.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000048817,1.0
10090.ENSMUSP00000109882,1.0
10090.ENSMUSP00000084586,13.0
10090.ENSMUSP00000133815,2.0
10090.ENSMUSP00000079306,2.0
10090.ENSMUSP00000151408,2.0
10090.ENSMUSP00000097747,6.0
10090.ENSMUSP00000028222,6.0
10090.ENSMUSP00000141966,6.0
10090.ENSMUSP00000117285,13.0
10090.ENSMUSP00000015800,13.0
10090.ENSMUSP00000113722,13.0
10090.ENSMUSP00000005077,1.0
10090.ENSMUSP00000106785,1.0
10090.ENSMUSP00000099544,1.0
10090.ENSMUSP00000145960,1.0
10090.ENSMUSP00000145954,1.0
10090.ENSMUSP00000145614,1.0
10090.ENSMUSP00000078886,1.0
10090.ENSMUSP00000146248,1.0
10090.ENSMUSP00000074724,1.0
10090.ENSMUSP00000030547,2.0
10090.ENSMUSP00000131316,2.0
10090.ENSMUSP00000006367,1.0
10090.ENSMUSP00000008016,3.0
10090.ENSMUSP00000139331,3.0
10090.ENSMUSP00000028892,3.0
10090.ENSMUSP00000056502,2.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000157745,1.0
10090.ENSMUSP00000068729,1.0
10090.ENSMUSP00000078275,1.0
10090.ENSMUSP00000075994,1.0
10090.ENSMUSP00000076068,1.0
10090.ENSMUSP00000082142,1.0
10090.ENSMUSP00000117403,1.0
10090.ENSMUSP00000054698,2.0
10090.ENSMUSP00000071470,6.0
10090.ENSMUSP00000026565,18.0
10090.ENSMUSP00000129309,1.0
10090.ENSMUSP00000020188,1.0
10090.ENSMUSP00000130824,2.0
10090.ENSMUSP00000133028,2.0
10090.ENSMUSP00000001672,2.0
10090.ENSMUSP00000130846,2.0
10090.ENSMUSP00000127673,2.0
10090.ENSMUSP00000128635,2.0
10090.ENSMUSP00000127553,2.0
10090.ENSMUSP00000118015,3.0
10090.ENSMUSP00000103910,3.0
10090.ENSMUSP00000051699,3.0
10090.ENSMUSP00000117882,1.0
10090.ENSMUSP00000046645,1.0
10090.ENSMUSP00000116412,1.0
10090.ENSMUSP00000033570,1.0
10090.ENSMUSP00000135727,1.0
10090.ENSMUSP00000017637,1.0
10090.ENSMUSP00000135112,1.0
10090.ENSMUSP00000027377,38.0
10090.ENSMUSP00000023807,1.0
10090.ENSMUSP00000045057,2.0
10090.ENSMUSP00000128318,2.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000007042,1.0
10090.ENSMUSP00000020150,2.0
10090.ENSMUSP00000020149,2.0
10090.ENSMUSP00000095736,1.0
10090.ENSMUSP00000103675,1.0
10090.ENSMUSP00000103677,1.0
10090.ENSMUSP00000103676,1.0
10090.ENSMUSP00000033418,2.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000147503,1.0
10090.ENSMUSP00000123443,1.0
10090.ENSMUSP00000130341,1.0
10090.ENSMUSP00000147693,1.0
10090.ENSMUSP00000033182,1.0
10090.ENSMUSP00000147366,1.0
10090.ENSMUSP00000116329,1.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000113860,1.0
10090.ENSMUSP00000141345,1.0
10090.ENSMUSP00000068174,1.0
10090.ENSMUSP00000147892,1.0
10090.ENSMUSP00000148023,1.0
10090.ENSMUSP00000148030,1.0
10090.ENSMUSP00000147270,1.0
10090.ENSMUSP00000062593,1.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000147476,1.0
10090.ENSMUSP00000119996,1.0
10090.ENSMUSP00000121060,1.0
10090.ENSMUSP00000006286,1.0
10090.ENSMUSP00000029650,1.0
10090.ENSMUSP00000123692,1.0
10090.ENSMUSP00000154260,1.0
10090.ENSMUSP00000036555,1.0
10090.ENSMUSP00000154717,1.0
10090.ENSMUSP00000117543,1.0
10090.ENSMUSP00000128278,2.0
10090.ENSMUSP00000146126,2.0
10090.ENSMUSP00000145991,2.0
10090.ENSMUSP00000145556,2.0
10090.ENSMUSP00000098712,2.0
10090.ENSMUSP00000148669,2.0
10090.ENSMUSP00000118802,2.0
10090.ENSMUSP00000098710,2.0
10090.ENSMUSP00000120525,2.0
10090.ENSMUSP00000119477,2.0
10090.ENSMUSP00000154635,2.0
10090.ENSMUSP00000120359,2.0
10090.ENSMUSP00000119699,1.0
10090.ENSMUSP00000120026,1.0
10090.ENSMUSP00000087457,1.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000110680,1.0
10090.ENSMUSP00000156332,1.0
10090.ENSMUSP00000154011,1.0
10090.ENSMUSP00000022704,1.0
10090.ENSMUSP00000153948,1.0
10090.ENSMUSP00000027425,1.0
10090.ENSMUSP00000140692,1.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000145526,1.0
10090.ENSMUSP00000145339,1.0
10090.ENSMUSP00000148284,1.0
10090.ENSMUSP00000145177,1.0
10090.ENSMUSP00000145522,1.0
10090.ENSMUSP00000144880,1.0
10090.ENSMUSP00000032192,1.0
10090.ENSMUSP00000136409,2.0
10090.ENSMUSP00000023918,1.0
10090.ENSMUSP00000095150,1.0
10090.ENSMUSP00000140708,1.0
10090.ENSMUSP00000140332,1.0
10090.ENSMUSP00000107518,1.0
10090.ENSMUSP00000099842,2.0
10090.ENSMUSP00000122957,2.0
10090.ENSMUSP00000155423,1.0
10090.ENSMUSP00000155786,1.0
10090.ENSMUSP00000155528,1.0
10090.ENSMUSP00000133700,1.0
10090.ENSMUSP00000134246,1.0
10090.ENSMUSP00000134551,1.0
10090.ENSMUSP00000056227,1.0
10090.ENSMUSP00000154840,1.0
10090.ENSMUSP00000102711,16.0
10090.ENSMUSP00000064680,20.0
10090.ENSMUSP00000150017,17.0
10090.ENSMUSP00000092901,17.0
10090.ENSMUSP00000001592,1.0
10090.ENSMUSP00000103026,1.0
10090.ENSMUSP00000156147,1.0
10090.ENSMUSP00000116188,1.0
10090.ENSMUSP00000110624,1.0
10090.ENSMUSP00000110597,1.0
10090.ENSMUSP00000110599,1.0
10090.ENSMUSP00000110617,1.0
10090.ENSMUSP00000110611,1.0
10090.ENSMUSP00000110603,1.0
10090.ENSMUSP00000123416,1.0
10090.ENSMUSP00000076088,1.0
10090.ENSMUSP00000110615,1.0
10090.ENSMUSP00000110614,1.0
10090.ENSMUSP00000110604,1.0
10090.ENSMUSP00000087084,1.0
10090.ENSMUSP00000034717,1.0
10090.ENSMUSP00000150735,1.0
10090.ENSMUSP00000151181,1.0
10090.ENSMUSP00000148790,1.0
10090.ENSMUSP00000126268,1.0
10090.ENSMUSP00000090808,1.0
10090.ENSMUSP00000034426,1.0
10090.ENSMUSP00000133321,1.0
10090.ENSMUSP00000133588,1.0
10090.ENSMUSP00000155347,1.0
10090.ENSMUSP00000155291,1.0
10090.ENSMUSP00000155260,1.0
10090.ENSMUSP00000155640,1.0
10090.ENSMUSP00000154889,1.0
10090.ENSMUSP00000132514,1.0
10090.ENSMUSP00000019929,1.0
10090.ENSMUSP00000134254,1.0
10090.ENSMUSP00000099324,1.0
10090.ENSMUSP00000102143,1.0
10090.ENSMUSP00000115862,1.0
10090.ENSMUSP00000082821,1.0
10090.ENSMUSP00000141863,1.0
10090.ENSMUSP00000141861,1.0
10090.ENSMUSP00000156175,1.0
10090.ENSMUSP00000148258,2.0
10090.ENSMUSP00000002855,2.0
10090.ENSMUSP00000147273,2.0
10090.ENSMUSP00000106359,3.0
10090.ENSMUSP00000010974,1.0
10090.ENSMUSP00000091620,5.0
10090.ENSMUSP00000149705,1.0
10090.ENSMUSP00000131029,1.0
10090.ENSMUSP00000141840,1.0
10090.ENSMUSP00000141807,1.0
10090.ENSMUSP00000062467,1.0
10090.ENSMUSP00000152399,1.0
10090.ENSMUSP00000152683,1.0
10090.ENSMUSP00000152752,1.0
