10090.ENSMUSP00000031513,10090.ENSMUSP00000045073
10090.ENSMUSP00000031984,10090.ENSMUSP00000045073
10090.ENSMUSP00000032165,10090.ENSMUSP00000045073
10090.ENSMUSP00000032168,10090.ENSMUSP00000045073
10090.ENSMUSP00000032555,10090.ENSMUSP00000045073
10090.ENSMUSP00000032898,10090.ENSMUSP00000045073
10090.ENSMUSP00000033121,10090.ENSMUSP00000045073
10090.ENSMUSP00000033683,10090.ENSMUSP00000045073
10090.ENSMUSP00000034326,10090.ENSMUSP00000045073
10090.ENSMUSP00000034966,10090.ENSMUSP00000045073
10090.ENSMUSP00000035535,10090.ENSMUSP00000045073
10090.ENSMUSP00000035930,10090.ENSMUSP00000045073
10090.ENSMUSP00000036726,10090.ENSMUSP00000045073
10090.ENSMUSP00000036881,10090.ENSMUSP00000045073
10090.ENSMUSP00000037251,10090.ENSMUSP00000045073
10090.ENSMUSP00000037597,10090.ENSMUSP00000045073
10090.ENSMUSP00000037613,10090.ENSMUSP00000045073
10090.ENSMUSP00000038263,10090.ENSMUSP00000045073
10090.ENSMUSP00000038744,10090.ENSMUSP00000045073
10090.ENSMUSP00000039853,10090.ENSMUSP00000045073
10090.ENSMUSP00000042283,10090.ENSMUSP00000045073
10090.ENSMUSP00000042691,10090.ENSMUSP00000045073
10090.ENSMUSP00000043566,10090.ENSMUSP00000045073
10090.ENSMUSP00000043662,10090.ENSMUSP00000045073
10090.ENSMUSP00000044548,10090.ENSMUSP00000045073
10090.ENSMUSP00000044827,10090.ENSMUSP00000045073
10090.ENSMUSP00000001520,10090.ENSMUSP00000045111
10090.ENSMUSP00000002452,10090.ENSMUSP00000045111
10090.ENSMUSP00000002655,10090.ENSMUSP00000045111
10090.ENSMUSP00000002735,10090.ENSMUSP00000045111
10090.ENSMUSP00000003320,10090.ENSMUSP00000045111
10090.ENSMUSP00000004206,10090.ENSMUSP00000045111
10090.ENSMUSP00000004375,10090.ENSMUSP00000045111
10090.ENSMUSP00000004379,10090.ENSMUSP00000045111
10090.ENSMUSP00000005647,10090.ENSMUSP00000045111
10090.ENSMUSP00000005923,10090.ENSMUSP00000045111
10090.ENSMUSP00000006254,10090.ENSMUSP00000045111
10090.ENSMUSP00000014438,10090.ENSMUSP00000045111
10090.ENSMUSP00000015000,10090.ENSMUSP00000045111
10090.ENSMUSP00000015236,10090.ENSMUSP00000045111
10090.ENSMUSP00000016396,10090.ENSMUSP00000045111
10090.ENSMUSP00000016463,10090.ENSMUSP00000045111
10090.ENSMUSP00000018430,10090.ENSMUSP00000045111
10090.ENSMUSP00000019302,10090.ENSMUSP00000045111
10090.ENSMUSP00000019649,10090.ENSMUSP00000045111
10090.ENSMUSP00000019723,10090.ENSMUSP00000045111
10090.ENSMUSP00000020372,10090.ENSMUSP00000045111
10090.ENSMUSP00000020440,10090.ENSMUSP00000045111
10090.ENSMUSP00000021114,10090.ENSMUSP00000045111
10090.ENSMUSP00000021217,10090.ENSMUSP00000045111
10090.ENSMUSP00000022098,10090.ENSMUSP00000045111
10090.ENSMUSP00000023071,10090.ENSMUSP00000045111
10090.ENSMUSP00000025014,10090.ENSMUSP00000045111
10090.ENSMUSP00000025186,10090.ENSMUSP00000045111
10090.ENSMUSP00000025278,10090.ENSMUSP00000045111
10090.ENSMUSP00000025762,10090.ENSMUSP00000045111
10090.ENSMUSP00000025853,10090.ENSMUSP00000045111
10090.ENSMUSP00000025885,10090.ENSMUSP00000045111
10090.ENSMUSP00000026572,10090.ENSMUSP00000045111
10090.ENSMUSP00000026576,10090.ENSMUSP00000045111
10090.ENSMUSP00000027193,10090.ENSMUSP00000045111
10090.ENSMUSP00000028342,10090.ENSMUSP00000045111
10090.ENSMUSP00000029082,10090.ENSMUSP00000045111
10090.ENSMUSP00000030125,10090.ENSMUSP00000045111
10090.ENSMUSP00000030513,10090.ENSMUSP00000045111
10090.ENSMUSP00000030942,10090.ENSMUSP00000045111
10090.ENSMUSP00000031728,10090.ENSMUSP00000045111
10090.ENSMUSP00000032440,10090.ENSMUSP00000045111
10090.ENSMUSP00000032555,10090.ENSMUSP00000045111
10090.ENSMUSP00000033121,10090.ENSMUSP00000045111
10090.ENSMUSP00000033683,10090.ENSMUSP00000045111
10090.ENSMUSP00000034049,10090.ENSMUSP00000045111
10090.ENSMUSP00000034276,10090.ENSMUSP00000045111
10090.ENSMUSP00000034689,10090.ENSMUSP00000045111
10090.ENSMUSP00000034827,10090.ENSMUSP00000045111
10090.ENSMUSP00000034913,10090.ENSMUSP00000045111
10090.ENSMUSP00000037341,10090.ENSMUSP00000045111
10090.ENSMUSP00000037597,10090.ENSMUSP00000045111
10090.ENSMUSP00000037613,10090.ENSMUSP00000045111
10090.ENSMUSP00000037783,10090.ENSMUSP00000045111
10090.ENSMUSP00000038305,10090.ENSMUSP00000045111
10090.ENSMUSP00000039109,10090.ENSMUSP00000045111
10090.ENSMUSP00000039692,10090.ENSMUSP00000045111
10090.ENSMUSP00000040281,10090.ENSMUSP00000045111
10090.ENSMUSP00000042967,10090.ENSMUSP00000045111
10090.ENSMUSP00000043566,10090.ENSMUSP00000045111
10090.ENSMUSP00000044417,10090.ENSMUSP00000045111
10090.ENSMUSP00000000137,10090.ENSMUSP00000045162
10090.ENSMUSP00000000804,10090.ENSMUSP00000045162
10090.ENSMUSP00000001513,10090.ENSMUSP00000045162
10090.ENSMUSP00000001566,10090.ENSMUSP00000045162
10090.ENSMUSP00000001595,10090.ENSMUSP00000045162
10090.ENSMUSP00000003310,10090.ENSMUSP00000045162
10090.ENSMUSP00000003445,10090.ENSMUSP00000045162
10090.ENSMUSP00000004375,10090.ENSMUSP00000045162
10090.ENSMUSP00000005041,10090.ENSMUSP00000045162
10090.ENSMUSP00000005066,10090.ENSMUSP00000045162
10090.ENSMUSP00000007959,10090.ENSMUSP00000045162
10090.ENSMUSP00000008477,10090.ENSMUSP00000045162
10090.ENSMUSP00000015277,10090.ENSMUSP00000045162
10090.ENSMUSP00000015877,10090.ENSMUSP00000045162
10090.ENSMUSP00000017288,10090.ENSMUSP00000045162
10090.ENSMUSP00000018466,10090.ENSMUSP00000045162
10090.ENSMUSP00000019649,10090.ENSMUSP00000045162
10090.ENSMUSP00000020203,10090.ENSMUSP00000045162
10090.ENSMUSP00000020238,10090.ENSMUSP00000045162
10090.ENSMUSP00000020288,10090.ENSMUSP00000045162
10090.ENSMUSP00000020397,10090.ENSMUSP00000045162
10090.ENSMUSP00000020608,10090.ENSMUSP00000045162
10090.ENSMUSP00000020640,10090.ENSMUSP00000045162
10090.ENSMUSP00000021114,10090.ENSMUSP00000045162
10090.ENSMUSP00000021413,10090.ENSMUSP00000045162
10090.ENSMUSP00000021428,10090.ENSMUSP00000045162
10090.ENSMUSP00000025506,10090.ENSMUSP00000045162
10090.ENSMUSP00000026572,10090.ENSMUSP00000045162
10090.ENSMUSP00000027127,10090.ENSMUSP00000045162
10090.ENSMUSP00000027961,10090.ENSMUSP00000045162
10090.ENSMUSP00000028087,10090.ENSMUSP00000045162
10090.ENSMUSP00000028222,10090.ENSMUSP00000045162
10090.ENSMUSP00000028600,10090.ENSMUSP00000045162
10090.ENSMUSP00000028948,10090.ENSMUSP00000045162
10090.ENSMUSP00000031513,10090.ENSMUSP00000045162
10090.ENSMUSP00000031795,10090.ENSMUSP00000045162
10090.ENSMUSP00000033136,10090.ENSMUSP00000045162
10090.ENSMUSP00000033380,10090.ENSMUSP00000045162
10090.ENSMUSP00000035220,10090.ENSMUSP00000045162
10090.ENSMUSP00000036726,10090.ENSMUSP00000045162
10090.ENSMUSP00000037251,10090.ENSMUSP00000045162
10090.ENSMUSP00000037597,10090.ENSMUSP00000045162
10090.ENSMUSP00000039109,10090.ENSMUSP00000045162
10090.ENSMUSP00000041557,10090.ENSMUSP00000045162
10090.ENSMUSP00000042150,10090.ENSMUSP00000045162
10090.ENSMUSP00000042342,10090.ENSMUSP00000045162
10090.ENSMUSP00000042860,10090.ENSMUSP00000045162
10090.ENSMUSP00000043849,10090.ENSMUSP00000045162
10090.ENSMUSP00000044048,10090.ENSMUSP00000045162
10090.ENSMUSP00000045073,10090.ENSMUSP00000045162
10090.ENSMUSP00000023684,10090.ENSMUSP00000045367
10090.ENSMUSP00000033824,10090.ENSMUSP00000045367
10090.ENSMUSP00000000090,10090.ENSMUSP00000045409
10090.ENSMUSP00000000804,10090.ENSMUSP00000045409
10090.ENSMUSP00000003310,10090.ENSMUSP00000045409
10090.ENSMUSP00000003912,10090.ENSMUSP00000045409
10090.ENSMUSP00000013759,10090.ENSMUSP00000045409
10090.ENSMUSP00000015049,10090.ENSMUSP00000045409
10090.ENSMUSP00000015277,10090.ENSMUSP00000045409
10090.ENSMUSP00000015605,10090.ENSMUSP00000045409
10090.ENSMUSP00000016571,10090.ENSMUSP00000045409
10090.ENSMUSP00000019649,10090.ENSMUSP00000045409
10090.ENSMUSP00000019861,10090.ENSMUSP00000045409
10090.ENSMUSP00000020027,10090.ENSMUSP00000045409
10090.ENSMUSP00000020238,10090.ENSMUSP00000045409
10090.ENSMUSP00000020440,10090.ENSMUSP00000045409
10090.ENSMUSP00000021062,10090.ENSMUSP00000045409
10090.ENSMUSP00000022734,10090.ENSMUSP00000045409
10090.ENSMUSP00000023219,10090.ENSMUSP00000045409
10090.ENSMUSP00000026013,10090.ENSMUSP00000045409
10090.ENSMUSP00000026217,10090.ENSMUSP00000045409
10090.ENSMUSP00000026408,10090.ENSMUSP00000045409
10090.ENSMUSP00000026607,10090.ENSMUSP00000045409
10090.ENSMUSP00000026658,10090.ENSMUSP00000045409
10090.ENSMUSP00000027373,10090.ENSMUSP00000045409
10090.ENSMUSP00000027961,10090.ENSMUSP00000045409
10090.ENSMUSP00000028222,10090.ENSMUSP00000045409
10090.ENSMUSP00000029769,10090.ENSMUSP00000045409
10090.ENSMUSP00000029770,10090.ENSMUSP00000045409
10090.ENSMUSP00000029938,10090.ENSMUSP00000045409
10090.ENSMUSP00000030134,10090.ENSMUSP00000045409
10090.ENSMUSP00000030623,10090.ENSMUSP00000045409
10090.ENSMUSP00000030944,10090.ENSMUSP00000045409
10090.ENSMUSP00000032165,10090.ENSMUSP00000045409
10090.ENSMUSP00000032555,10090.ENSMUSP00000045409
10090.ENSMUSP00000033283,10090.ENSMUSP00000045409
10090.ENSMUSP00000033380,10090.ENSMUSP00000045409
10090.ENSMUSP00000033419,10090.ENSMUSP00000045409
10090.ENSMUSP00000033598,10090.ENSMUSP00000045409
10090.ENSMUSP00000033809,10090.ENSMUSP00000045409
10090.ENSMUSP00000034131,10090.ENSMUSP00000045409
10090.ENSMUSP00000034138,10090.ENSMUSP00000045409
10090.ENSMUSP00000034326,10090.ENSMUSP00000045409
10090.ENSMUSP00000034755,10090.ENSMUSP00000045409
10090.ENSMUSP00000035682,10090.ENSMUSP00000045409
10090.ENSMUSP00000037055,10090.ENSMUSP00000045409
10090.ENSMUSP00000038476,10090.ENSMUSP00000045409
10090.ENSMUSP00000039109,10090.ENSMUSP00000045409
10090.ENSMUSP00000041955,10090.ENSMUSP00000045409
10090.ENSMUSP00000042342,10090.ENSMUSP00000045409
10090.ENSMUSP00000042967,10090.ENSMUSP00000045409
10090.ENSMUSP00000043047,10090.ENSMUSP00000045409
10090.ENSMUSP00000044801,10090.ENSMUSP00000045409
10090.ENSMUSP00000045162,10090.ENSMUSP00000045409
10090.ENSMUSP00000001513,10090.ENSMUSP00000045480
10090.ENSMUSP00000001566,10090.ENSMUSP00000045480
10090.ENSMUSP00000009157,10090.ENSMUSP00000045480
10090.ENSMUSP00000015011,10090.ENSMUSP00000045480
10090.ENSMUSP00000023087,10090.ENSMUSP00000045480
10090.ENSMUSP00000025217,10090.ENSMUSP00000045480
10090.ENSMUSP00000029740,10090.ENSMUSP00000045480
10090.ENSMUSP00000030731,10090.ENSMUSP00000045480
10090.ENSMUSP00000034164,10090.ENSMUSP00000045480
10090.ENSMUSP00000034388,10090.ENSMUSP00000045480
10090.ENSMUSP00000039657,10090.ENSMUSP00000045480
10090.ENSMUSP00000019649,10090.ENSMUSP00000045552
10090.ENSMUSP00000022816,10090.ENSMUSP00000045552
10090.ENSMUSP00000023873,10090.ENSMUSP00000045552
10090.ENSMUSP00000025217,10090.ENSMUSP00000045552
10090.ENSMUSP00000026125,10090.ENSMUSP00000045552
10090.ENSMUSP00000027379,10090.ENSMUSP00000045552
10090.ENSMUSP00000033809,10090.ENSMUSP00000045552
10090.ENSMUSP00000034326,10090.ENSMUSP00000045552
10090.ENSMUSP00000039109,10090.ENSMUSP00000045552
10090.ENSMUSP00000039657,10090.ENSMUSP00000045552
10090.ENSMUSP00000040741,10090.ENSMUSP00000045552
10090.ENSMUSP00000041049,10090.ENSMUSP00000045552
10090.ENSMUSP00000000804,10090.ENSMUSP00000045945
10090.ENSMUSP00000001479,10090.ENSMUSP00000045945
10090.ENSMUSP00000001595,10090.ENSMUSP00000045945
10090.ENSMUSP00000001724,10090.ENSMUSP00000045945
10090.ENSMUSP00000001757,10090.ENSMUSP00000045945
10090.ENSMUSP00000003310,10090.ENSMUSP00000045945
10090.ENSMUSP00000003445,10090.ENSMUSP00000045945
10090.ENSMUSP00000004134,10090.ENSMUSP00000045945
10090.ENSMUSP00000005015,10090.ENSMUSP00000045945
10090.ENSMUSP00000006444,10090.ENSMUSP00000045945
10090.ENSMUSP00000006912,10090.ENSMUSP00000045945
10090.ENSMUSP00000007012,10090.ENSMUSP00000045945
10090.ENSMUSP00000008537,10090.ENSMUSP00000045945
10090.ENSMUSP00000013759,10090.ENSMUSP00000045945
10090.ENSMUSP00000013773,10090.ENSMUSP00000045945
10090.ENSMUSP00000015049,10090.ENSMUSP00000045945
10090.ENSMUSP00000015236,10090.ENSMUSP00000045945
10090.ENSMUSP00000015277,10090.ENSMUSP00000045945
10090.ENSMUSP00000016033,10090.ENSMUSP00000045945
10090.ENSMUSP00000016977,10090.ENSMUSP00000045945
10090.ENSMUSP00000018466,10090.ENSMUSP00000045945
10090.ENSMUSP00000019615,10090.ENSMUSP00000045945
10090.ENSMUSP00000019649,10090.ENSMUSP00000045945
10090.ENSMUSP00000019861,10090.ENSMUSP00000045945
10090.ENSMUSP00000020203,10090.ENSMUSP00000045945
10090.ENSMUSP00000020238,10090.ENSMUSP00000045945
10090.ENSMUSP00000020339,10090.ENSMUSP00000045945
10090.ENSMUSP00000020397,10090.ENSMUSP00000045945
10090.ENSMUSP00000020504,10090.ENSMUSP00000045945
10090.ENSMUSP00000020578,10090.ENSMUSP00000045945
10090.ENSMUSP00000020608,10090.ENSMUSP00000045945
10090.ENSMUSP00000020624,10090.ENSMUSP00000045945
10090.ENSMUSP00000020630,10090.ENSMUSP00000045945
10090.ENSMUSP00000020886,10090.ENSMUSP00000045945
10090.ENSMUSP00000021062,10090.ENSMUSP00000045945
10090.ENSMUSP00000021217,10090.ENSMUSP00000045945
10090.ENSMUSP00000021425,10090.ENSMUSP00000045945
10090.ENSMUSP00000021428,10090.ENSMUSP00000045945
10090.ENSMUSP00000022136,10090.ENSMUSP00000045945
10090.ENSMUSP00000022734,10090.ENSMUSP00000045945
10090.ENSMUSP00000023550,10090.ENSMUSP00000045945
10090.ENSMUSP00000023707,10090.ENSMUSP00000045945
10090.ENSMUSP00000024709,10090.ENSMUSP00000045945
10090.ENSMUSP00000025217,10090.ENSMUSP00000045945
10090.ENSMUSP00000025218,10090.ENSMUSP00000045945
10090.ENSMUSP00000025278,10090.ENSMUSP00000045945
10090.ENSMUSP00000025918,10090.ENSMUSP00000045945
10090.ENSMUSP00000025955,10090.ENSMUSP00000045945
10090.ENSMUSP00000026122,10090.ENSMUSP00000045945
10090.ENSMUSP00000026217,10090.ENSMUSP00000045945
10090.ENSMUSP00000026459,10090.ENSMUSP00000045945
10090.ENSMUSP00000026572,10090.ENSMUSP00000045945
10090.ENSMUSP00000026607,10090.ENSMUSP00000045945
10090.ENSMUSP00000027432,10090.ENSMUSP00000045945
10090.ENSMUSP00000027623,10090.ENSMUSP00000045945
10090.ENSMUSP00000027769,10090.ENSMUSP00000045945
10090.ENSMUSP00000027961,10090.ENSMUSP00000045945
10090.ENSMUSP00000028087,10090.ENSMUSP00000045945
10090.ENSMUSP00000028117,10090.ENSMUSP00000045945
10090.ENSMUSP00000028222,10090.ENSMUSP00000045945
10090.ENSMUSP00000028553,10090.ENSMUSP00000045945
10090.ENSMUSP00000029476,10090.ENSMUSP00000045945
10090.ENSMUSP00000030051,10090.ENSMUSP00000045945
10090.ENSMUSP00000030134,10090.ENSMUSP00000045945
10090.ENSMUSP00000030348,10090.ENSMUSP00000045945
10090.ENSMUSP00000030513,10090.ENSMUSP00000045945
10090.ENSMUSP00000030623,10090.ENSMUSP00000045945
10090.ENSMUSP00000030942,10090.ENSMUSP00000045945
10090.ENSMUSP00000031061,10090.ENSMUSP00000045945
10090.ENSMUSP00000031513,10090.ENSMUSP00000045945
10090.ENSMUSP00000031795,10090.ENSMUSP00000045945
10090.ENSMUSP00000031984,10090.ENSMUSP00000045945
10090.ENSMUSP00000032735,10090.ENSMUSP00000045945
10090.ENSMUSP00000033136,10090.ENSMUSP00000045945
10090.ENSMUSP00000033598,10090.ENSMUSP00000045945
10090.ENSMUSP00000033809,10090.ENSMUSP00000045945
10090.ENSMUSP00000034138,10090.ENSMUSP00000045945
10090.ENSMUSP00000034552,10090.ENSMUSP00000045945
10090.ENSMUSP00000034689,10090.ENSMUSP00000045945
10090.ENSMUSP00000034827,10090.ENSMUSP00000045945
10090.ENSMUSP00000034878,10090.ENSMUSP00000045945
10090.ENSMUSP00000034966,10090.ENSMUSP00000045945
10090.ENSMUSP00000035237,10090.ENSMUSP00000045945
10090.ENSMUSP00000035328,10090.ENSMUSP00000045945
10090.ENSMUSP00000035682,10090.ENSMUSP00000045945
10090.ENSMUSP00000036039,10090.ENSMUSP00000045945
10090.ENSMUSP00000036523,10090.ENSMUSP00000045945
10090.ENSMUSP00000036726,10090.ENSMUSP00000045945
10090.ENSMUSP00000036998,10090.ENSMUSP00000045945
10090.ENSMUSP00000037194,10090.ENSMUSP00000045945
10090.ENSMUSP00000037206,10090.ENSMUSP00000045945
10090.ENSMUSP00000037251,10090.ENSMUSP00000045945
10090.ENSMUSP00000037597,10090.ENSMUSP00000045945
10090.ENSMUSP00000038775,10090.ENSMUSP00000045945
10090.ENSMUSP00000038881,10090.ENSMUSP00000045945
10090.ENSMUSP00000039322,10090.ENSMUSP00000045945
10090.ENSMUSP00000040232,10090.ENSMUSP00000045945
10090.ENSMUSP00000041955,10090.ENSMUSP00000045945
10090.ENSMUSP00000042691,10090.ENSMUSP00000045945
10090.ENSMUSP00000042875,10090.ENSMUSP00000045945
10090.ENSMUSP00000043566,10090.ENSMUSP00000045945
10090.ENSMUSP00000044417,10090.ENSMUSP00000045945
10090.ENSMUSP00000044548,10090.ENSMUSP00000045945
10090.ENSMUSP00000045162,10090.ENSMUSP00000045945
10090.ENSMUSP00000045409,10090.ENSMUSP00000045945
10090.ENSMUSP00000000090,10090.ENSMUSP00000046016
10090.ENSMUSP00000000756,10090.ENSMUSP00000046016
10090.ENSMUSP00000001757,10090.ENSMUSP00000046016
10090.ENSMUSP00000002655,10090.ENSMUSP00000046016
10090.ENSMUSP00000003121,10090.ENSMUSP00000046016
10090.ENSMUSP00000003521,10090.ENSMUSP00000046016
10090.ENSMUSP00000004201,10090.ENSMUSP00000046016
10090.ENSMUSP00000004206,10090.ENSMUSP00000046016
10090.ENSMUSP00000004379,10090.ENSMUSP00000046016
10090.ENSMUSP00000005185,10090.ENSMUSP00000046016
10090.ENSMUSP00000005923,10090.ENSMUSP00000046016
10090.ENSMUSP00000006254,10090.ENSMUSP00000046016
10090.ENSMUSP00000007959,10090.ENSMUSP00000046016
10090.ENSMUSP00000008036,10090.ENSMUSP00000046016
10090.ENSMUSP00000013773,10090.ENSMUSP00000046016
10090.ENSMUSP00000014438,10090.ENSMUSP00000046016
10090.ENSMUSP00000015000,10090.ENSMUSP00000046016
10090.ENSMUSP00000015236,10090.ENSMUSP00000046016
10090.ENSMUSP00000015719,10090.ENSMUSP00000046016
10090.ENSMUSP00000016396,10090.ENSMUSP00000046016
10090.ENSMUSP00000016463,10090.ENSMUSP00000046016
10090.ENSMUSP00000016571,10090.ENSMUSP00000046016
10090.ENSMUSP00000016977,10090.ENSMUSP00000046016
10090.ENSMUSP00000017288,10090.ENSMUSP00000046016
10090.ENSMUSP00000018430,10090.ENSMUSP00000046016
10090.ENSMUSP00000018727,10090.ENSMUSP00000046016
10090.ENSMUSP00000019649,10090.ENSMUSP00000046016
10090.ENSMUSP00000019723,10090.ENSMUSP00000046016
10090.ENSMUSP00000019917,10090.ENSMUSP00000046016
10090.ENSMUSP00000019927,10090.ENSMUSP00000046016
10090.ENSMUSP00000020203,10090.ENSMUSP00000046016
10090.ENSMUSP00000020238,10090.ENSMUSP00000046016
10090.ENSMUSP00000020288,10090.ENSMUSP00000046016
10090.ENSMUSP00000020372,10090.ENSMUSP00000046016
10090.ENSMUSP00000020397,10090.ENSMUSP00000046016
10090.ENSMUSP00000020440,10090.ENSMUSP00000046016
10090.ENSMUSP00000020504,10090.ENSMUSP00000046016
10090.ENSMUSP00000020578,10090.ENSMUSP00000046016
10090.ENSMUSP00000020608,10090.ENSMUSP00000046016
10090.ENSMUSP00000020640,10090.ENSMUSP00000046016
10090.ENSMUSP00000021217,10090.ENSMUSP00000046016
10090.ENSMUSP00000021728,10090.ENSMUSP00000046016
10090.ENSMUSP00000021993,10090.ENSMUSP00000046016
10090.ENSMUSP00000022098,10090.ENSMUSP00000046016
10090.ENSMUSP00000022341,10090.ENSMUSP00000046016
10090.ENSMUSP00000022781,10090.ENSMUSP00000046016
10090.ENSMUSP00000022842,10090.ENSMUSP00000046016
10090.ENSMUSP00000022925,10090.ENSMUSP00000046016
10090.ENSMUSP00000023036,10090.ENSMUSP00000046016
10090.ENSMUSP00000023608,10090.ENSMUSP00000046016
10090.ENSMUSP00000023707,10090.ENSMUSP00000046016
10090.ENSMUSP00000025014,10090.ENSMUSP00000046016
10090.ENSMUSP00000025218,10090.ENSMUSP00000046016
10090.ENSMUSP00000025506,10090.ENSMUSP00000046016
10090.ENSMUSP00000025762,10090.ENSMUSP00000046016
10090.ENSMUSP00000026328,10090.ENSMUSP00000046016
10090.ENSMUSP00000026420,10090.ENSMUSP00000046016
10090.ENSMUSP00000026572,10090.ENSMUSP00000046016
10090.ENSMUSP00000027193,10090.ENSMUSP00000046016
10090.ENSMUSP00000027769,10090.ENSMUSP00000046016
10090.ENSMUSP00000028083,10090.ENSMUSP00000046016
10090.ENSMUSP00000028553,10090.ENSMUSP00000046016
10090.ENSMUSP00000028592,10090.ENSMUSP00000046016
10090.ENSMUSP00000028817,10090.ENSMUSP00000046016
10090.ENSMUSP00000029082,10090.ENSMUSP00000046016
10090.ENSMUSP00000029385,10090.ENSMUSP00000046016
10090.ENSMUSP00000029414,10090.ENSMUSP00000046016
10090.ENSMUSP00000029663,10090.ENSMUSP00000046016
10090.ENSMUSP00000029722,10090.ENSMUSP00000046016
10090.ENSMUSP00000030051,10090.ENSMUSP00000046016
10090.ENSMUSP00000030134,10090.ENSMUSP00000046016
10090.ENSMUSP00000030348,10090.ENSMUSP00000046016
10090.ENSMUSP00000030513,10090.ENSMUSP00000046016
10090.ENSMUSP00000030660,10090.ENSMUSP00000046016
10090.ENSMUSP00000030738,10090.ENSMUSP00000046016
10090.ENSMUSP00000030851,10090.ENSMUSP00000046016
10090.ENSMUSP00000030942,10090.ENSMUSP00000046016
10090.ENSMUSP00000031024,10090.ENSMUSP00000046016
10090.ENSMUSP00000031268,10090.ENSMUSP00000046016
10090.ENSMUSP00000032165,10090.ENSMUSP00000046016
10090.ENSMUSP00000032429,10090.ENSMUSP00000046016
10090.ENSMUSP00000032440,10090.ENSMUSP00000046016
10090.ENSMUSP00000032597,10090.ENSMUSP00000046016
10090.ENSMUSP00000032844,10090.ENSMUSP00000046016
10090.ENSMUSP00000033282,10090.ENSMUSP00000046016
10090.ENSMUSP00000033342,10090.ENSMUSP00000046016
10090.ENSMUSP00000033582,10090.ENSMUSP00000046016
10090.ENSMUSP00000033683,10090.ENSMUSP00000046016
10090.ENSMUSP00000033809,10090.ENSMUSP00000046016
10090.ENSMUSP00000034276,10090.ENSMUSP00000046016
10090.ENSMUSP00000034524,10090.ENSMUSP00000046016
10090.ENSMUSP00000034827,10090.ENSMUSP00000046016
10090.ENSMUSP00000034848,10090.ENSMUSP00000046016
10090.ENSMUSP00000034866,10090.ENSMUSP00000046016
10090.ENSMUSP00000034881,10090.ENSMUSP00000046016
10090.ENSMUSP00000034947,10090.ENSMUSP00000046016
10090.ENSMUSP00000034966,10090.ENSMUSP00000046016
10090.ENSMUSP00000036949,10090.ENSMUSP00000046016
10090.ENSMUSP00000037341,10090.ENSMUSP00000046016
10090.ENSMUSP00000037583,10090.ENSMUSP00000046016
10090.ENSMUSP00000037597,10090.ENSMUSP00000046016
10090.ENSMUSP00000037613,10090.ENSMUSP00000046016
10090.ENSMUSP00000038305,10090.ENSMUSP00000046016
10090.ENSMUSP00000038352,10090.ENSMUSP00000046016
10090.ENSMUSP00000039692,10090.ENSMUSP00000046016
10090.ENSMUSP00000040281,10090.ENSMUSP00000046016
10090.ENSMUSP00000040741,10090.ENSMUSP00000046016
10090.ENSMUSP00000040860,10090.ENSMUSP00000046016
10090.ENSMUSP00000041149,10090.ENSMUSP00000046016
10090.ENSMUSP00000041538,10090.ENSMUSP00000046016
10090.ENSMUSP00000041857,10090.ENSMUSP00000046016
10090.ENSMUSP00000042457,10090.ENSMUSP00000046016
10090.ENSMUSP00000043566,10090.ENSMUSP00000046016
10090.ENSMUSP00000043662,10090.ENSMUSP00000046016
10090.ENSMUSP00000044034,10090.ENSMUSP00000046016
