10090.ENSMUSP00000023210,10090.ENSMUSP00000046101
10090.ENSMUSP00000023608,10090.ENSMUSP00000046101
10090.ENSMUSP00000023707,10090.ENSMUSP00000046101
10090.ENSMUSP00000024727,10090.ENSMUSP00000046101
10090.ENSMUSP00000025186,10090.ENSMUSP00000046101
10090.ENSMUSP00000025218,10090.ENSMUSP00000046101
10090.ENSMUSP00000025278,10090.ENSMUSP00000046101
10090.ENSMUSP00000025363,10090.ENSMUSP00000046101
10090.ENSMUSP00000025506,10090.ENSMUSP00000046101
10090.ENSMUSP00000025649,10090.ENSMUSP00000046101
10090.ENSMUSP00000025961,10090.ENSMUSP00000046101
10090.ENSMUSP00000026122,10090.ENSMUSP00000046101
10090.ENSMUSP00000026387,10090.ENSMUSP00000046101
10090.ENSMUSP00000026420,10090.ENSMUSP00000046101
10090.ENSMUSP00000026459,10090.ENSMUSP00000046101
10090.ENSMUSP00000026479,10090.ENSMUSP00000046101
10090.ENSMUSP00000027384,10090.ENSMUSP00000046101
10090.ENSMUSP00000027802,10090.ENSMUSP00000046101
10090.ENSMUSP00000028083,10090.ENSMUSP00000046101
10090.ENSMUSP00000028117,10090.ENSMUSP00000046101
10090.ENSMUSP00000028222,10090.ENSMUSP00000046101
10090.ENSMUSP00000028592,10090.ENSMUSP00000046101
10090.ENSMUSP00000028817,10090.ENSMUSP00000046101
10090.ENSMUSP00000028892,10090.ENSMUSP00000046101
10090.ENSMUSP00000029201,10090.ENSMUSP00000046101
10090.ENSMUSP00000029266,10090.ENSMUSP00000046101
10090.ENSMUSP00000029405,10090.ENSMUSP00000046101
10090.ENSMUSP00000029610,10090.ENSMUSP00000046101
10090.ENSMUSP00000029669,10090.ENSMUSP00000046101
10090.ENSMUSP00000029722,10090.ENSMUSP00000046101
10090.ENSMUSP00000029803,10090.ENSMUSP00000046101
10090.ENSMUSP00000030051,10090.ENSMUSP00000046101
10090.ENSMUSP00000030134,10090.ENSMUSP00000046101
10090.ENSMUSP00000030154,10090.ENSMUSP00000046101
10090.ENSMUSP00000030164,10090.ENSMUSP00000046101
10090.ENSMUSP00000030348,10090.ENSMUSP00000046101
10090.ENSMUSP00000030381,10090.ENSMUSP00000046101
10090.ENSMUSP00000030404,10090.ENSMUSP00000046101
10090.ENSMUSP00000030455,10090.ENSMUSP00000046101
10090.ENSMUSP00000030642,10090.ENSMUSP00000046101
10090.ENSMUSP00000030660,10090.ENSMUSP00000046101
10090.ENSMUSP00000030795,10090.ENSMUSP00000046101
10090.ENSMUSP00000031099,10090.ENSMUSP00000046101
10090.ENSMUSP00000031795,10090.ENSMUSP00000046101
10090.ENSMUSP00000032124,10090.ENSMUSP00000046101
10090.ENSMUSP00000032192,10090.ENSMUSP00000046101
10090.ENSMUSP00000032237,10090.ENSMUSP00000046101
10090.ENSMUSP00000032402,10090.ENSMUSP00000046101
10090.ENSMUSP00000032597,10090.ENSMUSP00000046101
10090.ENSMUSP00000032715,10090.ENSMUSP00000046101
10090.ENSMUSP00000032840,10090.ENSMUSP00000046101
10090.ENSMUSP00000033008,10090.ENSMUSP00000046101
10090.ENSMUSP00000033127,10090.ENSMUSP00000046101
10090.ENSMUSP00000033158,10090.ENSMUSP00000046101
10090.ENSMUSP00000033283,10090.ENSMUSP00000046101
10090.ENSMUSP00000033290,10090.ENSMUSP00000046101
10090.ENSMUSP00000033342,10090.ENSMUSP00000046101
10090.ENSMUSP00000033683,10090.ENSMUSP00000046101
10090.ENSMUSP00000033824,10090.ENSMUSP00000046101
10090.ENSMUSP00000034138,10090.ENSMUSP00000046101
10090.ENSMUSP00000034276,10090.ENSMUSP00000046101
10090.ENSMUSP00000034351,10090.ENSMUSP00000046101
10090.ENSMUSP00000034524,10090.ENSMUSP00000046101
10090.ENSMUSP00000034834,10090.ENSMUSP00000046101
10090.ENSMUSP00000034966,10090.ENSMUSP00000046101
10090.ENSMUSP00000035489,10090.ENSMUSP00000046101
10090.ENSMUSP00000035743,10090.ENSMUSP00000046101
10090.ENSMUSP00000036725,10090.ENSMUSP00000046101
10090.ENSMUSP00000036881,10090.ENSMUSP00000046101
10090.ENSMUSP00000037206,10090.ENSMUSP00000046101
10090.ENSMUSP00000037597,10090.ENSMUSP00000046101
10090.ENSMUSP00000037613,10090.ENSMUSP00000046101
10090.ENSMUSP00000038352,10090.ENSMUSP00000046101
10090.ENSMUSP00000038744,10090.ENSMUSP00000046101
10090.ENSMUSP00000038839,10090.ENSMUSP00000046101
10090.ENSMUSP00000038841,10090.ENSMUSP00000046101
10090.ENSMUSP00000040877,10090.ENSMUSP00000046101
10090.ENSMUSP00000040938,10090.ENSMUSP00000046101
10090.ENSMUSP00000041538,10090.ENSMUSP00000046101
10090.ENSMUSP00000042207,10090.ENSMUSP00000046101
10090.ENSMUSP00000042457,10090.ENSMUSP00000046101
10090.ENSMUSP00000043662,10090.ENSMUSP00000046101
10090.ENSMUSP00000043981,10090.ENSMUSP00000046101
10090.ENSMUSP00000044361,10090.ENSMUSP00000046101
10090.ENSMUSP00000044417,10090.ENSMUSP00000046101
10090.ENSMUSP00000044827,10090.ENSMUSP00000046101
10090.ENSMUSP00000046016,10090.ENSMUSP00000046101
10090.ENSMUSP00000008907,10090.ENSMUSP00000046131
10090.ENSMUSP00000017759,10090.ENSMUSP00000046131
10090.ENSMUSP00000020238,10090.ENSMUSP00000046131
10090.ENSMUSP00000022213,10090.ENSMUSP00000046131
10090.ENSMUSP00000022746,10090.ENSMUSP00000046131
10090.ENSMUSP00000027467,10090.ENSMUSP00000046131
10090.ENSMUSP00000030642,10090.ENSMUSP00000046131
10090.ENSMUSP00000033342,10090.ENSMUSP00000046131
10090.ENSMUSP00000033602,10090.ENSMUSP00000046131
10090.ENSMUSP00000035092,10090.ENSMUSP00000046131
10090.ENSMUSP00000036915,10090.ENSMUSP00000046131
10090.ENSMUSP00000044624,10090.ENSMUSP00000046131
10090.ENSMUSP00000001042,10090.ENSMUSP00000046311
10090.ENSMUSP00000002809,10090.ENSMUSP00000046311
10090.ENSMUSP00000004134,10090.ENSMUSP00000046311
10090.ENSMUSP00000008748,10090.ENSMUSP00000046311
10090.ENSMUSP00000018113,10090.ENSMUSP00000046311
10090.ENSMUSP00000019649,10090.ENSMUSP00000046311
10090.ENSMUSP00000020174,10090.ENSMUSP00000046311
10090.ENSMUSP00000020372,10090.ENSMUSP00000046311
10090.ENSMUSP00000021728,10090.ENSMUSP00000046311
10090.ENSMUSP00000023554,10090.ENSMUSP00000046311
10090.ENSMUSP00000025014,10090.ENSMUSP00000046311
10090.ENSMUSP00000026122,10090.ENSMUSP00000046311
10090.ENSMUSP00000027425,10090.ENSMUSP00000046311
10090.ENSMUSP00000029722,10090.ENSMUSP00000046311
10090.ENSMUSP00000030090,10090.ENSMUSP00000046311
10090.ENSMUSP00000030134,10090.ENSMUSP00000046311
10090.ENSMUSP00000030181,10090.ENSMUSP00000046311
10090.ENSMUSP00000031795,10090.ENSMUSP00000046311
10090.ENSMUSP00000033570,10090.ENSMUSP00000046311
10090.ENSMUSP00000034276,10090.ENSMUSP00000046311
10090.ENSMUSP00000034913,10090.ENSMUSP00000046311
10090.ENSMUSP00000037341,10090.ENSMUSP00000046311
10090.ENSMUSP00000044979,10090.ENSMUSP00000046311
10090.ENSMUSP00000000365,10090.ENSMUSP00000046480
10090.ENSMUSP00000001566,10090.ENSMUSP00000046480
10090.ENSMUSP00000004379,10090.ENSMUSP00000046480
10090.ENSMUSP00000005185,10090.ENSMUSP00000046480
10090.ENSMUSP00000009157,10090.ENSMUSP00000046480
10090.ENSMUSP00000015000,10090.ENSMUSP00000046480
10090.ENSMUSP00000015011,10090.ENSMUSP00000046480
10090.ENSMUSP00000016072,10090.ENSMUSP00000046480
10090.ENSMUSP00000019649,10090.ENSMUSP00000046480
10090.ENSMUSP00000019723,10090.ENSMUSP00000046480
10090.ENSMUSP00000020203,10090.ENSMUSP00000046480
10090.ENSMUSP00000020238,10090.ENSMUSP00000046480
10090.ENSMUSP00000020397,10090.ENSMUSP00000046480
10090.ENSMUSP00000020504,10090.ENSMUSP00000046480
10090.ENSMUSP00000021239,10090.ENSMUSP00000046480
10090.ENSMUSP00000021425,10090.ENSMUSP00000046480
10090.ENSMUSP00000022341,10090.ENSMUSP00000046480
10090.ENSMUSP00000022781,10090.ENSMUSP00000046480
10090.ENSMUSP00000023117,10090.ENSMUSP00000046480
10090.ENSMUSP00000023608,10090.ENSMUSP00000046480
10090.ENSMUSP00000024042,10090.ENSMUSP00000046480
10090.ENSMUSP00000025186,10090.ENSMUSP00000046480
10090.ENSMUSP00000025762,10090.ENSMUSP00000046480
10090.ENSMUSP00000025961,10090.ENSMUSP00000046480
10090.ENSMUSP00000026122,10090.ENSMUSP00000046480
10090.ENSMUSP00000026487,10090.ENSMUSP00000046480
10090.ENSMUSP00000027068,10090.ENSMUSP00000046480
10090.ENSMUSP00000027503,10090.ENSMUSP00000046480
10090.ENSMUSP00000027792,10090.ENSMUSP00000046480
10090.ENSMUSP00000028083,10090.ENSMUSP00000046480
10090.ENSMUSP00000028222,10090.ENSMUSP00000046480
10090.ENSMUSP00000028817,10090.ENSMUSP00000046480
10090.ENSMUSP00000029082,10090.ENSMUSP00000046480
10090.ENSMUSP00000029385,10090.ENSMUSP00000046480
10090.ENSMUSP00000029414,10090.ENSMUSP00000046480
10090.ENSMUSP00000029679,10090.ENSMUSP00000046480
10090.ENSMUSP00000030018,10090.ENSMUSP00000046480
10090.ENSMUSP00000030348,10090.ENSMUSP00000046480
10090.ENSMUSP00000030538,10090.ENSMUSP00000046480
10090.ENSMUSP00000030642,10090.ENSMUSP00000046480
10090.ENSMUSP00000032440,10090.ENSMUSP00000046480
10090.ENSMUSP00000033008,10090.ENSMUSP00000046480
10090.ENSMUSP00000033282,10090.ENSMUSP00000046480
10090.ENSMUSP00000034432,10090.ENSMUSP00000046480
10090.ENSMUSP00000034947,10090.ENSMUSP00000046480
10090.ENSMUSP00000035010,10090.ENSMUSP00000046480
10090.ENSMUSP00000035033,10090.ENSMUSP00000046480
10090.ENSMUSP00000035823,10090.ENSMUSP00000046480
10090.ENSMUSP00000036039,10090.ENSMUSP00000046480
10090.ENSMUSP00000037532,10090.ENSMUSP00000046480
10090.ENSMUSP00000037583,10090.ENSMUSP00000046480
10090.ENSMUSP00000037597,10090.ENSMUSP00000046480
10090.ENSMUSP00000044877,10090.ENSMUSP00000046480
10090.ENSMUSP00000046016,10090.ENSMUSP00000046480
10090.ENSMUSP00000000365,10090.ENSMUSP00000046506
10090.ENSMUSP00000000756,10090.ENSMUSP00000046506
10090.ENSMUSP00000003521,10090.ENSMUSP00000046506
10090.ENSMUSP00000004379,10090.ENSMUSP00000046506
10090.ENSMUSP00000004507,10090.ENSMUSP00000046506
10090.ENSMUSP00000005041,10090.ENSMUSP00000046506
10090.ENSMUSP00000006611,10090.ENSMUSP00000046506
10090.ENSMUSP00000007216,10090.ENSMUSP00000046506
10090.ENSMUSP00000008036,10090.ENSMUSP00000046506
10090.ENSMUSP00000008748,10090.ENSMUSP00000046506
10090.ENSMUSP00000013130,10090.ENSMUSP00000046506
10090.ENSMUSP00000015725,10090.ENSMUSP00000046506
10090.ENSMUSP00000019649,10090.ENSMUSP00000046506
10090.ENSMUSP00000020397,10090.ENSMUSP00000046506
10090.ENSMUSP00000020640,10090.ENSMUSP00000046506
10090.ENSMUSP00000021297,10090.ENSMUSP00000046506
10090.ENSMUSP00000022746,10090.ENSMUSP00000046506
10090.ENSMUSP00000022925,10090.ENSMUSP00000046506
10090.ENSMUSP00000023525,10090.ENSMUSP00000046506
10090.ENSMUSP00000025218,10090.ENSMUSP00000046506
10090.ENSMUSP00000026420,10090.ENSMUSP00000046506
10090.ENSMUSP00000026459,10090.ENSMUSP00000046506
10090.ENSMUSP00000027068,10090.ENSMUSP00000046506
10090.ENSMUSP00000027792,10090.ENSMUSP00000046506
10090.ENSMUSP00000028553,10090.ENSMUSP00000046506
10090.ENSMUSP00000028592,10090.ENSMUSP00000046506
10090.ENSMUSP00000029385,10090.ENSMUSP00000046506
10090.ENSMUSP00000029405,10090.ENSMUSP00000046506
10090.ENSMUSP00000029414,10090.ENSMUSP00000046506
10090.ENSMUSP00000029722,10090.ENSMUSP00000046506
10090.ENSMUSP00000029803,10090.ENSMUSP00000046506
10090.ENSMUSP00000030134,10090.ENSMUSP00000046506
10090.ENSMUSP00000030154,10090.ENSMUSP00000046506
10090.ENSMUSP00000030348,10090.ENSMUSP00000046506
10090.ENSMUSP00000030404,10090.ENSMUSP00000046506
10090.ENSMUSP00000030538,10090.ENSMUSP00000046506
10090.ENSMUSP00000032402,10090.ENSMUSP00000046506
10090.ENSMUSP00000032597,10090.ENSMUSP00000046506
10090.ENSMUSP00000032840,10090.ENSMUSP00000046506
10090.ENSMUSP00000033342,10090.ENSMUSP00000046506
10090.ENSMUSP00000033683,10090.ENSMUSP00000046506
10090.ENSMUSP00000034966,10090.ENSMUSP00000046506
10090.ENSMUSP00000035157,10090.ENSMUSP00000046506
10090.ENSMUSP00000035743,10090.ENSMUSP00000046506
10090.ENSMUSP00000036725,10090.ENSMUSP00000046506
10090.ENSMUSP00000037597,10090.ENSMUSP00000046506
10090.ENSMUSP00000037613,10090.ENSMUSP00000046506
10090.ENSMUSP00000038352,10090.ENSMUSP00000046506
10090.ENSMUSP00000042457,10090.ENSMUSP00000046506
10090.ENSMUSP00000044548,10090.ENSMUSP00000046506
10090.ENSMUSP00000045291,10090.ENSMUSP00000046506
10090.ENSMUSP00000046016,10090.ENSMUSP00000046506
10090.ENSMUSP00000046101,10090.ENSMUSP00000046506
10090.ENSMUSP00000001147,10090.ENSMUSP00000046525
10090.ENSMUSP00000001181,10090.ENSMUSP00000046525
10090.ENSMUSP00000001547,10090.ENSMUSP00000046525
10090.ENSMUSP00000003268,10090.ENSMUSP00000046525
10090.ENSMUSP00000021822,10090.ENSMUSP00000046525
10090.ENSMUSP00000022496,10090.ENSMUSP00000046525
10090.ENSMUSP00000022614,10090.ENSMUSP00000046525
10090.ENSMUSP00000023435,10090.ENSMUSP00000046525
10090.ENSMUSP00000030947,10090.ENSMUSP00000046525
10090.ENSMUSP00000032342,10090.ENSMUSP00000046525
10090.ENSMUSP00000033036,10090.ENSMUSP00000046525
10090.ENSMUSP00000035489,10090.ENSMUSP00000046525
10090.ENSMUSP00000040877,10090.ENSMUSP00000046525
10090.ENSMUSP00000045634,10090.ENSMUSP00000046525
10090.ENSMUSP00000001042,10090.ENSMUSP00000046643
10090.ENSMUSP00000001724,10090.ENSMUSP00000046643
10090.ENSMUSP00000002809,10090.ENSMUSP00000046643
10090.ENSMUSP00000004203,10090.ENSMUSP00000046643
10090.ENSMUSP00000004379,10090.ENSMUSP00000046643
10090.ENSMUSP00000004507,10090.ENSMUSP00000046643
10090.ENSMUSP00000008748,10090.ENSMUSP00000046643
10090.ENSMUSP00000014370,10090.ENSMUSP00000046643
10090.ENSMUSP00000017694,10090.ENSMUSP00000046643
10090.ENSMUSP00000018625,10090.ENSMUSP00000046643
10090.ENSMUSP00000018727,10090.ENSMUSP00000046643
10090.ENSMUSP00000019649,10090.ENSMUSP00000046643
10090.ENSMUSP00000019950,10090.ENSMUSP00000046643
10090.ENSMUSP00000020637,10090.ENSMUSP00000046643
10090.ENSMUSP00000020640,10090.ENSMUSP00000046643
10090.ENSMUSP00000021062,10090.ENSMUSP00000046643
10090.ENSMUSP00000022816,10090.ENSMUSP00000046643
10090.ENSMUSP00000024620,10090.ENSMUSP00000046643
10090.ENSMUSP00000024727,10090.ENSMUSP00000046643
10090.ENSMUSP00000025218,10090.ENSMUSP00000046643
10090.ENSMUSP00000025421,10090.ENSMUSP00000046643
10090.ENSMUSP00000026387,10090.ENSMUSP00000046643
10090.ENSMUSP00000027264,10090.ENSMUSP00000046643
10090.ENSMUSP00000027384,10090.ENSMUSP00000046643
10090.ENSMUSP00000027503,10090.ENSMUSP00000046643
10090.ENSMUSP00000027623,10090.ENSMUSP00000046643
10090.ENSMUSP00000027768,10090.ENSMUSP00000046643
10090.ENSMUSP00000028382,10090.ENSMUSP00000046643
10090.ENSMUSP00000028511,10090.ENSMUSP00000046643
10090.ENSMUSP00000028553,10090.ENSMUSP00000046643
10090.ENSMUSP00000028668,10090.ENSMUSP00000046643
10090.ENSMUSP00000028817,10090.ENSMUSP00000046643
10090.ENSMUSP00000029405,10090.ENSMUSP00000046643
10090.ENSMUSP00000029722,10090.ENSMUSP00000046643
10090.ENSMUSP00000029803,10090.ENSMUSP00000046643
10090.ENSMUSP00000030134,10090.ENSMUSP00000046643
10090.ENSMUSP00000030381,10090.ENSMUSP00000046643
10090.ENSMUSP00000030644,10090.ENSMUSP00000046643
10090.ENSMUSP00000030738,10090.ENSMUSP00000046643
10090.ENSMUSP00000031795,10090.ENSMUSP00000046643
10090.ENSMUSP00000032237,10090.ENSMUSP00000046643
10090.ENSMUSP00000032489,10090.ENSMUSP00000046643
10090.ENSMUSP00000032715,10090.ENSMUSP00000046643
10090.ENSMUSP00000033282,10090.ENSMUSP00000046643
10090.ENSMUSP00000033290,10090.ENSMUSP00000046643
10090.ENSMUSP00000033342,10090.ENSMUSP00000046643
10090.ENSMUSP00000033683,10090.ENSMUSP00000046643
10090.ENSMUSP00000034138,10090.ENSMUSP00000046643
10090.ENSMUSP00000034966,10090.ENSMUSP00000046643
10090.ENSMUSP00000035010,10090.ENSMUSP00000046643
10090.ENSMUSP00000035033,10090.ENSMUSP00000046643
10090.ENSMUSP00000035157,10090.ENSMUSP00000046643
10090.ENSMUSP00000036725,10090.ENSMUSP00000046643
10090.ENSMUSP00000037206,10090.ENSMUSP00000046643
10090.ENSMUSP00000037613,10090.ENSMUSP00000046643
10090.ENSMUSP00000040938,10090.ENSMUSP00000046643
10090.ENSMUSP00000041503,10090.ENSMUSP00000046643
10090.ENSMUSP00000043981,10090.ENSMUSP00000046643
10090.ENSMUSP00000044075,10090.ENSMUSP00000046643
10090.ENSMUSP00000044361,10090.ENSMUSP00000046643
10090.ENSMUSP00000044417,10090.ENSMUSP00000046643
10090.ENSMUSP00000044548,10090.ENSMUSP00000046643
10090.ENSMUSP00000044582,10090.ENSMUSP00000046643
10090.ENSMUSP00000044677,10090.ENSMUSP00000046643
10090.ENSMUSP00000044827,10090.ENSMUSP00000046643
10090.ENSMUSP00000000137,10090.ENSMUSP00000046843
10090.ENSMUSP00000003268,10090.ENSMUSP00000046843
10090.ENSMUSP00000005705,10090.ENSMUSP00000046843
10090.ENSMUSP00000008748,10090.ENSMUSP00000046843
10090.ENSMUSP00000017851,10090.ENSMUSP00000046843
10090.ENSMUSP00000018449,10090.ENSMUSP00000046843
10090.ENSMUSP00000019649,10090.ENSMUSP00000046843
10090.ENSMUSP00000020339,10090.ENSMUSP00000046843
10090.ENSMUSP00000022816,10090.ENSMUSP00000046843
10090.ENSMUSP00000022927,10090.ENSMUSP00000046843
10090.ENSMUSP00000023171,10090.ENSMUSP00000046843
10090.ENSMUSP00000024727,10090.ENSMUSP00000046843
10090.ENSMUSP00000027251,10090.ENSMUSP00000046843
10090.ENSMUSP00000027384,10090.ENSMUSP00000046843
10090.ENSMUSP00000027768,10090.ENSMUSP00000046843
10090.ENSMUSP00000027780,10090.ENSMUSP00000046843
10090.ENSMUSP00000028892,10090.ENSMUSP00000046843
10090.ENSMUSP00000028921,10090.ENSMUSP00000046843
10090.ENSMUSP00000029405,10090.ENSMUSP00000046843
10090.ENSMUSP00000029444,10090.ENSMUSP00000046843
10090.ENSMUSP00000030456,10090.ENSMUSP00000046843
10090.ENSMUSP00000030623,10090.ENSMUSP00000046843
10090.ENSMUSP00000031160,10090.ENSMUSP00000046843
10090.ENSMUSP00000031224,10090.ENSMUSP00000046843
10090.ENSMUSP00000031345,10090.ENSMUSP00000046843
10090.ENSMUSP00000033673,10090.ENSMUSP00000046843
10090.ENSMUSP00000035237,10090.ENSMUSP00000046843
10090.ENSMUSP00000035961,10090.ENSMUSP00000046843
10090.ENSMUSP00000042457,10090.ENSMUSP00000046843
10090.ENSMUSP00000044361,10090.ENSMUSP00000046843
10090.ENSMUSP00000044677,10090.ENSMUSP00000046843
10090.ENSMUSP00000002655,10090.ENSMUSP00000046910
10090.ENSMUSP00000002809,10090.ENSMUSP00000046910
10090.ENSMUSP00000003912,10090.ENSMUSP00000046910
10090.ENSMUSP00000019939,10090.ENSMUSP00000046910
10090.ENSMUSP00000020504,10090.ENSMUSP00000046910
10090.ENSMUSP00000020653,10090.ENSMUSP00000046910
10090.ENSMUSP00000022282,10090.ENSMUSP00000046910
10090.ENSMUSP00000022341,10090.ENSMUSP00000046910
10090.ENSMUSP00000022781,10090.ENSMUSP00000046910
10090.ENSMUSP00000022816,10090.ENSMUSP00000046910
10090.ENSMUSP00000024959,10090.ENSMUSP00000046910
10090.ENSMUSP00000026122,10090.ENSMUSP00000046910
10090.ENSMUSP00000026487,10090.ENSMUSP00000046910
10090.ENSMUSP00000026624,10090.ENSMUSP00000046910
10090.ENSMUSP00000027068,10090.ENSMUSP00000046910
10090.ENSMUSP00000027266,10090.ENSMUSP00000046910
10090.ENSMUSP00000027792,10090.ENSMUSP00000046910
10090.ENSMUSP00000027973,10090.ENSMUSP00000046910
10090.ENSMUSP00000028222,10090.ENSMUSP00000046910
10090.ENSMUSP00000028592,10090.ENSMUSP00000046910
10090.ENSMUSP00000029385,10090.ENSMUSP00000046910
10090.ENSMUSP00000029414,10090.ENSMUSP00000046910
10090.ENSMUSP00000030051,10090.ENSMUSP00000046910
10090.ENSMUSP00000030128,10090.ENSMUSP00000046910
10090.ENSMUSP00000030348,10090.ENSMUSP00000046910
10090.ENSMUSP00000030455,10090.ENSMUSP00000046910
10090.ENSMUSP00000030914,10090.ENSMUSP00000046910
10090.ENSMUSP00000032844,10090.ENSMUSP00000046910
10090.ENSMUSP00000033282,10090.ENSMUSP00000046910
10090.ENSMUSP00000034300,10090.ENSMUSP00000046910
10090.ENSMUSP00000034524,10090.ENSMUSP00000046910
10090.ENSMUSP00000034866,10090.ENSMUSP00000046910
10090.ENSMUSP00000035823,10090.ENSMUSP00000046910
10090.ENSMUSP00000037583,10090.ENSMUSP00000046910
10090.ENSMUSP00000038744,10090.ENSMUSP00000046910
10090.ENSMUSP00000038943,10090.ENSMUSP00000046910
10090.ENSMUSP00000040208,10090.ENSMUSP00000046910
10090.ENSMUSP00000042204,10090.ENSMUSP00000046910
10090.ENSMUSP00000043662,10090.ENSMUSP00000046910
10090.ENSMUSP00000044877,10090.ENSMUSP00000046910
10090.ENSMUSP00000046016,10090.ENSMUSP00000046910
10090.ENSMUSP00000046480,10090.ENSMUSP00000046910
10090.ENSMUSP00000000756,10090.ENSMUSP00000047123
10090.ENSMUSP00000001036,10090.ENSMUSP00000047123
10090.ENSMUSP00000001566,10090.ENSMUSP00000047123
10090.ENSMUSP00000001724,10090.ENSMUSP00000047123
10090.ENSMUSP00000002809,10090.ENSMUSP00000047123
10090.ENSMUSP00000003550,10090.ENSMUSP00000047123
10090.ENSMUSP00000004156,10090.ENSMUSP00000047123
10090.ENSMUSP00000004203,10090.ENSMUSP00000047123
10090.ENSMUSP00000004375,10090.ENSMUSP00000047123
10090.ENSMUSP00000004379,10090.ENSMUSP00000047123
10090.ENSMUSP00000004507,10090.ENSMUSP00000047123
10090.ENSMUSP00000005017,10090.ENSMUSP00000047123
10090.ENSMUSP00000005705,10090.ENSMUSP00000047123
10090.ENSMUSP00000005749,10090.ENSMUSP00000047123
10090.ENSMUSP00000006137,10090.ENSMUSP00000047123
10090.ENSMUSP00000008036,10090.ENSMUSP00000047123
10090.ENSMUSP00000008748,10090.ENSMUSP00000047123
10090.ENSMUSP00000010899,10090.ENSMUSP00000047123
10090.ENSMUSP00000011896,10090.ENSMUSP00000047123
10090.ENSMUSP00000015003,10090.ENSMUSP00000047123
10090.ENSMUSP00000018449,10090.ENSMUSP00000047123
10090.ENSMUSP00000018727,10090.ENSMUSP00000047123
10090.ENSMUSP00000019615,10090.ENSMUSP00000047123
10090.ENSMUSP00000019649,10090.ENSMUSP00000047123
10090.ENSMUSP00000019950,10090.ENSMUSP00000047123
10090.ENSMUSP00000020203,10090.ENSMUSP00000047123
10090.ENSMUSP00000020238,10090.ENSMUSP00000047123
10090.ENSMUSP00000020286,10090.ENSMUSP00000047123
10090.ENSMUSP00000020640,10090.ENSMUSP00000047123
10090.ENSMUSP00000021062,10090.ENSMUSP00000047123
10090.ENSMUSP00000021239,10090.ENSMUSP00000047123
10090.ENSMUSP00000021425,10090.ENSMUSP00000047123
10090.ENSMUSP00000022586,10090.ENSMUSP00000047123
10090.ENSMUSP00000023117,10090.ENSMUSP00000047123
10090.ENSMUSP00000023210,10090.ENSMUSP00000047123
10090.ENSMUSP00000024042,10090.ENSMUSP00000047123
10090.ENSMUSP00000024620,10090.ENSMUSP00000047123
10090.ENSMUSP00000024698,10090.ENSMUSP00000047123
10090.ENSMUSP00000024727,10090.ENSMUSP00000047123
10090.ENSMUSP00000024811,10090.ENSMUSP00000047123
10090.ENSMUSP00000025163,10090.ENSMUSP00000047123
10090.ENSMUSP00000025218,10090.ENSMUSP00000047123
10090.ENSMUSP00000025649,10090.ENSMUSP00000047123
10090.ENSMUSP00000025762,10090.ENSMUSP00000047123
10090.ENSMUSP00000025885,10090.ENSMUSP00000047123
10090.ENSMUSP00000025961,10090.ENSMUSP00000047123
10090.ENSMUSP00000026420,10090.ENSMUSP00000047123
10090.ENSMUSP00000027264,10090.ENSMUSP00000047123
10090.ENSMUSP00000027384,10090.ENSMUSP00000047123
10090.ENSMUSP00000027503,10090.ENSMUSP00000047123
10090.ENSMUSP00000027792,10090.ENSMUSP00000047123
10090.ENSMUSP00000027802,10090.ENSMUSP00000047123
10090.ENSMUSP00000027973,10090.ENSMUSP00000047123
