10090.ENSMUSP00000031646,10090.ENSMUSP00000039222
10090.ENSMUSP00000031653,10090.ENSMUSP00000039222
10090.ENSMUSP00000032409,10090.ENSMUSP00000039222
10090.ENSMUSP00000032560,10090.ENSMUSP00000039222
10090.ENSMUSP00000033060,10090.ENSMUSP00000039222
10090.ENSMUSP00000033380,10090.ENSMUSP00000039222
10090.ENSMUSP00000033495,10090.ENSMUSP00000039222
10090.ENSMUSP00000034138,10090.ENSMUSP00000039222
10090.ENSMUSP00000034878,10090.ENSMUSP00000039222
10090.ENSMUSP00000035220,10090.ENSMUSP00000039222
10090.ENSMUSP00000035682,10090.ENSMUSP00000039222
10090.ENSMUSP00000036013,10090.ENSMUSP00000039222
10090.ENSMUSP00000036035,10090.ENSMUSP00000039222
10090.ENSMUSP00000036206,10090.ENSMUSP00000039222
10090.ENSMUSP00000036726,10090.ENSMUSP00000039222
10090.ENSMUSP00000038181,10090.ENSMUSP00000039222
10090.ENSMUSP00000038321,10090.ENSMUSP00000039222
10090.ENSMUSP00000038532,10090.ENSMUSP00000039222
10090.ENSMUSP00000004375,10090.ENSMUSP00000039301
10090.ENSMUSP00000018755,10090.ENSMUSP00000039301
10090.ENSMUSP00000019649,10090.ENSMUSP00000039301
10090.ENSMUSP00000019950,10090.ENSMUSP00000039301
10090.ENSMUSP00000020238,10090.ENSMUSP00000039301
10090.ENSMUSP00000021204,10090.ENSMUSP00000039301
10090.ENSMUSP00000021527,10090.ENSMUSP00000039301
10090.ENSMUSP00000021668,10090.ENSMUSP00000039301
10090.ENSMUSP00000025421,10090.ENSMUSP00000039301
10090.ENSMUSP00000027425,10090.ENSMUSP00000039301
10090.ENSMUSP00000027768,10090.ENSMUSP00000039301
10090.ENSMUSP00000030834,10090.ENSMUSP00000039301
10090.ENSMUSP00000031795,10090.ENSMUSP00000039301
10090.ENSMUSP00000033602,10090.ENSMUSP00000039301
10090.ENSMUSP00000034913,10090.ENSMUSP00000039301
10090.ENSMUSP00000035010,10090.ENSMUSP00000039301
10090.ENSMUSP00000036964,10090.ENSMUSP00000039301
10090.ENSMUSP00000037206,10090.ENSMUSP00000039301
10090.ENSMUSP00000037361,10090.ENSMUSP00000039301
10090.ENSMUSP00000038382,10090.ENSMUSP00000039301
10090.ENSMUSP00000014221,10090.ENSMUSP00000039473
10090.ENSMUSP00000017851,10090.ENSMUSP00000039473
10090.ENSMUSP00000018571,10090.ENSMUSP00000039473
10090.ENSMUSP00000019109,10090.ENSMUSP00000039473
10090.ENSMUSP00000020027,10090.ENSMUSP00000039473
10090.ENSMUSP00000020608,10090.ENSMUSP00000039473
10090.ENSMUSP00000021796,10090.ENSMUSP00000039473
10090.ENSMUSP00000022075,10090.ENSMUSP00000039473
10090.ENSMUSP00000023673,10090.ENSMUSP00000039473
10090.ENSMUSP00000024755,10090.ENSMUSP00000039473
10090.ENSMUSP00000025541,10090.ENSMUSP00000039473
10090.ENSMUSP00000026902,10090.ENSMUSP00000039473
10090.ENSMUSP00000027373,10090.ENSMUSP00000039473
10090.ENSMUSP00000028087,10090.ENSMUSP00000039473
10090.ENSMUSP00000028166,10090.ENSMUSP00000039473
10090.ENSMUSP00000029423,10090.ENSMUSP00000039473
10090.ENSMUSP00000030025,10090.ENSMUSP00000039473
10090.ENSMUSP00000032560,10090.ENSMUSP00000039473
10090.ENSMUSP00000037206,10090.ENSMUSP00000039473
10090.ENSMUSP00000037819,10090.ENSMUSP00000039473
10090.ENSMUSP00000038943,10090.ENSMUSP00000039473
10090.ENSMUSP00000019649,10090.ENSMUSP00000039482
10090.ENSMUSP00000028600,10090.ENSMUSP00000039482
10090.ENSMUSP00000002466,10090.ENSMUSP00000039486
10090.ENSMUSP00000002735,10090.ENSMUSP00000039486
10090.ENSMUSP00000004203,10090.ENSMUSP00000039486
10090.ENSMUSP00000005017,10090.ENSMUSP00000039486
10090.ENSMUSP00000005705,10090.ENSMUSP00000039486
10090.ENSMUSP00000007216,10090.ENSMUSP00000039486
10090.ENSMUSP00000013338,10090.ENSMUSP00000039486
10090.ENSMUSP00000015003,10090.ENSMUSP00000039486
10090.ENSMUSP00000015841,10090.ENSMUSP00000039486
10090.ENSMUSP00000017365,10090.ENSMUSP00000039486
10090.ENSMUSP00000018437,10090.ENSMUSP00000039486
10090.ENSMUSP00000018449,10090.ENSMUSP00000039486
10090.ENSMUSP00000018727,10090.ENSMUSP00000039486
10090.ENSMUSP00000019333,10090.ENSMUSP00000039486
10090.ENSMUSP00000019649,10090.ENSMUSP00000039486
10090.ENSMUSP00000020085,10090.ENSMUSP00000039486
10090.ENSMUSP00000020203,10090.ENSMUSP00000039486
10090.ENSMUSP00000021239,10090.ENSMUSP00000039486
10090.ENSMUSP00000022458,10090.ENSMUSP00000039486
10090.ENSMUSP00000022734,10090.ENSMUSP00000039486
10090.ENSMUSP00000023036,10090.ENSMUSP00000039486
10090.ENSMUSP00000023219,10090.ENSMUSP00000039486
10090.ENSMUSP00000025639,10090.ENSMUSP00000039486
10090.ENSMUSP00000026125,10090.ENSMUSP00000039486
10090.ENSMUSP00000026479,10090.ENSMUSP00000039486
10090.ENSMUSP00000027802,10090.ENSMUSP00000039486
10090.ENSMUSP00000029126,10090.ENSMUSP00000039486
10090.ENSMUSP00000030769,10090.ENSMUSP00000039486
10090.ENSMUSP00000031513,10090.ENSMUSP00000039486
10090.ENSMUSP00000031598,10090.ENSMUSP00000039486
10090.ENSMUSP00000033136,10090.ENSMUSP00000039486
10090.ENSMUSP00000034689,10090.ENSMUSP00000039486
10090.ENSMUSP00000034834,10090.ENSMUSP00000039486
10090.ENSMUSP00000035851,10090.ENSMUSP00000039486
10090.ENSMUSP00000039029,10090.ENSMUSP00000039486
10090.ENSMUSP00000003310,10090.ENSMUSP00000039500
10090.ENSMUSP00000005705,10090.ENSMUSP00000039500
10090.ENSMUSP00000016072,10090.ENSMUSP00000039500
10090.ENSMUSP00000019937,10090.ENSMUSP00000039500
10090.ENSMUSP00000020081,10090.ENSMUSP00000039500
10090.ENSMUSP00000020163,10090.ENSMUSP00000039500
10090.ENSMUSP00000020238,10090.ENSMUSP00000039500
10090.ENSMUSP00000020630,10090.ENSMUSP00000039500
10090.ENSMUSP00000020637,10090.ENSMUSP00000039500
10090.ENSMUSP00000021062,10090.ENSMUSP00000039500
10090.ENSMUSP00000021381,10090.ENSMUSP00000039500
10090.ENSMUSP00000022063,10090.ENSMUSP00000039500
10090.ENSMUSP00000022927,10090.ENSMUSP00000039500
10090.ENSMUSP00000023449,10090.ENSMUSP00000039500
10090.ENSMUSP00000025218,10090.ENSMUSP00000039500
10090.ENSMUSP00000025421,10090.ENSMUSP00000039500
10090.ENSMUSP00000026461,10090.ENSMUSP00000039500
10090.ENSMUSP00000027768,10090.ENSMUSP00000039500
10090.ENSMUSP00000028117,10090.ENSMUSP00000039500
10090.ENSMUSP00000028668,10090.ENSMUSP00000039500
10090.ENSMUSP00000028817,10090.ENSMUSP00000039500
10090.ENSMUSP00000028981,10090.ENSMUSP00000039500
10090.ENSMUSP00000029405,10090.ENSMUSP00000039500
10090.ENSMUSP00000030665,10090.ENSMUSP00000039500
10090.ENSMUSP00000031061,10090.ENSMUSP00000039500
10090.ENSMUSP00000031160,10090.ENSMUSP00000039500
10090.ENSMUSP00000032138,10090.ENSMUSP00000039500
10090.ENSMUSP00000033012,10090.ENSMUSP00000039500
10090.ENSMUSP00000034138,10090.ENSMUSP00000039500
10090.ENSMUSP00000000137,10090.ENSMUSP00000039657
10090.ENSMUSP00000002398,10090.ENSMUSP00000039657
10090.ENSMUSP00000003038,10090.ENSMUSP00000039657
10090.ENSMUSP00000003152,10090.ENSMUSP00000039657
10090.ENSMUSP00000003451,10090.ENSMUSP00000039657
10090.ENSMUSP00000004156,10090.ENSMUSP00000039657
10090.ENSMUSP00000004774,10090.ENSMUSP00000039657
10090.ENSMUSP00000005671,10090.ENSMUSP00000039657
10090.ENSMUSP00000007012,10090.ENSMUSP00000039657
10090.ENSMUSP00000007959,10090.ENSMUSP00000039657
10090.ENSMUSP00000009036,10090.ENSMUSP00000039657
10090.ENSMUSP00000011896,10090.ENSMUSP00000039657
10090.ENSMUSP00000015719,10090.ENSMUSP00000039657
10090.ENSMUSP00000016571,10090.ENSMUSP00000039657
10090.ENSMUSP00000017365,10090.ENSMUSP00000039657
10090.ENSMUSP00000017458,10090.ENSMUSP00000039657
10090.ENSMUSP00000017629,10090.ENSMUSP00000039657
10090.ENSMUSP00000018437,10090.ENSMUSP00000039657
10090.ENSMUSP00000018727,10090.ENSMUSP00000039657
10090.ENSMUSP00000019109,10090.ENSMUSP00000039657
10090.ENSMUSP00000019649,10090.ENSMUSP00000039657
10090.ENSMUSP00000020608,10090.ENSMUSP00000039657
10090.ENSMUSP00000020617,10090.ENSMUSP00000039657
10090.ENSMUSP00000020637,10090.ENSMUSP00000039657
10090.ENSMUSP00000021001,10090.ENSMUSP00000039657
10090.ENSMUSP00000021077,10090.ENSMUSP00000039657
10090.ENSMUSP00000021536,10090.ENSMUSP00000039657
10090.ENSMUSP00000021990,10090.ENSMUSP00000039657
10090.ENSMUSP00000022075,10090.ENSMUSP00000039657
10090.ENSMUSP00000023707,10090.ENSMUSP00000039657
10090.ENSMUSP00000024755,10090.ENSMUSP00000039657
10090.ENSMUSP00000024811,10090.ENSMUSP00000039657
10090.ENSMUSP00000024839,10090.ENSMUSP00000039657
10090.ENSMUSP00000025217,10090.ENSMUSP00000039657
10090.ENSMUSP00000025271,10090.ENSMUSP00000039657
10090.ENSMUSP00000025505,10090.ENSMUSP00000039657
10090.ENSMUSP00000025515,10090.ENSMUSP00000039657
10090.ENSMUSP00000026459,10090.ENSMUSP00000039657
10090.ENSMUSP00000027373,10090.ENSMUSP00000039657
10090.ENSMUSP00000027856,10090.ENSMUSP00000039657
10090.ENSMUSP00000028005,10090.ENSMUSP00000039657
10090.ENSMUSP00000028087,10090.ENSMUSP00000039657
10090.ENSMUSP00000028200,10090.ENSMUSP00000039657
10090.ENSMUSP00000028222,10090.ENSMUSP00000039657
10090.ENSMUSP00000028755,10090.ENSMUSP00000039657
10090.ENSMUSP00000029128,10090.ENSMUSP00000039657
10090.ENSMUSP00000029499,10090.ENSMUSP00000039657
10090.ENSMUSP00000030028,10090.ENSMUSP00000039657
10090.ENSMUSP00000030051,10090.ENSMUSP00000039657
10090.ENSMUSP00000030134,10090.ENSMUSP00000039657
10090.ENSMUSP00000030669,10090.ENSMUSP00000039657
10090.ENSMUSP00000030698,10090.ENSMUSP00000039657
10090.ENSMUSP00000030787,10090.ENSMUSP00000039657
10090.ENSMUSP00000031160,10090.ENSMUSP00000039657
10090.ENSMUSP00000031273,10090.ENSMUSP00000039657
10090.ENSMUSP00000031411,10090.ENSMUSP00000039657
10090.ENSMUSP00000031587,10090.ENSMUSP00000039657
10090.ENSMUSP00000031598,10090.ENSMUSP00000039657
10090.ENSMUSP00000031646,10090.ENSMUSP00000039657
10090.ENSMUSP00000031653,10090.ENSMUSP00000039657
10090.ENSMUSP00000032168,10090.ENSMUSP00000039657
10090.ENSMUSP00000032192,10090.ENSMUSP00000039657
10090.ENSMUSP00000032560,10090.ENSMUSP00000039657
10090.ENSMUSP00000032946,10090.ENSMUSP00000039657
10090.ENSMUSP00000033006,10090.ENSMUSP00000039657
10090.ENSMUSP00000033012,10090.ENSMUSP00000039657
10090.ENSMUSP00000033495,10090.ENSMUSP00000039657
10090.ENSMUSP00000033662,10090.ENSMUSP00000039657
10090.ENSMUSP00000033992,10090.ENSMUSP00000039657
10090.ENSMUSP00000034378,10090.ENSMUSP00000039657
10090.ENSMUSP00000034567,10090.ENSMUSP00000039657
10090.ENSMUSP00000034834,10090.ENSMUSP00000039657
10090.ENSMUSP00000034878,10090.ENSMUSP00000039657
10090.ENSMUSP00000034983,10090.ENSMUSP00000039657
10090.ENSMUSP00000035010,10090.ENSMUSP00000039657
10090.ENSMUSP00000035366,10090.ENSMUSP00000039657
10090.ENSMUSP00000035823,10090.ENSMUSP00000039657
10090.ENSMUSP00000036206,10090.ENSMUSP00000039657
10090.ENSMUSP00000036710,10090.ENSMUSP00000039657
10090.ENSMUSP00000037597,10090.ENSMUSP00000039657
10090.ENSMUSP00000038352,10090.ENSMUSP00000039657
10090.ENSMUSP00000000090,10090.ENSMUSP00000039692
10090.ENSMUSP00000000756,10090.ENSMUSP00000039692
10090.ENSMUSP00000002133,10090.ENSMUSP00000039692
10090.ENSMUSP00000002452,10090.ENSMUSP00000039692
10090.ENSMUSP00000002473,10090.ENSMUSP00000039692
10090.ENSMUSP00000002518,10090.ENSMUSP00000039692
10090.ENSMUSP00000002735,10090.ENSMUSP00000039692
10090.ENSMUSP00000003521,10090.ENSMUSP00000039692
10090.ENSMUSP00000004375,10090.ENSMUSP00000039692
10090.ENSMUSP00000005185,10090.ENSMUSP00000039692
10090.ENSMUSP00000005923,10090.ENSMUSP00000039692
10090.ENSMUSP00000006217,10090.ENSMUSP00000039692
10090.ENSMUSP00000007012,10090.ENSMUSP00000039692
10090.ENSMUSP00000008036,10090.ENSMUSP00000039692
10090.ENSMUSP00000009036,10090.ENSMUSP00000039692
10090.ENSMUSP00000010007,10090.ENSMUSP00000039692
10090.ENSMUSP00000011450,10090.ENSMUSP00000039692
10090.ENSMUSP00000015000,10090.ENSMUSP00000039692
10090.ENSMUSP00000015236,10090.ENSMUSP00000039692
10090.ENSMUSP00000015719,10090.ENSMUSP00000039692
10090.ENSMUSP00000016072,10090.ENSMUSP00000039692
10090.ENSMUSP00000016144,10090.ENSMUSP00000039692
10090.ENSMUSP00000016396,10090.ENSMUSP00000039692
10090.ENSMUSP00000016571,10090.ENSMUSP00000039692
10090.ENSMUSP00000017604,10090.ENSMUSP00000039692
10090.ENSMUSP00000018430,10090.ENSMUSP00000039692
10090.ENSMUSP00000018711,10090.ENSMUSP00000039692
10090.ENSMUSP00000019302,10090.ENSMUSP00000039692
10090.ENSMUSP00000019506,10090.ENSMUSP00000039692
10090.ENSMUSP00000019939,10090.ENSMUSP00000039692
10090.ENSMUSP00000020203,10090.ENSMUSP00000039692
10090.ENSMUSP00000020372,10090.ENSMUSP00000039692
10090.ENSMUSP00000020504,10090.ENSMUSP00000039692
10090.ENSMUSP00000021157,10090.ENSMUSP00000039692
10090.ENSMUSP00000021217,10090.ENSMUSP00000039692
10090.ENSMUSP00000021669,10090.ENSMUSP00000039692
10090.ENSMUSP00000021993,10090.ENSMUSP00000039692
10090.ENSMUSP00000022062,10090.ENSMUSP00000039692
10090.ENSMUSP00000022341,10090.ENSMUSP00000039692
10090.ENSMUSP00000022781,10090.ENSMUSP00000039692
10090.ENSMUSP00000023036,10090.ENSMUSP00000039692
10090.ENSMUSP00000023362,10090.ENSMUSP00000039692
10090.ENSMUSP00000023514,10090.ENSMUSP00000039692
10090.ENSMUSP00000023608,10090.ENSMUSP00000039692
10090.ENSMUSP00000023707,10090.ENSMUSP00000039692
10090.ENSMUSP00000024763,10090.ENSMUSP00000039692
10090.ENSMUSP00000025014,10090.ENSMUSP00000039692
10090.ENSMUSP00000025910,10090.ENSMUSP00000039692
10090.ENSMUSP00000026387,10090.ENSMUSP00000039692
10090.ENSMUSP00000026420,10090.ENSMUSP00000039692
10090.ENSMUSP00000026459,10090.ENSMUSP00000039692
10090.ENSMUSP00000026479,10090.ENSMUSP00000039692
10090.ENSMUSP00000026576,10090.ENSMUSP00000039692
10090.ENSMUSP00000027111,10090.ENSMUSP00000039692
10090.ENSMUSP00000027781,10090.ENSMUSP00000039692
10090.ENSMUSP00000028005,10090.ENSMUSP00000039692
10090.ENSMUSP00000028295,10090.ENSMUSP00000039692
10090.ENSMUSP00000028551,10090.ENSMUSP00000039692
10090.ENSMUSP00000028892,10090.ENSMUSP00000039692
10090.ENSMUSP00000029082,10090.ENSMUSP00000039692
10090.ENSMUSP00000029128,10090.ENSMUSP00000039692
10090.ENSMUSP00000029925,10090.ENSMUSP00000039692
10090.ENSMUSP00000030103,10090.ENSMUSP00000039692
10090.ENSMUSP00000030125,10090.ENSMUSP00000039692
10090.ENSMUSP00000030348,10090.ENSMUSP00000039692
10090.ENSMUSP00000030642,10090.ENSMUSP00000039692
10090.ENSMUSP00000030698,10090.ENSMUSP00000039692
10090.ENSMUSP00000030851,10090.ENSMUSP00000039692
10090.ENSMUSP00000030942,10090.ENSMUSP00000039692
10090.ENSMUSP00000031024,10090.ENSMUSP00000039692
10090.ENSMUSP00000031728,10090.ENSMUSP00000039692
10090.ENSMUSP00000031795,10090.ENSMUSP00000039692
10090.ENSMUSP00000032597,10090.ENSMUSP00000039692
10090.ENSMUSP00000033006,10090.ENSMUSP00000039692
10090.ENSMUSP00000033342,10090.ENSMUSP00000039692
10090.ENSMUSP00000033582,10090.ENSMUSP00000039692
10090.ENSMUSP00000034276,10090.ENSMUSP00000039692
10090.ENSMUSP00000034300,10090.ENSMUSP00000039692
10090.ENSMUSP00000034590,10090.ENSMUSP00000039692
10090.ENSMUSP00000034689,10090.ENSMUSP00000039692
10090.ENSMUSP00000034827,10090.ENSMUSP00000039692
10090.ENSMUSP00000034881,10090.ENSMUSP00000039692
10090.ENSMUSP00000034947,10090.ENSMUSP00000039692
10090.ENSMUSP00000037348,10090.ENSMUSP00000039692
10090.ENSMUSP00000037417,10090.ENSMUSP00000039692
10090.ENSMUSP00000037597,10090.ENSMUSP00000039692
10090.ENSMUSP00000038352,10090.ENSMUSP00000039692
10090.ENSMUSP00000039109,10090.ENSMUSP00000039692
10090.ENSMUSP00000005620,10090.ENSMUSP00000039704
10090.ENSMUSP00000016081,10090.ENSMUSP00000039704
10090.ENSMUSP00000016640,10090.ENSMUSP00000039704
10090.ENSMUSP00000019064,10090.ENSMUSP00000039704
10090.ENSMUSP00000019649,10090.ENSMUSP00000039704
10090.ENSMUSP00000020970,10090.ENSMUSP00000039704
10090.ENSMUSP00000021062,10090.ENSMUSP00000039704
10090.ENSMUSP00000023238,10090.ENSMUSP00000039704
10090.ENSMUSP00000024884,10090.ENSMUSP00000039704
10090.ENSMUSP00000025646,10090.ENSMUSP00000039704
10090.ENSMUSP00000026565,10090.ENSMUSP00000039704
10090.ENSMUSP00000028314,10090.ENSMUSP00000039704
10090.ENSMUSP00000029669,10090.ENSMUSP00000039704
10090.ENSMUSP00000029671,10090.ENSMUSP00000039704
10090.ENSMUSP00000030623,10090.ENSMUSP00000039704
10090.ENSMUSP00000031838,10090.ENSMUSP00000039704
10090.ENSMUSP00000032473,10090.ENSMUSP00000039704
10090.ENSMUSP00000034369,10090.ENSMUSP00000039704
10090.ENSMUSP00000036127,10090.ENSMUSP00000039704
10090.ENSMUSP00000037657,10090.ENSMUSP00000039704
10090.ENSMUSP00000000137,10090.ENSMUSP00000039707
10090.ENSMUSP00000000727,10090.ENSMUSP00000039707
10090.ENSMUSP00000000939,10090.ENSMUSP00000039707
10090.ENSMUSP00000001566,10090.ENSMUSP00000039707
10090.ENSMUSP00000002198,10090.ENSMUSP00000039707
10090.ENSMUSP00000003575,10090.ENSMUSP00000039707
10090.ENSMUSP00000007959,10090.ENSMUSP00000039707
10090.ENSMUSP00000009157,10090.ENSMUSP00000039707
10090.ENSMUSP00000013338,10090.ENSMUSP00000039707
10090.ENSMUSP00000015877,10090.ENSMUSP00000039707
10090.ENSMUSP00000017975,10090.ENSMUSP00000039707
10090.ENSMUSP00000018437,10090.ENSMUSP00000039707
10090.ENSMUSP00000019649,10090.ENSMUSP00000039707
10090.ENSMUSP00000021001,10090.ENSMUSP00000039707
10090.ENSMUSP00000021107,10090.ENSMUSP00000039707
10090.ENSMUSP00000021329,10090.ENSMUSP00000039707
10090.ENSMUSP00000021554,10090.ENSMUSP00000039707
10090.ENSMUSP00000021794,10090.ENSMUSP00000039707
10090.ENSMUSP00000026269,10090.ENSMUSP00000039707
10090.ENSMUSP00000027521,10090.ENSMUSP00000039707
10090.ENSMUSP00000028755,10090.ENSMUSP00000039707
10090.ENSMUSP00000028981,10090.ENSMUSP00000039707
10090.ENSMUSP00000029773,10090.ENSMUSP00000039707
10090.ENSMUSP00000030134,10090.ENSMUSP00000039707
10090.ENSMUSP00000032946,10090.ENSMUSP00000039707
10090.ENSMUSP00000033326,10090.ENSMUSP00000039707
10090.ENSMUSP00000033900,10090.ENSMUSP00000039707
10090.ENSMUSP00000034590,10090.ENSMUSP00000039707
10090.ENSMUSP00000034745,10090.ENSMUSP00000039707
10090.ENSMUSP00000037819,10090.ENSMUSP00000039707
10090.ENSMUSP00000000727,10090.ENSMUSP00000039737
10090.ENSMUSP00000006217,10090.ENSMUSP00000039737
10090.ENSMUSP00000013130,10090.ENSMUSP00000039737
10090.ENSMUSP00000015719,10090.ENSMUSP00000039737
10090.ENSMUSP00000016144,10090.ENSMUSP00000039737
10090.ENSMUSP00000016396,10090.ENSMUSP00000039737
10090.ENSMUSP00000017975,10090.ENSMUSP00000039737
10090.ENSMUSP00000018711,10090.ENSMUSP00000039737
10090.ENSMUSP00000019231,10090.ENSMUSP00000039737
10090.ENSMUSP00000019649,10090.ENSMUSP00000039737
10090.ENSMUSP00000019937,10090.ENSMUSP00000039737
10090.ENSMUSP00000020286,10090.ENSMUSP00000039737
10090.ENSMUSP00000020962,10090.ENSMUSP00000039737
10090.ENSMUSP00000021536,10090.ENSMUSP00000039737
10090.ENSMUSP00000021603,10090.ENSMUSP00000039737
10090.ENSMUSP00000022075,10090.ENSMUSP00000039737
10090.ENSMUSP00000022734,10090.ENSMUSP00000039737
10090.ENSMUSP00000022993,10090.ENSMUSP00000039737
10090.ENSMUSP00000023608,10090.ENSMUSP00000039737
10090.ENSMUSP00000026459,10090.ENSMUSP00000039737
10090.ENSMUSP00000027559,10090.ENSMUSP00000039737
10090.ENSMUSP00000027802,10090.ENSMUSP00000039737
10090.ENSMUSP00000029128,10090.ENSMUSP00000039737
10090.ENSMUSP00000029476,10090.ENSMUSP00000039737
10090.ENSMUSP00000030134,10090.ENSMUSP00000039737
10090.ENSMUSP00000030187,10090.ENSMUSP00000039737
10090.ENSMUSP00000030669,10090.ENSMUSP00000039737
10090.ENSMUSP00000030698,10090.ENSMUSP00000039737
10090.ENSMUSP00000030797,10090.ENSMUSP00000039737
10090.ENSMUSP00000032168,10090.ENSMUSP00000039737
10090.ENSMUSP00000032322,10090.ENSMUSP00000039737
10090.ENSMUSP00000033900,10090.ENSMUSP00000039737
10090.ENSMUSP00000034428,10090.ENSMUSP00000039737
10090.ENSMUSP00000036394,10090.ENSMUSP00000039737
10090.ENSMUSP00000036915,10090.ENSMUSP00000039737
10090.ENSMUSP00000039657,10090.ENSMUSP00000039737
10090.ENSMUSP00000004774,10090.ENSMUSP00000039889
10090.ENSMUSP00000024056,10090.ENSMUSP00000039889
10090.ENSMUSP00000030560,10090.ENSMUSP00000039889
10090.ENSMUSP00000030760,10090.ENSMUSP00000039889
10090.ENSMUSP00000000939,10090.ENSMUSP00000039943
10090.ENSMUSP00000001583,10090.ENSMUSP00000039943
10090.ENSMUSP00000002289,10090.ENSMUSP00000039943
10090.ENSMUSP00000005077,10090.ENSMUSP00000039943
10090.ENSMUSP00000005923,10090.ENSMUSP00000039943
10090.ENSMUSP00000006854,10090.ENSMUSP00000039943
10090.ENSMUSP00000015901,10090.ENSMUSP00000039943
10090.ENSMUSP00000018430,10090.ENSMUSP00000039943
10090.ENSMUSP00000018449,10090.ENSMUSP00000039943
10090.ENSMUSP00000018727,10090.ENSMUSP00000039943
10090.ENSMUSP00000019649,10090.ENSMUSP00000039943
10090.ENSMUSP00000020085,10090.ENSMUSP00000039943
10090.ENSMUSP00000020827,10090.ENSMUSP00000039943
10090.ENSMUSP00000022075,10090.ENSMUSP00000039943
10090.ENSMUSP00000022458,10090.ENSMUSP00000039943
10090.ENSMUSP00000022563,10090.ENSMUSP00000039943
10090.ENSMUSP00000023099,10090.ENSMUSP00000039943
10090.ENSMUSP00000023707,10090.ENSMUSP00000039943
10090.ENSMUSP00000025218,10090.ENSMUSP00000039943
10090.ENSMUSP00000026142,10090.ENSMUSP00000039943
10090.ENSMUSP00000026217,10090.ENSMUSP00000039943
10090.ENSMUSP00000026710,10090.ENSMUSP00000039943
10090.ENSMUSP00000027111,10090.ENSMUSP00000039943
10090.ENSMUSP00000028087,10090.ENSMUSP00000039943
10090.ENSMUSP00000028117,10090.ENSMUSP00000039943
10090.ENSMUSP00000028668,10090.ENSMUSP00000039943
10090.ENSMUSP00000028817,10090.ENSMUSP00000039943
10090.ENSMUSP00000029082,10090.ENSMUSP00000039943
10090.ENSMUSP00000029570,10090.ENSMUSP00000039943
10090.ENSMUSP00000030134,10090.ENSMUSP00000039943
10090.ENSMUSP00000030642,10090.ENSMUSP00000039943
10090.ENSMUSP00000030769,10090.ENSMUSP00000039943
10090.ENSMUSP00000031131,10090.ENSMUSP00000039943
10090.ENSMUSP00000031309,10090.ENSMUSP00000039943
10090.ENSMUSP00000033008,10090.ENSMUSP00000039943
10090.ENSMUSP00000033575,10090.ENSMUSP00000039943
10090.ENSMUSP00000033866,10090.ENSMUSP00000039943
10090.ENSMUSP00000034138,10090.ENSMUSP00000039943
10090.ENSMUSP00000034369,10090.ENSMUSP00000039943
10090.ENSMUSP00000034508,10090.ENSMUSP00000039943
10090.ENSMUSP00000035237,10090.ENSMUSP00000039943
10090.ENSMUSP00000035445,10090.ENSMUSP00000039943
10090.ENSMUSP00000002452,10090.ENSMUSP00000039951
10090.ENSMUSP00000002735,10090.ENSMUSP00000039951
10090.ENSMUSP00000004206,10090.ENSMUSP00000039951
10090.ENSMUSP00000006217,10090.ENSMUSP00000039951
10090.ENSMUSP00000007012,10090.ENSMUSP00000039951
10090.ENSMUSP00000015000,10090.ENSMUSP00000039951
10090.ENSMUSP00000015236,10090.ENSMUSP00000039951
10090.ENSMUSP00000016396,10090.ENSMUSP00000039951
