10090.ENSMUSP00000145447,1.0
10090.ENSMUSP00000007959,12.0
10090.ENSMUSP00000067013,52.0
10090.ENSMUSP00000127904,1.0
10090.ENSMUSP00000022665,1.0
10090.ENSMUSP00000102399,27.0
10090.ENSMUSP00000140177,1.0
10090.ENSMUSP00000147985,3.0
10090.ENSMUSP00000134552,7.0
10090.ENSMUSP00000117941,2.0
10090.ENSMUSP00000041411,1.0
10090.ENSMUSP00000043437,2.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000093032,3.0
10090.ENSMUSP00000051809,3.0
10090.ENSMUSP00000142887,1.0
10090.ENSMUSP00000031347,7.0
10090.ENSMUSP00000157927,1.0
10090.ENSMUSP00000153217,6.0
10090.ENSMUSP00000024620,2.0
10090.ENSMUSP00000154235,1.0
10090.ENSMUSP00000039966,10.0
10090.ENSMUSP00000130464,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000070662,4.0
10090.ENSMUSP00000119498,1.0
10090.ENSMUSP00000002292,1.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000048271,1.0
10090.ENSMUSP00000003451,44.0
10090.ENSMUSP00000138555,3.0
10090.ENSMUSP00000123708,2.0
10090.ENSMUSP00000108581,4.0
10090.ENSMUSP00000134697,4.0
10090.ENSMUSP00000041778,4.0
10090.ENSMUSP00000063798,1.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000157833,1.0
10090.ENSMUSP00000131373,10.0
10090.ENSMUSP00000150766,1.0
10090.ENSMUSP00000146004,1.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000109816,3.0
10090.ENSMUSP00000109225,2.0
10090.ENSMUSP00000029740,5.0
10090.ENSMUSP00000094396,2.0
10090.ENSMUSP00000058251,1.0
10090.ENSMUSP00000039486,2.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000037224,3.0
10090.ENSMUSP00000050388,10.0
10090.ENSMUSP00000014218,1.0
10090.ENSMUSP00000138365,1.0
10090.ENSMUSP00000076333,2.0
10090.ENSMUSP00000150777,2.0
10090.ENSMUSP00000115063,4.0
10090.ENSMUSP00000114532,2.0
10090.ENSMUSP00000052563,2.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000103788,1.0
10090.ENSMUSP00000147928,12.0
10090.ENSMUSP00000115492,2.0
10090.ENSMUSP00000126345,3.0
10090.ENSMUSP00000099959,5.0
10090.ENSMUSP00000157135,8.0
10090.ENSMUSP00000152414,7.0
10090.ENSMUSP00000085981,2.0
10090.ENSMUSP00000138352,1.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000133243,2.0
10090.ENSMUSP00000023104,1.0
10090.ENSMUSP00000137941,1.0
10090.ENSMUSP00000029838,1.0
10090.ENSMUSP00000107227,2.0
10090.ENSMUSP00000113869,1.0
10090.ENSMUSP00000080354,54.0
10090.ENSMUSP00000034966,39.0
10090.ENSMUSP00000123474,38.0
10090.ENSMUSP00000143981,60.0
10090.ENSMUSP00000118695,61.0
10090.ENSMUSP00000099962,47.0
10090.ENSMUSP00000092888,4.0
10090.ENSMUSP00000155657,66.0
10090.ENSMUSP00000142883,92.0
10090.ENSMUSP00000082055,79.0
10090.ENSMUSP00000156950,52.0
10090.ENSMUSP00000121108,48.0
10090.ENSMUSP00000117461,93.0
10090.ENSMUSP00000000756,136.0
10090.ENSMUSP00000147986,8.0
10090.ENSMUSP00000150756,49.0
10090.ENSMUSP00000079163,73.0
10090.ENSMUSP00000078654,92.0
10090.ENSMUSP00000147862,69.0
10090.ENSMUSP00000148281,88.0
10090.ENSMUSP00000103181,91.0
10090.ENSMUSP00000106211,40.0
10090.ENSMUSP00000140276,23.0
10090.ENSMUSP00000141360,41.0
10090.ENSMUSP00000099435,112.0
10090.ENSMUSP00000099541,36.0
10090.ENSMUSP00000023269,52.0
10090.ENSMUSP00000119329,57.0
10090.ENSMUSP00000102870,11.0
10090.ENSMUSP00000134650,79.0
10090.ENSMUSP00000032597,69.0
10090.ENSMUSP00000149722,49.0
10090.ENSMUSP00000154172,69.0
10090.ENSMUSP00000083722,8.0
10090.ENSMUSP00000080523,92.0
10090.ENSMUSP00000086614,34.0
10090.ENSMUSP00000079672,19.0
10090.ENSMUSP00000077857,60.0
10090.ENSMUSP00000079340,29.0
10090.ENSMUSP00000108837,22.0
10090.ENSMUSP00000059766,8.0
10090.ENSMUSP00000046506,47.0
10090.ENSMUSP00000148267,44.0
10090.ENSMUSP00000102211,18.0
10090.ENSMUSP00000110886,29.0
10090.ENSMUSP00000135298,62.0
10090.ENSMUSP00000083705,92.0
10090.ENSMUSP00000008036,139.0
10090.ENSMUSP00000101625,47.0
10090.ENSMUSP00000144711,5.0
10090.ENSMUSP00000112081,6.0
10090.ENSMUSP00000025319,2.0
10090.ENSMUSP00000143333,2.0
10090.ENSMUSP00000114529,169.0
10090.ENSMUSP00000102713,85.0
10090.ENSMUSP00000029722,111.0
10090.ENSMUSP00000033683,66.0
10090.ENSMUSP00000118798,79.0
10090.ENSMUSP00000099878,86.0
10090.ENSMUSP00000118007,3.0
10090.ENSMUSP00000152481,2.0
10090.ENSMUSP00000122756,4.0
10090.ENSMUSP00000152456,70.0
10090.ENSMUSP00000099757,80.0
10090.ENSMUSP00000104265,91.0
10090.ENSMUSP00000156346,75.0
10090.ENSMUSP00000003521,62.0
10090.ENSMUSP00000151838,103.0
10090.ENSMUSP00000126294,61.0
10090.ENSMUSP00000157948,92.0
10090.ENSMUSP00000100997,47.0
10090.ENSMUSP00000102198,55.0
10090.ENSMUSP00000103940,101.0
10090.ENSMUSP00000079628,22.0
10090.ENSMUSP00000157085,78.0
10090.ENSMUSP00000114949,71.0
10090.ENSMUSP00000120528,85.0
10090.ENSMUSP00000058432,31.0
10090.ENSMUSP00000054490,67.0
10090.ENSMUSP00000125977,94.0
10090.ENSMUSP00000079180,37.0
10090.ENSMUSP00000026420,27.0
10090.ENSMUSP00000143402,36.0
10090.ENSMUSP00000099909,93.0
10090.ENSMUSP00000046016,8.0
10090.ENSMUSP00000133357,14.0
10090.ENSMUSP00000038352,48.0
10090.ENSMUSP00000150804,118.0
10090.ENSMUSP00000125293,2.0
10090.ENSMUSP00000034543,1.0
10090.ENSMUSP00000088591,3.0
10090.ENSMUSP00000115232,2.0
10090.ENSMUSP00000042150,7.0
10090.ENSMUSP00000016072,11.0
10090.ENSMUSP00000115599,1.0
10090.ENSMUSP00000033283,1.0
10090.ENSMUSP00000058785,3.0
10090.ENSMUSP00000157472,1.0
10090.ENSMUSP00000129142,3.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000071955,2.0
10090.ENSMUSP00000069246,1.0
10090.ENSMUSP00000039482,3.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000021997,2.0
10090.ENSMUSP00000113431,7.0
10090.ENSMUSP00000112482,2.0
10090.ENSMUSP00000066797,1.0
10090.ENSMUSP00000138725,2.0
10090.ENSMUSP00000077226,3.0
10090.ENSMUSP00000001834,2.0
10090.ENSMUSP00000104443,1.0
10090.ENSMUSP00000028767,3.0
10090.ENSMUSP00000086157,1.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,19.0
10090.ENSMUSP00000022341,4.0
10090.ENSMUSP00000040108,1.0
10090.ENSMUSP00000125284,1.0
10090.ENSMUSP00000113159,4.0
10090.ENSMUSP00000032165,5.0
10090.ENSMUSP00000019917,1.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000036585,1.0
10090.ENSMUSP00000098677,5.0
10090.ENSMUSP00000135858,2.0
10090.ENSMUSP00000050897,16.0
10090.ENSMUSP00000058237,2.0
10090.ENSMUSP00000001046,3.0
10090.ENSMUSP00000143111,40.0
10090.ENSMUSP00000070842,2.0
10090.ENSMUSP00000036949,27.0
10090.ENSMUSP00000029515,35.0
10090.ENSMUSP00000047737,6.0
10090.ENSMUSP00000102957,14.0
10090.ENSMUSP00000026270,1.0
10090.ENSMUSP00000113007,1.0
10090.ENSMUSP00000147771,3.0
10090.ENSMUSP00000138277,3.0
10090.ENSMUSP00000120750,3.0
10090.ENSMUSP00000148131,1.0
10090.ENSMUSP00000022386,1.0
10090.ENSMUSP00000146984,6.0
10090.ENSMUSP00000124935,2.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000120071,5.0
10090.ENSMUSP00000114844,2.0
10090.ENSMUSP00000151383,9.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,8.0
10090.ENSMUSP00000100863,5.0
10090.ENSMUSP00000120879,3.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000148656,6.0
10090.ENSMUSP00000138776,118.0
10090.ENSMUSP00000021467,3.0
10090.ENSMUSP00000055382,2.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000132072,1.0
10090.ENSMUSP00000143084,2.0
10090.ENSMUSP00000151854,17.0
10090.ENSMUSP00000130438,1.0
10090.ENSMUSP00000154321,4.0
10090.ENSMUSP00000120053,1.0
10090.ENSMUSP00000038350,2.0
10090.ENSMUSP00000112846,2.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000095953,2.0
10090.ENSMUSP00000046525,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000036936,2.0
10090.ENSMUSP00000155150,1.0
10090.ENSMUSP00000123630,2.0
10090.ENSMUSP00000000287,2.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000133992,1.0
10090.ENSMUSP00000125735,2.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000131491,3.0
10090.ENSMUSP00000017153,2.0
10090.ENSMUSP00000100073,24.0
10090.ENSMUSP00000028950,9.0
10090.ENSMUSP00000037890,4.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000023453,5.0
10090.ENSMUSP00000101204,6.0
10090.ENSMUSP00000022062,2.0
10090.ENSMUSP00000158361,1.0
10090.ENSMUSP00000010007,2.0
10090.ENSMUSP00000106968,3.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000113601,5.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000032440,4.0
10090.ENSMUSP00000087916,3.0
10090.ENSMUSP00000109716,1.0
10090.ENSMUSP00000039568,1.0
10090.ENSMUSP00000029476,2.0
10090.ENSMUSP00000126011,1.0
10090.ENSMUSP00000001079,2.0
10090.ENSMUSP00000045955,2.0
10090.ENSMUSP00000138571,4.0
10090.ENSMUSP00000032168,4.0
10090.ENSMUSP00000114184,3.0
10090.ENSMUSP00000132348,11.0
10090.ENSMUSP00000029256,4.0
10090.ENSMUSP00000019937,4.0
10090.ENSMUSP00000121529,2.0
10090.ENSMUSP00000025421,2.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000046910,13.0
10090.ENSMUSP00000118368,2.0
10090.ENSMUSP00000107887,14.0
10090.ENSMUSP00000092041,2.0
10090.ENSMUSP00000060026,2.0
10090.ENSMUSP00000145998,6.0
10090.ENSMUSP00000103557,3.0
10090.ENSMUSP00000038943,6.0
10090.ENSMUSP00000098436,1.0
10090.ENSMUSP00000040741,14.0
10090.ENSMUSP00000142221,4.0
10090.ENSMUSP00000087643,1.0
10090.ENSMUSP00000138858,2.0
10090.ENSMUSP00000032754,3.0
10090.ENSMUSP00000120011,5.0
10090.ENSMUSP00000001256,4.0
10090.ENSMUSP00000099531,1.0
10090.ENSMUSP00000042211,12.0
10090.ENSMUSP00000138394,1.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000005336,2.0
10090.ENSMUSP00000135401,3.0
10090.ENSMUSP00000027973,1.0
10090.ENSMUSP00000127641,6.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000144573,5.0
10090.ENSMUSP00000144754,13.0
10090.ENSMUSP00000121895,17.0
10090.ENSMUSP00000020027,7.0
10090.ENSMUSP00000017851,7.0
10090.ENSMUSP00000029385,6.0
10090.ENSMUSP00000041016,2.0
10090.ENSMUSP00000122907,1.0
10090.ENSMUSP00000076728,92.0
10090.ENSMUSP00000133230,1.0
10090.ENSMUSP00000023994,2.0
10090.ENSMUSP00000146969,10.0
10090.ENSMUSP00000119180,10.0
10090.ENSMUSP00000105215,4.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000099721,2.0
10090.ENSMUSP00000114557,8.0
10090.ENSMUSP00000037600,2.0
10090.ENSMUSP00000134353,1.0
10090.ENSMUSP00000116313,8.0
10090.ENSMUSP00000066413,2.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000124696,1.0
10090.ENSMUSP00000143894,7.0
10090.ENSMUSP00000002198,2.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000027127,12.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000100771,3.0
10090.ENSMUSP00000043662,3.0
10090.ENSMUSP00000153962,2.0
10090.ENSMUSP00000030623,11.0
10090.ENSMUSP00000096954,14.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000043537,1.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000004750,2.0
10090.ENSMUSP00000090343,9.0
10090.ENSMUSP00000117336,3.0
10090.ENSMUSP00000114192,7.0
10090.ENSMUSP00000090155,2.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000145554,2.0
10090.ENSMUSP00000005188,3.0
10090.ENSMUSP00000083490,3.0
10090.ENSMUSP00000108868,1.0
10090.ENSMUSP00000033598,6.0
10090.ENSMUSP00000101505,6.0
10090.ENSMUSP00000117152,3.0
10090.ENSMUSP00000003268,2.0
10090.ENSMUSP00000129800,9.0
10090.ENSMUSP00000097788,2.0
10090.ENSMUSP00000080325,5.0
10090.ENSMUSP00000104932,1.0
10090.ENSMUSP00000060433,1.0
10090.ENSMUSP00000091940,2.0
10090.ENSMUSP00000059658,3.0
10090.ENSMUSP00000142874,5.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000127932,3.0
10090.ENSMUSP00000044123,2.0
10090.ENSMUSP00000067496,4.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000024839,3.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000157444,1.0
10090.ENSMUSP00000128956,4.0
10090.ENSMUSP00000148407,4.0
10090.ENSMUSP00000158378,3.0
10090.ENSMUSP00000104405,3.0
10090.ENSMUSP00000072732,2.0
10090.ENSMUSP00000036150,1.0
10090.ENSMUSP00000077342,2.0
10090.ENSMUSP00000081120,6.0
10090.ENSMUSP00000113054,10.0
10090.ENSMUSP00000036265,1.0
10090.ENSMUSP00000038744,3.0
10090.ENSMUSP00000144204,2.0
10090.ENSMUSP00000121978,4.0
10090.ENSMUSP00000105223,1.0
10090.ENSMUSP00000118641,7.0
10090.ENSMUSP00000146080,19.0
10090.ENSMUSP00000110701,4.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000123864,1.0
10090.ENSMUSP00000032185,2.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000117781,10.0
10090.ENSMUSP00000041557,6.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000022787,2.0
10090.ENSMUSP00000029297,9.0
10090.ENSMUSP00000030669,2.0
10090.ENSMUSP00000021077,3.0
10090.ENSMUSP00000157103,2.0
10090.ENSMUSP00000072893,1.0
10090.ENSMUSP00000073536,1.0
10090.ENSMUSP00000139455,4.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000111023,2.0
10090.ENSMUSP00000106615,2.0
10090.ENSMUSP00000025646,6.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000117275,6.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000102541,1.0
10090.ENSMUSP00000116640,1.0
10090.ENSMUSP00000063887,1.0
10090.ENSMUSP00000127098,18.0
10090.ENSMUSP00000034049,10.0
10090.ENSMUSP00000016463,21.0
10090.ENSMUSP00000114685,2.0
10090.ENSMUSP00000114655,1.0
10090.ENSMUSP00000023040,3.0
10090.ENSMUSP00000035222,2.0
10090.ENSMUSP00000108936,1.0
10090.ENSMUSP00000153810,2.0
10090.ENSMUSP00000154369,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000139104,3.0
10090.ENSMUSP00000121454,1.0
10090.ENSMUSP00000018821,2.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000078971,1.0
10090.ENSMUSP00000094923,1.0
10090.ENSMUSP00000153587,2.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000112674,1.0
10090.ENSMUSP00000036081,2.0
10090.ENSMUSP00000021243,3.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000116288,1.0
10090.ENSMUSP00000152555,2.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000105622,3.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000142850,2.0
10090.ENSMUSP00000110720,1.0
10090.ENSMUSP00000085801,5.0
10090.ENSMUSP00000023099,27.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000107063,1.0
10090.ENSMUSP00000066108,3.0
10090.ENSMUSP00000083747,2.0
10090.ENSMUSP00000046074,1.0
10090.ENSMUSP00000088227,2.0
10090.ENSMUSP00000150612,1.0
10090.ENSMUSP00000031655,1.0
10090.ENSMUSP00000123276,2.0
10090.ENSMUSP00000023220,1.0
10090.ENSMUSP00000105487,1.0
10090.ENSMUSP00000140533,1.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000157598,1.0
10090.ENSMUSP00000155071,8.0
10090.ENSMUSP00000076673,2.0
10090.ENSMUSP00000049977,4.0
10090.ENSMUSP00000128025,9.0
10090.ENSMUSP00000149511,2.0
10090.ENSMUSP00000137281,4.0
10090.ENSMUSP00000129144,1.0
10090.ENSMUSP00000136131,1.0
10090.ENSMUSP00000105511,3.0
10090.ENSMUSP00000121671,3.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000105500,6.0
10090.ENSMUSP00000137442,2.0
10090.ENSMUSP00000133544,16.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000133535,2.0
10090.ENSMUSP00000044361,7.0
10090.ENSMUSP00000031984,2.0
10090.ENSMUSP00000112463,2.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000099422,3.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000025930,2.0
10090.ENSMUSP00000123350,5.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000125120,4.0
10090.ENSMUSP00000136406,3.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000120060,2.0
10090.ENSMUSP00000104073,2.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000059943,6.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000040511,5.0
10090.ENSMUSP00000152900,2.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000158182,2.0
10090.ENSMUSP00000139278,3.0
10090.ENSMUSP00000042187,1.0
10090.ENSMUSP00000019965,1.0
10090.ENSMUSP00000074621,3.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000082827,3.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000050581,8.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000137549,1.0
10090.ENSMUSP00000023826,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000006217,3.0
10090.ENSMUSP00000119878,2.0
10090.ENSMUSP00000119306,2.0
10090.ENSMUSP00000001186,4.0
10090.ENSMUSP00000101616,4.0
10090.ENSMUSP00000147400,8.0
10090.ENSMUSP00000099509,4.0
10090.ENSMUSP00000113678,3.0
10090.ENSMUSP00000117947,6.0
10090.ENSMUSP00000099488,9.0
10090.ENSMUSP00000156747,6.0
10090.ENSMUSP00000157360,4.0
10090.ENSMUSP00000037597,4.0
10090.ENSMUSP00000020397,4.0
10090.ENSMUSP00000132376,7.0
10090.ENSMUSP00000020203,11.0
10090.ENSMUSP00000086987,3.0
10090.ENSMUSP00000096003,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000091840,7.0
10090.ENSMUSP00000021428,3.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000157395,3.0
10090.ENSMUSP00000019939,5.0
10090.ENSMUSP00000023502,2.0
10090.ENSMUSP00000028909,2.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000143230,3.0
10090.ENSMUSP00000031539,3.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000104864,2.0
10090.ENSMUSP00000034087,1.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000140721,3.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000117785,8.0
10090.ENSMUSP00000059129,6.0
10090.ENSMUSP00000038591,1.0
10090.ENSMUSP00000040896,2.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000007012,3.0
10090.ENSMUSP00000113129,5.0
10090.ENSMUSP00000067786,2.0
10090.ENSMUSP00000044866,1.0
10090.ENSMUSP00000078597,5.0
10090.ENSMUSP00000062759,11.0
10090.ENSMUSP00000127714,3.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000152330,1.0
10090.ENSMUSP00000066399,1.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000018431,3.0
10090.ENSMUSP00000115864,6.0
10090.ENSMUSP00000149604,55.0
10090.ENSMUSP00000143177,2.0
10090.ENSMUSP00000057095,2.0
10090.ENSMUSP00000095932,1.0
10090.ENSMUSP00000036964,1.0
10090.ENSMUSP00000123888,1.0
10090.ENSMUSP00000154167,9.0
10090.ENSMUSP00000146850,4.0
10090.ENSMUSP00000136527,2.0
10090.ENSMUSP00000090882,1.0
10090.ENSMUSP00000144311,1.0
10090.ENSMUSP00000151552,2.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000150034,2.0
10090.ENSMUSP00000097775,10.0
10090.ENSMUSP00000093473,2.0
10090.ENSMUSP00000094095,1.0
10090.ENSMUSP00000103871,1.0
10090.ENSMUSP00000110702,3.0
10090.ENSMUSP00000119650,10.0
10090.ENSMUSP00000097793,2.0
10090.ENSMUSP00000028844,4.0
10090.ENSMUSP00000048111,2.0
10090.ENSMUSP00000090987,1.0
10090.ENSMUSP00000034467,1.0
10090.ENSMUSP00000121493,1.0
10090.ENSMUSP00000054731,1.0
10090.ENSMUSP00000048969,2.0
10090.ENSMUSP00000112492,2.0
10090.ENSMUSP00000099902,14.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000059457,2.0
10090.ENSMUSP00000099835,26.0
10090.ENSMUSP00000158432,5.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000120777,1.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000124365,68.0
10090.ENSMUSP00000086165,5.0
10090.ENSMUSP00000006611,2.0
10090.ENSMUSP00000027792,7.0
10090.ENSMUSP00000009693,5.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000102033,1.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000035157,4.0
10090.ENSMUSP00000124450,3.0
10090.ENSMUSP00000139901,10.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000120595,3.0
10090.ENSMUSP00000140016,10.0
10090.ENSMUSP00000049025,14.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,12.0
10090.ENSMUSP00000119065,4.0
10090.ENSMUSP00000070983,16.0
10090.ENSMUSP00000031513,2.0
10090.ENSMUSP00000095455,5.0
10090.ENSMUSP00000142759,10.0
10090.ENSMUSP00000046196,2.0
10090.ENSMUSP00000115666,10.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000076873,6.0
10090.ENSMUSP00000153120,2.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000029414,6.0
10090.ENSMUSP00000131386,12.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000154853,3.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000116202,2.0
10090.ENSMUSP00000078501,0.5
10090.ENSMUSP00000136093,3.0
10090.ENSMUSP00000142843,2.0
10090.ENSMUSP00000129966,8.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000114620,2.0
10090.ENSMUSP00000070876,2.0
10090.ENSMUSP00000031171,1.0
10090.ENSMUSP00000038130,2.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000082855,2.0
10090.ENSMUSP00000099403,7.0
10090.ENSMUSP00000112722,2.0
10090.ENSMUSP00000104861,3.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,3.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000085629,2.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027401,2.0
10090.ENSMUSP00000027263,5.0
10090.ENSMUSP00000076686,2.0
10090.ENSMUSP00000078746,5.0
10090.ENSMUSP00000140396,2.0
10090.ENSMUSP00000132862,2.0
10090.ENSMUSP00000114793,7.0
10090.ENSMUSP00000029002,1.0
10090.ENSMUSP00000102480,1.0
10090.ENSMUSP00000068267,8.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000019220,2.0
10090.ENSMUSP00000113116,3.0
10090.ENSMUSP00000035010,3.0
10090.ENSMUSP00000158435,2.0
10090.ENSMUSP00000033075,2.0
10090.ENSMUSP00000134794,3.0
10090.ENSMUSP00000141362,4.0
10090.ENSMUSP00000104315,4.0
10090.ENSMUSP00000030698,3.0
10090.ENSMUSP00000038205,2.0
10090.ENSMUSP00000125405,1.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000052639,1.0
10090.ENSMUSP00000022816,16.0
10090.ENSMUSP00000123898,3.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000078774,2.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000130535,3.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000052942,3.0
10090.ENSMUSP00000137523,2.0
10090.ENSMUSP00000154724,2.0
10090.ENSMUSP00000088935,8.0
10090.ENSMUSP00000115044,8.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000002121,2.0
10090.ENSMUSP00000042283,3.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000015011,4.0
10090.ENSMUSP00000109677,1.0
10090.ENSMUSP00000151831,2.0
10090.ENSMUSP00000098026,1.0
10090.ENSMUSP00000128945,2.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000033325,5.0
10090.ENSMUSP00000109024,7.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000030622,2.0
10090.ENSMUSP00000060828,3.0
10090.ENSMUSP00000133649,7.0
10090.ENSMUSP00000134789,2.0
10090.ENSMUSP00000113308,3.0
10090.ENSMUSP00000129053,4.0
10090.ENSMUSP00000125272,19.0
10090.ENSMUSP00000075990,2.0
10090.ENSMUSP00000072275,7.0
10090.ENSMUSP00000036755,2.0
10090.ENSMUSP00000114843,2.0
