10090.ENSMUSP00000152060,1.0
10090.ENSMUSP00000008542,1.0
10090.ENSMUSP00000152827,1.0
10090.ENSMUSP00000001583,1.0
10090.ENSMUSP00000152557,1.0
10090.ENSMUSP00000152085,1.0
10090.ENSMUSP00000152427,1.0
10090.ENSMUSP00000152107,1.0
10090.ENSMUSP00000152595,2.0
10090.ENSMUSP00000152200,2.0
10090.ENSMUSP00000072334,2.0
10090.ENSMUSP00000152261,2.0
10090.ENSMUSP00000066210,3.0
10090.ENSMUSP00000156963,3.0
10090.ENSMUSP00000139675,8.0
10090.ENSMUSP00000140962,8.0
10090.ENSMUSP00000111009,8.0
10090.ENSMUSP00000140161,8.0
10090.ENSMUSP00000140422,8.0
10090.ENSMUSP00000139741,8.0
10090.ENSMUSP00000139480,8.0
10090.ENSMUSP00000126685,2.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000064816,2.0
10090.ENSMUSP00000006557,2.0
10090.ENSMUSP00000120171,1.0
10090.ENSMUSP00000123121,1.0
10090.ENSMUSP00000034904,1.0
10090.ENSMUSP00000136578,2.0
10090.ENSMUSP00000104235,2.0
10090.ENSMUSP00000117394,2.0
10090.ENSMUSP00000136063,2.0
10090.ENSMUSP00000104236,2.0
10090.ENSMUSP00000136484,2.0
10090.ENSMUSP00000032425,2.0
10090.ENSMUSP00000028551,1.0
10090.ENSMUSP00000104120,3.0
10090.ENSMUSP00000060892,3.0
10090.ENSMUSP00000068610,4.0
10090.ENSMUSP00000115890,2.0
10090.ENSMUSP00000002029,2.0
10090.ENSMUSP00000112639,2.0
10090.ENSMUSP00000094158,2.0
10090.ENSMUSP00000094133,2.0
10090.ENSMUSP00000144730,4.0
10090.ENSMUSP00000004379,4.0
10090.ENSMUSP00000031055,1.0
10090.ENSMUSP00000153500,1.0
10090.ENSMUSP00000153061,1.0
10090.ENSMUSP00000093960,1.0
10090.ENSMUSP00000032330,31.0
10090.ENSMUSP00000145069,31.0
10090.ENSMUSP00000138789,31.0
10090.ENSMUSP00000107538,31.0
10090.ENSMUSP00000077466,2.0
10090.ENSMUSP00000106654,1.0
10090.ENSMUSP00000106653,1.0
10090.ENSMUSP00000077781,1.0
10090.ENSMUSP00000106659,1.0
10090.ENSMUSP00000136863,1.0
10090.ENSMUSP00000141330,1.0
10090.ENSMUSP00000141936,1.0
10090.ENSMUSP00000141344,1.0
10090.ENSMUSP00000141462,1.0
10090.ENSMUSP00000128455,1.0
10090.ENSMUSP00000132873,1.0
10090.ENSMUSP00000068849,1.0
10090.ENSMUSP00000118226,1.0
10090.ENSMUSP00000119599,1.0
10090.ENSMUSP00000131108,1.0
10090.ENSMUSP00000132755,1.0
10090.ENSMUSP00000101851,1.0
10090.ENSMUSP00000130585,13.0
10090.ENSMUSP00000122186,13.0
10090.ENSMUSP00000108897,13.0
10090.ENSMUSP00000009705,13.0
10090.ENSMUSP00000114361,2.0
10090.ENSMUSP00000079045,2.0
10090.ENSMUSP00000120059,2.0
10090.ENSMUSP00000123695,2.0
10090.ENSMUSP00000079727,2.0
10090.ENSMUSP00000031268,1.0
10090.ENSMUSP00000129704,1.0
10090.ENSMUSP00000024757,2.0
10090.ENSMUSP00000114429,2.0
10090.ENSMUSP00000107850,1.0
10090.ENSMUSP00000116285,1.0
10090.ENSMUSP00000116349,1.0
10090.ENSMUSP00000116895,1.0
10090.ENSMUSP00000117213,1.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000154030,1.0
10090.ENSMUSP00000154687,1.0
10090.ENSMUSP00000154515,1.0
10090.ENSMUSP00000052905,1.0
10090.ENSMUSP00000154106,1.0
10090.ENSMUSP00000024954,13.0
10090.ENSMUSP00000025234,1.0
10090.ENSMUSP00000104351,1.0
10090.ENSMUSP00000136553,1.0
10090.ENSMUSP00000104352,1.0
10090.ENSMUSP00000104353,1.0
10090.ENSMUSP00000001063,1.0
10090.ENSMUSP00000136950,1.0
10090.ENSMUSP00000122666,1.0
10090.ENSMUSP00000123675,1.0
10090.ENSMUSP00000122514,1.0
10090.ENSMUSP00000117389,1.0
10090.ENSMUSP00000022222,7.0
10090.ENSMUSP00000140536,7.0
10090.ENSMUSP00000127607,7.0
10090.ENSMUSP00000088813,7.0
10090.ENSMUSP00000057956,7.0
10090.ENSMUSP00000140931,7.0
10090.ENSMUSP00000025241,1.0
10090.ENSMUSP00000114987,1.0
10090.ENSMUSP00000021676,1.0
10090.ENSMUSP00000021559,3.0
10090.ENSMUSP00000151797,3.0
10090.ENSMUSP00000151676,3.0
10090.ENSMUSP00000129620,3.0
10090.ENSMUSP00000148228,1.0
10090.ENSMUSP00000033873,1.0
10090.ENSMUSP00000147616,1.0
10090.ENSMUSP00000147310,1.0
10090.ENSMUSP00000147897,1.0
10090.ENSMUSP00000147516,1.0
10090.ENSMUSP00000147642,1.0
10090.ENSMUSP00000148192,1.0
10090.ENSMUSP00000153844,3.0
10090.ENSMUSP00000154411,3.0
10090.ENSMUSP00000022378,3.0
10090.ENSMUSP00000107433,2.0
10090.ENSMUSP00000122522,2.0
10090.ENSMUSP00000117347,2.0
10090.ENSMUSP00000059275,2.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000149283,7.0
10090.ENSMUSP00000002011,7.0
10090.ENSMUSP00000122473,7.0
10090.ENSMUSP00000114632,7.0
10090.ENSMUSP00000116300,7.0
10090.ENSMUSP00000157382,1.0
10090.ENSMUSP00000157069,1.0
10090.ENSMUSP00000025142,1.0
10090.ENSMUSP00000095274,1.0
10090.ENSMUSP00000111530,1.0
10090.ENSMUSP00000135063,7.0
10090.ENSMUSP00000135708,7.0
10090.ENSMUSP00000135818,7.0
10090.ENSMUSP00000135244,7.0
10090.ENSMUSP00000134932,7.0
10090.ENSMUSP00000135394,7.0
10090.ENSMUSP00000022573,7.0
10090.ENSMUSP00000135035,7.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000152786,1.0
10090.ENSMUSP00000098548,1.0
10090.ENSMUSP00000152311,1.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000025218,6.0
10090.ENSMUSP00000032413,1.0
10090.ENSMUSP00000144903,1.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000051303,9.0
10090.ENSMUSP00000138951,9.0
10090.ENSMUSP00000034534,9.0
10090.ENSMUSP00000139107,9.0
10090.ENSMUSP00000114047,1.0
10090.ENSMUSP00000127419,1.0
10090.ENSMUSP00000112915,1.0
10090.ENSMUSP00000079818,1.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000130761,1.0
10090.ENSMUSP00000037422,5.0
10090.ENSMUSP00000117345,5.0
10090.ENSMUSP00000122674,5.0
10090.ENSMUSP00000054141,1.0
10090.ENSMUSP00000101758,1.0
10090.ENSMUSP00000101756,1.0
10090.ENSMUSP00000066827,3.0
10090.ENSMUSP00000091057,3.0
10090.ENSMUSP00000078867,3.0
10090.ENSMUSP00000099994,3.0
10090.ENSMUSP00000073034,3.0
10090.ENSMUSP00000136408,1.0
10090.ENSMUSP00000030375,1.0
10090.ENSMUSP00000116454,1.0
10090.ENSMUSP00000118041,1.0
10090.ENSMUSP00000021785,1.0
10090.ENSMUSP00000100010,1.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000123825,1.0
10090.ENSMUSP00000124012,1.0
10090.ENSMUSP00000043519,1.0
10090.ENSMUSP00000118770,1.0
10090.ENSMUSP00000141404,1.0
10090.ENSMUSP00000121047,1.0
10090.ENSMUSP00000029269,1.0
10090.ENSMUSP00000117235,1.0
10090.ENSMUSP00000122189,1.0
10090.ENSMUSP00000143326,1.0
10090.ENSMUSP00000117921,2.0
10090.ENSMUSP00000076505,2.0
10090.ENSMUSP00000063734,2.0
10090.ENSMUSP00000068389,1.0
10090.ENSMUSP00000033821,1.0
10090.ENSMUSP00000117312,1.0
10090.ENSMUSP00000116984,1.0
10090.ENSMUSP00000121830,1.0
10090.ENSMUSP00000041907,4.0
10090.ENSMUSP00000029041,148.0
10090.ENSMUSP00000029046,1.0
10090.ENSMUSP00000058783,1.0
10090.ENSMUSP00000044731,1.0
10090.ENSMUSP00000116809,1.0
10090.ENSMUSP00000118624,1.0
10090.ENSMUSP00000113652,3.0
10090.ENSMUSP00000155344,1.0
10090.ENSMUSP00000023069,1.0
10090.ENSMUSP00000154985,1.0
10090.ENSMUSP00000113537,1.0
10090.ENSMUSP00000058377,1.0
10090.ENSMUSP00000121690,1.0
10090.ENSMUSP00000148906,1.0
10090.ENSMUSP00000066281,1.0
10090.ENSMUSP00000119747,1.0
10090.ENSMUSP00000149076,1.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000038718,3.0
10090.ENSMUSP00000123728,3.0
10090.ENSMUSP00000095331,3.0
10090.ENSMUSP00000141058,3.0
10090.ENSMUSP00000125653,3.0
10090.ENSMUSP00000157398,1.0
10090.ENSMUSP00000048903,1.0
10090.ENSMUSP00000022690,1.0
10090.ENSMUSP00000004057,2.0
10090.ENSMUSP00000156171,2.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000092463,1.0
10090.ENSMUSP00000137979,1.0
10090.ENSMUSP00000143922,1.0
10090.ENSMUSP00000143885,1.0
10090.ENSMUSP00000021957,1.0
10090.ENSMUSP00000153620,1.0
10090.ENSMUSP00000153687,1.0
10090.ENSMUSP00000158173,2.0
10090.ENSMUSP00000063913,2.0
10090.ENSMUSP00000157480,2.0
10090.ENSMUSP00000157433,2.0
10090.ENSMUSP00000158259,2.0
10090.ENSMUSP00000152567,2.0
10090.ENSMUSP00000152081,2.0
10090.ENSMUSP00000093774,2.0
10090.ENSMUSP00000031419,1.0
10090.ENSMUSP00000142535,1.0
10090.ENSMUSP00000062387,1.0
10090.ENSMUSP00000003123,5.0
10090.ENSMUSP00000128135,1.0
10090.ENSMUSP00000128855,1.0
10090.ENSMUSP00000080040,1.0
10090.ENSMUSP00000127559,1.0
10090.ENSMUSP00000127709,1.0
10090.ENSMUSP00000154320,2.0
10090.ENSMUSP00000132486,2.0
10090.ENSMUSP00000154205,2.0
10090.ENSMUSP00000066359,2.0
10090.ENSMUSP00000153790,2.0
10090.ENSMUSP00000154547,2.0
10090.ENSMUSP00000121892,1.0
10090.ENSMUSP00000095468,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000155505,1.0
10090.ENSMUSP00000036524,1.0
10090.ENSMUSP00000103920,1.0
10090.ENSMUSP00000135961,1.0
10090.ENSMUSP00000133923,1.0
10090.ENSMUSP00000084284,1.0
10090.ENSMUSP00000120369,1.0
10090.ENSMUSP00000028825,1.0
10090.ENSMUSP00000120609,1.0
10090.ENSMUSP00000105376,1.0
10090.ENSMUSP00000003906,1.0
10090.ENSMUSP00000025691,3.0
10090.ENSMUSP00000158559,3.0
10090.ENSMUSP00000108091,3.0
10090.ENSMUSP00000158489,3.0
10090.ENSMUSP00000136803,21.0
10090.ENSMUSP00000157825,21.0
10090.ENSMUSP00000136358,21.0
10090.ENSMUSP00000158381,21.0
10090.ENSMUSP00000157416,21.0
10090.ENSMUSP00000157878,21.0
10090.ENSMUSP00000042835,21.0
10090.ENSMUSP00000114893,2.0
10090.ENSMUSP00000102043,2.0
10090.ENSMUSP00000099320,2.0
10090.ENSMUSP00000114558,2.0
10090.ENSMUSP00000037613,4.0
10090.ENSMUSP00000146927,4.0
10090.ENSMUSP00000114313,1.0
10090.ENSMUSP00000120028,1.0
10090.ENSMUSP00000101411,1.0
10090.ENSMUSP00000116395,1.0
10090.ENSMUSP00000006381,1.0
10090.ENSMUSP00000116589,1.0
10090.ENSMUSP00000123322,1.0
10090.ENSMUSP00000116596,1.0
10090.ENSMUSP00000118647,1.0
10090.ENSMUSP00000121037,1.0
10090.ENSMUSP00000123669,1.0
10090.ENSMUSP00000101410,1.0
10090.ENSMUSP00000120600,1.0
10090.ENSMUSP00000115992,1.0
10090.ENSMUSP00000120101,2.0
10090.ENSMUSP00000048334,2.0
10090.ENSMUSP00000116456,2.0
10090.ENSMUSP00000109126,2.0
10090.ENSMUSP00000116302,2.0
10090.ENSMUSP00000022720,2.0
10090.ENSMUSP00000117701,2.0
10090.ENSMUSP00000115843,2.0
10090.ENSMUSP00000120691,2.0
10090.ENSMUSP00000116044,2.0
10090.ENSMUSP00000138825,1.0
10090.ENSMUSP00000042219,1.0
10090.ENSMUSP00000139158,1.0
10090.ENSMUSP00000138841,1.0
10090.ENSMUSP00000117341,1.0
10090.ENSMUSP00000117106,1.0
10090.ENSMUSP00000122828,1.0
10090.ENSMUSP00000119304,1.0
10090.ENSMUSP00000034859,1.0
10090.ENSMUSP00000141838,1.0
10090.ENSMUSP00000141772,1.0
10090.ENSMUSP00000141219,1.0
10090.ENSMUSP00000054718,1.0
10090.ENSMUSP00000090893,1.0
10090.ENSMUSP00000104991,1.0
10090.ENSMUSP00000116834,1.0
10090.ENSMUSP00000075721,1.0
10090.ENSMUSP00000108703,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000088541,1.0
10090.ENSMUSP00000108700,1.0
10090.ENSMUSP00000108698,1.0
10090.ENSMUSP00000108701,1.0
10090.ENSMUSP00000141240,1.0
10090.ENSMUSP00000078875,1.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000131190,1.0
10090.ENSMUSP00000095850,2.0
10090.ENSMUSP00000146962,2.0
10090.ENSMUSP00000032931,2.0
10090.ENSMUSP00000150434,1.0
10090.ENSMUSP00000034552,1.0
10090.ENSMUSP00000150644,1.0
10090.ENSMUSP00000037082,1.0
10090.ENSMUSP00000135579,1.0
10090.ENSMUSP00000135796,1.0
10090.ENSMUSP00000135658,1.0
10090.ENSMUSP00000034775,2.0
10090.ENSMUSP00000146078,1.0
10090.ENSMUSP00000146281,1.0
10090.ENSMUSP00000145612,1.0
10090.ENSMUSP00000146058,1.0
10090.ENSMUSP00000146041,1.0
10090.ENSMUSP00000079733,1.0
10090.ENSMUSP00000145917,1.0
10090.ENSMUSP00000145937,1.0
10090.ENSMUSP00000124634,1.0
10090.ENSMUSP00000126072,1.0
10090.ENSMUSP00000124185,1.0
10090.ENSMUSP00000034630,1.0
10090.ENSMUSP00000124648,1.0
10090.ENSMUSP00000123762,1.0
10090.ENSMUSP00000125475,1.0
10090.ENSMUSP00000149910,1.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000157187,1.0
10090.ENSMUSP00000157359,1.0
10090.ENSMUSP00000108106,1.0
10090.ENSMUSP00000157338,1.0
10090.ENSMUSP00000109093,2.0
10090.ENSMUSP00000086748,2.0
10090.ENSMUSP00000148032,1.0
10090.ENSMUSP00000137515,1.0
10090.ENSMUSP00000113909,1.0
10090.ENSMUSP00000131343,1.0
10090.ENSMUSP00000081041,1.0
10090.ENSMUSP00000113855,1.0
10090.ENSMUSP00000136640,1.0
10090.ENSMUSP00000147898,1.0
10090.ENSMUSP00000148135,1.0
10090.ENSMUSP00000116564,1.0
10090.ENSMUSP00000117884,1.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000107292,1.0
10090.ENSMUSP00000098352,1.0
10090.ENSMUSP00000037316,1.0
10090.ENSMUSP00000128411,1.0
10090.ENSMUSP00000030693,1.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000135385,1.0
10090.ENSMUSP00000135140,1.0
10090.ENSMUSP00000153409,1.0
10090.ENSMUSP00000025847,1.0
10090.ENSMUSP00000019198,2.0
10090.ENSMUSP00000106723,2.0
10090.ENSMUSP00000106726,2.0
10090.ENSMUSP00000037206,28.0
10090.ENSMUSP00000118725,28.0
10090.ENSMUSP00000157679,1.0
10090.ENSMUSP00000158226,1.0
10090.ENSMUSP00000066839,1.0
10090.ENSMUSP00000136438,1.0
10090.ENSMUSP00000152500,1.0
10090.ENSMUSP00000152312,1.0
10090.ENSMUSP00000021332,1.0
10090.ENSMUSP00000152733,1.0
10090.ENSMUSP00000152380,1.0
10090.ENSMUSP00000152766,1.0
10090.ENSMUSP00000114069,1.0
10090.ENSMUSP00000074935,1.0
10090.ENSMUSP00000112527,1.0
10090.ENSMUSP00000113528,1.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000031795,1.0
10090.ENSMUSP00000091696,1.0
10090.ENSMUSP00000037675,1.0
10090.ENSMUSP00000099758,1.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000052020,2.0
10090.ENSMUSP00000099139,1.0
10090.ENSMUSP00000064163,1.0
10090.ENSMUSP00000031653,23.0
10090.ENSMUSP00000106158,23.0
10090.ENSMUSP00000020617,1.0
10090.ENSMUSP00000141578,1.0
10090.ENSMUSP00000082777,1.0
10090.ENSMUSP00000141985,1.0
10090.ENSMUSP00000118658,2.0
10090.ENSMUSP00000047260,2.0
10090.ENSMUSP00000057084,2.0
10090.ENSMUSP00000117822,2.0
10090.ENSMUSP00000088472,2.0
10090.ENSMUSP00000085906,2.0
10090.ENSMUSP00000110302,2.0
10090.ENSMUSP00000110304,2.0
10090.ENSMUSP00000110303,2.0
10090.ENSMUSP00000110305,2.0
10090.ENSMUSP00000110301,2.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000086411,2.0
10090.ENSMUSP00000124637,2.0
10090.ENSMUSP00000124218,2.0
10090.ENSMUSP00000141620,3.0
10090.ENSMUSP00000141888,3.0
10090.ENSMUSP00000041495,3.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000049026,2.0
10090.ENSMUSP00000115275,4.0
10090.ENSMUSP00000075497,4.0
10090.ENSMUSP00000021674,8.0
10090.ENSMUSP00000146949,10.0
10090.ENSMUSP00000146569,10.0
10090.ENSMUSP00000146525,10.0
10090.ENSMUSP00000003640,10.0
10090.ENSMUSP00000146789,10.0
10090.ENSMUSP00000147210,10.0
10090.ENSMUSP00000135749,2.0
10090.ENSMUSP00000036035,2.0
10090.ENSMUSP00000082189,2.0
10090.ENSMUSP00000152328,2.0
10090.ENSMUSP00000152082,2.0
10090.ENSMUSP00000135082,2.0
10090.ENSMUSP00000135814,2.0
10090.ENSMUSP00000055308,1.0
10090.ENSMUSP00000135181,4.0
10090.ENSMUSP00000134869,4.0
10090.ENSMUSP00000108952,4.0
10090.ENSMUSP00000108950,4.0
10090.ENSMUSP00000073953,4.0
10090.ENSMUSP00000120244,4.0
10090.ENSMUSP00000134817,4.0
10090.ENSMUSP00000135809,4.0
10090.ENSMUSP00000135237,4.0
10090.ENSMUSP00000108948,4.0
10090.ENSMUSP00000135229,4.0
10090.ENSMUSP00000135041,4.0
10090.ENSMUSP00000135517,4.0
10090.ENSMUSP00000117550,4.0
10090.ENSMUSP00000135764,4.0
10090.ENSMUSP00000135635,4.0
10090.ENSMUSP00000135098,4.0
10090.ENSMUSP00000108954,4.0
10090.ENSMUSP00000121404,4.0
10090.ENSMUSP00000135187,4.0
10090.ENSMUSP00000108955,4.0
10090.ENSMUSP00000033999,2.0
10090.ENSMUSP00000108986,2.0
10090.ENSMUSP00000145240,2.0
10090.ENSMUSP00000108982,2.0
10090.ENSMUSP00000032146,2.0
10090.ENSMUSP00000025728,2.0
10090.ENSMUSP00000116453,2.0
10090.ENSMUSP00000143255,1.0
10090.ENSMUSP00000039487,1.0
10090.ENSMUSP00000142793,1.0
10090.ENSMUSP00000143546,1.0
10090.ENSMUSP00000084454,1.0
10090.ENSMUSP00000144674,1.0
10090.ENSMUSP00000143845,1.0
10090.ENSMUSP00000144277,1.0
10090.ENSMUSP00000144317,1.0
10090.ENSMUSP00000144657,1.0
10090.ENSMUSP00000135794,1.0
10090.ENSMUSP00000115208,1.0
10090.ENSMUSP00000098687,1.0
10090.ENSMUSP00000092289,1.0
10090.ENSMUSP00000144215,1.0
10090.ENSMUSP00000143824,1.0
10090.ENSMUSP00000143983,1.0
10090.ENSMUSP00000119385,1.0
10090.ENSMUSP00000144183,1.0
10090.ENSMUSP00000158177,199.0
10090.ENSMUSP00000158539,199.0
10090.ENSMUSP00000025563,199.0
10090.ENSMUSP00000157992,199.0
10090.ENSMUSP00000157595,199.0
10090.ENSMUSP00000147389,171.0
10090.ENSMUSP00000147526,171.0
10090.ENSMUSP00000092002,171.0
10090.ENSMUSP00000021048,1.0
10090.ENSMUSP00000143101,6.0
10090.ENSMUSP00000143729,6.0
10090.ENSMUSP00000143718,6.0
10090.ENSMUSP00000101727,6.0
10090.ENSMUSP00000143204,6.0
10090.ENSMUSP00000130145,6.0
10090.ENSMUSP00000143354,6.0
10090.ENSMUSP00000143478,6.0
10090.ENSMUSP00000142638,6.0
10090.ENSMUSP00000143019,6.0
10090.ENSMUSP00000143370,6.0
10090.ENSMUSP00000142990,6.0
10090.ENSMUSP00000143686,6.0
10090.ENSMUSP00000143618,6.0
10090.ENSMUSP00000116734,2.0
10090.ENSMUSP00000113793,2.0
10090.ENSMUSP00000146304,2.0
10090.ENSMUSP00000102985,2.0
10090.ENSMUSP00000121028,2.0
10090.ENSMUSP00000113370,2.0
10090.ENSMUSP00000076801,6.0
10090.ENSMUSP00000078054,6.0
10090.ENSMUSP00000134447,6.0
10090.ENSMUSP00000133820,6.0
10090.ENSMUSP00000101858,6.0
10090.ENSMUSP00000112721,6.0
10090.ENSMUSP00000125285,13.0
10090.ENSMUSP00000123813,13.0
10090.ENSMUSP00000124203,13.0
10090.ENSMUSP00000124129,13.0
10090.ENSMUSP00000125173,13.0
10090.ENSMUSP00000125398,13.0
10090.ENSMUSP00000125187,13.0
10090.ENSMUSP00000125065,13.0
10090.ENSMUSP00000124219,13.0
10090.ENSMUSP00000144377,13.0
10090.ENSMUSP00000009831,13.0
10090.ENSMUSP00000155929,1.0
10090.ENSMUSP00000023489,1.0
10090.ENSMUSP00000113541,1.0
10090.ENSMUSP00000131446,1.0
10090.ENSMUSP00000115325,1.0
10090.ENSMUSP00000018727,3.0
10090.ENSMUSP00000128353,1.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000128244,1.0
10090.ENSMUSP00000144456,1.0
10090.ENSMUSP00000143804,1.0
10090.ENSMUSP00000132469,1.0
10090.ENSMUSP00000108752,1.0
10090.ENSMUSP00000004327,3.0
10090.ENSMUSP00000115915,3.0
10090.ENSMUSP00000115128,1.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000121984,1.0
10090.ENSMUSP00000119702,1.0
10090.ENSMUSP00000026666,1.0
10090.ENSMUSP00000101865,1.0
10090.ENSMUSP00000004622,1.0
10090.ENSMUSP00000146200,1.0
10090.ENSMUSP00000018711,7.0
10090.ENSMUSP00000104233,7.0
10090.ENSMUSP00000145078,2.0
10090.ENSMUSP00000144803,2.0
10090.ENSMUSP00000032264,2.0
10090.ENSMUSP00000145175,2.0
10090.ENSMUSP00000034428,3.0
10090.ENSMUSP00000134580,1.0
10090.ENSMUSP00000134409,1.0
10090.ENSMUSP00000133797,1.0
10090.ENSMUSP00000025338,1.0
10090.ENSMUSP00000134346,1.0
10090.ENSMUSP00000134268,1.0
10090.ENSMUSP00000044034,2.0
10090.ENSMUSP00000145136,2.0
10090.ENSMUSP00000145432,2.0
10090.ENSMUSP00000151426,15.0
10090.ENSMUSP00000015456,15.0
10090.ENSMUSP00000143646,2.0
10090.ENSMUSP00000118008,2.0
10090.ENSMUSP00000143359,2.0
10090.ENSMUSP00000118713,2.0
10090.ENSMUSP00000142931,2.0
10090.ENSMUSP00000115184,2.0
10090.ENSMUSP00000116862,2.0
10090.ENSMUSP00000036705,2.0
10090.ENSMUSP00000119514,1.0
10090.ENSMUSP00000099600,1.0
10090.ENSMUSP00000099599,1.0
10090.ENSMUSP00000117923,1.0
10090.ENSMUSP00000022460,2.0
10090.ENSMUSP00000131978,2.0
10090.ENSMUSP00000138403,20.0
10090.ENSMUSP00000138508,20.0
10090.ENSMUSP00000113213,20.0
10090.ENSMUSP00000113942,20.0
10090.ENSMUSP00000138295,20.0
10090.ENSMUSP00000073289,20.0
10090.ENSMUSP00000108727,1.0
10090.ENSMUSP00000129138,1.0
10090.ENSMUSP00000126225,1.0
10090.ENSMUSP00000108723,1.0
10090.ENSMUSP00000127268,1.0
10090.ENSMUSP00000120138,1.0
10090.ENSMUSP00000108735,1.0
10090.ENSMUSP00000028224,1.0
10090.ENSMUSP00000099864,1.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000003572,4.0
10090.ENSMUSP00000128198,2.0
10090.ENSMUSP00000145503,2.0
10090.ENSMUSP00000015197,2.0
10090.ENSMUSP00000157117,1.0
10090.ENSMUSP00000041774,1.0
10090.ENSMUSP00000157128,1.0
10090.ENSMUSP00000113271,1.0
10090.ENSMUSP00000007559,1.0
10090.ENSMUSP00000142480,1.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000148637,2.0
10090.ENSMUSP00000148579,2.0
10090.ENSMUSP00000070229,2.0
10090.ENSMUSP00000148474,2.0
10090.ENSMUSP00000137386,2.0
10090.ENSMUSP00000112164,2.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000143085,1.0
10090.ENSMUSP00000145623,1.0
10090.ENSMUSP00000142617,1.0
10090.ENSMUSP00000041370,1.0
10090.ENSMUSP00000026254,1.0
10090.ENSMUSP00000134762,1.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000132435,1.0
10090.ENSMUSP00000129039,1.0
10090.ENSMUSP00000142795,1.0
10090.ENSMUSP00000142528,1.0
10090.ENSMUSP00000142493,1.0
10090.ENSMUSP00000098522,1.0
10090.ENSMUSP00000143689,1.0
10090.ENSMUSP00000049104,3.0
10090.ENSMUSP00000132970,3.0
10090.ENSMUSP00000124787,1.0
10090.ENSMUSP00000144021,1.0
10090.ENSMUSP00000144607,1.0
10090.ENSMUSP00000144503,1.0
10090.ENSMUSP00000144057,1.0
10090.ENSMUSP00000144487,1.0
10090.ENSMUSP00000124988,1.0
10090.ENSMUSP00000124152,1.0
10090.ENSMUSP00000144642,1.0
10090.ENSMUSP00000054033,1.0
10090.ENSMUSP00000124411,1.0
10090.ENSMUSP00000123873,1.0
10090.ENSMUSP00000087405,1.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000134906,1.0
10090.ENSMUSP00000123683,1.0
10090.ENSMUSP00000142381,1.0
10090.ENSMUSP00000136987,1.0
10090.ENSMUSP00000069432,2.0
10090.ENSMUSP00000070942,4.0
10090.ENSMUSP00000153207,4.0
10090.ENSMUSP00000105820,4.0
10090.ENSMUSP00000066467,4.0
10090.ENSMUSP00000153363,4.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000112758,1.0
10090.ENSMUSP00000157532,1.0
10090.ENSMUSP00000084882,1.0
10090.ENSMUSP00000152075,4.0
10090.ENSMUSP00000152175,4.0
10090.ENSMUSP00000152454,4.0
10090.ENSMUSP00000062996,4.0
10090.ENSMUSP00000061808,1.0
10090.ENSMUSP00000112742,2.0
10090.ENSMUSP00000113709,2.0
10090.ENSMUSP00000147112,2.0
10090.ENSMUSP00000116207,2.0
10090.ENSMUSP00000113266,2.0
10090.ENSMUSP00000055844,2.0
10090.ENSMUSP00000113583,2.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000117473,1.0
10090.ENSMUSP00000106502,1.0
10090.ENSMUSP00000116975,1.0
10090.ENSMUSP00000129898,1.0
10090.ENSMUSP00000129794,1.0
10090.ENSMUSP00000103716,1.0
10090.ENSMUSP00000128109,1.0
10090.ENSMUSP00000117482,1.0
10090.ENSMUSP00000018547,1.0
10090.ENSMUSP00000130013,1.0
10090.ENSMUSP00000127584,1.0
10090.ENSMUSP00000098252,1.0
10090.ENSMUSP00000132408,4.0
10090.ENSMUSP00000108625,4.0
10090.ENSMUSP00000049408,4.0
10090.ENSMUSP00000078393,4.0
10090.ENSMUSP00000115112,4.0
