10090.ENSMUSP00000136803,17.0
10090.ENSMUSP00000157825,17.0
10090.ENSMUSP00000136358,17.0
10090.ENSMUSP00000158381,17.0
10090.ENSMUSP00000157416,17.0
10090.ENSMUSP00000157878,17.0
10090.ENSMUSP00000042835,17.0
10090.ENSMUSP00000120101,11.0
10090.ENSMUSP00000048334,11.0
10090.ENSMUSP00000116456,11.0
10090.ENSMUSP00000109126,11.0
10090.ENSMUSP00000116302,11.0
10090.ENSMUSP00000152680,12.0
10090.ENSMUSP00000021603,12.0
10090.ENSMUSP00000028633,1.0
10090.ENSMUSP00000099524,1.0
10090.ENSMUSP00000143446,2.0
10090.ENSMUSP00000142625,2.0
10090.ENSMUSP00000143147,2.0
10090.ENSMUSP00000063879,2.0
10090.ENSMUSP00000054613,2.0
10090.ENSMUSP00000142379,2.0
10090.ENSMUSP00000108459,1.0
10090.ENSMUSP00000024761,1.0
10090.ENSMUSP00000123507,1.0
10090.ENSMUSP00000099432,1.0
10090.ENSMUSP00000119003,1.0
10090.ENSMUSP00000120709,1.0
10090.ENSMUSP00000022720,3.0
10090.ENSMUSP00000117701,3.0
10090.ENSMUSP00000115843,3.0
10090.ENSMUSP00000120691,3.0
10090.ENSMUSP00000116044,3.0
10090.ENSMUSP00000023219,1.0
10090.ENSMUSP00000038638,1.0
10090.ENSMUSP00000115366,1.0
10090.ENSMUSP00000117341,1.0
10090.ENSMUSP00000117106,1.0
10090.ENSMUSP00000122828,1.0
10090.ENSMUSP00000119304,1.0
10090.ENSMUSP00000034859,1.0
10090.ENSMUSP00000125231,1.0
10090.ENSMUSP00000125666,1.0
10090.ENSMUSP00000035948,1.0
10090.ENSMUSP00000132271,1.0
10090.ENSMUSP00000154110,1.0
10090.ENSMUSP00000154437,1.0
10090.ENSMUSP00000154472,1.0
10090.ENSMUSP00000154340,1.0
10090.ENSMUSP00000093634,1.0
10090.ENSMUSP00000154565,1.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000044675,1.0
10090.ENSMUSP00000153736,1.0
10090.ENSMUSP00000130036,1.0
10090.ENSMUSP00000154798,1.0
10090.ENSMUSP00000040168,1.0
10090.ENSMUSP00000119334,1.0
10090.ENSMUSP00000120840,1.0
10090.ENSMUSP00000113222,1.0
10090.ENSMUSP00000001837,1.0
10090.ENSMUSP00000113263,1.0
10090.ENSMUSP00000108703,2.0
10090.ENSMUSP00000028220,2.0
10090.ENSMUSP00000088541,2.0
10090.ENSMUSP00000108700,2.0
10090.ENSMUSP00000108698,2.0
10090.ENSMUSP00000108701,2.0
10090.ENSMUSP00000117676,1.0
10090.ENSMUSP00000015239,1.0
10090.ENSMUSP00000103306,1.0
10090.ENSMUSP00000029727,1.0
10090.ENSMUSP00000103305,1.0
10090.ENSMUSP00000103302,1.0
10090.ENSMUSP00000021669,2.0
10090.ENSMUSP00000131190,2.0
10090.ENSMUSP00000095850,2.0
10090.ENSMUSP00000146962,2.0
10090.ENSMUSP00000032931,2.0
10090.ENSMUSP00000150434,1.0
10090.ENSMUSP00000034552,1.0
10090.ENSMUSP00000150644,1.0
10090.ENSMUSP00000034775,2.0
10090.ENSMUSP00000156416,1.0
10090.ENSMUSP00000156523,1.0
10090.ENSMUSP00000156905,1.0
10090.ENSMUSP00000000129,1.0
10090.ENSMUSP00000037418,1.0
10090.ENSMUSP00000044554,3.0
10090.ENSMUSP00000153760,3.0
10090.ENSMUSP00000118214,3.0
10090.ENSMUSP00000120918,3.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000157187,1.0
10090.ENSMUSP00000157359,1.0
10090.ENSMUSP00000108106,1.0
10090.ENSMUSP00000157338,1.0
10090.ENSMUSP00000109093,3.0
10090.ENSMUSP00000086748,3.0
10090.ENSMUSP00000122105,1.0
10090.ENSMUSP00000111245,1.0
10090.ENSMUSP00000113292,1.0
10090.ENSMUSP00000122390,1.0
10090.ENSMUSP00000045710,1.0
10090.ENSMUSP00000157968,1.0
10090.ENSMUSP00000157856,1.0
10090.ENSMUSP00000123293,1.0
10090.ENSMUSP00000157389,1.0
10090.ENSMUSP00000158462,1.0
10090.ENSMUSP00000148032,2.0
10090.ENSMUSP00000137515,2.0
10090.ENSMUSP00000113909,2.0
10090.ENSMUSP00000131343,2.0
10090.ENSMUSP00000081041,2.0
10090.ENSMUSP00000113855,2.0
10090.ENSMUSP00000136640,2.0
10090.ENSMUSP00000147898,2.0
10090.ENSMUSP00000148135,2.0
10090.ENSMUSP00000116564,2.0
10090.ENSMUSP00000117884,2.0
10090.ENSMUSP00000107289,2.0
10090.ENSMUSP00000107292,2.0
10090.ENSMUSP00000098352,2.0
10090.ENSMUSP00000037316,2.0
10090.ENSMUSP00000115700,2.0
10090.ENSMUSP00000119828,2.0
10090.ENSMUSP00000110420,2.0
10090.ENSMUSP00000112295,2.0
10090.ENSMUSP00000023854,2.0
10090.ENSMUSP00000110417,2.0
10090.ENSMUSP00000110416,2.0
10090.ENSMUSP00000110421,2.0
10090.ENSMUSP00000116725,2.0
10090.ENSMUSP00000014922,1.0
10090.ENSMUSP00000124179,4.0
10090.ENSMUSP00000133252,4.0
10090.ENSMUSP00000124069,4.0
10090.ENSMUSP00000037206,6.0
10090.ENSMUSP00000118725,6.0
10090.ENSMUSP00000152500,1.0
10090.ENSMUSP00000152312,1.0
10090.ENSMUSP00000021332,1.0
10090.ENSMUSP00000152733,1.0
10090.ENSMUSP00000152380,1.0
10090.ENSMUSP00000152766,1.0
10090.ENSMUSP00000116466,1.0
10090.ENSMUSP00000156418,1.0
10090.ENSMUSP00000156811,1.0
10090.ENSMUSP00000136245,1.0
10090.ENSMUSP00000156582,1.0
10090.ENSMUSP00000078382,1.0
10090.ENSMUSP00000110440,1.0
10090.ENSMUSP00000114069,1.0
10090.ENSMUSP00000074935,1.0
10090.ENSMUSP00000112527,1.0
10090.ENSMUSP00000113528,1.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000031795,1.0
10090.ENSMUSP00000145701,1.0
10090.ENSMUSP00000059091,1.0
10090.ENSMUSP00000138984,4.0
10090.ENSMUSP00000016231,4.0
10090.ENSMUSP00000002889,3.0
10090.ENSMUSP00000033699,6.0
10090.ENSMUSP00000098997,6.0
10090.ENSMUSP00000123278,6.0
10090.ENSMUSP00000121082,6.0
10090.ENSMUSP00000109938,6.0
10090.ENSMUSP00000116758,6.0
10090.ENSMUSP00000117324,6.0
10090.ENSMUSP00000114827,6.0
10090.ENSMUSP00000052020,2.0
10090.ENSMUSP00000031653,20.0
10090.ENSMUSP00000106158,20.0
10090.ENSMUSP00000020617,2.0
10090.ENSMUSP00000133299,1.0
10090.ENSMUSP00000046296,1.0
10090.ENSMUSP00000151439,1.0
10090.ENSMUSP00000102642,1.0
10090.ENSMUSP00000085906,1.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000110304,1.0
10090.ENSMUSP00000110303,1.0
10090.ENSMUSP00000110305,1.0
10090.ENSMUSP00000110301,1.0
10090.ENSMUSP00000140471,9.0
10090.ENSMUSP00000141193,9.0
10090.ENSMUSP00000140153,9.0
10090.ENSMUSP00000139702,9.0
10090.ENSMUSP00000054499,9.0
10090.ENSMUSP00000140315,9.0
10090.ENSMUSP00000141123,9.0
10090.ENSMUSP00000140975,9.0
10090.ENSMUSP00000140816,9.0
10090.ENSMUSP00000140372,9.0
10090.ENSMUSP00000140907,9.0
10090.ENSMUSP00000140955,9.0
10090.ENSMUSP00000109181,1.0
10090.ENSMUSP00000109188,1.0
10090.ENSMUSP00000109192,1.0
10090.ENSMUSP00000109190,1.0
10090.ENSMUSP00000097781,1.0
10090.ENSMUSP00000120580,1.0
10090.ENSMUSP00000141681,1.0
10090.ENSMUSP00000109189,1.0
10090.ENSMUSP00000115013,1.0
10090.ENSMUSP00000109184,1.0
10090.ENSMUSP00000109194,1.0
10090.ENSMUSP00000097782,1.0
10090.ENSMUSP00000074796,1.0
10090.ENSMUSP00000121282,1.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000086411,3.0
10090.ENSMUSP00000124637,3.0
10090.ENSMUSP00000124218,3.0
10090.ENSMUSP00000141620,5.0
10090.ENSMUSP00000141888,5.0
10090.ENSMUSP00000041495,5.0
10090.ENSMUSP00000144142,1.0
10090.ENSMUSP00000127404,1.0
10090.ENSMUSP00000144229,1.0
10090.ENSMUSP00000047185,1.0
10090.ENSMUSP00000144195,1.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000049026,2.0
10090.ENSMUSP00000021674,2.0
10090.ENSMUSP00000146949,19.0
10090.ENSMUSP00000146569,19.0
10090.ENSMUSP00000146525,19.0
10090.ENSMUSP00000003640,19.0
10090.ENSMUSP00000146789,19.0
10090.ENSMUSP00000147210,19.0
10090.ENSMUSP00000158080,7.0
10090.ENSMUSP00000025850,7.0
10090.ENSMUSP00000031017,9.0
10090.ENSMUSP00000052196,1.0
10090.ENSMUSP00000055290,5.0
10090.ENSMUSP00000101917,1.0
10090.ENSMUSP00000124806,1.0
10090.ENSMUSP00000035746,1.0
10090.ENSMUSP00000123815,1.0
10090.ENSMUSP00000123826,1.0
10090.ENSMUSP00000123923,1.0
10090.ENSMUSP00000135430,1.0
10090.ENSMUSP00000072616,1.0
10090.ENSMUSP00000143450,1.0
10090.ENSMUSP00000101719,1.0
10090.ENSMUSP00000135749,2.0
10090.ENSMUSP00000036035,2.0
10090.ENSMUSP00000082189,2.0
10090.ENSMUSP00000152328,2.0
10090.ENSMUSP00000152082,2.0
10090.ENSMUSP00000135082,2.0
10090.ENSMUSP00000135814,2.0
10090.ENSMUSP00000055308,3.0
10090.ENSMUSP00000101141,1.0
10090.ENSMUSP00000101140,1.0
10090.ENSMUSP00000050683,1.0
10090.ENSMUSP00000135355,1.0
10090.ENSMUSP00000135380,1.0
10090.ENSMUSP00000059420,2.0
10090.ENSMUSP00000116165,2.0
10090.ENSMUSP00000135181,3.0
10090.ENSMUSP00000134869,3.0
10090.ENSMUSP00000108952,3.0
10090.ENSMUSP00000108950,3.0
10090.ENSMUSP00000073953,3.0
10090.ENSMUSP00000120244,3.0
10090.ENSMUSP00000134817,3.0
10090.ENSMUSP00000135809,3.0
10090.ENSMUSP00000135237,3.0
10090.ENSMUSP00000108948,3.0
10090.ENSMUSP00000135229,3.0
10090.ENSMUSP00000135041,3.0
10090.ENSMUSP00000135517,3.0
10090.ENSMUSP00000117550,3.0
10090.ENSMUSP00000135764,3.0
10090.ENSMUSP00000135635,3.0
10090.ENSMUSP00000135098,3.0
10090.ENSMUSP00000108954,3.0
10090.ENSMUSP00000121404,3.0
10090.ENSMUSP00000135187,3.0
10090.ENSMUSP00000108955,3.0
10090.ENSMUSP00000096806,1.0
10090.ENSMUSP00000068939,1.0
10090.ENSMUSP00000052788,2.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000130289,2.0
10090.ENSMUSP00000019913,2.0
10090.ENSMUSP00000108986,3.0
10090.ENSMUSP00000145240,3.0
10090.ENSMUSP00000108982,3.0
10090.ENSMUSP00000032146,3.0
10090.ENSMUSP00000084454,1.0
10090.ENSMUSP00000144674,1.0
10090.ENSMUSP00000143845,1.0
10090.ENSMUSP00000144277,1.0
10090.ENSMUSP00000144317,1.0
10090.ENSMUSP00000144657,1.0
10090.ENSMUSP00000135794,2.0
10090.ENSMUSP00000115208,2.0
10090.ENSMUSP00000098687,2.0
10090.ENSMUSP00000092289,2.0
10090.ENSMUSP00000144215,2.0
10090.ENSMUSP00000143824,2.0
10090.ENSMUSP00000143983,2.0
10090.ENSMUSP00000119385,2.0
10090.ENSMUSP00000144183,2.0
10090.ENSMUSP00000110411,2.0
10090.ENSMUSP00000158177,26.0
10090.ENSMUSP00000158539,26.0
10090.ENSMUSP00000025563,26.0
10090.ENSMUSP00000157992,26.0
10090.ENSMUSP00000157595,26.0
10090.ENSMUSP00000147389,16.0
10090.ENSMUSP00000147526,16.0
10090.ENSMUSP00000092002,16.0
10090.ENSMUSP00000147603,1.0
10090.ENSMUSP00000123142,1.0
10090.ENSMUSP00000147548,1.0
10090.ENSMUSP00000147563,1.0
10090.ENSMUSP00000068380,1.0
10090.ENSMUSP00000127680,1.0
10090.ENSMUSP00000143101,2.0
10090.ENSMUSP00000143729,2.0
10090.ENSMUSP00000143718,2.0
10090.ENSMUSP00000101727,2.0
10090.ENSMUSP00000143204,2.0
10090.ENSMUSP00000130145,2.0
10090.ENSMUSP00000143354,2.0
10090.ENSMUSP00000143478,2.0
10090.ENSMUSP00000142638,2.0
10090.ENSMUSP00000143019,2.0
10090.ENSMUSP00000143370,2.0
10090.ENSMUSP00000142990,2.0
10090.ENSMUSP00000143686,2.0
10090.ENSMUSP00000143618,2.0
10090.ENSMUSP00000113499,2.0
10090.ENSMUSP00000055519,2.0
10090.ENSMUSP00000116143,2.0
10090.ENSMUSP00000114021,2.0
10090.ENSMUSP00000116734,3.0
10090.ENSMUSP00000113793,3.0
10090.ENSMUSP00000146304,3.0
10090.ENSMUSP00000102985,3.0
10090.ENSMUSP00000121028,3.0
10090.ENSMUSP00000113370,3.0
10090.ENSMUSP00000076801,7.0
10090.ENSMUSP00000078054,7.0
10090.ENSMUSP00000134447,7.0
10090.ENSMUSP00000133820,7.0
10090.ENSMUSP00000101858,7.0
10090.ENSMUSP00000112721,7.0
10090.ENSMUSP00000145293,1.0
10090.ENSMUSP00000145302,1.0
10090.ENSMUSP00000145182,1.0
10090.ENSMUSP00000144700,1.0
10090.ENSMUSP00000144773,1.0
10090.ENSMUSP00000005114,1.0
10090.ENSMUSP00000125285,18.0
10090.ENSMUSP00000123813,18.0
10090.ENSMUSP00000124203,18.0
10090.ENSMUSP00000124129,18.0
10090.ENSMUSP00000125173,18.0
10090.ENSMUSP00000125398,18.0
10090.ENSMUSP00000125187,18.0
10090.ENSMUSP00000125065,18.0
10090.ENSMUSP00000124219,18.0
10090.ENSMUSP00000144377,18.0
10090.ENSMUSP00000009831,18.0
10090.ENSMUSP00000081764,1.0
10090.ENSMUSP00000139343,1.0
10090.ENSMUSP00000133222,1.0
10090.ENSMUSP00000049852,1.0
10090.ENSMUSP00000113270,1.0
10090.ENSMUSP00000113191,1.0
10090.ENSMUSP00000054474,1.0
10090.ENSMUSP00000018727,3.0
10090.ENSMUSP00000128353,2.0
10090.ENSMUSP00000144404,2.0
10090.ENSMUSP00000128244,2.0
10090.ENSMUSP00000144456,2.0
10090.ENSMUSP00000143804,2.0
10090.ENSMUSP00000132469,2.0
10090.ENSMUSP00000108752,2.0
10090.ENSMUSP00000115128,1.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000121984,1.0
10090.ENSMUSP00000119702,1.0
10090.ENSMUSP00000026666,1.0
10090.ENSMUSP00000101865,1.0
10090.ENSMUSP00000004622,1.0
10090.ENSMUSP00000146200,1.0
10090.ENSMUSP00000018711,10.0
10090.ENSMUSP00000104233,10.0
10090.ENSMUSP00000145078,3.0
10090.ENSMUSP00000144803,3.0
10090.ENSMUSP00000032264,3.0
10090.ENSMUSP00000145175,3.0
10090.ENSMUSP00000034428,7.0
10090.ENSMUSP00000109822,1.0
10090.ENSMUSP00000009120,1.0
10090.ENSMUSP00000066543,1.0
10090.ENSMUSP00000151426,17.0
10090.ENSMUSP00000015456,17.0
10090.ENSMUSP00000021903,21.0
10090.ENSMUSP00000000430,1.0
10090.ENSMUSP00000132142,1.0
10090.ENSMUSP00000137427,1.0
10090.ENSMUSP00000132411,1.0
10090.ENSMUSP00000130238,1.0
10090.ENSMUSP00000131755,1.0
10090.ENSMUSP00000022460,1.0
10090.ENSMUSP00000131978,1.0
10090.ENSMUSP00000093965,2.0
10090.ENSMUSP00000158122,2.0
10090.ENSMUSP00000138403,7.0
10090.ENSMUSP00000138508,7.0
10090.ENSMUSP00000113213,7.0
10090.ENSMUSP00000113942,7.0
10090.ENSMUSP00000138295,7.0
10090.ENSMUSP00000073289,7.0
10090.ENSMUSP00000108727,3.0
10090.ENSMUSP00000129138,3.0
10090.ENSMUSP00000126225,3.0
10090.ENSMUSP00000108723,3.0
10090.ENSMUSP00000127268,3.0
10090.ENSMUSP00000120138,3.0
10090.ENSMUSP00000108735,3.0
10090.ENSMUSP00000028224,3.0
10090.ENSMUSP00000099864,3.0
10090.ENSMUSP00000108725,3.0
10090.ENSMUSP00000119973,1.0
10090.ENSMUSP00000141523,1.0
10090.ENSMUSP00000122576,1.0
10090.ENSMUSP00000057582,1.0
10090.ENSMUSP00000142077,1.0
10090.ENSMUSP00000123601,1.0
10090.ENSMUSP00000099874,1.0
10090.ENSMUSP00000043709,2.0
10090.ENSMUSP00000121993,2.0
10090.ENSMUSP00000050275,2.0
10090.ENSMUSP00000105521,2.0
10090.ENSMUSP00000033828,1.0
10090.ENSMUSP00000128198,1.0
10090.ENSMUSP00000145503,1.0
10090.ENSMUSP00000015197,1.0
10090.ENSMUSP00000113271,1.0
10090.ENSMUSP00000007559,1.0
10090.ENSMUSP00000142480,1.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000132435,10.0
10090.ENSMUSP00000129039,10.0
10090.ENSMUSP00000101828,7.0
10090.ENSMUSP00000120131,7.0
10090.ENSMUSP00000029935,7.0
10090.ENSMUSP00000142411,7.0
10090.ENSMUSP00000117991,7.0
10090.ENSMUSP00000101829,7.0
10090.ENSMUSP00000142795,4.0
10090.ENSMUSP00000142528,4.0
10090.ENSMUSP00000142493,4.0
10090.ENSMUSP00000098522,4.0
10090.ENSMUSP00000143689,4.0
10090.ENSMUSP00000142938,3.0
10090.ENSMUSP00000143336,3.0
10090.ENSMUSP00000087587,3.0
10090.ENSMUSP00000049104,2.0
10090.ENSMUSP00000132970,2.0
10090.ENSMUSP00000087405,1.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000029769,3.0
10090.ENSMUSP00000134906,3.0
10090.ENSMUSP00000123683,3.0
10090.ENSMUSP00000142381,3.0
10090.ENSMUSP00000136987,3.0
10090.ENSMUSP00000070942,3.0
10090.ENSMUSP00000153207,3.0
10090.ENSMUSP00000105820,3.0
10090.ENSMUSP00000066467,3.0
10090.ENSMUSP00000153363,3.0
10090.ENSMUSP00000112758,1.0
10090.ENSMUSP00000157532,1.0
10090.ENSMUSP00000084882,1.0
10090.ENSMUSP00000122146,2.0
10090.ENSMUSP00000015435,2.0
10090.ENSMUSP00000119805,2.0
10090.ENSMUSP00000152075,4.0
10090.ENSMUSP00000152175,4.0
10090.ENSMUSP00000152454,4.0
10090.ENSMUSP00000062996,4.0
10090.ENSMUSP00000020804,1.0
10090.ENSMUSP00000112742,1.0
10090.ENSMUSP00000113709,1.0
10090.ENSMUSP00000147112,1.0
10090.ENSMUSP00000116207,1.0
10090.ENSMUSP00000113266,1.0
10090.ENSMUSP00000055844,1.0
10090.ENSMUSP00000113583,1.0
10090.ENSMUSP00000129898,3.0
10090.ENSMUSP00000129794,3.0
10090.ENSMUSP00000103716,3.0
10090.ENSMUSP00000128109,3.0
10090.ENSMUSP00000117482,3.0
10090.ENSMUSP00000018547,3.0
10090.ENSMUSP00000130013,3.0
10090.ENSMUSP00000127584,3.0
10090.ENSMUSP00000098252,3.0
10090.ENSMUSP00000126603,1.0
10090.ENSMUSP00000152355,1.0
10090.ENSMUSP00000152754,1.0
10090.ENSMUSP00000152645,1.0
10090.ENSMUSP00000152789,1.0
10090.ENSMUSP00000152649,1.0
10090.ENSMUSP00000152428,1.0
10090.ENSMUSP00000152753,1.0
10090.ENSMUSP00000152512,1.0
10090.ENSMUSP00000152305,1.0
10090.ENSMUSP00000132408,1.0
10090.ENSMUSP00000108625,1.0
10090.ENSMUSP00000049408,1.0
10090.ENSMUSP00000078393,1.0
10090.ENSMUSP00000115112,1.0
10090.ENSMUSP00000099858,1.0
10090.ENSMUSP00000108626,1.0
10090.ENSMUSP00000153458,2.0
10090.ENSMUSP00000046212,2.0
10090.ENSMUSP00000129712,2.0
10090.ENSMUSP00000145479,1.0
10090.ENSMUSP00000062108,1.0
10090.ENSMUSP00000118345,1.0
10090.ENSMUSP00000145325,2.0
10090.ENSMUSP00000059371,2.0
10090.ENSMUSP00000113918,2.0
10090.ENSMUSP00000155005,5.0
10090.ENSMUSP00000155754,5.0
10090.ENSMUSP00000070236,5.0
10090.ENSMUSP00000040961,5.0
10090.ENSMUSP00000119129,5.0
10090.ENSMUSP00000155455,5.0
10090.ENSMUSP00000037210,4.0
10090.ENSMUSP00000098375,4.0
10090.ENSMUSP00000116722,2.0
10090.ENSMUSP00000136796,2.0
10090.ENSMUSP00000115988,2.0
10090.ENSMUSP00000122302,2.0
10090.ENSMUSP00000107801,2.0
10090.ENSMUSP00000115185,2.0
10090.ENSMUSP00000039718,2.0
10090.ENSMUSP00000118812,2.0
10090.ENSMUSP00000107803,2.0
10090.ENSMUSP00000083754,2.0
10090.ENSMUSP00000062320,7.0
10090.ENSMUSP00000032127,1.0
10090.ENSMUSP00000033621,1.0
10090.ENSMUSP00000123098,1.0
10090.ENSMUSP00000130327,2.0
10090.ENSMUSP00000003404,2.0
10090.ENSMUSP00000131355,2.0
10090.ENSMUSP00000131659,2.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000103487,1.0
10090.ENSMUSP00000126586,1.0
10090.ENSMUSP00000158067,1.0
10090.ENSMUSP00000158475,1.0
10090.ENSMUSP00000157858,1.0
10090.ENSMUSP00000024823,1.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000158296,1.0
10090.ENSMUSP00000147803,1.0
10090.ENSMUSP00000147891,1.0
10090.ENSMUSP00000066621,1.0
10090.ENSMUSP00000148144,1.0
10090.ENSMUSP00000110155,6.0
10090.ENSMUSP00000110157,6.0
10090.ENSMUSP00000110158,6.0
10090.ENSMUSP00000121408,6.0
10090.ENSMUSP00000116901,6.0
10090.ENSMUSP00000115358,6.0
10090.ENSMUSP00000022322,1.0
10090.ENSMUSP00000130934,1.0
10090.ENSMUSP00000083375,11.0
10090.ENSMUSP00000114377,11.0
10090.ENSMUSP00000123157,11.0
10090.ENSMUSP00000141051,13.0
10090.ENSMUSP00000140709,13.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000025463,1.0
10090.ENSMUSP00000157552,1.0
10090.ENSMUSP00000158291,1.0
10090.ENSMUSP00000121883,1.0
10090.ENSMUSP00000025464,1.0
10090.ENSMUSP00000115320,1.0
10090.ENSMUSP00000154491,2.0
10090.ENSMUSP00000078293,2.0
10090.ENSMUSP00000153896,2.0
10090.ENSMUSP00000107448,2.0
10090.ENSMUSP00000002397,1.0
10090.ENSMUSP00000154349,1.0
10090.ENSMUSP00000154721,1.0
10090.ENSMUSP00000029405,1.0
10090.ENSMUSP00000043190,1.0
10090.ENSMUSP00000143414,1.0
10090.ENSMUSP00000000153,1.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000020930,1.0
10090.ENSMUSP00000158560,1.0
10090.ENSMUSP00000025602,1.0
10090.ENSMUSP00000142326,10.0
10090.ENSMUSP00000141472,10.0
10090.ENSMUSP00000141929,10.0
10090.ENSMUSP00000142060,10.0
10090.ENSMUSP00000057543,10.0
10090.ENSMUSP00000000001,4.0
10090.ENSMUSP00000025541,3.0
10090.ENSMUSP00000085179,17.0
10090.ENSMUSP00000104723,17.0
10090.ENSMUSP00000104713,17.0
10090.ENSMUSP00000085184,17.0
10090.ENSMUSP00000085185,17.0
10090.ENSMUSP00000104711,17.0
10090.ENSMUSP00000104716,17.0
10090.ENSMUSP00000139839,17.0
10090.ENSMUSP00000104715,17.0
10090.ENSMUSP00000140174,17.0
10090.ENSMUSP00000079341,17.0
10090.ENSMUSP00000118210,17.0
10090.ENSMUSP00000136180,17.0
10090.ENSMUSP00000104724,17.0
10090.ENSMUSP00000122230,17.0
10090.ENSMUSP00000104712,17.0
10090.ENSMUSP00000135492,13.0
10090.ENSMUSP00000101241,13.0
10090.ENSMUSP00000130123,13.0
10090.ENSMUSP00000030940,13.0
10090.ENSMUSP00000135091,13.0
10090.ENSMUSP00000135769,13.0
10090.ENSMUSP00000132908,4.0
10090.ENSMUSP00000106652,4.0
10090.ENSMUSP00000128038,4.0
10090.ENSMUSP00000119725,4.0
10090.ENSMUSP00000031726,4.0
10090.ENSMUSP00000106649,4.0
10090.ENSMUSP00000121942,4.0
10090.ENSMUSP00000126823,4.0
10090.ENSMUSP00000129353,4.0
10090.ENSMUSP00000106656,4.0
10090.ENSMUSP00000121127,1.0
10090.ENSMUSP00000103869,1.0
10090.ENSMUSP00000138886,1.0
10090.ENSMUSP00000141196,1.0
10090.ENSMUSP00000031670,4.0
10090.ENSMUSP00000109864,4.0
10090.ENSMUSP00000109862,4.0
10090.ENSMUSP00000145346,4.0
10090.ENSMUSP00000109860,4.0
10090.ENSMUSP00000109865,4.0
10090.ENSMUSP00000046557,4.0
10090.ENSMUSP00000109863,4.0
10090.ENSMUSP00000145234,4.0
10090.ENSMUSP00000109866,4.0
10090.ENSMUSP00000087485,4.0
10090.ENSMUSP00000114014,4.0
10090.ENSMUSP00000113018,4.0
10090.ENSMUSP00000103342,1.0
10090.ENSMUSP00000103339,1.0
10090.ENSMUSP00000103340,1.0
10090.ENSMUSP00000098101,1.0
10090.ENSMUSP00000047586,1.0
10090.ENSMUSP00000103337,1.0
10090.ENSMUSP00000103336,1.0
10090.ENSMUSP00000101782,1.0
10090.ENSMUSP00000030684,1.0
10090.ENSMUSP00000154477,1.0
10090.ENSMUSP00000154745,1.0
10090.ENSMUSP00000154428,1.0
10090.ENSMUSP00000047119,1.0
10090.ENSMUSP00000153981,1.0
10090.ENSMUSP00000031117,1.0
10090.ENSMUSP00000128233,1.0
10090.ENSMUSP00000121014,1.0
10090.ENSMUSP00000133490,1.0
10090.ENSMUSP00000112484,1.0
10090.ENSMUSP00000121441,1.0
10090.ENSMUSP00000021609,1.0
10090.ENSMUSP00000137305,1.0
10090.ENSMUSP00000152653,1.0
10090.ENSMUSP00000153929,3.0
10090.ENSMUSP00000057375,3.0
10090.ENSMUSP00000154500,3.0
10090.ENSMUSP00000020008,2.0
10090.ENSMUSP00000151773,2.0
10090.ENSMUSP00000151595,2.0
10090.ENSMUSP00000101115,2.0
10090.ENSMUSP00000028509,2.0
10090.ENSMUSP00000107820,2.0
10090.ENSMUSP00000121549,2.0
10090.ENSMUSP00000107824,2.0
10090.ENSMUSP00000021329,2.0
10090.ENSMUSP00000102627,2.0
10090.ENSMUSP00000031255,2.0
10090.ENSMUSP00000090667,2.0
10090.ENSMUSP00000124076,2.0
10090.ENSMUSP00000108508,2.0
10090.ENSMUSP00000114813,2.0
10090.ENSMUSP00000078632,1.0
10090.ENSMUSP00000117475,1.0
10090.ENSMUSP00000121711,1.0
10090.ENSMUSP00000120649,1.0
10090.ENSMUSP00000080370,2.0
10090.ENSMUSP00000106018,1.0
10090.ENSMUSP00000054064,1.0
10090.ENSMUSP00000118248,2.0
10090.ENSMUSP00000076178,2.0
10090.ENSMUSP00000120667,1.0
10090.ENSMUSP00000031420,1.0
10090.ENSMUSP00000120204,1.0
10090.ENSMUSP00000143405,1.0
10090.ENSMUSP00000116560,1.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000119464,3.0
10090.ENSMUSP00000050973,3.0
10090.ENSMUSP00000098083,3.0
10090.ENSMUSP00000049707,3.0
10090.ENSMUSP00000061243,4.0
10090.ENSMUSP00000108761,1.0
10090.ENSMUSP00000134666,1.0
10090.ENSMUSP00000061062,9.0
10090.ENSMUSP00000008878,3.0
10090.ENSMUSP00000146777,3.0
10090.ENSMUSP00000101011,4.0
10090.ENSMUSP00000138186,4.0
10090.ENSMUSP00000094863,4.0
10090.ENSMUSP00000152547,2.0
10090.ENSMUSP00000139681,2.0
10090.ENSMUSP00000146147,2.0
