10090.ENSMUSP00000137020,2.0
10090.ENSMUSP00000130320,2.0
10090.ENSMUSP00000132170,2.0
10090.ENSMUSP00000106751,2.0
10090.ENSMUSP00000126876,2.0
10090.ENSMUSP00000127786,2.0
10090.ENSMUSP00000131074,2.0
10090.ENSMUSP00000132122,2.0
10090.ENSMUSP00000157590,1.0
10090.ENSMUSP00000075573,1.0
10090.ENSMUSP00000158369,1.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000122033,1.0
10090.ENSMUSP00000120575,1.0
10090.ENSMUSP00000113801,1.0
10090.ENSMUSP00000114588,1.0
10090.ENSMUSP00000123129,1.0
10090.ENSMUSP00000039205,2.0
10090.ENSMUSP00000045812,1.0
10090.ENSMUSP00000151320,1.0
10090.ENSMUSP00000113477,1.0
10090.ENSMUSP00000113703,1.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000152987,1.0
10090.ENSMUSP00000108309,1.0
10090.ENSMUSP00000021001,2.0
10090.ENSMUSP00000129729,1.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000129163,1.0
10090.ENSMUSP00000128150,1.0
10090.ENSMUSP00000127968,1.0
10090.ENSMUSP00000004892,1.0
10090.ENSMUSP00000028238,1.0
10090.ENSMUSP00000155540,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000020358,6.0
10090.ENSMUSP00000127330,6.0
10090.ENSMUSP00000105230,6.0
10090.ENSMUSP00000105231,6.0
10090.ENSMUSP00000157487,1.0
10090.ENSMUSP00000157879,1.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000025804,1.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000144541,1.0
10090.ENSMUSP00000144440,1.0
10090.ENSMUSP00000057664,1.0
10090.ENSMUSP00000026826,1.0
10090.ENSMUSP00000131055,1.0
10090.ENSMUSP00000130093,1.0
10090.ENSMUSP00000127546,1.0
10090.ENSMUSP00000136612,1.0
10090.ENSMUSP00000127868,1.0
10090.ENSMUSP00000132355,1.0
10090.ENSMUSP00000077716,1.0
10090.ENSMUSP00000032135,1.0
10090.ENSMUSP00000032134,1.0
10090.ENSMUSP00000000727,1.0
10090.ENSMUSP00000079380,2.0
10090.ENSMUSP00000098058,2.0
10090.ENSMUSP00000020640,7.0
10090.ENSMUSP00000145520,1.0
10090.ENSMUSP00000108571,1.0
10090.ENSMUSP00000000451,1.0
10090.ENSMUSP00000115424,1.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000087815,1.0
10090.ENSMUSP00000126325,1.0
10090.ENSMUSP00000153969,1.0
10090.ENSMUSP00000031383,7.0
10090.ENSMUSP00000106975,7.0
10090.ENSMUSP00000055288,3.0
10090.ENSMUSP00000111309,3.0
10090.ENSMUSP00000138996,3.0
10090.ENSMUSP00000139059,3.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000151578,1.0
10090.ENSMUSP00000066238,1.0
10090.ENSMUSP00000056433,1.0
10090.ENSMUSP00000147135,1.0
10090.ENSMUSP00000104523,1.0
10090.ENSMUSP00000099804,1.0
10090.ENSMUSP00000104522,1.0
10090.ENSMUSP00000092114,1.0
10090.ENSMUSP00000151509,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000098766,1.0
10090.ENSMUSP00000010211,1.0
10090.ENSMUSP00000091301,1.0
10090.ENSMUSP00000113252,1.0
10090.ENSMUSP00000117722,1.0
10090.ENSMUSP00000107946,1.0
10090.ENSMUSP00000115354,1.0
10090.ENSMUSP00000033720,1.0
10090.ENSMUSP00000114734,1.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000157244,1.0
10090.ENSMUSP00000157098,1.0
10090.ENSMUSP00000157079,1.0
10090.ENSMUSP00000157008,1.0
10090.ENSMUSP00000046255,1.0
10090.ENSMUSP00000111527,1.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000117133,1.0
10090.ENSMUSP00000138416,1.0
10090.ENSMUSP00000138625,1.0
10090.ENSMUSP00000138410,1.0
10090.ENSMUSP00000138665,1.0
10090.ENSMUSP00000138573,1.0
10090.ENSMUSP00000138572,1.0
10090.ENSMUSP00000138565,1.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000048470,1.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000041688,1.0
10090.ENSMUSP00000158063,1.0
10090.ENSMUSP00000138456,4.0
10090.ENSMUSP00000111284,4.0
10090.ENSMUSP00000111282,4.0
10090.ENSMUSP00000111280,4.0
10090.ENSMUSP00000111279,4.0
10090.ENSMUSP00000038964,4.0
10090.ENSMUSP00000111277,4.0
10090.ENSMUSP00000138705,4.0
10090.ENSMUSP00000116950,3.0
10090.ENSMUSP00000115488,3.0
10090.ENSMUSP00000029149,3.0
10090.ENSMUSP00000116820,3.0
10090.ENSMUSP00000105216,3.0
10090.ENSMUSP00000105213,3.0
10090.ENSMUSP00000119298,3.0
10090.ENSMUSP00000119541,3.0
10090.ENSMUSP00000121603,3.0
10090.ENSMUSP00000117462,3.0
10090.ENSMUSP00000119054,3.0
10090.ENSMUSP00000120597,3.0
10090.ENSMUSP00000114824,3.0
10090.ENSMUSP00000119204,3.0
10090.ENSMUSP00000124018,3.0
10090.ENSMUSP00000040005,2.0
10090.ENSMUSP00000103776,2.0
10090.ENSMUSP00000157500,1.0
10090.ENSMUSP00000138146,1.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000038256,1.0
10090.ENSMUSP00000157577,1.0
10090.ENSMUSP00000157674,1.0
10090.ENSMUSP00000157783,1.0
10090.ENSMUSP00000131306,1.0
10090.ENSMUSP00000108128,1.0
10090.ENSMUSP00000028347,1.0
10090.ENSMUSP00000140387,1.0
10090.ENSMUSP00000033994,1.0
10090.ENSMUSP00000138533,1.0
10090.ENSMUSP00000138140,1.0
10090.ENSMUSP00000138483,1.0
10090.ENSMUSP00000138726,1.0
10090.ENSMUSP00000055813,1.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000033995,1.0
10090.ENSMUSP00000138420,1.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000071163,1.0
10090.ENSMUSP00000038144,1.0
10090.ENSMUSP00000148227,2.0
10090.ENSMUSP00000147341,2.0
10090.ENSMUSP00000147975,2.0
10090.ENSMUSP00000147420,2.0
10090.ENSMUSP00000147762,2.0
10090.ENSMUSP00000019683,2.0
10090.ENSMUSP00000147532,2.0
10090.ENSMUSP00000027053,1.0
10090.ENSMUSP00000151994,1.0
10090.ENSMUSP00000020023,1.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000158286,1.0
10090.ENSMUSP00000158434,1.0
10090.ENSMUSP00000158509,1.0
10090.ENSMUSP00000006027,1.0
10090.ENSMUSP00000030914,2.0
10090.ENSMUSP00000117456,1.0
10090.ENSMUSP00000019986,1.0
10090.ENSMUSP00000115630,1.0
10090.ENSMUSP00000131519,1.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000144980,1.0
10090.ENSMUSP00000144954,1.0
10090.ENSMUSP00000134444,1.0
10090.ENSMUSP00000145385,1.0
10090.ENSMUSP00000108820,1.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000141572,4.0
10090.ENSMUSP00000141967,4.0
10090.ENSMUSP00000007959,4.0
10090.ENSMUSP00000117941,2.0
10090.ENSMUSP00000057669,2.0
10090.ENSMUSP00000017831,2.0
10090.ENSMUSP00000158504,2.0
10090.ENSMUSP00000076664,2.0
10090.ENSMUSP00000090533,2.0
10090.ENSMUSP00000154538,1.0
10090.ENSMUSP00000108313,1.0
10090.ENSMUSP00000154086,1.0
10090.ENSMUSP00000153998,1.0
10090.ENSMUSP00000154009,1.0
10090.ENSMUSP00000156350,1.0
10090.ENSMUSP00000155859,1.0
10090.ENSMUSP00000024620,1.0
10090.ENSMUSP00000112820,1.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000156083,1.0
10090.ENSMUSP00000095031,1.0
10090.ENSMUSP00000156329,1.0
10090.ENSMUSP00000137303,1.0
10090.ENSMUSP00000156218,1.0
10090.ENSMUSP00000086519,1.0
10090.ENSMUSP00000107726,1.0
10090.ENSMUSP00000131696,1.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000107725,1.0
10090.ENSMUSP00000149976,1.0
10090.ENSMUSP00000124288,1.0
10090.ENSMUSP00000124215,1.0
10090.ENSMUSP00000124772,1.0
10090.ENSMUSP00000124814,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000076333,1.0
10090.ENSMUSP00000067053,1.0
10090.ENSMUSP00000128546,1.0
10090.ENSMUSP00000121334,1.0
10090.ENSMUSP00000120668,1.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000029989,1.0
10090.ENSMUSP00000080650,2.0
10090.ENSMUSP00000052856,1.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000147718,2.0
10090.ENSMUSP00000147511,2.0
10090.ENSMUSP00000101651,2.0
10090.ENSMUSP00000147928,2.0
10090.ENSMUSP00000133061,2.0
10090.ENSMUSP00000069549,2.0
10090.ENSMUSP00000157135,2.0
10090.ENSMUSP00000157140,2.0
10090.ENSMUSP00000152813,2.0
10090.ENSMUSP00000152414,2.0
10090.ENSMUSP00000020904,2.0
10090.ENSMUSP00000085981,1.0
10090.ENSMUSP00000113943,1.0
10090.ENSMUSP00000105226,1.0
10090.ENSMUSP00000105227,1.0
10090.ENSMUSP00000012627,1.0
10090.ENSMUSP00000082055,13.0
10090.ENSMUSP00000119500,13.0
10090.ENSMUSP00000008826,13.0
10090.ENSMUSP00000115919,13.0
10090.ENSMUSP00000114141,13.0
10090.ENSMUSP00000156947,13.0
10090.ENSMUSP00000048469,13.0
10090.ENSMUSP00000156409,13.0
10090.ENSMUSP00000156823,13.0
10090.ENSMUSP00000156828,13.0
10090.ENSMUSP00000156950,13.0
10090.ENSMUSP00000121108,11.0
10090.ENSMUSP00000099595,11.0
10090.ENSMUSP00000141294,11.0
10090.ENSMUSP00000117461,11.0
10090.ENSMUSP00000000756,14.0
10090.ENSMUSP00000147986,3.0
10090.ENSMUSP00000148262,3.0
10090.ENSMUSP00000147909,3.0
10090.ENSMUSP00000147866,3.0
10090.ENSMUSP00000147282,3.0
10090.ENSMUSP00000148031,3.0
10090.ENSMUSP00000147958,3.0
10090.ENSMUSP00000147877,3.0
10090.ENSMUSP00000147520,3.0
10090.ENSMUSP00000115722,3.0
10090.ENSMUSP00000148139,3.0
10090.ENSMUSP00000150756,7.0
10090.ENSMUSP00000131489,7.0
10090.ENSMUSP00000078388,9.0
10090.ENSMUSP00000079163,9.0
10090.ENSMUSP00000098362,9.0
10090.ENSMUSP00000108217,9.0
10090.ENSMUSP00000119852,9.0
10090.ENSMUSP00000078654,5.0
10090.ENSMUSP00000157556,5.0
10090.ENSMUSP00000072320,14.0
10090.ENSMUSP00000147725,14.0
10090.ENSMUSP00000147816,14.0
10090.ENSMUSP00000148055,14.0
10090.ENSMUSP00000147770,14.0
10090.ENSMUSP00000147862,14.0
10090.ENSMUSP00000147918,14.0
10090.ENSMUSP00000147257,14.0
10090.ENSMUSP00000148529,8.0
10090.ENSMUSP00000148671,8.0
10090.ENSMUSP00000148743,8.0
10090.ENSMUSP00000148723,8.0
10090.ENSMUSP00000148665,8.0
10090.ENSMUSP00000148281,8.0
10090.ENSMUSP00000058368,8.0
10090.ENSMUSP00000103181,8.0
10090.ENSMUSP00000017548,8.0
10090.ENSMUSP00000106211,13.0
10090.ENSMUSP00000106213,13.0
10090.ENSMUSP00000041652,13.0
10090.ENSMUSP00000118787,4.0
10090.ENSMUSP00000099480,4.0
10090.ENSMUSP00000140276,4.0
10090.ENSMUSP00000141510,2.0
10090.ENSMUSP00000043111,2.0
10090.ENSMUSP00000141360,2.0
10090.ENSMUSP00000099435,10.0
10090.ENSMUSP00000117316,10.0
10090.ENSMUSP00000099541,10.0
10090.ENSMUSP00000023269,4.0
10090.ENSMUSP00000073175,9.0
10090.ENSMUSP00000119329,9.0
10090.ENSMUSP00000098576,9.0
10090.ENSMUSP00000129072,9.0
10090.ENSMUSP00000102870,5.0
10090.ENSMUSP00000120418,5.0
10090.ENSMUSP00000090305,5.0
10090.ENSMUSP00000134650,11.0
10090.ENSMUSP00000123410,11.0
10090.ENSMUSP00000032597,14.0
10090.ENSMUSP00000117699,14.0
10090.ENSMUSP00000104217,14.0
10090.ENSMUSP00000080203,7.0
10090.ENSMUSP00000149722,7.0
10090.ENSMUSP00000096592,7.0
10090.ENSMUSP00000150846,7.0
10090.ENSMUSP00000150339,7.0
10090.ENSMUSP00000117834,7.0
10090.ENSMUSP00000139467,8.0
10090.ENSMUSP00000080354,8.0
10090.ENSMUSP00000155250,8.0
10090.ENSMUSP00000140228,8.0
10090.ENSMUSP00000154172,9.0
10090.ENSMUSP00000106014,9.0
10090.ENSMUSP00000009039,9.0
10090.ENSMUSP00000142039,4.0
10090.ENSMUSP00000137631,4.0
10090.ENSMUSP00000136354,4.0
10090.ENSMUSP00000083722,4.0
10090.ENSMUSP00000141808,4.0
10090.ENSMUSP00000080523,10.0
10090.ENSMUSP00000145350,10.0
10090.ENSMUSP00000143752,10.0
10090.ENSMUSP00000078092,10.0
10090.ENSMUSP00000142951,10.0
10090.ENSMUSP00000142486,10.0
10090.ENSMUSP00000086614,10.0
10090.ENSMUSP00000079672,6.0
10090.ENSMUSP00000077857,16.0
10090.ENSMUSP00000110731,16.0
10090.ENSMUSP00000110730,16.0
10090.ENSMUSP00000110728,16.0
10090.ENSMUSP00000110727,16.0
10090.ENSMUSP00000079340,4.0
10090.ENSMUSP00000126110,4.0
10090.ENSMUSP00000108837,4.0
10090.ENSMUSP00000059766,1.0
10090.ENSMUSP00000106250,1.0
10090.ENSMUSP00000106249,1.0
10090.ENSMUSP00000046506,9.0
10090.ENSMUSP00000058919,10.0
10090.ENSMUSP00000148267,10.0
10090.ENSMUSP00000102211,9.0
10090.ENSMUSP00000102209,9.0
10090.ENSMUSP00000102213,9.0
10090.ENSMUSP00000080741,9.0
10090.ENSMUSP00000110886,18.0
10090.ENSMUSP00000034966,6.0
10090.ENSMUSP00000135158,17.0
10090.ENSMUSP00000135533,17.0
10090.ENSMUSP00000135298,17.0
10090.ENSMUSP00000134737,17.0
10090.ENSMUSP00000123474,5.0
10090.ENSMUSP00000080854,5.0
10090.ENSMUSP00000143981,17.0
10090.ENSMUSP00000031617,17.0
10090.ENSMUSP00000071616,16.0
10090.ENSMUSP00000118695,16.0
10090.ENSMUSP00000099962,4.0
10090.ENSMUSP00000004072,8.0
10090.ENSMUSP00000155657,8.0
10090.ENSMUSP00000142883,21.0
10090.ENSMUSP00000113391,21.0
10090.ENSMUSP00000115577,21.0
10090.ENSMUSP00000143264,21.0
10090.ENSMUSP00000109399,21.0
10090.ENSMUSP00000113704,21.0
10090.ENSMUSP00000114332,18.0
10090.ENSMUSP00000138289,18.0
10090.ENSMUSP00000083705,18.0
10090.ENSMUSP00000008036,28.0
10090.ENSMUSP00000101626,10.0
10090.ENSMUSP00000081474,10.0
10090.ENSMUSP00000101625,10.0
10090.ENSMUSP00000032143,1.0
10090.ENSMUSP00000144711,1.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000156346,8.0
10090.ENSMUSP00000110532,8.0
10090.ENSMUSP00000025052,8.0
10090.ENSMUSP00000136042,8.0
10090.ENSMUSP00000110531,8.0
10090.ENSMUSP00000156208,8.0
10090.ENSMUSP00000003521,14.0
10090.ENSMUSP00000147907,14.0
10090.ENSMUSP00000147630,14.0
10090.ENSMUSP00000151305,20.0
10090.ENSMUSP00000151838,20.0
10090.ENSMUSP00000073581,20.0
10090.ENSMUSP00000151271,20.0
10090.ENSMUSP00000151586,20.0
10090.ENSMUSP00000146136,11.0
10090.ENSMUSP00000126294,11.0
10090.ENSMUSP00000146272,11.0
10090.ENSMUSP00000025511,16.0
10090.ENSMUSP00000114478,16.0
10090.ENSMUSP00000122985,16.0
10090.ENSMUSP00000158138,16.0
10090.ENSMUSP00000113504,16.0
10090.ENSMUSP00000158215,16.0
10090.ENSMUSP00000157948,16.0
10090.ENSMUSP00000113081,16.0
10090.ENSMUSP00000069004,8.0
10090.ENSMUSP00000100997,8.0
10090.ENSMUSP00000119975,13.0
10090.ENSMUSP00000127791,13.0
10090.ENSMUSP00000116061,13.0
10090.ENSMUSP00000102198,13.0
10090.ENSMUSP00000114544,13.0
10090.ENSMUSP00000102200,13.0
10090.ENSMUSP00000103940,20.0
10090.ENSMUSP00000079628,5.0
10090.ENSMUSP00000138296,15.0
10090.ENSMUSP00000008812,15.0
10090.ENSMUSP00000157085,15.0
10090.ENSMUSP00000120774,13.0
10090.ENSMUSP00000104068,13.0
10090.ENSMUSP00000138466,13.0
10090.ENSMUSP00000116311,13.0
10090.ENSMUSP00000104067,13.0
10090.ENSMUSP00000104066,13.0
10090.ENSMUSP00000114949,13.0
10090.ENSMUSP00000131474,26.0
10090.ENSMUSP00000092502,26.0
10090.ENSMUSP00000114529,26.0
10090.ENSMUSP00000120715,26.0
10090.ENSMUSP00000120528,22.0
10090.ENSMUSP00000058432,9.0
10090.ENSMUSP00000054490,15.0
10090.ENSMUSP00000108003,17.0
10090.ENSMUSP00000152944,17.0
10090.ENSMUSP00000125977,17.0
10090.ENSMUSP00000153659,17.0
10090.ENSMUSP00000153637,17.0
10090.ENSMUSP00000079180,4.0
10090.ENSMUSP00000149401,4.0
10090.ENSMUSP00000148977,4.0
10090.ENSMUSP00000026420,6.0
10090.ENSMUSP00000142942,8.0
10090.ENSMUSP00000142536,8.0
10090.ENSMUSP00000132102,8.0
10090.ENSMUSP00000143402,8.0
10090.ENSMUSP00000099908,15.0
10090.ENSMUSP00000099909,15.0
10090.ENSMUSP00000115242,2.0
10090.ENSMUSP00000118963,2.0
10090.ENSMUSP00000120518,2.0
10090.ENSMUSP00000046016,2.0
10090.ENSMUSP00000110013,3.0
10090.ENSMUSP00000134615,3.0
10090.ENSMUSP00000133642,3.0
10090.ENSMUSP00000133357,3.0
10090.ENSMUSP00000134240,3.0
10090.ENSMUSP00000038352,7.0
10090.ENSMUSP00000032998,12.0
10090.ENSMUSP00000146709,12.0
10090.ENSMUSP00000102713,12.0
10090.ENSMUSP00000029722,19.0
10090.ENSMUSP00000033683,17.0
10090.ENSMUSP00000121961,16.0
10090.ENSMUSP00000004554,16.0
10090.ENSMUSP00000104179,16.0
10090.ENSMUSP00000118798,16.0
10090.ENSMUSP00000099878,17.0
10090.ENSMUSP00000024575,1.0
10090.ENSMUSP00000156179,1.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000053188,1.0
10090.ENSMUSP00000119715,1.0
10090.ENSMUSP00000152456,10.0
10090.ENSMUSP00000073880,10.0
10090.ENSMUSP00000099757,23.0
10090.ENSMUSP00000006496,5.0
10090.ENSMUSP00000114894,5.0
10090.ENSMUSP00000104263,5.0
10090.ENSMUSP00000120736,5.0
10090.ENSMUSP00000104264,5.0
10090.ENSMUSP00000116623,5.0
10090.ENSMUSP00000104265,5.0
10090.ENSMUSP00000149650,16.0
10090.ENSMUSP00000150804,16.0
10090.ENSMUSP00000148933,16.0
10090.ENSMUSP00000035105,16.0
10090.ENSMUSP00000059057,1.0
10090.ENSMUSP00000120250,1.0
10090.ENSMUSP00000115950,1.0
10090.ENSMUSP00000108715,1.0
10090.ENSMUSP00000120380,1.0
10090.ENSMUSP00000114511,1.0
10090.ENSMUSP00000040560,3.0
10090.ENSMUSP00000016072,3.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000151634,1.0
10090.ENSMUSP00000155279,1.0
10090.ENSMUSP00000113431,1.0
10090.ENSMUSP00000155495,1.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000126553,1.0
10090.ENSMUSP00000034738,1.0
10090.ENSMUSP00000109133,1.0
10090.ENSMUSP00000124347,1.0
10090.ENSMUSP00000123699,1.0
10090.ENSMUSP00000124925,1.0
10090.ENSMUSP00000066967,1.0
10090.ENSMUSP00000047077,1.0
10090.ENSMUSP00000125468,1.0
10090.ENSMUSP00000125547,1.0
10090.ENSMUSP00000066797,1.0
10090.ENSMUSP00000077226,3.0
10090.ENSMUSP00000077875,2.0
10090.ENSMUSP00000099907,2.0
10090.ENSMUSP00000126413,2.0
10090.ENSMUSP00000053754,2.0
10090.ENSMUSP00000099905,2.0
10090.ENSMUSP00000099906,2.0
10090.ENSMUSP00000042151,1.0
10090.ENSMUSP00000023673,2.0
10090.ENSMUSP00000109589,2.0
10090.ENSMUSP00000139819,2.0
10090.ENSMUSP00000140419,2.0
10090.ENSMUSP00000131079,2.0
10090.ENSMUSP00000109198,1.0
10090.ENSMUSP00000123743,1.0
10090.ENSMUSP00000109201,1.0
10090.ENSMUSP00000123707,1.0
10090.ENSMUSP00000125196,1.0
10090.ENSMUSP00000124374,1.0
10090.ENSMUSP00000109202,1.0
10090.ENSMUSP00000124918,1.0
10090.ENSMUSP00000124494,1.0
10090.ENSMUSP00000125284,1.0
10090.ENSMUSP00000124199,1.0
10090.ENSMUSP00000125498,1.0
10090.ENSMUSP00000134247,1.0
10090.ENSMUSP00000115081,1.0
10090.ENSMUSP00000121762,1.0
10090.ENSMUSP00000121528,1.0
10090.ENSMUSP00000133715,1.0
10090.ENSMUSP00000118528,1.0
10090.ENSMUSP00000123431,1.0
10090.ENSMUSP00000121298,1.0
10090.ENSMUSP00000116700,1.0
10090.ENSMUSP00000095710,1.0
10090.ENSMUSP00000038379,1.0
10090.ENSMUSP00000019917,3.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000135396,2.0
10090.ENSMUSP00000035142,2.0
10090.ENSMUSP00000135858,2.0
10090.ENSMUSP00000036949,2.0
10090.ENSMUSP00000130712,2.0
10090.ENSMUSP00000029515,2.0
10090.ENSMUSP00000102957,1.0
10090.ENSMUSP00000102958,1.0
10090.ENSMUSP00000096510,1.0
10090.ENSMUSP00000102956,1.0
10090.ENSMUSP00000119168,1.0
10090.ENSMUSP00000102954,1.0
10090.ENSMUSP00000096509,1.0
10090.ENSMUSP00000001051,4.0
10090.ENSMUSP00000143111,4.0
10090.ENSMUSP00000143720,4.0
10090.ENSMUSP00000053394,1.0
10090.ENSMUSP00000150113,1.0
10090.ENSMUSP00000147037,2.0
10090.ENSMUSP00000146657,2.0
10090.ENSMUSP00000146984,2.0
10090.ENSMUSP00000040486,2.0
10090.ENSMUSP00000151383,3.0
10090.ENSMUSP00000151361,3.0
10090.ENSMUSP00000151339,3.0
10090.ENSMUSP00000151444,3.0
10090.ENSMUSP00000151885,3.0
10090.ENSMUSP00000020285,3.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000157615,1.0
10090.ENSMUSP00000118107,1.0
10090.ENSMUSP00000120725,1.0
10090.ENSMUSP00000119943,1.0
10090.ENSMUSP00000122386,1.0
10090.ENSMUSP00000135351,1.0
10090.ENSMUSP00000115740,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000130860,1.0
10090.ENSMUSP00000143516,1.0
10090.ENSMUSP00000066808,1.0
10090.ENSMUSP00000142481,1.0
10090.ENSMUSP00000143572,1.0
10090.ENSMUSP00000143314,1.0
10090.ENSMUSP00000142980,1.0
10090.ENSMUSP00000142416,1.0
10090.ENSMUSP00000142827,1.0
10090.ENSMUSP00000143440,1.0
10090.ENSMUSP00000121039,1.0
10090.ENSMUSP00000120053,1.0
10090.ENSMUSP00000123135,1.0
10090.ENSMUSP00000022197,1.0
10090.ENSMUSP00000022610,1.0
10090.ENSMUSP00000063391,1.0
10090.ENSMUSP00000123896,1.0
10090.ENSMUSP00000020911,1.0
10090.ENSMUSP00000131491,1.0
10090.ENSMUSP00000017153,2.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000135777,1.0
10090.ENSMUSP00000119838,1.0
10090.ENSMUSP00000104011,1.0
10090.ENSMUSP00000029912,1.0
10090.ENSMUSP00000122411,1.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000152298,1.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000109716,1.0
10090.ENSMUSP00000122255,1.0
10090.ENSMUSP00000088796,1.0
10090.ENSMUSP00000121179,1.0
10090.ENSMUSP00000126011,1.0
10090.ENSMUSP00000021375,1.0
10090.ENSMUSP00000068065,1.0
10090.ENSMUSP00000104725,1.0
10090.ENSMUSP00000104720,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000001079,4.0
10090.ENSMUSP00000126923,4.0
10090.ENSMUSP00000132861,4.0
10090.ENSMUSP00000105271,3.0
10090.ENSMUSP00000137362,3.0
10090.ENSMUSP00000132348,3.0
10090.ENSMUSP00000105270,3.0
10090.ENSMUSP00000105269,3.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000157877,1.0
10090.ENSMUSP00000101817,1.0
10090.ENSMUSP00000142750,1.0
10090.ENSMUSP00000046910,1.0
10090.ENSMUSP00000117343,1.0
10090.ENSMUSP00000118368,1.0
10090.ENSMUSP00000114389,1.0
10090.ENSMUSP00000107887,1.0
10090.ENSMUSP00000153053,1.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000145846,1.0
10090.ENSMUSP00000099301,1.0
10090.ENSMUSP00000146218,1.0
10090.ENSMUSP00000038943,2.0
10090.ENSMUSP00000126614,1.0
10090.ENSMUSP00000030568,1.0
10090.ENSMUSP00000132330,1.0
10090.ENSMUSP00000141263,2.0
10090.ENSMUSP00000141527,2.0
10090.ENSMUSP00000141833,2.0
10090.ENSMUSP00000142284,2.0
10090.ENSMUSP00000142034,2.0
10090.ENSMUSP00000110643,2.0
10090.ENSMUSP00000128918,1.0
10090.ENSMUSP00000135219,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000126777,1.0
10090.ENSMUSP00000135494,1.0
10090.ENSMUSP00000135719,1.0
10090.ENSMUSP00000047220,1.0
10090.ENSMUSP00000135108,1.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000110927,1.0
10090.ENSMUSP00000101956,1.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000101961,1.0
10090.ENSMUSP00000019038,1.0
10090.ENSMUSP00000120065,1.0
10090.ENSMUSP00000091435,1.0
10090.ENSMUSP00000097767,1.0
10090.ENSMUSP00000145472,2.0
10090.ENSMUSP00000144913,2.0
10090.ENSMUSP00000039110,2.0
10090.ENSMUSP00000144933,2.0
10090.ENSMUSP00000144772,2.0
10090.ENSMUSP00000145517,2.0
10090.ENSMUSP00000144941,2.0
10090.ENSMUSP00000145142,2.0
10090.ENSMUSP00000144713,2.0
10090.ENSMUSP00000144754,2.0
10090.ENSMUSP00000121895,2.0
10090.ENSMUSP00000097074,2.0
10090.ENSMUSP00000123257,2.0
10090.ENSMUSP00000106245,2.0
10090.ENSMUSP00000123181,2.0
10090.ENSMUSP00000131900,3.0
10090.ENSMUSP00000126450,3.0
10090.ENSMUSP00000131115,3.0
10090.ENSMUSP00000128267,3.0
10090.ENSMUSP00000132433,3.0
10090.ENSMUSP00000130356,3.0
10090.ENSMUSP00000041016,3.0
10090.ENSMUSP00000127224,3.0
10090.ENSMUSP00000127768,3.0
10090.ENSMUSP00000126162,3.0
10090.ENSMUSP00000126287,3.0
10090.ENSMUSP00000075848,3.0
10090.ENSMUSP00000017188,3.0
10090.ENSMUSP00000076728,1.0
10090.ENSMUSP00000039586,1.0
10090.ENSMUSP00000023994,1.0
10090.ENSMUSP00000107268,1.0
10090.ENSMUSP00000126390,3.0
