10090.ENSMUSP00000108950,5.0
10090.ENSMUSP00000073953,5.0
10090.ENSMUSP00000120244,5.0
10090.ENSMUSP00000134817,5.0
10090.ENSMUSP00000135809,5.0
10090.ENSMUSP00000135237,5.0
10090.ENSMUSP00000108948,5.0
10090.ENSMUSP00000135229,5.0
10090.ENSMUSP00000135041,5.0
10090.ENSMUSP00000135517,5.0
10090.ENSMUSP00000117550,5.0
10090.ENSMUSP00000135764,5.0
10090.ENSMUSP00000135635,5.0
10090.ENSMUSP00000135098,5.0
10090.ENSMUSP00000108954,5.0
10090.ENSMUSP00000121404,5.0
10090.ENSMUSP00000135187,5.0
10090.ENSMUSP00000108955,5.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000134803,3.0
10090.ENSMUSP00000134788,3.0
10090.ENSMUSP00000135057,3.0
10090.ENSMUSP00000089079,3.0
10090.ENSMUSP00000075172,3.0
10090.ENSMUSP00000135686,3.0
10090.ENSMUSP00000110689,3.0
10090.ENSMUSP00000135432,3.0
10090.ENSMUSP00000135306,3.0
10090.ENSMUSP00000153365,2.0
10090.ENSMUSP00000022287,2.0
10090.ENSMUSP00000153451,2.0
10090.ENSMUSP00000156375,2.0
10090.ENSMUSP00000110411,6.0
10090.ENSMUSP00000158177,119.0
10090.ENSMUSP00000158539,119.0
10090.ENSMUSP00000025563,119.0
10090.ENSMUSP00000157992,119.0
10090.ENSMUSP00000157595,119.0
10090.ENSMUSP00000147389,16.0
10090.ENSMUSP00000147526,16.0
10090.ENSMUSP00000092002,16.0
10090.ENSMUSP00000033541,2.0
10090.ENSMUSP00000125285,3.0
10090.ENSMUSP00000123813,3.0
10090.ENSMUSP00000124203,3.0
10090.ENSMUSP00000124129,3.0
10090.ENSMUSP00000125173,3.0
10090.ENSMUSP00000125398,3.0
10090.ENSMUSP00000125187,3.0
10090.ENSMUSP00000125065,3.0
10090.ENSMUSP00000124219,3.0
10090.ENSMUSP00000144377,3.0
10090.ENSMUSP00000009831,3.0
10090.ENSMUSP00000039660,2.0
10090.ENSMUSP00000018727,3.0
10090.ENSMUSP00000115128,1.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000121984,1.0
10090.ENSMUSP00000119702,1.0
10090.ENSMUSP00000026666,1.0
10090.ENSMUSP00000101865,1.0
10090.ENSMUSP00000151426,1.0
10090.ENSMUSP00000015456,1.0
10090.ENSMUSP00000021903,1.0
10090.ENSMUSP00000118930,1.0
10090.ENSMUSP00000119902,1.0
10090.ENSMUSP00000092186,1.0
10090.ENSMUSP00000028636,1.0
10090.ENSMUSP00000121752,1.0
10090.ENSMUSP00000120728,1.0
10090.ENSMUSP00000036240,1.0
10090.ENSMUSP00000110600,1.0
10090.ENSMUSP00000110602,1.0
10090.ENSMUSP00000115282,1.0
10090.ENSMUSP00000138403,16.0
10090.ENSMUSP00000138508,16.0
10090.ENSMUSP00000113213,16.0
10090.ENSMUSP00000113942,16.0
10090.ENSMUSP00000138295,16.0
10090.ENSMUSP00000073289,16.0
10090.ENSMUSP00000108727,1.0
10090.ENSMUSP00000129138,1.0
10090.ENSMUSP00000126225,1.0
10090.ENSMUSP00000108723,1.0
10090.ENSMUSP00000127268,1.0
10090.ENSMUSP00000120138,1.0
10090.ENSMUSP00000108735,1.0
10090.ENSMUSP00000028224,1.0
10090.ENSMUSP00000099864,1.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000115191,6.0
10090.ENSMUSP00000118752,6.0
10090.ENSMUSP00000029643,6.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000113271,3.0
10090.ENSMUSP00000007559,3.0
10090.ENSMUSP00000142480,3.0
10090.ENSMUSP00000122092,3.0
10090.ENSMUSP00000087405,2.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000134906,1.0
10090.ENSMUSP00000123683,1.0
10090.ENSMUSP00000142381,1.0
10090.ENSMUSP00000136987,1.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000037131,2.0
10090.ENSMUSP00000147236,2.0
10090.ENSMUSP00000147251,2.0
10090.ENSMUSP00000122015,2.0
10090.ENSMUSP00000046371,2.0
10090.ENSMUSP00000128621,1.0
10090.ENSMUSP00000152075,1.0
10090.ENSMUSP00000152175,1.0
10090.ENSMUSP00000152454,1.0
10090.ENSMUSP00000062996,1.0
10090.ENSMUSP00000103939,8.0
10090.ENSMUSP00000029868,8.0
10090.ENSMUSP00000063554,1.0
10090.ENSMUSP00000112742,1.0
10090.ENSMUSP00000113709,1.0
10090.ENSMUSP00000147112,1.0
10090.ENSMUSP00000116207,1.0
10090.ENSMUSP00000113266,1.0
10090.ENSMUSP00000055844,1.0
10090.ENSMUSP00000113583,1.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000117473,1.0
10090.ENSMUSP00000106502,1.0
10090.ENSMUSP00000116975,1.0
10090.ENSMUSP00000020629,1.0
10090.ENSMUSP00000062320,1.0
10090.ENSMUSP00000035472,1.0
10090.ENSMUSP00000126586,1.0
10090.ENSMUSP00000158067,1.0
10090.ENSMUSP00000158475,1.0
10090.ENSMUSP00000157858,1.0
10090.ENSMUSP00000024823,1.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000158296,1.0
10090.ENSMUSP00000053443,1.0
10090.ENSMUSP00000121010,1.0
10090.ENSMUSP00000121665,1.0
10090.ENSMUSP00000141022,1.0
10090.ENSMUSP00000107588,1.0
10090.ENSMUSP00000115893,1.0
10090.ENSMUSP00000147803,2.0
10090.ENSMUSP00000147891,2.0
10090.ENSMUSP00000066621,2.0
10090.ENSMUSP00000148144,2.0
10090.ENSMUSP00000152267,2.0
10090.ENSMUSP00000021522,2.0
10090.ENSMUSP00000110155,3.0
10090.ENSMUSP00000110157,3.0
10090.ENSMUSP00000110158,3.0
10090.ENSMUSP00000121408,3.0
10090.ENSMUSP00000116901,3.0
10090.ENSMUSP00000115358,3.0
10090.ENSMUSP00000022322,2.0
10090.ENSMUSP00000130934,2.0
10090.ENSMUSP00000083375,2.0
10090.ENSMUSP00000114377,2.0
10090.ENSMUSP00000123157,2.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000111510,1.0
10090.ENSMUSP00000079944,1.0
10090.ENSMUSP00000141224,1.0
10090.ENSMUSP00000141554,1.0
10090.ENSMUSP00000113133,1.0
10090.ENSMUSP00000136320,1.0
10090.ENSMUSP00000119262,1.0
10090.ENSMUSP00000104611,1.0
10090.ENSMUSP00000104608,1.0
10090.ENSMUSP00000104609,1.0
10090.ENSMUSP00000114375,1.0
10090.ENSMUSP00000122443,1.0
10090.ENSMUSP00000139936,1.0
10090.ENSMUSP00000120841,1.0
10090.ENSMUSP00000109214,1.0
10090.ENSMUSP00000035564,1.0
10090.ENSMUSP00000121418,1.0
10090.ENSMUSP00000121552,1.0
10090.ENSMUSP00000116754,1.0
10090.ENSMUSP00000116783,1.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000020930,1.0
10090.ENSMUSP00000142326,1.0
10090.ENSMUSP00000141472,1.0
10090.ENSMUSP00000141929,1.0
10090.ENSMUSP00000142060,1.0
10090.ENSMUSP00000057543,1.0
10090.ENSMUSP00000085179,2.0
10090.ENSMUSP00000104723,2.0
10090.ENSMUSP00000104713,2.0
10090.ENSMUSP00000085184,2.0
10090.ENSMUSP00000085185,2.0
10090.ENSMUSP00000104711,2.0
10090.ENSMUSP00000104716,2.0
10090.ENSMUSP00000139839,2.0
10090.ENSMUSP00000104715,2.0
10090.ENSMUSP00000140174,2.0
10090.ENSMUSP00000079341,2.0
10090.ENSMUSP00000118210,2.0
10090.ENSMUSP00000136180,2.0
10090.ENSMUSP00000104724,2.0
10090.ENSMUSP00000122230,2.0
10090.ENSMUSP00000104712,2.0
10090.ENSMUSP00000135492,1.0
10090.ENSMUSP00000101241,1.0
10090.ENSMUSP00000130123,1.0
10090.ENSMUSP00000030940,1.0
10090.ENSMUSP00000135091,1.0
10090.ENSMUSP00000135769,1.0
10090.ENSMUSP00000132908,2.0
10090.ENSMUSP00000106652,2.0
10090.ENSMUSP00000128038,2.0
10090.ENSMUSP00000119725,2.0
10090.ENSMUSP00000031726,2.0
10090.ENSMUSP00000106649,2.0
10090.ENSMUSP00000121942,2.0
10090.ENSMUSP00000126823,2.0
10090.ENSMUSP00000129353,2.0
10090.ENSMUSP00000106656,2.0
10090.ENSMUSP00000031670,2.0
10090.ENSMUSP00000109864,2.0
10090.ENSMUSP00000109862,2.0
10090.ENSMUSP00000145346,2.0
10090.ENSMUSP00000109860,2.0
10090.ENSMUSP00000109865,2.0
10090.ENSMUSP00000046557,2.0
10090.ENSMUSP00000109863,2.0
10090.ENSMUSP00000145234,2.0
10090.ENSMUSP00000109866,2.0
10090.ENSMUSP00000087485,12.0
10090.ENSMUSP00000114014,12.0
10090.ENSMUSP00000113018,12.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000101782,2.0
10090.ENSMUSP00000030684,2.0
10090.ENSMUSP00000154477,2.0
10090.ENSMUSP00000154745,2.0
10090.ENSMUSP00000154428,2.0
10090.ENSMUSP00000047119,2.0
10090.ENSMUSP00000153981,2.0
10090.ENSMUSP00000154138,1.0
10090.ENSMUSP00000154299,1.0
10090.ENSMUSP00000154025,1.0
10090.ENSMUSP00000154084,1.0
10090.ENSMUSP00000154780,1.0
10090.ENSMUSP00000042860,1.0
10090.ENSMUSP00000154382,1.0
10090.ENSMUSP00000154777,1.0
10090.ENSMUSP00000154590,1.0
10090.ENSMUSP00000042073,1.0
10090.ENSMUSP00000110807,1.0
10090.ENSMUSP00000023534,2.0
10090.ENSMUSP00000116503,2.0
10090.ENSMUSP00000110460,2.0
10090.ENSMUSP00000045239,2.0
10090.ENSMUSP00000028509,5.0
10090.ENSMUSP00000107820,5.0
10090.ENSMUSP00000121549,5.0
10090.ENSMUSP00000107824,5.0
10090.ENSMUSP00000026196,1.0
10090.ENSMUSP00000117986,1.0
10090.ENSMUSP00000127325,1.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000141477,1.0
10090.ENSMUSP00000132699,1.0
10090.ENSMUSP00000141786,1.0
10090.ENSMUSP00000029707,1.0
10090.ENSMUSP00000123249,1.0
10090.ENSMUSP00000048240,1.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000118248,1.0
10090.ENSMUSP00000076178,1.0
10090.ENSMUSP00000037586,1.0
10090.ENSMUSP00000022728,1.0
10090.ENSMUSP00000034136,1.0
10090.ENSMUSP00000115968,1.0
10090.ENSMUSP00000081010,1.0
10090.ENSMUSP00000141279,1.0
10090.ENSMUSP00000142257,1.0
10090.ENSMUSP00000101011,1.0
10090.ENSMUSP00000138186,1.0
10090.ENSMUSP00000094863,1.0
10090.ENSMUSP00000146227,1.0
10090.ENSMUSP00000146079,1.0
10090.ENSMUSP00000003468,1.0
10090.ENSMUSP00000157698,2.0
10090.ENSMUSP00000003313,2.0
10090.ENSMUSP00000046340,1.0
10090.ENSMUSP00000134948,1.0
10090.ENSMUSP00000135739,1.0
10090.ENSMUSP00000134893,1.0
10090.ENSMUSP00000144217,8.0
10090.ENSMUSP00000118120,8.0
10090.ENSMUSP00000144470,8.0
10090.ENSMUSP00000144296,8.0
10090.ENSMUSP00000144561,8.0
10090.ENSMUSP00000028239,8.0
10090.ENSMUSP00000078940,2.0
10090.ENSMUSP00000130959,2.0
10090.ENSMUSP00000130583,2.0
10090.ENSMUSP00000125913,2.0
10090.ENSMUSP00000127020,2.0
10090.ENSMUSP00000004134,2.0
10090.ENSMUSP00000127840,2.0
10090.ENSMUSP00000129426,2.0
10090.ENSMUSP00000128306,2.0
10090.ENSMUSP00000097703,1.0
10090.ENSMUSP00000116839,1.0
10090.ENSMUSP00000119239,1.0
10090.ENSMUSP00000108429,1.0
10090.ENSMUSP00000120593,1.0
10090.ENSMUSP00000119639,1.0
10090.ENSMUSP00000038119,1.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000113501,1.0
10090.ENSMUSP00000121840,1.0
10090.ENSMUSP00000116962,1.0
10090.ENSMUSP00000113109,1.0
10090.ENSMUSP00000113697,1.0
10090.ENSMUSP00000113061,1.0
10090.ENSMUSP00000086312,1.0
10090.ENSMUSP00000031333,1.0
10090.ENSMUSP00000106892,1.0
10090.ENSMUSP00000133489,1.0
10090.ENSMUSP00000134636,1.0
10090.ENSMUSP00000133969,1.0
10090.ENSMUSP00000049625,1.0
10090.ENSMUSP00000133566,1.0
10090.ENSMUSP00000133905,1.0
10090.ENSMUSP00000133526,1.0
10090.ENSMUSP00000134111,1.0
10090.ENSMUSP00000134035,1.0
10090.ENSMUSP00000080714,1.0
10090.ENSMUSP00000134042,1.0
10090.ENSMUSP00000133435,1.0
10090.ENSMUSP00000133740,1.0
10090.ENSMUSP00000133444,1.0
10090.ENSMUSP00000134440,1.0
10090.ENSMUSP00000133375,1.0
10090.ENSMUSP00000026613,1.0
10090.ENSMUSP00000106939,1.0
10090.ENSMUSP00000106940,1.0
10090.ENSMUSP00000144478,1.0
10090.ENSMUSP00000134570,2.0
10090.ENSMUSP00000134582,2.0
10090.ENSMUSP00000133518,2.0
10090.ENSMUSP00000144974,3.0
10090.ENSMUSP00000074142,3.0
10090.ENSMUSP00000105359,2.0
10090.ENSMUSP00000091037,2.0
10090.ENSMUSP00000016081,2.0
10090.ENSMUSP00000038221,2.0
10090.ENSMUSP00000134059,8.0
10090.ENSMUSP00000133541,8.0
10090.ENSMUSP00000036907,8.0
10090.ENSMUSP00000133339,8.0
10090.ENSMUSP00000124040,2.0
10090.ENSMUSP00000125104,2.0
10090.ENSMUSP00000125754,2.0
10090.ENSMUSP00000079816,2.0
10090.ENSMUSP00000123946,2.0
10090.ENSMUSP00000124509,2.0
10090.ENSMUSP00000102062,21.0
10090.ENSMUSP00000016703,21.0
10090.ENSMUSP00000115647,1.0
10090.ENSMUSP00000030830,1.0
10090.ENSMUSP00000081134,1.0
10090.ENSMUSP00000024974,1.0
10090.ENSMUSP00000126514,1.0
10090.ENSMUSP00000120734,1.0
10090.ENSMUSP00000114672,1.0
10090.ENSMUSP00000113051,1.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000114838,1.0
10090.ENSMUSP00000157507,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000001416,1.0
10090.ENSMUSP00000019287,1.0
10090.ENSMUSP00000117231,1.0
10090.ENSMUSP00000003762,13.0
10090.ENSMUSP00000062212,2.0
10090.ENSMUSP00000144601,1.0
10090.ENSMUSP00000049973,1.0
10090.ENSMUSP00000144049,1.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000115607,1.0
10090.ENSMUSP00000025363,1.0
10090.ENSMUSP00000099657,1.0
10090.ENSMUSP00000123832,2.0
10090.ENSMUSP00000124803,2.0
10090.ENSMUSP00000005017,2.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000102926,1.0
10090.ENSMUSP00000136449,1.0
10090.ENSMUSP00000046766,1.0
10090.ENSMUSP00000145997,1.0
10090.ENSMUSP00000146182,1.0
10090.ENSMUSP00000145560,1.0
10090.ENSMUSP00000075579,1.0
10090.ENSMUSP00000131573,1.0
10090.ENSMUSP00000145771,1.0
10090.ENSMUSP00000034220,1.0
10090.ENSMUSP00000148581,1.0
10090.ENSMUSP00000148426,1.0
10090.ENSMUSP00000148775,1.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000023171,1.0
10090.ENSMUSP00000150629,2.0
10090.ENSMUSP00000150962,2.0
10090.ENSMUSP00000150189,2.0
10090.ENSMUSP00000149331,2.0
10090.ENSMUSP00000150726,2.0
10090.ENSMUSP00000054881,2.0
10090.ENSMUSP00000149531,2.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000102856,3.0
10090.ENSMUSP00000112750,3.0
10090.ENSMUSP00000119806,3.0
10090.ENSMUSP00000077951,3.0
10090.ENSMUSP00000147050,3.0
10090.ENSMUSP00000147023,3.0
10090.ENSMUSP00000146855,3.0
10090.ENSMUSP00000020504,9.0
10090.ENSMUSP00000114037,9.0
10090.ENSMUSP00000029438,3.0
10090.ENSMUSP00000113998,3.0
10090.ENSMUSP00000120396,3.0
10090.ENSMUSP00000102458,3.0
10090.ENSMUSP00000028600,2.0
10090.ENSMUSP00000106754,2.0
10090.ENSMUSP00000106753,2.0
10090.ENSMUSP00000128572,1.0
10090.ENSMUSP00000000642,1.0
10090.ENSMUSP00000125986,1.0
10090.ENSMUSP00000106131,1.0
10090.ENSMUSP00000114515,1.0
10090.ENSMUSP00000082682,1.0
10090.ENSMUSP00000106132,1.0
10090.ENSMUSP00000144412,1.0
10090.ENSMUSP00000144129,1.0
10090.ENSMUSP00000118733,1.0
10090.ENSMUSP00000065940,1.0
10090.ENSMUSP00000147297,1.0
10090.ENSMUSP00000156496,5.0
10090.ENSMUSP00000061012,5.0
10090.ENSMUSP00000155311,3.0
10090.ENSMUSP00000154865,3.0
10090.ENSMUSP00000042658,3.0
10090.ENSMUSP00000155833,3.0
10090.ENSMUSP00000084609,3.0
10090.ENSMUSP00000145245,2.0
10090.ENSMUSP00000144736,2.0
10090.ENSMUSP00000145383,2.0
10090.ENSMUSP00000145374,2.0
10090.ENSMUSP00000110103,2.0
10090.ENSMUSP00000145028,2.0
10090.ENSMUSP00000067491,2.0
10090.ENSMUSP00000087453,2.0
10090.ENSMUSP00000098807,4.0
10090.ENSMUSP00000074238,4.0
10090.ENSMUSP00000104731,4.0
10090.ENSMUSP00000118555,2.0
10090.ENSMUSP00000084114,2.0
10090.ENSMUSP00000121005,2.0
10090.ENSMUSP00000117589,2.0
10090.ENSMUSP00000137632,4.0
10090.ENSMUSP00000130023,4.0
10090.ENSMUSP00000136162,4.0
10090.ENSMUSP00000136700,4.0
10090.ENSMUSP00000136436,4.0
10090.ENSMUSP00000136751,4.0
10090.ENSMUSP00000137091,4.0
10090.ENSMUSP00000136477,4.0
10090.ENSMUSP00000126817,4.0
10090.ENSMUSP00000045048,4.0
10090.ENSMUSP00000074483,2.0
10090.ENSMUSP00000108827,2.0
10090.ENSMUSP00000050838,2.0
10090.ENSMUSP00000108829,2.0
10090.ENSMUSP00000108828,2.0
10090.ENSMUSP00000153651,3.0
10090.ENSMUSP00000135647,3.0
10090.ENSMUSP00000152935,3.0
10090.ENSMUSP00000135109,3.0
10090.ENSMUSP00000153487,3.0
10090.ENSMUSP00000112104,3.0
10090.ENSMUSP00000153054,3.0
10090.ENSMUSP00000153705,3.0
10090.ENSMUSP00000135623,3.0
10090.ENSMUSP00000135833,3.0
10090.ENSMUSP00000153253,3.0
10090.ENSMUSP00000153320,3.0
10090.ENSMUSP00000134837,3.0
10090.ENSMUSP00000135407,3.0
10090.ENSMUSP00000135354,3.0
10090.ENSMUSP00000039269,3.0
10090.ENSMUSP00000135305,3.0
10090.ENSMUSP00000153523,3.0
10090.ENSMUSP00000135342,3.0
10090.ENSMUSP00000153416,3.0
10090.ENSMUSP00000135867,3.0
10090.ENSMUSP00000084864,2.0
10090.ENSMUSP00000110027,2.0
10090.ENSMUSP00000120115,2.0
10090.ENSMUSP00000115787,2.0
10090.ENSMUSP00000157373,2.0
10090.ENSMUSP00000157145,2.0
10090.ENSMUSP00000123580,2.0
10090.ENSMUSP00000116671,2.0
10090.ENSMUSP00000101476,2.0
10090.ENSMUSP00000138190,2.0
10090.ENSMUSP00000119666,2.0
10090.ENSMUSP00000138399,2.0
10090.ENSMUSP00000138263,2.0
10090.ENSMUSP00000081239,2.0
10090.ENSMUSP00000117096,2.0
10090.ENSMUSP00000138859,2.0
10090.ENSMUSP00000047571,3.0
10090.ENSMUSP00000139959,3.0
10090.ENSMUSP00000139751,3.0
10090.ENSMUSP00000149416,3.0
10090.ENSMUSP00000150782,3.0
10090.ENSMUSP00000150469,3.0
10090.ENSMUSP00000148926,3.0
10090.ENSMUSP00000124147,3.0
10090.ENSMUSP00000084735,1.0
10090.ENSMUSP00000137560,1.0
10090.ENSMUSP00000105751,1.0
10090.ENSMUSP00000117033,1.0
10090.ENSMUSP00000003669,1.0
10090.ENSMUSP00000046788,1.0
10090.ENSMUSP00000115008,1.0
10090.ENSMUSP00000147595,1.0
10090.ENSMUSP00000047235,1.0
10090.ENSMUSP00000117164,1.0
10090.ENSMUSP00000119448,1.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000026723,3.0
10090.ENSMUSP00000043066,1.0
10090.ENSMUSP00000123816,1.0
10090.ENSMUSP00000034300,3.0
10090.ENSMUSP00000148390,3.0
10090.ENSMUSP00000158095,1.0
10090.ENSMUSP00000132852,1.0
10090.ENSMUSP00000108236,2.0
10090.ENSMUSP00000026289,2.0
10090.ENSMUSP00000091921,6.0
10090.ENSMUSP00000114201,6.0
10090.ENSMUSP00000021698,6.0
10090.ENSMUSP00000118189,6.0
10090.ENSMUSP00000121138,6.0
10090.ENSMUSP00000131601,21.0
10090.ENSMUSP00000127338,21.0
10090.ENSMUSP00000024739,21.0
10090.ENSMUSP00000119678,21.0
10090.ENSMUSP00000126239,21.0
10090.ENSMUSP00000122710,2.0
10090.ENSMUSP00000020238,2.0
10090.ENSMUSP00000084586,4.0
10090.ENSMUSP00000097747,9.0
10090.ENSMUSP00000028222,9.0
10090.ENSMUSP00000141966,9.0
10090.ENSMUSP00000117285,20.0
10090.ENSMUSP00000015800,20.0
10090.ENSMUSP00000113722,20.0
10090.ENSMUSP00000025217,1.0
10090.ENSMUSP00000119336,4.0
10090.ENSMUSP00000027123,4.0
10090.ENSMUSP00000122947,4.0
10090.ENSMUSP00000074724,9.0
10090.ENSMUSP00000030547,2.0
10090.ENSMUSP00000131316,2.0
10090.ENSMUSP00000123700,1.0
10090.ENSMUSP00000123749,1.0
10090.ENSMUSP00000124177,1.0
10090.ENSMUSP00000125594,1.0
10090.ENSMUSP00000148882,1.0
10090.ENSMUSP00000068594,1.0
10090.ENSMUSP00000117946,2.0
10090.ENSMUSP00000106242,2.0
10090.ENSMUSP00000027921,1.0
10090.ENSMUSP00000106603,1.0
10090.ENSMUSP00000106601,1.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000041145,1.0
10090.ENSMUSP00000008016,1.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000003635,5.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000157745,1.0
10090.ENSMUSP00000056948,3.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000042071,1.0
10090.ENSMUSP00000121480,1.0
10090.ENSMUSP00000114221,1.0
10090.ENSMUSP00000079976,1.0
10090.ENSMUSP00000009340,1.0
10090.ENSMUSP00000071470,8.0
10090.ENSMUSP00000026565,19.0
10090.ENSMUSP00000113358,1.0
10090.ENSMUSP00000086443,1.0
10090.ENSMUSP00000134796,1.0
10090.ENSMUSP00000023693,1.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000130824,5.0
10090.ENSMUSP00000133028,5.0
10090.ENSMUSP00000001672,5.0
10090.ENSMUSP00000130846,5.0
10090.ENSMUSP00000127673,5.0
10090.ENSMUSP00000128635,5.0
10090.ENSMUSP00000127553,5.0
10090.ENSMUSP00000118015,1.0
10090.ENSMUSP00000103910,1.0
10090.ENSMUSP00000051699,1.0
10090.ENSMUSP00000005671,1.0
10090.ENSMUSP00000020702,1.0
10090.ENSMUSP00000131670,1.0
10090.ENSMUSP00000023807,2.0
10090.ENSMUSP00000045057,2.0
10090.ENSMUSP00000128318,2.0
10090.ENSMUSP00000131168,5.0
10090.ENSMUSP00000092492,5.0
10090.ENSMUSP00000157240,5.0
10090.ENSMUSP00000141882,1.0
10090.ENSMUSP00000027243,1.0
10090.ENSMUSP00000141785,1.0
10090.ENSMUSP00000141804,1.0
10090.ENSMUSP00000135854,2.0
10090.ENSMUSP00000122319,2.0
10090.ENSMUSP00000113829,2.0
10090.ENSMUSP00000135324,2.0
10090.ENSMUSP00000025724,2.0
10090.ENSMUSP00000026845,13.0
10090.ENSMUSP00000143157,13.0
10090.ENSMUSP00000143544,13.0
10090.ENSMUSP00000143293,13.0
10090.ENSMUSP00000139227,1.0
10090.ENSMUSP00000138820,1.0
10090.ENSMUSP00000138987,1.0
10090.ENSMUSP00000139016,1.0
10090.ENSMUSP00000138836,1.0
10090.ENSMUSP00000139311,1.0
10090.ENSMUSP00000064205,1.0
10090.ENSMUSP00000139060,1.0
10090.ENSMUSP00000139180,1.0
10090.ENSMUSP00000138915,1.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000049044,2.0
10090.ENSMUSP00000034827,3.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000113860,1.0
10090.ENSMUSP00000141345,1.0
10090.ENSMUSP00000068174,1.0
10090.ENSMUSP00000142305,4.0
10090.ENSMUSP00000079888,4.0
10090.ENSMUSP00000142117,4.0
10090.ENSMUSP00000047894,8.0
10090.ENSMUSP00000132085,8.0
10090.ENSMUSP00000119118,1.0
10090.ENSMUSP00000123430,1.0
10090.ENSMUSP00000127378,1.0
10090.ENSMUSP00000115332,1.0
10090.ENSMUSP00000130864,1.0
10090.ENSMUSP00000095325,1.0
10090.ENSMUSP00000143196,1.0
10090.ENSMUSP00000071422,1.0
10090.ENSMUSP00000029542,1.0
10090.ENSMUSP00000086788,1.0
10090.ENSMUSP00000152954,1.0
10090.ENSMUSP00000078240,1.0
10090.ENSMUSP00000113083,1.0
10090.ENSMUSP00000112568,1.0
10090.ENSMUSP00000120612,1.0
10090.ENSMUSP00000120073,1.0
10090.ENSMUSP00000123692,1.0
10090.ENSMUSP00000154260,1.0
10090.ENSMUSP00000036555,1.0
10090.ENSMUSP00000154717,1.0
10090.ENSMUSP00000117543,1.0
10090.ENSMUSP00000109993,1.0
10090.ENSMUSP00000110000,1.0
10090.ENSMUSP00000117042,1.0
10090.ENSMUSP00000109994,1.0
10090.ENSMUSP00000033769,1.0
10090.ENSMUSP00000117379,1.0
10090.ENSMUSP00000064448,1.0
10090.ENSMUSP00000122519,1.0
10090.ENSMUSP00000118570,1.0
10090.ENSMUSP00000116167,1.0
10090.ENSMUSP00000121016,1.0
10090.ENSMUSP00000109992,1.0
10090.ENSMUSP00000115508,1.0
10090.ENSMUSP00000099001,1.0
10090.ENSMUSP00000034783,1.0
10090.ENSMUSP00000108871,1.0
10090.ENSMUSP00000117973,2.0
10090.ENSMUSP00000026937,2.0
10090.ENSMUSP00000107931,2.0
10090.ENSMUSP00000117053,2.0
10090.ENSMUSP00000123237,2.0
10090.ENSMUSP00000120553,2.0
10090.ENSMUSP00000107930,2.0
10090.ENSMUSP00000034164,1.0
10090.ENSMUSP00000151960,1.0
10090.ENSMUSP00000151760,1.0
10090.ENSMUSP00000096712,1.0
10090.ENSMUSP00000119699,5.0
10090.ENSMUSP00000120026,5.0
10090.ENSMUSP00000087457,5.0
10090.ENSMUSP00000026886,1.0
10090.ENSMUSP00000154011,1.0
10090.ENSMUSP00000022704,1.0
10090.ENSMUSP00000153948,1.0
10090.ENSMUSP00000027425,1.0
10090.ENSMUSP00000140692,1.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000023918,1.0
10090.ENSMUSP00000095150,1.0
10090.ENSMUSP00000140708,1.0
10090.ENSMUSP00000140332,1.0
10090.ENSMUSP00000107518,1.0
10090.ENSMUSP00000099842,1.0
10090.ENSMUSP00000122957,1.0
10090.ENSMUSP00000158405,1.0
10090.ENSMUSP00000158242,1.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000025705,1.0
10090.ENSMUSP00000047570,1.0
10090.ENSMUSP00000122867,1.0
10090.ENSMUSP00000117922,1.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000115086,1.0
10090.ENSMUSP00000023061,1.0
