10090.ENSMUSP00000156845,5.0
10090.ENSMUSP00000064699,3.0
10090.ENSMUSP00000134245,1.0
10090.ENSMUSP00000045162,9.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000048350,3.0
10090.ENSMUSP00000109704,2.0
10090.ENSMUSP00000125432,10.0
10090.ENSMUSP00000153447,1.0
10090.ENSMUSP00000030164,12.0
10090.ENSMUSP00000099819,2.0
10090.ENSMUSP00000134023,7.0
10090.ENSMUSP00000009036,3.0
10090.ENSMUSP00000109148,3.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000153843,1.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,124.0
10090.ENSMUSP00000103943,1.0
10090.ENSMUSP00000145795,1.0
10090.ENSMUSP00000110222,1.0
10090.ENSMUSP00000018315,3.0
10090.ENSMUSP00000153129,1.0
10090.ENSMUSP00000101087,3.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000123593,5.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000033866,2.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000157115,1.0
10090.ENSMUSP00000124464,2.0
10090.ENSMUSP00000040405,1.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000105474,1.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000031695,3.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000133979,1.0
10090.ENSMUSP00000135731,1.0
10090.ENSMUSP00000121654,2.0
10090.ENSMUSP00000158252,1.0
10090.ENSMUSP00000111286,2.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000157149,2.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000152429,1.0
10090.ENSMUSP00000119362,2.0
10090.ENSMUSP00000043315,1.0
10090.ENSMUSP00000117363,1.0
10090.ENSMUSP00000117962,7.0
10090.ENSMUSP00000050532,5.0
10090.ENSMUSP00000146687,1.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000125193,5.0
10090.ENSMUSP00000112819,1.0
10090.ENSMUSP00000121040,1.0
10090.ENSMUSP00000021832,1.0
10090.ENSMUSP00000128181,6.0
10090.ENSMUSP00000031309,2.0
10090.ENSMUSP00000156835,2.0
10090.ENSMUSP00000047623,1.0
10090.ENSMUSP00000056121,2.0
10090.ENSMUSP00000103881,1.0
10090.ENSMUSP00000029380,1.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000156944,2.0
10090.ENSMUSP00000133280,3.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000152693,1.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000069554,3.0
10090.ENSMUSP00000101669,1.0
10090.ENSMUSP00000117225,14.0
10090.ENSMUSP00000085172,5.0
10090.ENSMUSP00000156244,1.0
10090.ENSMUSP00000157958,2.0
10090.ENSMUSP00000103873,6.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000025364,4.0
10090.ENSMUSP00000002818,3.0
10090.ENSMUSP00000099688,2.0
10090.ENSMUSP00000039133,4.0
10090.ENSMUSP00000117125,5.0
10090.ENSMUSP00000070993,17.0
10090.ENSMUSP00000051223,2.0
10090.ENSMUSP00000123605,11.0
10090.ENSMUSP00000105990,4.0
10090.ENSMUSP00000021692,3.0
10090.ENSMUSP00000041955,1.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000110338,2.0
10090.ENSMUSP00000049983,2.0
10090.ENSMUSP00000121753,1.0
10090.ENSMUSP00000143768,1.0
10090.ENSMUSP00000133152,1.0
10090.ENSMUSP00000114726,1.0
10090.ENSMUSP00000037172,1.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000105731,2.0
10090.ENSMUSP00000080301,3.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000065158,1.0
10090.ENSMUSP00000018383,1.0
10090.ENSMUSP00000075441,2.0
10090.ENSMUSP00000076224,2.0
10090.ENSMUSP00000043279,1.0
10090.ENSMUSP00000081260,1.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000154782,2.0
10090.ENSMUSP00000122782,7.0
10090.ENSMUSP00000140025,3.0
10090.ENSMUSP00000123960,1.0
10090.ENSMUSP00000074475,1.0
10090.ENSMUSP00000057815,2.0
10090.ENSMUSP00000151682,3.0
10090.ENSMUSP00000050820,9.0
10090.ENSMUSP00000117774,1.0
10090.ENSMUSP00000106530,1.0
10090.ENSMUSP00000124424,2.0
10090.ENSMUSP00000128291,2.0
10090.ENSMUSP00000004614,1.0
10090.ENSMUSP00000153044,2.0
10090.ENSMUSP00000058588,1.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000009411,1.0
10090.ENSMUSP00000154698,1.0
10090.ENSMUSP00000138902,1.0
10090.ENSMUSP00000095766,1.0
10090.ENSMUSP00000053397,1.0
10090.ENSMUSP00000120804,1.0
10090.ENSMUSP00000118976,2.0
10090.ENSMUSP00000139133,1.0
10090.ENSMUSP00000086354,2.0
10090.ENSMUSP00000155498,1.0
10090.ENSMUSP00000138633,2.0
10090.ENSMUSP00000150435,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000117651,2.0
10090.ENSMUSP00000036514,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000065620,1.0
10090.ENSMUSP00000102976,1.0
10090.ENSMUSP00000030644,2.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000112058,1.0
10090.ENSMUSP00000145241,2.0
10090.ENSMUSP00000108316,2.0
10090.ENSMUSP00000150384,1.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000039222,2.0
10090.ENSMUSP00000072585,1.0
10090.ENSMUSP00000068021,1.0
10090.ENSMUSP00000114023,2.0
10090.ENSMUSP00000125459,1.0
10090.ENSMUSP00000119524,2.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000018491,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000007961,5.0
10090.ENSMUSP00000122588,3.0
10090.ENSMUSP00000120813,1.0
10090.ENSMUSP00000028350,1.0
10090.ENSMUSP00000143306,3.0
10090.ENSMUSP00000109299,2.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000117725,4.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000120257,4.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000020081,1.0
10090.ENSMUSP00000145236,4.0
10090.ENSMUSP00000101707,1.0
