10090.ENSMUSP00000022781,10090.ENSMUSP00000029414
10090.ENSMUSP00000022842,10090.ENSMUSP00000029414
10090.ENSMUSP00000022909,10090.ENSMUSP00000029414
10090.ENSMUSP00000022993,10090.ENSMUSP00000029414
10090.ENSMUSP00000023087,10090.ENSMUSP00000029414
10090.ENSMUSP00000024042,10090.ENSMUSP00000029414
10090.ENSMUSP00000025186,10090.ENSMUSP00000029414
10090.ENSMUSP00000025218,10090.ENSMUSP00000029414
10090.ENSMUSP00000025364,10090.ENSMUSP00000029414
10090.ENSMUSP00000025419,10090.ENSMUSP00000029414
10090.ENSMUSP00000026122,10090.ENSMUSP00000029414
10090.ENSMUSP00000027068,10090.ENSMUSP00000029414
10090.ENSMUSP00000027127,10090.ENSMUSP00000029414
10090.ENSMUSP00000027792,10090.ENSMUSP00000029414
10090.ENSMUSP00000028098,10090.ENSMUSP00000029414
10090.ENSMUSP00000028117,10090.ENSMUSP00000029414
10090.ENSMUSP00000028222,10090.ENSMUSP00000029414
10090.ENSMUSP00000028392,10090.ENSMUSP00000029414
10090.ENSMUSP00000028592,10090.ENSMUSP00000029414
10090.ENSMUSP00000028619,10090.ENSMUSP00000029414
10090.ENSMUSP00000028668,10090.ENSMUSP00000029414
10090.ENSMUSP00000029256,10090.ENSMUSP00000029414
10090.ENSMUSP00000001147,10090.ENSMUSP00000029440
10090.ENSMUSP00000001181,10090.ENSMUSP00000029440
10090.ENSMUSP00000001547,10090.ENSMUSP00000029440
10090.ENSMUSP00000001595,10090.ENSMUSP00000029440
10090.ENSMUSP00000021166,10090.ENSMUSP00000029440
10090.ENSMUSP00000022282,10090.ENSMUSP00000029440
10090.ENSMUSP00000023994,10090.ENSMUSP00000029440
10090.ENSMUSP00000025419,10090.ENSMUSP00000029440
10090.ENSMUSP00000027861,10090.ENSMUSP00000029440
10090.ENSMUSP00000001059,10090.ENSMUSP00000029476
10090.ENSMUSP00000001834,10090.ENSMUSP00000029476
10090.ENSMUSP00000002091,10090.ENSMUSP00000029476
10090.ENSMUSP00000002855,10090.ENSMUSP00000029476
10090.ENSMUSP00000003310,10090.ENSMUSP00000029476
10090.ENSMUSP00000004920,10090.ENSMUSP00000029476
10090.ENSMUSP00000005067,10090.ENSMUSP00000029476
10090.ENSMUSP00000005923,10090.ENSMUSP00000029476
10090.ENSMUSP00000006221,10090.ENSMUSP00000029476
10090.ENSMUSP00000006367,10090.ENSMUSP00000029476
10090.ENSMUSP00000007959,10090.ENSMUSP00000029476
10090.ENSMUSP00000008748,10090.ENSMUSP00000029476
10090.ENSMUSP00000010974,10090.ENSMUSP00000029476
10090.ENSMUSP00000015011,10090.ENSMUSP00000029476
10090.ENSMUSP00000017288,10090.ENSMUSP00000029476
10090.ENSMUSP00000017975,10090.ENSMUSP00000029476
10090.ENSMUSP00000018315,10090.ENSMUSP00000029476
10090.ENSMUSP00000018337,10090.ENSMUSP00000029476
10090.ENSMUSP00000018437,10090.ENSMUSP00000029476
10090.ENSMUSP00000018711,10090.ENSMUSP00000029476
10090.ENSMUSP00000019649,10090.ENSMUSP00000029476
10090.ENSMUSP00000020174,10090.ENSMUSP00000029476
10090.ENSMUSP00000020608,10090.ENSMUSP00000029476
10090.ENSMUSP00000020637,10090.ENSMUSP00000029476
10090.ENSMUSP00000020653,10090.ENSMUSP00000029476
10090.ENSMUSP00000021001,10090.ENSMUSP00000029476
10090.ENSMUSP00000021239,10090.ENSMUSP00000029476
10090.ENSMUSP00000021243,10090.ENSMUSP00000029476
10090.ENSMUSP00000021314,10090.ENSMUSP00000029476
10090.ENSMUSP00000021609,10090.ENSMUSP00000029476
10090.ENSMUSP00000021940,10090.ENSMUSP00000029476
10090.ENSMUSP00000022256,10090.ENSMUSP00000029476
10090.ENSMUSP00000022781,10090.ENSMUSP00000029476
10090.ENSMUSP00000022871,10090.ENSMUSP00000029476
10090.ENSMUSP00000022993,10090.ENSMUSP00000029476
10090.ENSMUSP00000023449,10090.ENSMUSP00000029476
10090.ENSMUSP00000023514,10090.ENSMUSP00000029476
10090.ENSMUSP00000023608,10090.ENSMUSP00000029476
10090.ENSMUSP00000023684,10090.ENSMUSP00000029476
10090.ENSMUSP00000024042,10090.ENSMUSP00000029476
10090.ENSMUSP00000025186,10090.ENSMUSP00000029476
10090.ENSMUSP00000025364,10090.ENSMUSP00000029476
10090.ENSMUSP00000025490,10090.ENSMUSP00000029476
10090.ENSMUSP00000025590,10090.ENSMUSP00000029476
10090.ENSMUSP00000026122,10090.ENSMUSP00000029476
10090.ENSMUSP00000026270,10090.ENSMUSP00000029476
10090.ENSMUSP00000026572,10090.ENSMUSP00000029476
10090.ENSMUSP00000027521,10090.ENSMUSP00000029476
10090.ENSMUSP00000027792,10090.ENSMUSP00000029476
10090.ENSMUSP00000028222,10090.ENSMUSP00000029476
10090.ENSMUSP00000028392,10090.ENSMUSP00000029476
10090.ENSMUSP00000028511,10090.ENSMUSP00000029476
10090.ENSMUSP00000029128,10090.ENSMUSP00000029476
10090.ENSMUSP00000029414,10090.ENSMUSP00000029476
10090.ENSMUSP00000000193,10090.ENSMUSP00000029477
10090.ENSMUSP00000001513,10090.ENSMUSP00000029477
10090.ENSMUSP00000001547,10090.ENSMUSP00000029477
10090.ENSMUSP00000003575,10090.ENSMUSP00000029477
10090.ENSMUSP00000005431,10090.ENSMUSP00000029477
10090.ENSMUSP00000010974,10090.ENSMUSP00000029477
10090.ENSMUSP00000014290,10090.ENSMUSP00000029477
10090.ENSMUSP00000016463,10090.ENSMUSP00000029477
10090.ENSMUSP00000019649,10090.ENSMUSP00000029477
10090.ENSMUSP00000021243,10090.ENSMUSP00000029477
10090.ENSMUSP00000021990,10090.ENSMUSP00000029477
10090.ENSMUSP00000022960,10090.ENSMUSP00000029477
10090.ENSMUSP00000023099,10090.ENSMUSP00000029477
10090.ENSMUSP00000025186,10090.ENSMUSP00000029477
10090.ENSMUSP00000029266,10090.ENSMUSP00000029477
10090.ENSMUSP00000029297,10090.ENSMUSP00000029477
10090.ENSMUSP00000003310,10090.ENSMUSP00000029480
10090.ENSMUSP00000004968,10090.ENSMUSP00000029480
10090.ENSMUSP00000017975,10090.ENSMUSP00000029480
10090.ENSMUSP00000019199,10090.ENSMUSP00000029480
10090.ENSMUSP00000021226,10090.ENSMUSP00000029480
10090.ENSMUSP00000022494,10090.ENSMUSP00000029480
10090.ENSMUSP00000022766,10090.ENSMUSP00000029480
10090.ENSMUSP00000022960,10090.ENSMUSP00000029480
10090.ENSMUSP00000025193,10090.ENSMUSP00000029480
10090.ENSMUSP00000025444,10090.ENSMUSP00000029480
10090.ENSMUSP00000025955,10090.ENSMUSP00000029480
10090.ENSMUSP00000027127,10090.ENSMUSP00000029480
10090.ENSMUSP00000027252,10090.ENSMUSP00000029480
10090.ENSMUSP00000029336,10090.ENSMUSP00000029480
10090.ENSMUSP00000000804,10090.ENSMUSP00000029490
10090.ENSMUSP00000001513,10090.ENSMUSP00000029490
10090.ENSMUSP00000001566,10090.ENSMUSP00000029490
10090.ENSMUSP00000003310,10090.ENSMUSP00000029490
10090.ENSMUSP00000003572,10090.ENSMUSP00000029490
10090.ENSMUSP00000003906,10090.ENSMUSP00000029490
10090.ENSMUSP00000004375,10090.ENSMUSP00000029490
10090.ENSMUSP00000005067,10090.ENSMUSP00000029490
10090.ENSMUSP00000006235,10090.ENSMUSP00000029490
10090.ENSMUSP00000006611,10090.ENSMUSP00000029490
10090.ENSMUSP00000008748,10090.ENSMUSP00000029490
10090.ENSMUSP00000009036,10090.ENSMUSP00000029490
10090.ENSMUSP00000011896,10090.ENSMUSP00000029490
10090.ENSMUSP00000016105,10090.ENSMUSP00000029490
10090.ENSMUSP00000016463,10090.ENSMUSP00000029490
10090.ENSMUSP00000017975,10090.ENSMUSP00000029490
10090.ENSMUSP00000018315,10090.ENSMUSP00000029490
10090.ENSMUSP00000019220,10090.ENSMUSP00000029490
10090.ENSMUSP00000019649,10090.ENSMUSP00000029490
10090.ENSMUSP00000020027,10090.ENSMUSP00000029490
10090.ENSMUSP00000020238,10090.ENSMUSP00000029490
10090.ENSMUSP00000020286,10090.ENSMUSP00000029490
10090.ENSMUSP00000020576,10090.ENSMUSP00000029490
10090.ENSMUSP00000020608,10090.ENSMUSP00000029490
10090.ENSMUSP00000020630,10090.ENSMUSP00000029490
10090.ENSMUSP00000020637,10090.ENSMUSP00000029490
10090.ENSMUSP00000020640,10090.ENSMUSP00000029490
10090.ENSMUSP00000020643,10090.ENSMUSP00000029490
10090.ENSMUSP00000020653,10090.ENSMUSP00000029490
10090.ENSMUSP00000021001,10090.ENSMUSP00000029490
10090.ENSMUSP00000021166,10090.ENSMUSP00000029490
10090.ENSMUSP00000021314,10090.ENSMUSP00000029490
10090.ENSMUSP00000021536,10090.ENSMUSP00000029490
10090.ENSMUSP00000022842,10090.ENSMUSP00000029490
10090.ENSMUSP00000023550,10090.ENSMUSP00000029490
10090.ENSMUSP00000024783,10090.ENSMUSP00000029490
10090.ENSMUSP00000025163,10090.ENSMUSP00000029490
10090.ENSMUSP00000025217,10090.ENSMUSP00000029490
10090.ENSMUSP00000025364,10090.ENSMUSP00000029490
10090.ENSMUSP00000025486,10090.ENSMUSP00000029490
10090.ENSMUSP00000025918,10090.ENSMUSP00000029490
10090.ENSMUSP00000025955,10090.ENSMUSP00000029490
10090.ENSMUSP00000026122,10090.ENSMUSP00000029490
10090.ENSMUSP00000026459,10090.ENSMUSP00000029490
10090.ENSMUSP00000026978,10090.ENSMUSP00000029490
10090.ENSMUSP00000027503,10090.ENSMUSP00000029490
10090.ENSMUSP00000027521,10090.ENSMUSP00000029490
10090.ENSMUSP00000028117,10090.ENSMUSP00000029490
10090.ENSMUSP00000028222,10090.ENSMUSP00000029490
10090.ENSMUSP00000028392,10090.ENSMUSP00000029490
10090.ENSMUSP00000029336,10090.ENSMUSP00000029490
10090.ENSMUSP00000029414,10090.ENSMUSP00000029490
10090.ENSMUSP00000000193,10090.ENSMUSP00000029515
10090.ENSMUSP00000001147,10090.ENSMUSP00000029515
10090.ENSMUSP00000001513,10090.ENSMUSP00000029515
10090.ENSMUSP00000001547,10090.ENSMUSP00000029515
10090.ENSMUSP00000001566,10090.ENSMUSP00000029515
10090.ENSMUSP00000003575,10090.ENSMUSP00000029515
10090.ENSMUSP00000005185,10090.ENSMUSP00000029515
10090.ENSMUSP00000007257,10090.ENSMUSP00000029515
10090.ENSMUSP00000009157,10090.ENSMUSP00000029515
10090.ENSMUSP00000009530,10090.ENSMUSP00000029515
10090.ENSMUSP00000014370,10090.ENSMUSP00000029515
10090.ENSMUSP00000015719,10090.ENSMUSP00000029515
10090.ENSMUSP00000017604,10090.ENSMUSP00000029515
10090.ENSMUSP00000018430,10090.ENSMUSP00000029515
10090.ENSMUSP00000019064,10090.ENSMUSP00000029515
10090.ENSMUSP00000019649,10090.ENSMUSP00000029515
10090.ENSMUSP00000020002,10090.ENSMUSP00000029515
10090.ENSMUSP00000020238,10090.ENSMUSP00000029515
10090.ENSMUSP00000021822,10090.ENSMUSP00000029515
10090.ENSMUSP00000024698,10090.ENSMUSP00000029515
10090.ENSMUSP00000025419,10090.ENSMUSP00000029515
10090.ENSMUSP00000026122,10090.ENSMUSP00000029515
10090.ENSMUSP00000026420,10090.ENSMUSP00000029515
10090.ENSMUSP00000026565,10090.ENSMUSP00000029515
10090.ENSMUSP00000026572,10090.ENSMUSP00000029515
10090.ENSMUSP00000027467,10090.ENSMUSP00000029515
10090.ENSMUSP00000028222,10090.ENSMUSP00000029515
10090.ENSMUSP00000029046,10090.ENSMUSP00000029515
10090.ENSMUSP00000029266,10090.ENSMUSP00000029515
10090.ENSMUSP00000029477,10090.ENSMUSP00000029515
10090.ENSMUSP00000003720,10090.ENSMUSP00000029541
10090.ENSMUSP00000008036,10090.ENSMUSP00000029541
10090.ENSMUSP00000008748,10090.ENSMUSP00000029541
10090.ENSMUSP00000019064,10090.ENSMUSP00000029541
10090.ENSMUSP00000019649,10090.ENSMUSP00000029541
10090.ENSMUSP00000022062,10090.ENSMUSP00000029541
10090.ENSMUSP00000025385,10090.ENSMUSP00000029541
10090.ENSMUSP00000027989,10090.ENSMUSP00000029541
10090.ENSMUSP00000028005,10090.ENSMUSP00000029541
10090.ENSMUSP00000029046,10090.ENSMUSP00000029541
10090.ENSMUSP00000000193,10090.ENSMUSP00000029574
10090.ENSMUSP00000001008,10090.ENSMUSP00000029574
10090.ENSMUSP00000001547,10090.ENSMUSP00000029574
10090.ENSMUSP00000005548,10090.ENSMUSP00000029574
10090.ENSMUSP00000006856,10090.ENSMUSP00000029574
10090.ENSMUSP00000007959,10090.ENSMUSP00000029574
10090.ENSMUSP00000008016,10090.ENSMUSP00000029574
10090.ENSMUSP00000009036,10090.ENSMUSP00000029574
10090.ENSMUSP00000009530,10090.ENSMUSP00000029574
10090.ENSMUSP00000012348,10090.ENSMUSP00000029574
10090.ENSMUSP00000014290,10090.ENSMUSP00000029574
10090.ENSMUSP00000017604,10090.ENSMUSP00000029574
10090.ENSMUSP00000018765,10090.ENSMUSP00000029574
10090.ENSMUSP00000019064,10090.ENSMUSP00000029574
10090.ENSMUSP00000021011,10090.ENSMUSP00000029574
10090.ENSMUSP00000021674,10090.ENSMUSP00000029574
10090.ENSMUSP00000021796,10090.ENSMUSP00000029574
10090.ENSMUSP00000021956,10090.ENSMUSP00000029574
10090.ENSMUSP00000022722,10090.ENSMUSP00000029574
10090.ENSMUSP00000023165,10090.ENSMUSP00000029574
10090.ENSMUSP00000025646,10090.ENSMUSP00000029574
10090.ENSMUSP00000027263,10090.ENSMUSP00000029574
10090.ENSMUSP00000028881,10090.ENSMUSP00000029574
10090.ENSMUSP00000028882,10090.ENSMUSP00000029574
10090.ENSMUSP00000000090,10090.ENSMUSP00000029610
10090.ENSMUSP00000000175,10090.ENSMUSP00000029610
10090.ENSMUSP00000000804,10090.ENSMUSP00000029610
10090.ENSMUSP00000003720,10090.ENSMUSP00000029610
10090.ENSMUSP00000003762,10090.ENSMUSP00000029610
10090.ENSMUSP00000005185,10090.ENSMUSP00000029610
10090.ENSMUSP00000005826,10090.ENSMUSP00000029610
10090.ENSMUSP00000011058,10090.ENSMUSP00000029610
10090.ENSMUSP00000016072,10090.ENSMUSP00000029610
10090.ENSMUSP00000016105,10090.ENSMUSP00000029610
10090.ENSMUSP00000016571,10090.ENSMUSP00000029610
10090.ENSMUSP00000019649,10090.ENSMUSP00000029610
10090.ENSMUSP00000020286,10090.ENSMUSP00000029610
10090.ENSMUSP00000020372,10090.ENSMUSP00000029610
10090.ENSMUSP00000020504,10090.ENSMUSP00000029610
10090.ENSMUSP00000020630,10090.ENSMUSP00000029610
10090.ENSMUSP00000021011,10090.ENSMUSP00000029610
10090.ENSMUSP00000021166,10090.ENSMUSP00000029610
10090.ENSMUSP00000022062,10090.ENSMUSP00000029610
10090.ENSMUSP00000022585,10090.ENSMUSP00000029610
10090.ENSMUSP00000023210,10090.ENSMUSP00000029610
10090.ENSMUSP00000023608,10090.ENSMUSP00000029610
10090.ENSMUSP00000023684,10090.ENSMUSP00000029610
10090.ENSMUSP00000023707,10090.ENSMUSP00000029610
10090.ENSMUSP00000025217,10090.ENSMUSP00000029610
10090.ENSMUSP00000025385,10090.ENSMUSP00000029610
10090.ENSMUSP00000025649,10090.ENSMUSP00000029610
10090.ENSMUSP00000026122,10090.ENSMUSP00000029610
10090.ENSMUSP00000026328,10090.ENSMUSP00000029610
10090.ENSMUSP00000026459,10090.ENSMUSP00000029610
10090.ENSMUSP00000028222,10090.ENSMUSP00000029610
10090.ENSMUSP00000028619,10090.ENSMUSP00000029610
10090.ENSMUSP00000029259,10090.ENSMUSP00000029610
10090.ENSMUSP00000000193,10090.ENSMUSP00000029663
10090.ENSMUSP00000000756,10090.ENSMUSP00000029663
10090.ENSMUSP00000001339,10090.ENSMUSP00000029663
10090.ENSMUSP00000001513,10090.ENSMUSP00000029663
10090.ENSMUSP00000001595,10090.ENSMUSP00000029663
10090.ENSMUSP00000001834,10090.ENSMUSP00000029663
10090.ENSMUSP00000002444,10090.ENSMUSP00000029663
10090.ENSMUSP00000002855,10090.ENSMUSP00000029663
10090.ENSMUSP00000003310,10090.ENSMUSP00000029663
10090.ENSMUSP00000003521,10090.ENSMUSP00000029663
10090.ENSMUSP00000003572,10090.ENSMUSP00000029663
10090.ENSMUSP00000003906,10090.ENSMUSP00000029663
10090.ENSMUSP00000004057,10090.ENSMUSP00000029663
10090.ENSMUSP00000004206,10090.ENSMUSP00000029663
10090.ENSMUSP00000004375,10090.ENSMUSP00000029663
10090.ENSMUSP00000005826,10090.ENSMUSP00000029663
10090.ENSMUSP00000005923,10090.ENSMUSP00000029663
10090.ENSMUSP00000006254,10090.ENSMUSP00000029663
10090.ENSMUSP00000006367,10090.ENSMUSP00000029663
10090.ENSMUSP00000008036,10090.ENSMUSP00000029663
10090.ENSMUSP00000008445,10090.ENSMUSP00000029663
10090.ENSMUSP00000008748,10090.ENSMUSP00000029663
10090.ENSMUSP00000009036,10090.ENSMUSP00000029663
10090.ENSMUSP00000014370,10090.ENSMUSP00000029663
10090.ENSMUSP00000014438,10090.ENSMUSP00000029663
10090.ENSMUSP00000015236,10090.ENSMUSP00000029663
10090.ENSMUSP00000016105,10090.ENSMUSP00000029663
10090.ENSMUSP00000018430,10090.ENSMUSP00000029663
10090.ENSMUSP00000018727,10090.ENSMUSP00000029663
10090.ENSMUSP00000019183,10090.ENSMUSP00000029663
10090.ENSMUSP00000019649,10090.ENSMUSP00000029663
10090.ENSMUSP00000019917,10090.ENSMUSP00000029663
10090.ENSMUSP00000019950,10090.ENSMUSP00000029663
10090.ENSMUSP00000020203,10090.ENSMUSP00000029663
10090.ENSMUSP00000020238,10090.ENSMUSP00000029663
10090.ENSMUSP00000020286,10090.ENSMUSP00000029663
10090.ENSMUSP00000020504,10090.ENSMUSP00000029663
10090.ENSMUSP00000020630,10090.ENSMUSP00000029663
10090.ENSMUSP00000020640,10090.ENSMUSP00000029663
10090.ENSMUSP00000020653,10090.ENSMUSP00000029663
10090.ENSMUSP00000020820,10090.ENSMUSP00000029663
10090.ENSMUSP00000021595,10090.ENSMUSP00000029663
10090.ENSMUSP00000021669,10090.ENSMUSP00000029663
10090.ENSMUSP00000021728,10090.ENSMUSP00000029663
10090.ENSMUSP00000021956,10090.ENSMUSP00000029663
10090.ENSMUSP00000022256,10090.ENSMUSP00000029663
10090.ENSMUSP00000022341,10090.ENSMUSP00000029663
10090.ENSMUSP00000022842,10090.ENSMUSP00000029663
10090.ENSMUSP00000022909,10090.ENSMUSP00000029663
10090.ENSMUSP00000022960,10090.ENSMUSP00000029663
10090.ENSMUSP00000022993,10090.ENSMUSP00000029663
10090.ENSMUSP00000023210,10090.ENSMUSP00000029663
10090.ENSMUSP00000023608,10090.ENSMUSP00000029663
10090.ENSMUSP00000023630,10090.ENSMUSP00000029663
10090.ENSMUSP00000023684,10090.ENSMUSP00000029663
10090.ENSMUSP00000024763,10090.ENSMUSP00000029663
10090.ENSMUSP00000024783,10090.ENSMUSP00000029663
10090.ENSMUSP00000024802,10090.ENSMUSP00000029663
10090.ENSMUSP00000024885,10090.ENSMUSP00000029663
10090.ENSMUSP00000025163,10090.ENSMUSP00000029663
10090.ENSMUSP00000025217,10090.ENSMUSP00000029663
10090.ENSMUSP00000025218,10090.ENSMUSP00000029663
10090.ENSMUSP00000025486,10090.ENSMUSP00000029663
10090.ENSMUSP00000025955,10090.ENSMUSP00000029663
10090.ENSMUSP00000026420,10090.ENSMUSP00000029663
10090.ENSMUSP00000026911,10090.ENSMUSP00000029663
10090.ENSMUSP00000026978,10090.ENSMUSP00000029663
10090.ENSMUSP00000027193,10090.ENSMUSP00000029663
10090.ENSMUSP00000027252,10090.ENSMUSP00000029663
10090.ENSMUSP00000027263,10090.ENSMUSP00000029663
10090.ENSMUSP00000027503,10090.ENSMUSP00000029663
10090.ENSMUSP00000027623,10090.ENSMUSP00000029663
10090.ENSMUSP00000027792,10090.ENSMUSP00000029663
10090.ENSMUSP00000027802,10090.ENSMUSP00000029663
10090.ENSMUSP00000027897,10090.ENSMUSP00000029663
10090.ENSMUSP00000028117,10090.ENSMUSP00000029663
10090.ENSMUSP00000028222,10090.ENSMUSP00000029663
10090.ENSMUSP00000028592,10090.ENSMUSP00000029663
10090.ENSMUSP00000028668,10090.ENSMUSP00000029663
10090.ENSMUSP00000028981,10090.ENSMUSP00000029663
10090.ENSMUSP00000029082,10090.ENSMUSP00000029663
10090.ENSMUSP00000029178,10090.ENSMUSP00000029663
10090.ENSMUSP00000029490,10090.ENSMUSP00000029663
10090.ENSMUSP00000029515,10090.ENSMUSP00000029663
10090.ENSMUSP00000001547,10090.ENSMUSP00000029665
10090.ENSMUSP00000001699,10090.ENSMUSP00000029665
10090.ENSMUSP00000002883,10090.ENSMUSP00000029665
10090.ENSMUSP00000003912,10090.ENSMUSP00000029665
10090.ENSMUSP00000007959,10090.ENSMUSP00000029665
10090.ENSMUSP00000019199,10090.ENSMUSP00000029665
10090.ENSMUSP00000021362,10090.ENSMUSP00000029665
10090.ENSMUSP00000023507,10090.ENSMUSP00000029665
10090.ENSMUSP00000026572,10090.ENSMUSP00000029665
10090.ENSMUSP00000028881,10090.ENSMUSP00000029665
10090.ENSMUSP00000001339,10090.ENSMUSP00000029679
10090.ENSMUSP00000001513,10090.ENSMUSP00000029679
10090.ENSMUSP00000001566,10090.ENSMUSP00000029679
10090.ENSMUSP00000003445,10090.ENSMUSP00000029679
10090.ENSMUSP00000004057,10090.ENSMUSP00000029679
10090.ENSMUSP00000005067,10090.ENSMUSP00000029679
10090.ENSMUSP00000005185,10090.ENSMUSP00000029679
10090.ENSMUSP00000005923,10090.ENSMUSP00000029679
10090.ENSMUSP00000006856,10090.ENSMUSP00000029679
10090.ENSMUSP00000008748,10090.ENSMUSP00000029679
10090.ENSMUSP00000009530,10090.ENSMUSP00000029679
10090.ENSMUSP00000010974,10090.ENSMUSP00000029679
10090.ENSMUSP00000014220,10090.ENSMUSP00000029679
10090.ENSMUSP00000015003,10090.ENSMUSP00000029679
10090.ENSMUSP00000018430,10090.ENSMUSP00000029679
10090.ENSMUSP00000018727,10090.ENSMUSP00000029679
10090.ENSMUSP00000019109,10090.ENSMUSP00000029679
10090.ENSMUSP00000019447,10090.ENSMUSP00000029679
10090.ENSMUSP00000019615,10090.ENSMUSP00000029679
10090.ENSMUSP00000019649,10090.ENSMUSP00000029679
10090.ENSMUSP00000019986,10090.ENSMUSP00000029679
10090.ENSMUSP00000020002,10090.ENSMUSP00000029679
10090.ENSMUSP00000020203,10090.ENSMUSP00000029679
10090.ENSMUSP00000020238,10090.ENSMUSP00000029679
10090.ENSMUSP00000020576,10090.ENSMUSP00000029679
10090.ENSMUSP00000020820,10090.ENSMUSP00000029679
10090.ENSMUSP00000021062,10090.ENSMUSP00000029679
10090.ENSMUSP00000021239,10090.ENSMUSP00000029679
10090.ENSMUSP00000021428,10090.ENSMUSP00000029679
10090.ENSMUSP00000021506,10090.ENSMUSP00000029679
10090.ENSMUSP00000021595,10090.ENSMUSP00000029679
10090.ENSMUSP00000021728,10090.ENSMUSP00000029679
10090.ENSMUSP00000021956,10090.ENSMUSP00000029679
10090.ENSMUSP00000022256,10090.ENSMUSP00000029679
10090.ENSMUSP00000022282,10090.ENSMUSP00000029679
10090.ENSMUSP00000022842,10090.ENSMUSP00000029679
10090.ENSMUSP00000022927,10090.ENSMUSP00000029679
10090.ENSMUSP00000023036,10090.ENSMUSP00000029679
10090.ENSMUSP00000023435,10090.ENSMUSP00000029679
10090.ENSMUSP00000023630,10090.ENSMUSP00000029679
10090.ENSMUSP00000024042,10090.ENSMUSP00000029679
10090.ENSMUSP00000024802,10090.ENSMUSP00000029679
10090.ENSMUSP00000025486,10090.ENSMUSP00000029679
10090.ENSMUSP00000025714,10090.ENSMUSP00000029679
10090.ENSMUSP00000026125,10090.ENSMUSP00000029679
10090.ENSMUSP00000026128,10090.ENSMUSP00000029679
10090.ENSMUSP00000026328,10090.ENSMUSP00000029679
10090.ENSMUSP00000026420,10090.ENSMUSP00000029679
10090.ENSMUSP00000027432,10090.ENSMUSP00000029679
10090.ENSMUSP00000027503,10090.ENSMUSP00000029679
10090.ENSMUSP00000027802,10090.ENSMUSP00000029679
10090.ENSMUSP00000028392,10090.ENSMUSP00000029679
10090.ENSMUSP00000028767,10090.ENSMUSP00000029679
10090.ENSMUSP00000029082,10090.ENSMUSP00000029679
10090.ENSMUSP00000029414,10090.ENSMUSP00000029679
10090.ENSMUSP00000001513,10090.ENSMUSP00000029708
10090.ENSMUSP00000001566,10090.ENSMUSP00000029708
10090.ENSMUSP00000002091,10090.ENSMUSP00000029708
10090.ENSMUSP00000002452,10090.ENSMUSP00000029708
10090.ENSMUSP00000004375,10090.ENSMUSP00000029708
10090.ENSMUSP00000006254,10090.ENSMUSP00000029708
10090.ENSMUSP00000006444,10090.ENSMUSP00000029708
10090.ENSMUSP00000011058,10090.ENSMUSP00000029708
10090.ENSMUSP00000014438,10090.ENSMUSP00000029708
10090.ENSMUSP00000015236,10090.ENSMUSP00000029708
10090.ENSMUSP00000016396,10090.ENSMUSP00000029708
10090.ENSMUSP00000016571,10090.ENSMUSP00000029708
10090.ENSMUSP00000016781,10090.ENSMUSP00000029708
10090.ENSMUSP00000017332,10090.ENSMUSP00000029708
10090.ENSMUSP00000018711,10090.ENSMUSP00000029708
10090.ENSMUSP00000019302,10090.ENSMUSP00000029708
10090.ENSMUSP00000020372,10090.ENSMUSP00000029708
10090.ENSMUSP00000020446,10090.ENSMUSP00000029708
10090.ENSMUSP00000020504,10090.ENSMUSP00000029708
10090.ENSMUSP00000021297,10090.ENSMUSP00000029708
10090.ENSMUSP00000022781,10090.ENSMUSP00000029708
