10090.ENSMUSP00000135219,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000126777,1.0
10090.ENSMUSP00000135494,1.0
10090.ENSMUSP00000135719,1.0
10090.ENSMUSP00000047220,1.0
10090.ENSMUSP00000135108,1.0
10090.ENSMUSP00000086779,1.0
10090.ENSMUSP00000144116,1.0
10090.ENSMUSP00000156009,1.0
10090.ENSMUSP00000043023,1.0
10090.ENSMUSP00000086776,1.0
10090.ENSMUSP00000144348,1.0
10090.ENSMUSP00000144573,1.0
10090.ENSMUSP00000144360,1.0
10090.ENSMUSP00000074293,1.0
10090.ENSMUSP00000143901,1.0
10090.ENSMUSP00000144136,1.0
10090.ENSMUSP00000144235,1.0
10090.ENSMUSP00000143928,1.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000110927,1.0
10090.ENSMUSP00000120427,1.0
10090.ENSMUSP00000104615,1.0
10090.ENSMUSP00000113038,1.0
10090.ENSMUSP00000112920,1.0
10090.ENSMUSP00000124057,1.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000145472,3.0
10090.ENSMUSP00000144913,3.0
10090.ENSMUSP00000039110,3.0
10090.ENSMUSP00000144933,3.0
10090.ENSMUSP00000144772,3.0
10090.ENSMUSP00000145517,3.0
10090.ENSMUSP00000144941,3.0
10090.ENSMUSP00000145142,3.0
10090.ENSMUSP00000144713,3.0
10090.ENSMUSP00000144754,3.0
10090.ENSMUSP00000121895,1.0
10090.ENSMUSP00000097074,1.0
10090.ENSMUSP00000123257,1.0
10090.ENSMUSP00000106245,1.0
10090.ENSMUSP00000123181,1.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,3.0
10090.ENSMUSP00000131900,5.0
10090.ENSMUSP00000126450,5.0
10090.ENSMUSP00000131115,5.0
10090.ENSMUSP00000128267,5.0
10090.ENSMUSP00000132433,5.0
10090.ENSMUSP00000130356,5.0
10090.ENSMUSP00000041016,5.0
10090.ENSMUSP00000127224,5.0
10090.ENSMUSP00000127768,5.0
10090.ENSMUSP00000126162,5.0
10090.ENSMUSP00000126287,5.0
10090.ENSMUSP00000075848,5.0
10090.ENSMUSP00000017188,5.0
10090.ENSMUSP00000027467,1.0
10090.ENSMUSP00000140065,1.0
10090.ENSMUSP00000140255,1.0
10090.ENSMUSP00000126390,2.0
10090.ENSMUSP00000146373,2.0
10090.ENSMUSP00000147064,2.0
10090.ENSMUSP00000091706,2.0
10090.ENSMUSP00000146444,2.0
10090.ENSMUSP00000146515,2.0
10090.ENSMUSP00000146969,2.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000008528,1.0
10090.ENSMUSP00000146362,1.0
10090.ENSMUSP00000146784,1.0
10090.ENSMUSP00000034507,1.0
10090.ENSMUSP00000025430,1.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000100771,2.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000151723,1.0
10090.ENSMUSP00000096954,4.0
10090.ENSMUSP00000021930,2.0
10090.ENSMUSP00000128873,1.0
10090.ENSMUSP00000114691,1.0
10090.ENSMUSP00000114074,1.0
10090.ENSMUSP00000120882,1.0
10090.ENSMUSP00000115073,1.0
10090.ENSMUSP00000097614,1.0
10090.ENSMUSP00000020145,1.0
10090.ENSMUSP00000090343,1.0
10090.ENSMUSP00000116096,1.0
10090.ENSMUSP00000140496,1.0
10090.ENSMUSP00000126861,1.0
10090.ENSMUSP00000140318,1.0
10090.ENSMUSP00000139942,1.0
10090.ENSMUSP00000130078,1.0
10090.ENSMUSP00000095437,1.0
10090.ENSMUSP00000127462,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000115561,1.0
10090.ENSMUSP00000115907,1.0
10090.ENSMUSP00000117848,1.0
10090.ENSMUSP00000119550,1.0
10090.ENSMUSP00000112975,1.0
10090.ENSMUSP00000142716,3.0
10090.ENSMUSP00000143433,3.0
10090.ENSMUSP00000143312,3.0
10090.ENSMUSP00000129800,3.0
10090.ENSMUSP00000143031,3.0
10090.ENSMUSP00000142626,3.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000030917,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000029194,1.0
10090.ENSMUSP00000123522,1.0
10090.ENSMUSP00000112413,1.0
10090.ENSMUSP00000113256,1.0
10090.ENSMUSP00000031263,1.0
10090.ENSMUSP00000117757,1.0
10090.ENSMUSP00000038106,1.0
10090.ENSMUSP00000137534,1.0
10090.ENSMUSP00000116005,1.0
10090.ENSMUSP00000114566,1.0
10090.ENSMUSP00000102112,1.0
10090.ENSMUSP00000021089,1.0
10090.ENSMUSP00000115742,1.0
10090.ENSMUSP00000120390,1.0
10090.ENSMUSP00000127098,2.0
10090.ENSMUSP00000075987,2.0
10090.ENSMUSP00000132480,2.0
10090.ENSMUSP00000129301,2.0
10090.ENSMUSP00000119447,1.0
10090.ENSMUSP00000040163,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000112426,1.0
10090.ENSMUSP00000112685,1.0
10090.ENSMUSP00000119716,1.0
10090.ENSMUSP00000119040,1.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000117792,1.0
10090.ENSMUSP00000022688,1.0
10090.ENSMUSP00000122816,1.0
10090.ENSMUSP00000117010,1.0
10090.ENSMUSP00000118319,1.0
10090.ENSMUSP00000122615,1.0
10090.ENSMUSP00000122151,2.0
10090.ENSMUSP00000064667,2.0
10090.ENSMUSP00000120247,2.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000145974,1.0
10090.ENSMUSP00000146036,1.0
10090.ENSMUSP00000145892,1.0
10090.ENSMUSP00000010239,1.0
10090.ENSMUSP00000145809,1.0
10090.ENSMUSP00000130194,1.0
10090.ENSMUSP00000146016,1.0
10090.ENSMUSP00000144349,1.0
10090.ENSMUSP00000143993,1.0
10090.ENSMUSP00000110316,1.0
10090.ENSMUSP00000144665,1.0
10090.ENSMUSP00000079291,1.0
10090.ENSMUSP00000143938,1.0
10090.ENSMUSP00000033752,1.0
10090.ENSMUSP00000110108,1.0
10090.ENSMUSP00000128079,1.0
10090.ENSMUSP00000110109,1.0
10090.ENSMUSP00000110111,1.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000132921,1.0
10090.ENSMUSP00000122914,3.0
10090.ENSMUSP00000144000,3.0
10090.ENSMUSP00000046714,3.0
10090.ENSMUSP00000117781,3.0
10090.ENSMUSP00000033463,1.0
10090.ENSMUSP00000035148,2.0
10090.ENSMUSP00000140533,2.0
10090.ENSMUSP00000066857,1.0
10090.ENSMUSP00000107950,1.0
10090.ENSMUSP00000107949,1.0
10090.ENSMUSP00000100021,1.0
10090.ENSMUSP00000087836,1.0
10090.ENSMUSP00000123344,1.0
10090.ENSMUSP00000046956,1.0
10090.ENSMUSP00000117276,1.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000117816,1.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000071035,1.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000044645,1.0
10090.ENSMUSP00000151976,1.0
10090.ENSMUSP00000151232,1.0
10090.ENSMUSP00000151435,1.0
10090.ENSMUSP00000020931,1.0
10090.ENSMUSP00000152041,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000151378,1.0
10090.ENSMUSP00000151382,1.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000033935,1.0
10090.ENSMUSP00000027897,1.0
10090.ENSMUSP00000126382,1.0
10090.ENSMUSP00000001460,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000128737,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000038430,1.0
10090.ENSMUSP00000130182,1.0
10090.ENSMUSP00000152167,1.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000101138,1.0
10090.ENSMUSP00000101139,1.0
10090.ENSMUSP00000143230,1.0
10090.ENSMUSP00000029639,1.0
10090.ENSMUSP00000125804,1.0
10090.ENSMUSP00000128007,1.0
10090.ENSMUSP00000038591,1.0
10090.ENSMUSP00000157177,1.0
10090.ENSMUSP00000023707,2.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000000579,1.0
10090.ENSMUSP00000149918,5.0
10090.ENSMUSP00000018737,5.0
10090.ENSMUSP00000119475,5.0
10090.ENSMUSP00000151000,5.0
10090.ENSMUSP00000149604,5.0
10090.ENSMUSP00000104486,5.0
10090.ENSMUSP00000143349,1.0
10090.ENSMUSP00000029277,1.0
10090.ENSMUSP00000103747,1.0
10090.ENSMUSP00000146406,3.0
10090.ENSMUSP00000146850,3.0
10090.ENSMUSP00000146562,3.0
10090.ENSMUSP00000146514,3.0
10090.ENSMUSP00000147206,3.0
10090.ENSMUSP00000146574,3.0
10090.ENSMUSP00000041152,3.0
10090.ENSMUSP00000147025,3.0
10090.ENSMUSP00000114974,2.0
10090.ENSMUSP00000142158,2.0
10090.ENSMUSP00000141519,2.0
10090.ENSMUSP00000142047,2.0
10090.ENSMUSP00000103744,1.0
10090.ENSMUSP00000049292,1.0
10090.ENSMUSP00000103742,1.0
10090.ENSMUSP00000022709,1.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000101310,1.0
10090.ENSMUSP00000116808,1.0
10090.ENSMUSP00000128004,1.0
10090.ENSMUSP00000115149,1.0
10090.ENSMUSP00000101309,1.0
10090.ENSMUSP00000117083,1.0
10090.ENSMUSP00000119558,1.0
10090.ENSMUSP00000114841,3.0
10090.ENSMUSP00000011877,3.0
10090.ENSMUSP00000006629,3.0
10090.ENSMUSP00000099902,3.0
10090.ENSMUSP00000151214,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000140927,1.0
10090.ENSMUSP00000139405,1.0
10090.ENSMUSP00000095195,1.0
10090.ENSMUSP00000140910,1.0
10090.ENSMUSP00000139462,1.0
10090.ENSMUSP00000141140,1.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000106486,2.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000112826,1.0
10090.ENSMUSP00000072386,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000113312,1.0
10090.ENSMUSP00000115104,1.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000149923,1.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000151899,1.0
10090.ENSMUSP00000114564,1.0
10090.ENSMUSP00000099603,1.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000101479,1.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000090059,2.0
10090.ENSMUSP00000134907,2.0
10090.ENSMUSP00000120086,2.0
10090.ENSMUSP00000156504,3.0
10090.ENSMUSP00000049025,3.0
10090.ENSMUSP00000117045,3.0
10090.ENSMUSP00000105983,3.0
10090.ENSMUSP00000131323,3.0
10090.ENSMUSP00000105981,3.0
10090.ENSMUSP00000138632,3.0
10090.ENSMUSP00000105980,3.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000147772,2.0
10090.ENSMUSP00000121845,2.0
10090.ENSMUSP00000031513,2.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000157096,1.0
10090.ENSMUSP00000089673,1.0
10090.ENSMUSP00000047867,1.0
10090.ENSMUSP00000157300,1.0
10090.ENSMUSP00000157190,1.0
10090.ENSMUSP00000157229,1.0
10090.ENSMUSP00000149190,1.0
10090.ENSMUSP00000035113,1.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000151078,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000130313,1.0
10090.ENSMUSP00000119773,1.0
10090.ENSMUSP00000107879,1.0
10090.ENSMUSP00000088365,1.0
10090.ENSMUSP00000052126,2.0
10090.ENSMUSP00000029414,3.0
10090.ENSMUSP00000113831,3.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000002090,1.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000076971,1.0
10090.ENSMUSP00000127058,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000023039,1.0
10090.ENSMUSP00000130525,1.0
10090.ENSMUSP00000131502,1.0
10090.ENSMUSP00000130195,1.0
10090.ENSMUSP00000113900,1.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000116205,1.0
10090.ENSMUSP00000116597,1.0
10090.ENSMUSP00000120974,1.0
10090.ENSMUSP00000116322,1.0
10090.ENSMUSP00000040724,1.0
10090.ENSMUSP00000123595,1.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000118952,1.0
10090.ENSMUSP00000115460,1.0
10090.ENSMUSP00000119637,1.0
10090.ENSMUSP00000121677,1.0
10090.ENSMUSP00000090342,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000120152,1.0
10090.ENSMUSP00000004143,1.0
10090.ENSMUSP00000102981,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000116310,1.0
10090.ENSMUSP00000064225,1.0
10090.ENSMUSP00000018476,1.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000130184,1.0
10090.ENSMUSP00000114527,1.0
10090.ENSMUSP00000149855,1.0
10090.ENSMUSP00000120360,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000117794,1.0
10090.ENSMUSP00000069529,1.0
10090.ENSMUSP00000147461,1.0
10090.ENSMUSP00000074776,1.0
10090.ENSMUSP00000037317,1.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000112927,1.0
10090.ENSMUSP00000118034,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151638,1.0
10090.ENSMUSP00000151686,1.0
10090.ENSMUSP00000089051,1.0
10090.ENSMUSP00000146437,1.0
10090.ENSMUSP00000052440,1.0
10090.ENSMUSP00000137523,1.0
10090.ENSMUSP00000141153,1.0
10090.ENSMUSP00000140517,1.0
10090.ENSMUSP00000140640,1.0
10090.ENSMUSP00000140891,1.0
10090.ENSMUSP00000085949,1.0
10090.ENSMUSP00000136014,1.0
10090.ENSMUSP00000112594,2.0
10090.ENSMUSP00000021084,2.0
10090.ENSMUSP00000113883,2.0
10090.ENSMUSP00000113108,2.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000142948,2.0
10090.ENSMUSP00000143520,2.0
10090.ENSMUSP00000143750,2.0
10090.ENSMUSP00000143059,2.0
10090.ENSMUSP00000029315,2.0
10090.ENSMUSP00000142648,2.0
10090.ENSMUSP00000143231,2.0
10090.ENSMUSP00000131454,2.0
10090.ENSMUSP00000124720,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000125327,1.0
10090.ENSMUSP00000109024,2.0
10090.ENSMUSP00000057512,2.0
10090.ENSMUSP00000139299,2.0
10090.ENSMUSP00000109022,2.0
10090.ENSMUSP00000109027,2.0
10090.ENSMUSP00000139369,2.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000133343,1.0
10090.ENSMUSP00000134071,1.0
10090.ENSMUSP00000133292,1.0
10090.ENSMUSP00000134722,1.0
10090.ENSMUSP00000063744,1.0
10090.ENSMUSP00000134342,1.0
10090.ENSMUSP00000133829,1.0
10090.ENSMUSP00000133716,1.0
10090.ENSMUSP00000134506,1.0
10090.ENSMUSP00000156148,1.0
10090.ENSMUSP00000119712,1.0
10090.ENSMUSP00000120399,1.0
10090.ENSMUSP00000122675,1.0
10090.ENSMUSP00000123231,1.0
10090.ENSMUSP00000113518,1.0
10090.ENSMUSP00000128997,1.0
10090.ENSMUSP00000155939,1.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000118698,1.0
10090.ENSMUSP00000114960,1.0
10090.ENSMUSP00000025723,1.0
10090.ENSMUSP00000121885,1.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000098895,1.0
10090.ENSMUSP00000112772,1.0
10090.ENSMUSP00000138159,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000021018,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000150890,1.0
10090.ENSMUSP00000150723,1.0
10090.ENSMUSP00000150937,1.0
10090.ENSMUSP00000034415,1.0
10090.ENSMUSP00000149380,1.0
10090.ENSMUSP00000129141,1.0
10090.ENSMUSP00000150491,1.0
10090.ENSMUSP00000149377,1.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000017435,1.0
10090.ENSMUSP00000139476,1.0
10090.ENSMUSP00000101327,1.0
10090.ENSMUSP00000140364,1.0
10090.ENSMUSP00000135135,1.0
10090.ENSMUSP00000140333,1.0
10090.ENSMUSP00000140989,1.0
10090.ENSMUSP00000140832,1.0
10090.ENSMUSP00000141052,1.0
10090.ENSMUSP00000140110,1.0
10090.ENSMUSP00000140385,1.0
10090.ENSMUSP00000139637,1.0
10090.ENSMUSP00000038113,1.0
10090.ENSMUSP00000140928,1.0
10090.ENSMUSP00000140057,1.0
10090.ENSMUSP00000101325,1.0
10090.ENSMUSP00000140529,1.0
10090.ENSMUSP00000141010,1.0
10090.ENSMUSP00000140859,1.0
10090.ENSMUSP00000093386,1.0
10090.ENSMUSP00000139547,1.0
10090.ENSMUSP00000129342,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000140718,1.0
10090.ENSMUSP00000101324,1.0
10090.ENSMUSP00000130963,1.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000022849,1.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000155727,1.0
10090.ENSMUSP00000152391,3.0
10090.ENSMUSP00000152268,3.0
10090.ENSMUSP00000038781,3.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000143417,1.0
10090.ENSMUSP00000029462,1.0
10090.ENSMUSP00000142358,1.0
10090.ENSMUSP00000139334,2.0
10090.ENSMUSP00000139268,2.0
10090.ENSMUSP00000139284,2.0
10090.ENSMUSP00000138832,2.0
10090.ENSMUSP00000138952,2.0
10090.ENSMUSP00000139365,2.0
10090.ENSMUSP00000138807,2.0
10090.ENSMUSP00000139248,2.0
10090.ENSMUSP00000139233,2.0
10090.ENSMUSP00000139364,2.0
10090.ENSMUSP00000139084,2.0
10090.ENSMUSP00000138939,2.0
10090.ENSMUSP00000139139,2.0
10090.ENSMUSP00000138925,2.0
10090.ENSMUSP00000138978,2.0
10090.ENSMUSP00000034755,2.0
10090.ENSMUSP00000139008,2.0
10090.ENSMUSP00000148454,2.0
10090.ENSMUSP00000148531,2.0
10090.ENSMUSP00000056485,2.0
10090.ENSMUSP00000104468,2.0
10090.ENSMUSP00000148676,2.0
10090.ENSMUSP00000148504,2.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000100976,1.0
10090.ENSMUSP00000020379,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000020377,1.0
10090.ENSMUSP00000100977,1.0
10090.ENSMUSP00000100982,1.0
10090.ENSMUSP00000100980,1.0
10090.ENSMUSP00000100983,1.0
10090.ENSMUSP00000121172,1.0
10090.ENSMUSP00000120303,1.0
10090.ENSMUSP00000100979,1.0
10090.ENSMUSP00000100978,1.0
10090.ENSMUSP00000109687,1.0
10090.ENSMUSP00000115060,1.0
10090.ENSMUSP00000069403,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000002678,1.0
10090.ENSMUSP00000096877,5.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000111153,1.0
10090.ENSMUSP00000111152,1.0
10090.ENSMUSP00000093239,1.0
10090.ENSMUSP00000125856,1.0
10090.ENSMUSP00000079722,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000129775,1.0
10090.ENSMUSP00000126399,1.0
10090.ENSMUSP00000101748,1.0
10090.ENSMUSP00000101747,1.0
10090.ENSMUSP00000129416,1.0
10090.ENSMUSP00000120140,1.0
10090.ENSMUSP00000131956,1.0
10090.ENSMUSP00000118414,1.0
10090.ENSMUSP00000131662,1.0
10090.ENSMUSP00000113681,1.0
10090.ENSMUSP00000116921,1.0
10090.ENSMUSP00000101833,1.0
10090.ENSMUSP00000146031,1.0
10090.ENSMUSP00000145933,1.0
10090.ENSMUSP00000033135,1.0
10090.ENSMUSP00000145943,1.0
10090.ENSMUSP00000145908,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000101835,1.0
10090.ENSMUSP00000145770,1.0
10090.ENSMUSP00000002588,1.0
10090.ENSMUSP00000136283,1.0
10090.ENSMUSP00000137637,1.0
10090.ENSMUSP00000132137,1.0
10090.ENSMUSP00000109759,1.0
10090.ENSMUSP00000126020,1.0
10090.ENSMUSP00000147316,1.0
10090.ENSMUSP00000147720,1.0
10090.ENSMUSP00000102396,1.0
10090.ENSMUSP00000121793,1.0
10090.ENSMUSP00000147436,1.0
10090.ENSMUSP00000122446,1.0
10090.ENSMUSP00000148105,1.0
10090.ENSMUSP00000147351,1.0
10090.ENSMUSP00000102397,1.0
10090.ENSMUSP00000057061,1.0
10090.ENSMUSP00000102398,1.0
10090.ENSMUSP00000147621,1.0
10090.ENSMUSP00000148176,1.0
10090.ENSMUSP00000147549,1.0
10090.ENSMUSP00000148071,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000102392,1.0
10090.ENSMUSP00000102395,1.0
10090.ENSMUSP00000009530,2.0
10090.ENSMUSP00000110999,2.0
10090.ENSMUSP00000048051,2.0
10090.ENSMUSP00000119951,2.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000135876,1.0
10090.ENSMUSP00000135738,1.0
10090.ENSMUSP00000134984,1.0
10090.ENSMUSP00000135435,1.0
10090.ENSMUSP00000135429,1.0
10090.ENSMUSP00000135224,1.0
10090.ENSMUSP00000119441,1.0
10090.ENSMUSP00000119956,1.0
10090.ENSMUSP00000115681,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000043101,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000025989,1.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000121814,1.0
10090.ENSMUSP00000115444,1.0
10090.ENSMUSP00000016309,1.0
10090.ENSMUSP00000109427,1.0
10090.ENSMUSP00000125117,1.0
10090.ENSMUSP00000124651,1.0
10090.ENSMUSP00000125437,1.0
10090.ENSMUSP00000155580,1.0
10090.ENSMUSP00000125318,1.0
10090.ENSMUSP00000155747,1.0
10090.ENSMUSP00000125563,1.0
10090.ENSMUSP00000125091,1.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000023749,1.0
10090.ENSMUSP00000134455,1.0
10090.ENSMUSP00000086285,1.0
10090.ENSMUSP00000145456,1.0
10090.ENSMUSP00000144971,1.0
10090.ENSMUSP00000032222,1.0
10090.ENSMUSP00000134407,1.0
10090.ENSMUSP00000133794,1.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000134148,1.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000152811,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000054834,1.0
10090.ENSMUSP00000120809,1.0
10090.ENSMUSP00000115169,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000120904,1.0
10090.ENSMUSP00000153554,2.0
10090.ENSMUSP00000105531,2.0
10090.ENSMUSP00000006701,1.0
10090.ENSMUSP00000154178,1.0
10090.ENSMUSP00000154699,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000045252,1.0
10090.ENSMUSP00000114085,1.0
10090.ENSMUSP00000033210,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000147418,1.0
10090.ENSMUSP00000157516,1.0
10090.ENSMUSP00000157408,1.0
10090.ENSMUSP00000158511,1.0
10090.ENSMUSP00000111393,1.0
10090.ENSMUSP00000158306,1.0
10090.ENSMUSP00000157565,1.0
10090.ENSMUSP00000157789,1.0
10090.ENSMUSP00000144615,2.0
10090.ENSMUSP00000110364,2.0
10090.ENSMUSP00000103234,1.0
10090.ENSMUSP00000067421,1.0
10090.ENSMUSP00000117449,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000091608,1.0
10090.ENSMUSP00000034878,3.0
10090.ENSMUSP00000114042,3.0
10090.ENSMUSP00000002924,2.0
10090.ENSMUSP00000130791,2.0
10090.ENSMUSP00000132515,2.0
10090.ENSMUSP00000127143,2.0
10090.ENSMUSP00000126218,2.0
10090.ENSMUSP00000130186,2.0
10090.ENSMUSP00000127040,2.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000107795,1.0
10090.ENSMUSP00000107798,1.0
10090.ENSMUSP00000107797,1.0
10090.ENSMUSP00000133635,1.0
10090.ENSMUSP00000105415,1.0
10090.ENSMUSP00000133274,1.0
10090.ENSMUSP00000099806,1.0
10090.ENSMUSP00000133807,1.0
10090.ENSMUSP00000133317,1.0
10090.ENSMUSP00000133512,1.0
10090.ENSMUSP00000069231,16.0
10090.ENSMUSP00000110776,1.0
10090.ENSMUSP00000129382,1.0
10090.ENSMUSP00000110773,1.0
10090.ENSMUSP00000158107,1.0
10090.ENSMUSP00000110775,1.0
10090.ENSMUSP00000110779,1.0
10090.ENSMUSP00000110778,1.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000157814,1.0
10090.ENSMUSP00000152338,1.0
10090.ENSMUSP00000152549,1.0
10090.ENSMUSP00000110774,1.0
10090.ENSMUSP00000125905,1.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000025729,1.0
10090.ENSMUSP00000132440,1.0
10090.ENSMUSP00000126888,1.0
10090.ENSMUSP00000105028,1.0
10090.ENSMUSP00000136917,1.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000136496,1.0
10090.ENSMUSP00000114769,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000143178,1.0
10090.ENSMUSP00000146300,1.0
10090.ENSMUSP00000091595,1.0
10090.ENSMUSP00000146266,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000145912,1.0
10090.ENSMUSP00000148566,2.0
10090.ENSMUSP00000136493,2.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000155226,1.0
10090.ENSMUSP00000023062,1.0
10090.ENSMUSP00000103438,1.0
10090.ENSMUSP00000103439,1.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000103437,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000105094,1.0
10090.ENSMUSP00000006559,1.0
10090.ENSMUSP00000096101,1.0
10090.ENSMUSP00000139238,2.0
10090.ENSMUSP00000104427,2.0
10090.ENSMUSP00000104428,2.0
10090.ENSMUSP00000000844,2.0
10090.ENSMUSP00000123627,2.0
10090.ENSMUSP00000117690,2.0
10090.ENSMUSP00000068888,2.0
10090.ENSMUSP00000138837,2.0
10090.ENSMUSP00000115565,1.0
10090.ENSMUSP00000113219,1.0
10090.ENSMUSP00000114229,1.0
10090.ENSMUSP00000113056,1.0
10090.ENSMUSP00000029549,1.0
10090.ENSMUSP00000113978,1.0
10090.ENSMUSP00000113578,1.0
10090.ENSMUSP00000003575,2.0
10090.ENSMUSP00000106519,19.0
10090.ENSMUSP00000121225,19.0
10090.ENSMUSP00000156222,1.0
10090.ENSMUSP00000156348,1.0
10090.ENSMUSP00000123782,1.0
10090.ENSMUSP00000023564,1.0
