10090.ENSMUSP00000138039,1.0
10090.ENSMUSP00000123904,1.0
10090.ENSMUSP00000047960,3.0
10090.ENSMUSP00000116162,1.0
10090.ENSMUSP00000116432,1.0
10090.ENSMUSP00000117604,1.0
10090.ENSMUSP00000118722,1.0
10090.ENSMUSP00000117006,1.0
10090.ENSMUSP00000109808,1.0
10090.ENSMUSP00000019231,1.0
10090.ENSMUSP00000131848,1.0
10090.ENSMUSP00000099399,1.0
10090.ENSMUSP00000121247,1.0
10090.ENSMUSP00000044838,1.0
10090.ENSMUSP00000090333,1.0
10090.ENSMUSP00000013304,1.0
10090.ENSMUSP00000145353,1.0
10090.ENSMUSP00000019354,1.0
10090.ENSMUSP00000145324,1.0
10090.ENSMUSP00000145437,1.0
10090.ENSMUSP00000004396,1.0
10090.ENSMUSP00000116986,1.0
10090.ENSMUSP00000145062,1.0
10090.ENSMUSP00000048770,1.0
10090.ENSMUSP00000122875,1.0
10090.ENSMUSP00000122034,1.0
10090.ENSMUSP00000142726,1.0
10090.ENSMUSP00000121416,1.0
10090.ENSMUSP00000143163,1.0
10090.ENSMUSP00000143565,1.0
10090.ENSMUSP00000143280,1.0
10090.ENSMUSP00000109203,1.0
10090.ENSMUSP00000123085,1.0
10090.ENSMUSP00000143090,1.0
10090.ENSMUSP00000121291,1.0
10090.ENSMUSP00000143007,1.0
10090.ENSMUSP00000143015,1.0
10090.ENSMUSP00000143664,1.0
10090.ENSMUSP00000120246,1.0
10090.ENSMUSP00000117528,1.0
10090.ENSMUSP00000098863,1.0
10090.ENSMUSP00000096882,1.0
10090.ENSMUSP00000124730,2.0
10090.ENSMUSP00000125706,2.0
10090.ENSMUSP00000141082,2.0
10090.ENSMUSP00000124027,2.0
10090.ENSMUSP00000136954,2.0
10090.ENSMUSP00000139759,2.0
10090.ENSMUSP00000138441,2.0
10090.ENSMUSP00000003705,1.0
10090.ENSMUSP00000097184,1.0
10090.ENSMUSP00000113756,1.0
10090.ENSMUSP00000132000,1.0
10090.ENSMUSP00000073974,1.0
10090.ENSMUSP00000127182,1.0
10090.ENSMUSP00000083110,5.0
10090.ENSMUSP00000114907,5.0
10090.ENSMUSP00000002677,5.0
10090.ENSMUSP00000119201,2.0
10090.ENSMUSP00000105958,2.0
10090.ENSMUSP00000065544,2.0
10090.ENSMUSP00000105957,2.0
10090.ENSMUSP00000114831,2.0
10090.ENSMUSP00000117988,2.0
10090.ENSMUSP00000055271,1.0
10090.ENSMUSP00000099534,2.0
10090.ENSMUSP00000097972,1.0
10090.ENSMUSP00000104844,1.0
10090.ENSMUSP00000118229,1.0
10090.ENSMUSP00000137122,2.0
10090.ENSMUSP00000158256,2.0
10090.ENSMUSP00000040450,2.0
10090.ENSMUSP00000157657,2.0
10090.ENSMUSP00000139864,1.0
10090.ENSMUSP00000030125,1.0
10090.ENSMUSP00000103724,1.0
10090.ENSMUSP00000149606,1.0
10090.ENSMUSP00000051049,2.0
10090.ENSMUSP00000125183,2.0
10090.ENSMUSP00000123839,2.0
10090.ENSMUSP00000124861,2.0
10090.ENSMUSP00000025762,2.0
10090.ENSMUSP00000158117,2.0
10090.ENSMUSP00000126202,2.0
10090.ENSMUSP00000134058,1.0
10090.ENSMUSP00000090766,1.0
10090.ENSMUSP00000132434,1.0
10090.ENSMUSP00000026354,1.0
10090.ENSMUSP00000132095,1.0
10090.ENSMUSP00000133365,1.0
10090.ENSMUSP00000133342,1.0
10090.ENSMUSP00000133783,1.0
10090.ENSMUSP00000134513,1.0
10090.ENSMUSP00000134336,1.0
10090.ENSMUSP00000022458,1.0
10090.ENSMUSP00000139903,1.0
10090.ENSMUSP00000139824,1.0
10090.ENSMUSP00000154675,2.0
10090.ENSMUSP00000053943,2.0
10090.ENSMUSP00000148265,2.0
10090.ENSMUSP00000148240,2.0
10090.ENSMUSP00000033093,2.0
10090.ENSMUSP00000148182,2.0
10090.ENSMUSP00000147753,2.0
10090.ENSMUSP00000002825,1.0
10090.ENSMUSP00000002091,1.0
10090.ENSMUSP00000116250,1.0
10090.ENSMUSP00000122413,1.0
10090.ENSMUSP00000005830,1.0
10090.ENSMUSP00000139684,1.0
10090.ENSMUSP00000034801,1.0
10090.ENSMUSP00000140598,1.0
10090.ENSMUSP00000029842,1.0
10090.ENSMUSP00000065612,1.0
10090.ENSMUSP00000009256,1.0
10090.ENSMUSP00000145341,1.0
10090.ENSMUSP00000145390,1.0
10090.ENSMUSP00000145743,1.0
10090.ENSMUSP00000146168,1.0
10090.ENSMUSP00000145788,1.0
10090.ENSMUSP00000057937,1.0
10090.ENSMUSP00000145706,1.0
10090.ENSMUSP00000101889,1.0
10090.ENSMUSP00000140702,1.0
10090.ENSMUSP00000140428,1.0
10090.ENSMUSP00000043583,1.0
10090.ENSMUSP00000090349,1.0
10090.ENSMUSP00000140623,1.0
10090.ENSMUSP00000140101,1.0
10090.ENSMUSP00000140608,1.0
10090.ENSMUSP00000122829,1.0
10090.ENSMUSP00000068618,1.0
10090.ENSMUSP00000116258,1.0
10090.ENSMUSP00000120046,1.0
10090.ENSMUSP00000111175,1.0
10090.ENSMUSP00000111174,1.0
10090.ENSMUSP00000048024,1.0
10090.ENSMUSP00000033741,7.0
10090.ENSMUSP00000126768,7.0
10090.ENSMUSP00000014473,2.0
10090.ENSMUSP00000119137,2.0
10090.ENSMUSP00000123201,2.0
10090.ENSMUSP00000111336,1.0
10090.ENSMUSP00000125512,1.0
10090.ENSMUSP00000013949,1.0
10090.ENSMUSP00000125652,1.0
10090.ENSMUSP00000111337,1.0
10090.ENSMUSP00000026405,1.0
10090.ENSMUSP00000117408,1.0
10090.ENSMUSP00000114321,1.0
10090.ENSMUSP00000116825,1.0
10090.ENSMUSP00000106019,1.0
10090.ENSMUSP00000002064,1.0
10090.ENSMUSP00000118278,1.0
10090.ENSMUSP00000133200,2.0
10090.ENSMUSP00000034754,2.0
10090.ENSMUSP00000082513,2.0
10090.ENSMUSP00000117957,2.0
10090.ENSMUSP00000113466,2.0
10090.ENSMUSP00000115106,2.0
10090.ENSMUSP00000056417,3.0
10090.ENSMUSP00000105042,3.0
10090.ENSMUSP00000102716,1.0
10090.ENSMUSP00000134765,1.0
10090.ENSMUSP00000016087,1.0
10090.ENSMUSP00000114873,2.0
10090.ENSMUSP00000101977,2.0
10090.ENSMUSP00000059143,1.0
10090.ENSMUSP00000120794,2.0
10090.ENSMUSP00000047393,2.0
10090.ENSMUSP00000121818,2.0
10090.ENSMUSP00000115825,2.0
10090.ENSMUSP00000052303,1.0
10090.ENSMUSP00000122575,1.0
10090.ENSMUSP00000102374,1.0
10090.ENSMUSP00000102373,1.0
10090.ENSMUSP00000146600,1.0
10090.ENSMUSP00000118875,1.0
10090.ENSMUSP00000113070,3.0
10090.ENSMUSP00000158466,3.0
10090.ENSMUSP00000155477,3.0
10090.ENSMUSP00000003726,3.0
10090.ENSMUSP00000112474,3.0
10090.ENSMUSP00000115277,3.0
10090.ENSMUSP00000158128,3.0
10090.ENSMUSP00000115163,3.0
10090.ENSMUSP00000157981,3.0
10090.ENSMUSP00000095229,2.0
10090.ENSMUSP00000111432,2.0
10090.ENSMUSP00000111431,2.0
10090.ENSMUSP00000003876,2.0
10090.ENSMUSP00000057263,2.0
10090.ENSMUSP00000106323,2.0
10090.ENSMUSP00000122016,2.0
10090.ENSMUSP00000127437,1.0
10090.ENSMUSP00000022855,1.0
10090.ENSMUSP00000130602,1.0
10090.ENSMUSP00000041644,3.0
10090.ENSMUSP00000108746,1.0
10090.ENSMUSP00000145093,1.0
10090.ENSMUSP00000144804,1.0
10090.ENSMUSP00000108742,1.0
10090.ENSMUSP00000108747,1.0
10090.ENSMUSP00000108744,1.0
10090.ENSMUSP00000144820,1.0
10090.ENSMUSP00000101020,4.0
10090.ENSMUSP00000070751,4.0
10090.ENSMUSP00000136487,4.0
10090.ENSMUSP00000137126,4.0
10090.ENSMUSP00000051921,2.0
10090.ENSMUSP00000113496,1.0
10090.ENSMUSP00000113632,1.0
10090.ENSMUSP00000048530,1.0
10090.ENSMUSP00000114806,1.0
10090.ENSMUSP00000115500,14.0
10090.ENSMUSP00000022163,14.0
10090.ENSMUSP00000118093,14.0
10090.ENSMUSP00000151604,2.0
10090.ENSMUSP00000038863,2.0
10090.ENSMUSP00000081547,1.0
10090.ENSMUSP00000147045,1.0
10090.ENSMUSP00000146670,1.0
10090.ENSMUSP00000146334,1.0
10090.ENSMUSP00000146881,1.0
10090.ENSMUSP00000144677,1.0
10090.ENSMUSP00000083146,1.0
10090.ENSMUSP00000106836,1.0
10090.ENSMUSP00000118370,1.0
10090.ENSMUSP00000119659,1.0
10090.ENSMUSP00000071600,1.0
10090.ENSMUSP00000144612,1.0
10090.ENSMUSP00000120383,1.0
10090.ENSMUSP00000024783,1.0
10090.ENSMUSP00000051935,4.0
10090.ENSMUSP00000139761,4.0
10090.ENSMUSP00000140319,4.0
10090.ENSMUSP00000140898,4.0
10090.ENSMUSP00000039910,1.0
10090.ENSMUSP00000155349,1.0
10090.ENSMUSP00000121134,1.0
10090.ENSMUSP00000000594,1.0
10090.ENSMUSP00000077612,2.0
10090.ENSMUSP00000135663,1.0
10090.ENSMUSP00000135560,1.0
10090.ENSMUSP00000024988,1.0
10090.ENSMUSP00000143082,1.0
10090.ENSMUSP00000099117,1.0
10090.ENSMUSP00000131507,1.0
10090.ENSMUSP00000142881,1.0
10090.ENSMUSP00000110936,1.0
10090.ENSMUSP00000049457,1.0
10090.ENSMUSP00000077391,1.0
10090.ENSMUSP00000136260,1.0
10090.ENSMUSP00000142281,1.0
10090.ENSMUSP00000110367,1.0
10090.ENSMUSP00000141221,1.0
10090.ENSMUSP00000110371,1.0
10090.ENSMUSP00000141742,1.0
10090.ENSMUSP00000155514,1.0
10090.ENSMUSP00000104778,1.0
10090.ENSMUSP00000003442,1.0
10090.ENSMUSP00000014370,3.0
10090.ENSMUSP00000142252,3.0
10090.ENSMUSP00000144307,1.0
10090.ENSMUSP00000144684,1.0
10090.ENSMUSP00000013773,1.0
10090.ENSMUSP00000144679,1.0
10090.ENSMUSP00000144009,1.0
10090.ENSMUSP00000144127,1.0
10090.ENSMUSP00000116247,2.0
10090.ENSMUSP00000110679,2.0
10090.ENSMUSP00000110678,2.0
10090.ENSMUSP00000031775,2.0
10090.ENSMUSP00000138368,2.0
10090.ENSMUSP00000117064,2.0
10090.ENSMUSP00000121213,2.0
10090.ENSMUSP00000121911,2.0
10090.ENSMUSP00000078362,2.0
10090.ENSMUSP00000110673,2.0
10090.ENSMUSP00000122926,2.0
10090.ENSMUSP00000001204,6.0
10090.ENSMUSP00000105709,6.0
10090.ENSMUSP00000157025,7.0
10090.ENSMUSP00000048857,7.0
10090.ENSMUSP00000003912,4.0
10090.ENSMUSP00000133436,2.0
10090.ENSMUSP00000031779,2.0
10090.ENSMUSP00000133945,2.0
10090.ENSMUSP00000087967,2.0
10090.ENSMUSP00000133609,2.0
10090.ENSMUSP00000133390,2.0
10090.ENSMUSP00000133615,2.0
10090.ENSMUSP00000134708,2.0
10090.ENSMUSP00000117749,1.0
10090.ENSMUSP00000032409,1.0
10090.ENSMUSP00000109804,1.0
10090.ENSMUSP00000117203,1.0
10090.ENSMUSP00000139305,1.0
10090.ENSMUSP00000088812,1.0
10090.ENSMUSP00000121689,1.0
10090.ENSMUSP00000139028,1.0
10090.ENSMUSP00000123541,1.0
10090.ENSMUSP00000119296,1.0
10090.ENSMUSP00000139100,1.0
10090.ENSMUSP00000138910,1.0
10090.ENSMUSP00000020315,1.0
10090.ENSMUSP00000115234,1.0
10090.ENSMUSP00000020637,5.0
10090.ENSMUSP00000137440,5.0
10090.ENSMUSP00000068260,1.0
10090.ENSMUSP00000114847,1.0
10090.ENSMUSP00000101864,1.0
10090.ENSMUSP00000101862,1.0
10090.ENSMUSP00000117440,3.0
10090.ENSMUSP00000120363,3.0
10090.ENSMUSP00000121121,3.0
10090.ENSMUSP00000063389,3.0
10090.ENSMUSP00000109706,3.0
10090.ENSMUSP00000121221,3.0
10090.ENSMUSP00000118022,3.0
10090.ENSMUSP00000109705,3.0
10090.ENSMUSP00000068895,2.0
10090.ENSMUSP00000103831,3.0
10090.ENSMUSP00000001845,3.0
10090.ENSMUSP00000117951,3.0
10090.ENSMUSP00000028607,2.0
10090.ENSMUSP00000117733,2.0
10090.ENSMUSP00000114423,2.0
10090.ENSMUSP00000106777,2.0
10090.ENSMUSP00000119327,2.0
10090.ENSMUSP00000145159,1.0
10090.ENSMUSP00000015877,1.0
10090.ENSMUSP00000123398,1.0
10090.ENSMUSP00000114973,1.0
10090.ENSMUSP00000030518,1.0
10090.ENSMUSP00000038011,1.0
10090.ENSMUSP00000099566,1.0
10090.ENSMUSP00000122077,1.0
10090.ENSMUSP00000099565,1.0
10090.ENSMUSP00000119252,1.0
10090.ENSMUSP00000047569,2.0
10090.ENSMUSP00000010899,1.0
10090.ENSMUSP00000101529,1.0
10090.ENSMUSP00000146835,1.0
10090.ENSMUSP00000146754,1.0
10090.ENSMUSP00000107357,1.0
10090.ENSMUSP00000144783,1.0
10090.ENSMUSP00000062279,1.0
10090.ENSMUSP00000106216,1.0
10090.ENSMUSP00000087360,1.0
10090.ENSMUSP00000117883,1.0
10090.ENSMUSP00000077811,1.0
10090.ENSMUSP00000087357,1.0
10090.ENSMUSP00000140546,1.0
10090.ENSMUSP00000027189,1.0
10090.ENSMUSP00000140335,1.0
10090.ENSMUSP00000127375,1.0
10090.ENSMUSP00000111122,1.0
10090.ENSMUSP00000000058,1.0
10090.ENSMUSP00000111119,1.0
10090.ENSMUSP00000058321,1.0
10090.ENSMUSP00000044979,1.0
10090.ENSMUSP00000110115,1.0
10090.ENSMUSP00000153787,1.0
10090.ENSMUSP00000154755,1.0
10090.ENSMUSP00000154583,1.0
10090.ENSMUSP00000153753,1.0
10090.ENSMUSP00000141007,1.0
10090.ENSMUSP00000063266,1.0
10090.ENSMUSP00000099038,1.0
10090.ENSMUSP00000139809,1.0
10090.ENSMUSP00000082616,1.0
10090.ENSMUSP00000025815,1.0
10090.ENSMUSP00000158317,1.0
10090.ENSMUSP00000157754,1.0
10090.ENSMUSP00000078640,1.0
10090.ENSMUSP00000091475,1.0
10090.ENSMUSP00000018810,1.0
10090.ENSMUSP00000137834,1.0
10090.ENSMUSP00000121370,1.0
10090.ENSMUSP00000110089,1.0
10090.ENSMUSP00000110091,1.0
10090.ENSMUSP00000031862,1.0
10090.ENSMUSP00000110088,1.0
10090.ENSMUSP00000113157,1.0
10090.ENSMUSP00000104441,1.0
10090.ENSMUSP00000113158,1.0
10090.ENSMUSP00000120837,1.0
10090.ENSMUSP00000020268,1.0
10090.ENSMUSP00000151895,1.0
10090.ENSMUSP00000151496,1.0
10090.ENSMUSP00000151406,1.0
10090.ENSMUSP00000151764,1.0
10090.ENSMUSP00000052011,1.0
10090.ENSMUSP00000117636,1.0
10090.ENSMUSP00000157891,1.0
10090.ENSMUSP00000157925,1.0
10090.ENSMUSP00000157390,1.0
10090.ENSMUSP00000125027,1.0
10090.ENSMUSP00000124009,1.0
10090.ENSMUSP00000124193,1.0
10090.ENSMUSP00000022063,1.0
10090.ENSMUSP00000123805,1.0
10090.ENSMUSP00000049280,1.0
10090.ENSMUSP00000146317,1.0
10090.ENSMUSP00000122736,1.0
10090.ENSMUSP00000002043,1.0
10090.ENSMUSP00000117127,1.0
10090.ENSMUSP00000102478,1.0
10090.ENSMUSP00000038509,2.0
10090.ENSMUSP00000097604,2.0
10090.ENSMUSP00000118633,2.0
10090.ENSMUSP00000093841,2.0
10090.ENSMUSP00000115678,1.0
10090.ENSMUSP00000116408,1.0
10090.ENSMUSP00000123374,1.0
10090.ENSMUSP00000097097,1.0
10090.ENSMUSP00000058752,1.0
10090.ENSMUSP00000150947,2.0
10090.ENSMUSP00000106212,2.0
10090.ENSMUSP00000151057,2.0
10090.ENSMUSP00000025639,1.0
10090.ENSMUSP00000115117,2.0
10090.ENSMUSP00000048978,2.0
10090.ENSMUSP00000114942,2.0
10090.ENSMUSP00000105103,2.0
10090.ENSMUSP00000119173,2.0
10090.ENSMUSP00000082090,2.0
10090.ENSMUSP00000032842,2.0
10090.ENSMUSP00000000193,47.0
10090.ENSMUSP00000001008,1.0
10090.ENSMUSP00000019074,1.0
10090.ENSMUSP00000021011,54.0
10090.ENSMUSP00000144006,2.0
10090.ENSMUSP00000144095,2.0
10090.ENSMUSP00000144245,2.0
10090.ENSMUSP00000000188,2.0
10090.ENSMUSP00000112643,1.0
10090.ENSMUSP00000025983,1.0
10090.ENSMUSP00000152784,1.0
10090.ENSMUSP00000098616,1.0
10090.ENSMUSP00000030944,1.0
10090.ENSMUSP00000116000,1.0
10090.ENSMUSP00000153624,1.0
10090.ENSMUSP00000138453,1.0
10090.ENSMUSP00000138718,1.0
10090.ENSMUSP00000138100,1.0
10090.ENSMUSP00000138318,1.0
10090.ENSMUSP00000138787,1.0
10090.ENSMUSP00000087478,1.0
10090.ENSMUSP00000068550,1.0
10090.ENSMUSP00000152005,6.0
10090.ENSMUSP00000151306,6.0
10090.ENSMUSP00000151958,6.0
10090.ENSMUSP00000036288,6.0
10090.ENSMUSP00000151890,6.0
10090.ENSMUSP00000151587,6.0
10090.ENSMUSP00000126109,4.0
10090.ENSMUSP00000131250,4.0
10090.ENSMUSP00000131113,4.0
10090.ENSMUSP00000001452,4.0
10090.ENSMUSP00000130616,4.0
10090.ENSMUSP00000133667,1.0
10090.ENSMUSP00000020562,1.0
10090.ENSMUSP00000133523,1.0
10090.ENSMUSP00000133677,1.0
10090.ENSMUSP00000134248,1.0
10090.ENSMUSP00000022842,5.0
10090.ENSMUSP00000125566,5.0
10090.ENSMUSP00000144919,3.0
10090.ENSMUSP00000144701,3.0
10090.ENSMUSP00000032078,3.0
10090.ENSMUSP00000144893,3.0
10090.ENSMUSP00000135830,3.0
10090.ENSMUSP00000135377,3.0
10090.ENSMUSP00000026704,3.0
10090.ENSMUSP00000135651,3.0
10090.ENSMUSP00000135498,3.0
10090.ENSMUSP00000134920,3.0
10090.ENSMUSP00000091330,1.0
10090.ENSMUSP00000132963,1.0
10090.ENSMUSP00000145888,1.0
10090.ENSMUSP00000044790,1.0
10090.ENSMUSP00000146167,1.0
10090.ENSMUSP00000145549,1.0
10090.ENSMUSP00000146087,1.0
10090.ENSMUSP00000145634,1.0
10090.ENSMUSP00000145779,1.0
10090.ENSMUSP00000036773,1.0
10090.ENSMUSP00000102192,1.0
10090.ENSMUSP00000044653,2.0
10090.ENSMUSP00000062330,7.0
10090.ENSMUSP00000106825,7.0
10090.ENSMUSP00000005218,7.0
10090.ENSMUSP00000106821,7.0
10090.ENSMUSP00000106822,7.0
10090.ENSMUSP00000106829,7.0
10090.ENSMUSP00000097265,7.0
10090.ENSMUSP00000106823,7.0
10090.ENSMUSP00000100862,33.0
10090.ENSMUSP00000151955,33.0
10090.ENSMUSP00000026407,33.0
10090.ENSMUSP00000151313,33.0
10090.ENSMUSP00000043768,3.0
10090.ENSMUSP00000147255,3.0
10090.ENSMUSP00000146533,3.0
10090.ENSMUSP00000032492,11.0
10090.ENSMUSP00000147399,1.0
10090.ENSMUSP00000147594,1.0
10090.ENSMUSP00000047950,1.0
10090.ENSMUSP00000019615,1.0
10090.ENSMUSP00000150265,1.0
10090.ENSMUSP00000153415,2.0
10090.ENSMUSP00000153192,2.0
10090.ENSMUSP00000153292,2.0
10090.ENSMUSP00000152985,2.0
10090.ENSMUSP00000153424,2.0
10090.ENSMUSP00000060421,2.0
10090.ENSMUSP00000152901,2.0
10090.ENSMUSP00000153067,2.0
10090.ENSMUSP00000044305,1.0
10090.ENSMUSP00000054634,5.0
10090.ENSMUSP00000030417,5.0
10090.ENSMUSP00000114333,2.0
10090.ENSMUSP00000148469,2.0
10090.ENSMUSP00000142018,2.0
10090.ENSMUSP00000116337,2.0
10090.ENSMUSP00000075980,2.0
10090.ENSMUSP00000118039,2.0
10090.ENSMUSP00000095059,2.0
10090.ENSMUSP00000095062,2.0
10090.ENSMUSP00000106746,2.0
10090.ENSMUSP00000115261,2.0
10090.ENSMUSP00000024727,2.0
10090.ENSMUSP00000152315,1.0
10090.ENSMUSP00000058901,1.0
10090.ENSMUSP00000099752,1.0
10090.ENSMUSP00000121263,1.0
10090.ENSMUSP00000070527,1.0
10090.ENSMUSP00000101225,1.0
10090.ENSMUSP00000101223,1.0
10090.ENSMUSP00000003203,1.0
10090.ENSMUSP00000103162,1.0
10090.ENSMUSP00000103163,1.0
10090.ENSMUSP00000033380,1.0
10090.ENSMUSP00000111021,1.0
10090.ENSMUSP00000026415,1.0
10090.ENSMUSP00000026416,1.0
10090.ENSMUSP00000107099,1.0
10090.ENSMUSP00000031341,1.0
10090.ENSMUSP00000107097,1.0
10090.ENSMUSP00000143268,1.0
10090.ENSMUSP00000107098,1.0
10090.ENSMUSP00000114724,1.0
10090.ENSMUSP00000118320,1.0
10090.ENSMUSP00000099441,1.0
10090.ENSMUSP00000114661,1.0
10090.ENSMUSP00000120258,1.0
10090.ENSMUSP00000116405,1.0
10090.ENSMUSP00000114849,1.0
10090.ENSMUSP00000123113,1.0
10090.ENSMUSP00000125668,2.0
10090.ENSMUSP00000124525,2.0
10090.ENSMUSP00000031640,2.0
10090.ENSMUSP00000124323,2.0
10090.ENSMUSP00000125516,2.0
10090.ENSMUSP00000115299,3.0
10090.ENSMUSP00000115318,3.0
10090.ENSMUSP00000120857,3.0
10090.ENSMUSP00000009699,3.0
10090.ENSMUSP00000113327,3.0
10090.ENSMUSP00000143967,1.0
10090.ENSMUSP00000063617,1.0
10090.ENSMUSP00000108765,1.0
10090.ENSMUSP00000108768,1.0
10090.ENSMUSP00000084199,1.0
10090.ENSMUSP00000112411,4.0
10090.ENSMUSP00000156559,4.0
10090.ENSMUSP00000023829,4.0
10090.ENSMUSP00000113150,4.0
10090.ENSMUSP00000112216,2.0
10090.ENSMUSP00000044420,2.0
10090.ENSMUSP00000139440,2.0
10090.ENSMUSP00000140900,2.0
10090.ENSMUSP00000140690,2.0
10090.ENSMUSP00000072101,2.0
10090.ENSMUSP00000096129,1.0
10090.ENSMUSP00000145942,1.0
10090.ENSMUSP00000069850,7.0
10090.ENSMUSP00000024885,1.0
10090.ENSMUSP00000156479,1.0
10090.ENSMUSP00000136109,1.0
10090.ENSMUSP00000107079,1.0
10090.ENSMUSP00000107082,1.0
10090.ENSMUSP00000005643,1.0
10090.ENSMUSP00000107075,1.0
10090.ENSMUSP00000070438,1.0
10090.ENSMUSP00000064323,1.0
10090.ENSMUSP00000107078,1.0
10090.ENSMUSP00000107076,1.0
10090.ENSMUSP00000150186,1.0
10090.ENSMUSP00000150227,1.0
10090.ENSMUSP00000149473,1.0
10090.ENSMUSP00000149376,1.0
10090.ENSMUSP00000150428,1.0
10090.ENSMUSP00000149154,1.0
10090.ENSMUSP00000149393,1.0
10090.ENSMUSP00000150191,1.0
10090.ENSMUSP00000150050,1.0
10090.ENSMUSP00000086938,1.0
10090.ENSMUSP00000084353,1.0
10090.ENSMUSP00000026137,2.0
10090.ENSMUSP00000050335,2.0
10090.ENSMUSP00000101761,2.0
10090.ENSMUSP00000101760,2.0
10090.ENSMUSP00000121110,3.0
10090.ENSMUSP00000122672,3.0
10090.ENSMUSP00000120190,3.0
10090.ENSMUSP00000015858,3.0
10090.ENSMUSP00000023762,1.0
10090.ENSMUSP00000134988,1.0
10090.ENSMUSP00000135074,1.0
10090.ENSMUSP00000134845,1.0
10090.ENSMUSP00000104663,1.0
10090.ENSMUSP00000135723,1.0
10090.ENSMUSP00000022009,1.0
10090.ENSMUSP00000153229,1.0
10090.ENSMUSP00000153322,1.0
10090.ENSMUSP00000153163,1.0
10090.ENSMUSP00000153539,1.0
10090.ENSMUSP00000152896,1.0
10090.ENSMUSP00000153541,1.0
10090.ENSMUSP00000034249,1.0
10090.ENSMUSP00000148668,1.0
10090.ENSMUSP00000148415,1.0
10090.ENSMUSP00000148651,1.0
10090.ENSMUSP00000148527,1.0
10090.ENSMUSP00000118938,3.0
10090.ENSMUSP00000020754,3.0
10090.ENSMUSP00000147514,8.0
10090.ENSMUSP00000112259,8.0
10090.ENSMUSP00000157562,8.0
10090.ENSMUSP00000109952,7.0
10090.ENSMUSP00000109948,7.0
10090.ENSMUSP00000065107,7.0
10090.ENSMUSP00000095329,7.0
10090.ENSMUSP00000065845,2.0
10090.ENSMUSP00000091835,10.0
10090.ENSMUSP00000041380,2.0
10090.ENSMUSP00000109179,1.0
10090.ENSMUSP00000145207,1.0
10090.ENSMUSP00000032172,1.0
10090.ENSMUSP00000117905,3.0
10090.ENSMUSP00000113811,3.0
10090.ENSMUSP00000112389,3.0
10090.ENSMUSP00000112967,3.0
10090.ENSMUSP00000118311,3.0
10090.ENSMUSP00000104023,3.0
10090.ENSMUSP00000113613,3.0
10090.ENSMUSP00000041196,3.0
10090.ENSMUSP00000113884,3.0
10090.ENSMUSP00000118860,3.0
10090.ENSMUSP00000117652,3.0
10090.ENSMUSP00000113276,3.0
10090.ENSMUSP00000118172,1.0
10090.ENSMUSP00000104301,1.0
10090.ENSMUSP00000114520,1.0
10090.ENSMUSP00000090649,1.0
10090.ENSMUSP00000122137,1.0
10090.ENSMUSP00000121192,1.0
10090.ENSMUSP00000122806,2.0
10090.ENSMUSP00000108011,2.0
10090.ENSMUSP00000060054,2.0
10090.ENSMUSP00000108009,2.0
10090.ENSMUSP00000120704,2.0
10090.ENSMUSP00000074903,2.0
10090.ENSMUSP00000000759,1.0
10090.ENSMUSP00000147393,1.0
10090.ENSMUSP00000148233,1.0
10090.ENSMUSP00000148218,1.0
10090.ENSMUSP00000147937,1.0
10090.ENSMUSP00000005711,1.0
10090.ENSMUSP00000036206,3.0
10090.ENSMUSP00000114645,1.0
10090.ENSMUSP00000116677,1.0
10090.ENSMUSP00000117678,1.0
10090.ENSMUSP00000026434,1.0
10090.ENSMUSP00000087197,1.0
10090.ENSMUSP00000120833,1.0
10090.ENSMUSP00000135688,1.0
10090.ENSMUSP00000135029,1.0
10090.ENSMUSP00000135077,1.0
10090.ENSMUSP00000135221,1.0
10090.ENSMUSP00000129823,1.0
10090.ENSMUSP00000102965,1.0
10090.ENSMUSP00000001043,1.0
10090.ENSMUSP00000123448,1.0
10090.ENSMUSP00000061800,1.0
10090.ENSMUSP00000102969,1.0
10090.ENSMUSP00000102966,1.0
10090.ENSMUSP00000116945,1.0
10090.ENSMUSP00000102967,1.0
10090.ENSMUSP00000075936,1.0
10090.ENSMUSP00000003759,1.0
10090.ENSMUSP00000134159,1.0
10090.ENSMUSP00000134199,1.0
10090.ENSMUSP00000134189,1.0
10090.ENSMUSP00000145961,2.0
10090.ENSMUSP00000071401,2.0
10090.ENSMUSP00000118926,2.0
10090.ENSMUSP00000146153,2.0
10090.ENSMUSP00000070901,2.0
10090.ENSMUSP00000145564,2.0
10090.ENSMUSP00000113842,3.0
10090.ENSMUSP00000029815,3.0
10090.ENSMUSP00000099620,2.0
10090.ENSMUSP00000122745,2.0
10090.ENSMUSP00000062049,2.0
10090.ENSMUSP00000134875,2.0
10090.ENSMUSP00000107639,2.0
10090.ENSMUSP00000119769,2.0
10090.ENSMUSP00000115802,2.0
10090.ENSMUSP00000103045,2.0
10090.ENSMUSP00000138900,2.0
10090.ENSMUSP00000029679,2.0
10090.ENSMUSP00000075250,1.0
10090.ENSMUSP00000102220,1.0
10090.ENSMUSP00000102224,1.0
10090.ENSMUSP00000029483,1.0
10090.ENSMUSP00000118529,1.0
10090.ENSMUSP00000124455,2.0
10090.ENSMUSP00000125497,2.0
10090.ENSMUSP00000023426,2.0
10090.ENSMUSP00000124461,2.0
10090.ENSMUSP00000007257,3.0
10090.ENSMUSP00000041453,3.0
