10090.ENSMUSP00000054856,3.0
10090.ENSMUSP00000020372,9.0
10090.ENSMUSP00000021993,7.0
10090.ENSMUSP00000143814,3.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000045284,4.0
10090.ENSMUSP00000052395,10.0
10090.ENSMUSP00000053145,6.0
10090.ENSMUSP00000114717,1.0
10090.ENSMUSP00000088676,2.0
10090.ENSMUSP00000148673,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000144165,2.0
10090.ENSMUSP00000088917,2.0
10090.ENSMUSP00000115620,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000106046,2.0
10090.ENSMUSP00000133948,2.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000023580,1.0
10090.ENSMUSP00000122761,3.0
10090.ENSMUSP00000064515,2.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000116873,1.0
10090.ENSMUSP00000113247,1.0
10090.ENSMUSP00000052017,1.0
10090.ENSMUSP00000087896,2.0
10090.ENSMUSP00000030738,2.0
10090.ENSMUSP00000121391,4.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000144025,1.0
10090.ENSMUSP00000118468,3.0
10090.ENSMUSP00000115342,2.0
10090.ENSMUSP00000021273,2.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000156845,3.0
10090.ENSMUSP00000064699,3.0
10090.ENSMUSP00000134245,6.0
10090.ENSMUSP00000045162,11.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000125432,20.0
10090.ENSMUSP00000153447,1.0
10090.ENSMUSP00000030164,13.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000099819,3.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000009036,6.0
10090.ENSMUSP00000133682,1.0
10090.ENSMUSP00000109148,13.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000153843,2.0
10090.ENSMUSP00000141494,119.0
10090.ENSMUSP00000103943,1.0
10090.ENSMUSP00000145795,2.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000128193,1.0
10090.ENSMUSP00000110222,1.0
10090.ENSMUSP00000018315,2.0
10090.ENSMUSP00000034388,1.0
10090.ENSMUSP00000113575,1.0
10090.ENSMUSP00000034470,2.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000123593,3.0
10090.ENSMUSP00000034131,2.0
10090.ENSMUSP00000033866,4.0
10090.ENSMUSP00000096415,2.0
10090.ENSMUSP00000125872,2.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000124464,2.0
10090.ENSMUSP00000048925,1.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000020248,1.0
10090.ENSMUSP00000039322,2.0
10090.ENSMUSP00000031695,1.0
10090.ENSMUSP00000022601,3.0
10090.ENSMUSP00000145501,5.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000143937,4.0
10090.ENSMUSP00000117391,1.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000152429,1.0
10090.ENSMUSP00000126995,1.0
10090.ENSMUSP00000043315,1.0
10090.ENSMUSP00000117363,1.0
10090.ENSMUSP00000117962,4.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000090511,1.0
10090.ENSMUSP00000125779,1.0
10090.ENSMUSP00000126253,2.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000125193,5.0
10090.ENSMUSP00000128181,2.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000104736,1.0
10090.ENSMUSP00000103881,1.0
10090.ENSMUSP00000029380,1.0
10090.ENSMUSP00000135768,5.0
10090.ENSMUSP00000156944,1.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000022696,1.0
10090.ENSMUSP00000043488,3.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000097968,1.0
10090.ENSMUSP00000050246,2.0
10090.ENSMUSP00000101669,1.0
10090.ENSMUSP00000117225,32.0
10090.ENSMUSP00000085172,9.0
10090.ENSMUSP00000087506,1.0
10090.ENSMUSP00000072154,1.0
10090.ENSMUSP00000157958,1.0
10090.ENSMUSP00000119107,2.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000117981,1.0
10090.ENSMUSP00000002818,2.0
10090.ENSMUSP00000099688,4.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000104504,2.0
10090.ENSMUSP00000117125,7.0
10090.ENSMUSP00000070993,3.0
10090.ENSMUSP00000051223,4.0
10090.ENSMUSP00000019109,2.0
10090.ENSMUSP00000123605,6.0
10090.ENSMUSP00000105990,7.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000110338,4.0
10090.ENSMUSP00000122525,2.0
10090.ENSMUSP00000037172,1.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000079627,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000120570,4.0
10090.ENSMUSP00000068677,1.0
10090.ENSMUSP00000075441,2.0
10090.ENSMUSP00000119750,5.0
10090.ENSMUSP00000048198,2.0
10090.ENSMUSP00000034280,1.0
10090.ENSMUSP00000153568,2.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,5.0
10090.ENSMUSP00000044069,3.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000151682,5.0
10090.ENSMUSP00000156751,1.0
10090.ENSMUSP00000117774,1.0
10090.ENSMUSP00000138087,2.0
10090.ENSMUSP00000128291,3.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000147673,1.0
10090.ENSMUSP00000156030,3.0
10090.ENSMUSP00000086191,1.0
10090.ENSMUSP00000054168,3.0
10090.ENSMUSP00000138902,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000135601,1.0
10090.ENSMUSP00000150435,1.0
10090.ENSMUSP00000019861,3.0
10090.ENSMUSP00000061753,1.0
10090.ENSMUSP00000030644,2.0
10090.ENSMUSP00000088009,1.0
10090.ENSMUSP00000157172,4.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000108316,2.0
10090.ENSMUSP00000122280,1.0
10090.ENSMUSP00000142754,2.0
10090.ENSMUSP00000132801,2.0
10090.ENSMUSP00000141598,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000072868,2.0
10090.ENSMUSP00000145192,1.0
10090.ENSMUSP00000093637,1.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000104552,1.0
10090.ENSMUSP00000086166,2.0
10090.ENSMUSP00000146206,1.0
10090.ENSMUSP00000125459,1.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000009220,2.0
10090.ENSMUSP00000122588,3.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000106267,3.0
10090.ENSMUSP00000120331,2.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000120257,3.0
10090.ENSMUSP00000040078,1.0
10090.ENSMUSP00000153285,2.0
10090.ENSMUSP00000020081,3.0
10090.ENSMUSP00000145236,2.0
10090.ENSMUSP00000101707,2.0
