10090.ENSMUSP00000115907,1.0
10090.ENSMUSP00000117848,1.0
10090.ENSMUSP00000119550,1.0
10090.ENSMUSP00000112975,1.0
10090.ENSMUSP00000113808,2.0
10090.ENSMUSP00000118523,2.0
10090.ENSMUSP00000142666,2.0
10090.ENSMUSP00000041611,2.0
10090.ENSMUSP00000143505,2.0
10090.ENSMUSP00000083490,2.0
10090.ENSMUSP00000113926,2.0
10090.ENSMUSP00000119086,2.0
10090.ENSMUSP00000101505,2.0
10090.ENSMUSP00000030651,2.0
10090.ENSMUSP00000005592,2.0
10090.ENSMUSP00000143074,1.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000112886,1.0
10090.ENSMUSP00000148599,1.0
10090.ENSMUSP00000004494,1.0
10090.ENSMUSP00000105576,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000158151,1.0
10090.ENSMUSP00000073618,1.0
10090.ENSMUSP00000157692,1.0
10090.ENSMUSP00000128208,1.0
10090.ENSMUSP00000132345,1.0
10090.ENSMUSP00000158193,1.0
10090.ENSMUSP00000079637,1.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000152485,1.0
10090.ENSMUSP00000152356,1.0
10090.ENSMUSP00000131030,1.0
10090.ENSMUSP00000061014,1.0
10090.ENSMUSP00000152212,1.0
10090.ENSMUSP00000152681,1.0
10090.ENSMUSP00000030917,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000104700,1.0
10090.ENSMUSP00000131833,1.0
10090.ENSMUSP00000129711,1.0
10090.ENSMUSP00000112294,1.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000115871,1.0
10090.ENSMUSP00000116528,1.0
10090.ENSMUSP00000141944,1.0
10090.ENSMUSP00000142242,1.0
10090.ENSMUSP00000130610,1.0
10090.ENSMUSP00000141448,1.0
10090.ENSMUSP00000141601,1.0
10090.ENSMUSP00000141259,1.0
10090.ENSMUSP00000141871,1.0
10090.ENSMUSP00000141426,1.0
10090.ENSMUSP00000106907,1.0
10090.ENSMUSP00000067423,1.0
10090.ENSMUSP00000065628,1.0
10090.ENSMUSP00000125950,1.0
10090.ENSMUSP00000032206,1.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000014750,1.0
10090.ENSMUSP00000120900,1.0
10090.ENSMUSP00000127098,2.0
10090.ENSMUSP00000075987,2.0
10090.ENSMUSP00000132480,2.0
10090.ENSMUSP00000129301,2.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000022580,1.0
10090.ENSMUSP00000016463,1.0
10090.ENSMUSP00000078971,1.0
10090.ENSMUSP00000065764,2.0
10090.ENSMUSP00000153319,2.0
10090.ENSMUSP00000153587,2.0
10090.ENSMUSP00000023099,2.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000154959,2.0
10090.ENSMUSP00000155257,2.0
10090.ENSMUSP00000155255,2.0
10090.ENSMUSP00000035562,2.0
10090.ENSMUSP00000155071,2.0
10090.ENSMUSP00000154943,2.0
10090.ENSMUSP00000107950,1.0
10090.ENSMUSP00000107949,1.0
10090.ENSMUSP00000100021,1.0
10090.ENSMUSP00000087836,1.0
10090.ENSMUSP00000123344,1.0
10090.ENSMUSP00000046956,1.0
10090.ENSMUSP00000117276,1.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000117816,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000026999,1.0
10090.ENSMUSP00000133696,1.0
10090.ENSMUSP00000129322,1.0
10090.ENSMUSP00000155782,1.0
10090.ENSMUSP00000155534,1.0
10090.ENSMUSP00000155300,1.0
10090.ENSMUSP00000126870,1.0
10090.ENSMUSP00000066137,1.0
10090.ENSMUSP00000155450,1.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000027339,1.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000151976,2.0
10090.ENSMUSP00000151232,2.0
10090.ENSMUSP00000151435,2.0
10090.ENSMUSP00000020931,2.0
10090.ENSMUSP00000152041,2.0
10090.ENSMUSP00000151643,2.0
10090.ENSMUSP00000151378,2.0
10090.ENSMUSP00000151382,2.0
10090.ENSMUSP00000156880,2.0
10090.ENSMUSP00000156815,2.0
10090.ENSMUSP00000121835,2.0
10090.ENSMUSP00000125429,1.0
10090.ENSMUSP00000023086,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000155174,1.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000113456,2.0
10090.ENSMUSP00000122363,2.0
10090.ENSMUSP00000118195,2.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000119381,1.0
10090.ENSMUSP00000088871,1.0
10090.ENSMUSP00000118509,1.0
10090.ENSMUSP00000106305,1.0
10090.ENSMUSP00000098029,1.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000142841,1.0
10090.ENSMUSP00000121509,1.0
10090.ENSMUSP00000119652,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000028743,1.0
10090.ENSMUSP00000112138,1.0
10090.ENSMUSP00000116935,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000147368,2.0
10090.ENSMUSP00000147682,2.0
10090.ENSMUSP00000147375,2.0
10090.ENSMUSP00000074160,2.0
10090.ENSMUSP00000148112,2.0
10090.ENSMUSP00000147636,2.0
10090.ENSMUSP00000117947,3.0
10090.ENSMUSP00000032723,3.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000143633,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000063976,1.0
10090.ENSMUSP00000156707,1.0
10090.ENSMUSP00000156644,1.0
10090.ENSMUSP00000132376,2.0
10090.ENSMUSP00000131061,2.0
10090.ENSMUSP00000128400,2.0
10090.ENSMUSP00000127164,2.0
10090.ENSMUSP00000133244,2.0
10090.ENSMUSP00000132543,2.0
10090.ENSMUSP00000021428,2.0
10090.ENSMUSP00000144504,1.0
10090.ENSMUSP00000144643,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000031029,1.0
10090.ENSMUSP00000144168,1.0
10090.ENSMUSP00000157395,2.0
10090.ENSMUSP00000039243,2.0
10090.ENSMUSP00000030080,1.0
10090.ENSMUSP00000142390,1.0
10090.ENSMUSP00000142556,1.0
10090.ENSMUSP00000142394,1.0
10090.ENSMUSP00000142866,1.0
10090.ENSMUSP00000031539,1.0
10090.ENSMUSP00000142491,1.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000122544,2.0
10090.ENSMUSP00000109670,2.0
10090.ENSMUSP00000113615,2.0
10090.ENSMUSP00000122320,2.0
10090.ENSMUSP00000109671,2.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000112453,2.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000122899,1.0
10090.ENSMUSP00000116942,1.0
10090.ENSMUSP00000119301,1.0
10090.ENSMUSP00000120604,1.0
10090.ENSMUSP00000118481,1.0
10090.ENSMUSP00000120267,1.0
10090.ENSMUSP00000122670,1.0
10090.ENSMUSP00000051705,1.0
10090.ENSMUSP00000066399,1.0
10090.ENSMUSP00000154732,1.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000154169,1.0
10090.ENSMUSP00000154282,1.0
10090.ENSMUSP00000139654,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000101412,1.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000034955,1.0
10090.ENSMUSP00000150052,1.0
10090.ENSMUSP00000145968,1.0
10090.ENSMUSP00000096084,1.0
10090.ENSMUSP00000035539,1.0
10090.ENSMUSP00000119064,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000034467,1.0
10090.ENSMUSP00000112492,1.0
10090.ENSMUSP00000024976,1.0
10090.ENSMUSP00000126878,1.0
10090.ENSMUSP00000112589,1.0
10090.ENSMUSP00000112380,1.0
10090.ENSMUSP00000068567,1.0
10090.ENSMUSP00000109348,1.0
10090.ENSMUSP00000121116,1.0
10090.ENSMUSP00000092697,1.0
10090.ENSMUSP00000109346,1.0
10090.ENSMUSP00000047792,1.0
10090.ENSMUSP00000109370,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000006209,1.0
10090.ENSMUSP00000133360,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000134589,1.0
10090.ENSMUSP00000154839,1.0
10090.ENSMUSP00000155331,1.0
10090.ENSMUSP00000023100,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000074196,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000147737,1.0
10090.ENSMUSP00000147868,1.0
10090.ENSMUSP00000124365,3.0
10090.ENSMUSP00000125533,3.0
10090.ENSMUSP00000125385,3.0
10090.ENSMUSP00000020271,3.0
10090.ENSMUSP00000125622,3.0
10090.ENSMUSP00000118221,1.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000113312,2.0
10090.ENSMUSP00000106647,1.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000085993,4.0
10090.ENSMUSP00000140531,4.0
10090.ENSMUSP00000139914,4.0
10090.ENSMUSP00000139901,4.0
10090.ENSMUSP00000139842,4.0
10090.ENSMUSP00000140813,4.0
10090.ENSMUSP00000156661,4.0
10090.ENSMUSP00000143442,1.0
10090.ENSMUSP00000143454,1.0
10090.ENSMUSP00000152514,1.0
10090.ENSMUSP00000143232,1.0
10090.ENSMUSP00000142564,1.0
10090.ENSMUSP00000142344,1.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000142351,1.0
10090.ENSMUSP00000043123,1.0
10090.ENSMUSP00000142660,1.0
10090.ENSMUSP00000138980,1.0
10090.ENSMUSP00000133517,1.0
10090.ENSMUSP00000128190,1.0
10090.ENSMUSP00000114549,1.0
10090.ENSMUSP00000103553,1.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000141939,1.0
10090.ENSMUSP00000142012,1.0
10090.ENSMUSP00000141214,1.0
10090.ENSMUSP00000142115,1.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000122686,1.0
10090.ENSMUSP00000115487,1.0
10090.ENSMUSP00000118767,1.0
10090.ENSMUSP00000114370,1.0
10090.ENSMUSP00000072651,1.0
10090.ENSMUSP00000113685,1.0
10090.ENSMUSP00000063916,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000090059,1.0
10090.ENSMUSP00000134907,1.0
10090.ENSMUSP00000120086,1.0
10090.ENSMUSP00000156504,3.0
10090.ENSMUSP00000049025,3.0
10090.ENSMUSP00000117045,3.0
10090.ENSMUSP00000105983,3.0
10090.ENSMUSP00000131323,3.0
10090.ENSMUSP00000105981,3.0
10090.ENSMUSP00000138632,3.0
10090.ENSMUSP00000105980,3.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000147772,1.0
10090.ENSMUSP00000121845,1.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000157096,1.0
10090.ENSMUSP00000089673,1.0
10090.ENSMUSP00000047867,1.0
10090.ENSMUSP00000157300,1.0
10090.ENSMUSP00000157190,1.0
10090.ENSMUSP00000157229,1.0
10090.ENSMUSP00000095547,1.0
10090.ENSMUSP00000030367,1.0
10090.ENSMUSP00000072536,1.0
10090.ENSMUSP00000120323,1.0
10090.ENSMUSP00000116248,1.0
10090.ENSMUSP00000042625,1.0
10090.ENSMUSP00000137933,1.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000113831,1.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000076971,1.0
10090.ENSMUSP00000127058,1.0
10090.ENSMUSP00000025885,1.0
10090.ENSMUSP00000123867,1.0
10090.ENSMUSP00000125679,1.0
10090.ENSMUSP00000121865,1.0
10090.ENSMUSP00000023601,1.0
10090.ENSMUSP00000110992,1.0
10090.ENSMUSP00000136206,1.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000099882,1.0
10090.ENSMUSP00000141249,1.0
10090.ENSMUSP00000140534,1.0
10090.ENSMUSP00000043477,1.0
10090.ENSMUSP00000121677,2.0
10090.ENSMUSP00000090342,2.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000120152,2.0
10090.ENSMUSP00000130713,1.0
10090.ENSMUSP00000027277,1.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000089708,1.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000099885,1.0
10090.ENSMUSP00000139880,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000122440,1.0
10090.ENSMUSP00000018353,1.0
10090.ENSMUSP00000116745,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000122263,1.0
10090.ENSMUSP00000120163,1.0
10090.ENSMUSP00000072047,1.0
10090.ENSMUSP00000028279,1.0
10090.ENSMUSP00000144874,1.0
10090.ENSMUSP00000139145,1.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000139307,1.0
10090.ENSMUSP00000139171,1.0
10090.ENSMUSP00000139113,1.0
10090.ENSMUSP00000104135,1.0
10090.ENSMUSP00000139290,1.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000040431,1.0
10090.ENSMUSP00000158532,1.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000157919,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151638,1.0
10090.ENSMUSP00000151686,1.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000021285,1.0
10090.ENSMUSP00000021286,1.0
10090.ENSMUSP00000022816,3.0
10090.ENSMUSP00000106130,3.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000140729,1.0
10090.ENSMUSP00000112594,1.0
10090.ENSMUSP00000021084,1.0
10090.ENSMUSP00000113883,1.0
10090.ENSMUSP00000113108,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000098006,1.0
10090.ENSMUSP00000124495,1.0
10090.ENSMUSP00000047864,1.0
10090.ENSMUSP00000086724,1.0
10090.ENSMUSP00000124515,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000147059,2.0
10090.ENSMUSP00000147164,2.0
10090.ENSMUSP00000003527,2.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000064961,1.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000112914,4.0
10090.ENSMUSP00000060828,4.0
10090.ENSMUSP00000113852,4.0
10090.ENSMUSP00000134789,2.0
10090.ENSMUSP00000113941,2.0
10090.ENSMUSP00000026649,2.0
10090.ENSMUSP00000135171,2.0
10090.ENSMUSP00000135529,2.0
10090.ENSMUSP00000134879,2.0
10090.ENSMUSP00000115949,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000147876,1.0
10090.ENSMUSP00000147382,1.0
10090.ENSMUSP00000147525,1.0
10090.ENSMUSP00000147353,1.0
10090.ENSMUSP00000081560,1.0
10090.ENSMUSP00000081043,1.0
10090.ENSMUSP00000147499,1.0
10090.ENSMUSP00000118105,2.0
10090.ENSMUSP00000026888,1.0
10090.ENSMUSP00000110557,1.0
10090.ENSMUSP00000110559,1.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000135028,1.0
10090.ENSMUSP00000003777,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000140136,1.0
10090.ENSMUSP00000135090,1.0
10090.ENSMUSP00000135220,1.0
10090.ENSMUSP00000034590,1.0
10090.ENSMUSP00000150408,1.0
10090.ENSMUSP00000139476,1.0
10090.ENSMUSP00000101327,1.0
10090.ENSMUSP00000140364,1.0
10090.ENSMUSP00000135135,1.0
10090.ENSMUSP00000140333,1.0
10090.ENSMUSP00000140989,1.0
10090.ENSMUSP00000140832,1.0
10090.ENSMUSP00000141052,1.0
10090.ENSMUSP00000140110,1.0
10090.ENSMUSP00000140385,1.0
10090.ENSMUSP00000139637,1.0
10090.ENSMUSP00000038113,1.0
10090.ENSMUSP00000140928,1.0
10090.ENSMUSP00000140057,1.0
10090.ENSMUSP00000101325,1.0
10090.ENSMUSP00000140529,1.0
10090.ENSMUSP00000141010,1.0
10090.ENSMUSP00000140859,1.0
10090.ENSMUSP00000093386,1.0
10090.ENSMUSP00000139547,1.0
10090.ENSMUSP00000129342,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000140718,1.0
10090.ENSMUSP00000101324,1.0
10090.ENSMUSP00000130963,1.0
10090.ENSMUSP00000108645,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000123557,1.0
10090.ENSMUSP00000116559,1.0
10090.ENSMUSP00000145308,1.0
10090.ENSMUSP00000117997,1.0
10090.ENSMUSP00000117414,1.0
10090.ENSMUSP00000121516,1.0
10090.ENSMUSP00000115467,1.0
10090.ENSMUSP00000120017,1.0
10090.ENSMUSP00000122452,1.0
10090.ENSMUSP00000134405,1.0
10090.ENSMUSP00000131876,1.0
10090.ENSMUSP00000115926,1.0
10090.ENSMUSP00000116519,1.0
10090.ENSMUSP00000119408,1.0
10090.ENSMUSP00000116217,1.0
10090.ENSMUSP00000133477,1.0
10090.ENSMUSP00000114508,1.0
10090.ENSMUSP00000031094,1.0
10090.ENSMUSP00000116735,1.0
10090.ENSMUSP00000121816,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000152268,1.0
10090.ENSMUSP00000038781,1.0
10090.ENSMUSP00000112600,1.0
10090.ENSMUSP00000150375,1.0
10090.ENSMUSP00000139334,1.0
10090.ENSMUSP00000139268,1.0
10090.ENSMUSP00000139284,1.0
10090.ENSMUSP00000138832,1.0
10090.ENSMUSP00000138952,1.0
10090.ENSMUSP00000139365,1.0
10090.ENSMUSP00000138807,1.0
10090.ENSMUSP00000139248,1.0
10090.ENSMUSP00000139233,1.0
10090.ENSMUSP00000139364,1.0
10090.ENSMUSP00000139084,1.0
10090.ENSMUSP00000138939,1.0
10090.ENSMUSP00000139139,1.0
10090.ENSMUSP00000138925,1.0
10090.ENSMUSP00000138978,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000139008,1.0
10090.ENSMUSP00000086418,1.0
10090.ENSMUSP00000156966,1.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000116511,1.0
10090.ENSMUSP00000111127,1.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000075950,1.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000130413,2.0
10090.ENSMUSP00000002678,2.0
10090.ENSMUSP00000101290,1.0
10090.ENSMUSP00000035240,1.0
10090.ENSMUSP00000099137,1.0
10090.ENSMUSP00000118940,1.0
10090.ENSMUSP00000045580,1.0
10090.ENSMUSP00000153560,1.0
10090.ENSMUSP00000065819,1.0
10090.ENSMUSP00000153276,1.0
10090.ENSMUSP00000152983,1.0
10090.ENSMUSP00000153123,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000057223,2.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000022529,1.0
10090.ENSMUSP00000124485,1.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000152811,1.0
10090.ENSMUSP00000112406,2.0
10090.ENSMUSP00000056449,2.0
10090.ENSMUSP00000113422,2.0
10090.ENSMUSP00000112612,2.0
10090.ENSMUSP00000002837,2.0
10090.ENSMUSP00000113922,2.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000120904,1.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000059494,1.0
10090.ENSMUSP00000128654,1.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000115803,1.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000147418,1.0
10090.ENSMUSP00000114647,1.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000112780,1.0
10090.ENSMUSP00000068607,1.0
10090.ENSMUSP00000143596,1.0
10090.ENSMUSP00000077437,1.0
10090.ENSMUSP00000134104,1.0
10090.ENSMUSP00000133502,1.0
10090.ENSMUSP00000133325,1.0
10090.ENSMUSP00000117184,1.0
10090.ENSMUSP00000122893,1.0
10090.ENSMUSP00000120224,1.0
10090.ENSMUSP00000123153,1.0
10090.ENSMUSP00000134588,1.0
10090.ENSMUSP00000120682,1.0
10090.ENSMUSP00000137989,1.0
10090.ENSMUSP00000117568,1.0
10090.ENSMUSP00000122513,1.0
10090.ENSMUSP00000133412,1.0
10090.ENSMUSP00000120878,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000133695,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000091608,1.0
10090.ENSMUSP00000144531,1.0
10090.ENSMUSP00000124623,1.0
10090.ENSMUSP00000124390,1.0
10090.ENSMUSP00000042852,1.0
10090.ENSMUSP00000124766,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000123834,1.0
10090.ENSMUSP00000149811,1.0
10090.ENSMUSP00000149571,1.0
10090.ENSMUSP00000081784,1.0
10090.ENSMUSP00000044493,1.0
10090.ENSMUSP00000149300,1.0
10090.ENSMUSP00000148851,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000020123,1.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000089864,1.0
10090.ENSMUSP00000100930,1.0
10090.ENSMUSP00000096956,1.0
10090.ENSMUSP00000109682,8.0
10090.ENSMUSP00000109683,8.0
10090.ENSMUSP00000145075,8.0
10090.ENSMUSP00000109684,8.0
10090.ENSMUSP00000107795,35.0
10090.ENSMUSP00000107798,35.0
10090.ENSMUSP00000107797,35.0
10090.ENSMUSP00000110688,1.0
10090.ENSMUSP00000110685,1.0
10090.ENSMUSP00000122487,1.0
10090.ENSMUSP00000030799,1.0
10090.ENSMUSP00000123173,1.0
10090.ENSMUSP00000115745,1.0
10090.ENSMUSP00000059582,1.0
10090.ENSMUSP00000107293,1.0
10090.ENSMUSP00000107294,1.0
10090.ENSMUSP00000154899,2.0
10090.ENSMUSP00000086564,2.0
10090.ENSMUSP00000105161,2.0
10090.ENSMUSP00000155840,2.0
10090.ENSMUSP00000030336,1.0
10090.ENSMUSP00000115702,1.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000133115,1.0
10090.ENSMUSP00000012679,1.0
10090.ENSMUSP00000110906,1.0
10090.ENSMUSP00000146300,1.0
10090.ENSMUSP00000091595,1.0
10090.ENSMUSP00000146266,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000145912,1.0
10090.ENSMUSP00000154573,2.0
10090.ENSMUSP00000153748,2.0
10090.ENSMUSP00000064336,2.0
10090.ENSMUSP00000148566,1.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000155226,1.0
10090.ENSMUSP00000023062,1.0
10090.ENSMUSP00000099729,1.0
10090.ENSMUSP00000002891,1.0
10090.ENSMUSP00000113653,1.0
10090.ENSMUSP00000113057,1.0
10090.ENSMUSP00000115727,1.0
10090.ENSMUSP00000137617,2.0
10090.ENSMUSP00000141619,2.0
10090.ENSMUSP00000123391,2.0
10090.ENSMUSP00000095134,2.0
10090.ENSMUSP00000118654,2.0
10090.ENSMUSP00000126751,2.0
10090.ENSMUSP00000120602,2.0
10090.ENSMUSP00000027738,2.0
10090.ENSMUSP00000080548,1.0
10090.ENSMUSP00000141641,1.0
10090.ENSMUSP00000142048,1.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000030896,1.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000114592,1.0
10090.ENSMUSP00000116816,1.0
10090.ENSMUSP00000031287,1.0
10090.ENSMUSP00000142679,1.0
10090.ENSMUSP00000106519,27.0
10090.ENSMUSP00000121225,27.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000144908,2.0
10090.ENSMUSP00000031841,2.0
10090.ENSMUSP00000141358,1.0
10090.ENSMUSP00000141661,1.0
10090.ENSMUSP00000040977,1.0
10090.ENSMUSP00000141698,1.0
10090.ENSMUSP00000142321,1.0
10090.ENSMUSP00000141669,1.0
10090.ENSMUSP00000141938,1.0
10090.ENSMUSP00000118316,1.0
10090.ENSMUSP00000114406,1.0
10090.ENSMUSP00000022224,1.0
10090.ENSMUSP00000136986,1.0
10090.ENSMUSP00000150263,1.0
10090.ENSMUSP00000034623,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000031508,1.0
10090.ENSMUSP00000098192,1.0
10090.ENSMUSP00000000284,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000112866,1.0
10090.ENSMUSP00000117648,1.0
10090.ENSMUSP00000112385,1.0
10090.ENSMUSP00000137304,1.0
10090.ENSMUSP00000113949,1.0
10090.ENSMUSP00000085591,2.0
10090.ENSMUSP00000112250,2.0
10090.ENSMUSP00000134000,2.0
10090.ENSMUSP00000140009,1.0
10090.ENSMUSP00000068309,1.0
10090.ENSMUSP00000117026,1.0
10090.ENSMUSP00000155985,1.0
10090.ENSMUSP00000121216,1.0
10090.ENSMUSP00000138849,1.0
10090.ENSMUSP00000139006,1.0
10090.ENSMUSP00000139101,1.0
10090.ENSMUSP00000156251,1.0
10090.ENSMUSP00000156227,1.0
10090.ENSMUSP00000139374,1.0
10090.ENSMUSP00000138862,1.0
10090.ENSMUSP00000111303,1.0
10090.ENSMUSP00000156090,1.0
10090.ENSMUSP00000133226,1.0
10090.ENSMUSP00000111304,1.0
10090.ENSMUSP00000104298,1.0
10090.ENSMUSP00000005371,1.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000104297,1.0
10090.ENSMUSP00000119169,1.0
10090.ENSMUSP00000133880,1.0
10090.ENSMUSP00000037627,1.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000037574,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000108620,5.0
10090.ENSMUSP00000123569,5.0
10090.ENSMUSP00000062589,5.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000035263,1.0
10090.ENSMUSP00000153208,1.0
10090.ENSMUSP00000037039,1.0
10090.ENSMUSP00000146965,1.0
10090.ENSMUSP00000076777,1.0
10090.ENSMUSP00000042342,2.0
10090.ENSMUSP00000140339,1.0
10090.ENSMUSP00000140617,1.0
10090.ENSMUSP00000150626,1.0
10090.ENSMUSP00000024047,1.0
10090.ENSMUSP00000150259,1.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000113432,1.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000112601,1.0
10090.ENSMUSP00000116563,1.0
10090.ENSMUSP00000117426,1.0
10090.ENSMUSP00000041113,1.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000124516,3.0
10090.ENSMUSP00000041839,3.0
10090.ENSMUSP00000124401,3.0
10090.ENSMUSP00000123263,1.0
10090.ENSMUSP00000120096,1.0
10090.ENSMUSP00000121149,1.0
10090.ENSMUSP00000123562,1.0
10090.ENSMUSP00000122797,1.0
10090.ENSMUSP00000080608,1.0
10090.ENSMUSP00000137461,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000123491,1.0
10090.ENSMUSP00000103695,1.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000143519,1.0
10090.ENSMUSP00000143246,1.0
10090.ENSMUSP00000142524,1.0
10090.ENSMUSP00000142719,1.0
