10090.ENSMUSP00000137305,1.0
10090.ENSMUSP00000152653,1.0
10090.ENSMUSP00000114006,1.0
10090.ENSMUSP00000119501,1.0
10090.ENSMUSP00000132910,1.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000153929,3.0
10090.ENSMUSP00000057375,3.0
10090.ENSMUSP00000154500,3.0
10090.ENSMUSP00000032372,1.0
10090.ENSMUSP00000028509,1.0
10090.ENSMUSP00000107820,1.0
10090.ENSMUSP00000121549,1.0
10090.ENSMUSP00000107824,1.0
10090.ENSMUSP00000022585,1.0
10090.ENSMUSP00000127325,1.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000123249,1.0
10090.ENSMUSP00000048240,1.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000060442,1.0
10090.ENSMUSP00000135378,1.0
10090.ENSMUSP00000107848,1.0
10090.ENSMUSP00000107846,1.0
10090.ENSMUSP00000134741,1.0
10090.ENSMUSP00000107847,1.0
10090.ENSMUSP00000107843,1.0
10090.ENSMUSP00000107845,1.0
10090.ENSMUSP00000107852,1.0
10090.ENSMUSP00000107854,1.0
10090.ENSMUSP00000107842,1.0
10090.ENSMUSP00000145376,4.0
10090.ENSMUSP00000145090,4.0
10090.ENSMUSP00000031840,4.0
10090.ENSMUSP00000005975,1.0
10090.ENSMUSP00000156910,1.0
10090.ENSMUSP00000058762,1.0
10090.ENSMUSP00000027489,1.0
10090.ENSMUSP00000126914,1.0
10090.ENSMUSP00000139648,1.0
10090.ENSMUSP00000139817,1.0
10090.ENSMUSP00000070832,1.0
10090.ENSMUSP00000139787,1.0
10090.ENSMUSP00000008878,1.0
10090.ENSMUSP00000146777,1.0
10090.ENSMUSP00000123512,2.0
10090.ENSMUSP00000112007,2.0
10090.ENSMUSP00000133855,2.0
10090.ENSMUSP00000147152,2.0
10090.ENSMUSP00000097711,2.0
10090.ENSMUSP00000029482,1.0
10090.ENSMUSP00000115759,1.0
10090.ENSMUSP00000119165,12.0
10090.ENSMUSP00000081011,12.0
10090.ENSMUSP00000119882,12.0
10090.ENSMUSP00000101011,1.0
10090.ENSMUSP00000138186,1.0
10090.ENSMUSP00000094863,1.0
10090.ENSMUSP00000030332,1.0
10090.ENSMUSP00000139335,1.0
10090.ENSMUSP00000022282,1.0
10090.ENSMUSP00000156385,1.0
10090.ENSMUSP00000119344,1.0
10090.ENSMUSP00000091011,1.0
10090.ENSMUSP00000115160,1.0
10090.ENSMUSP00000118350,1.0
10090.ENSMUSP00000105280,1.0
10090.ENSMUSP00000105281,1.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000077972,1.0
10090.ENSMUSP00000123051,1.0
10090.ENSMUSP00000114732,1.0
10090.ENSMUSP00000108860,1.0
10090.ENSMUSP00000115589,1.0
10090.ENSMUSP00000098952,1.0
10090.ENSMUSP00000031845,1.0
10090.ENSMUSP00000132062,1.0
10090.ENSMUSP00000126759,1.0
10090.ENSMUSP00000130522,1.0
10090.ENSMUSP00000156065,1.0
10090.ENSMUSP00000110398,1.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000144217,149.0
10090.ENSMUSP00000118120,149.0
10090.ENSMUSP00000144470,149.0
10090.ENSMUSP00000144296,149.0
10090.ENSMUSP00000144561,149.0
10090.ENSMUSP00000028239,149.0
10090.ENSMUSP00000078940,1.0
10090.ENSMUSP00000130959,1.0
10090.ENSMUSP00000130583,1.0
10090.ENSMUSP00000123481,1.0
10090.ENSMUSP00000118874,1.0
10090.ENSMUSP00000004140,1.0
10090.ENSMUSP00000012348,1.0
10090.ENSMUSP00000066675,1.0
10090.ENSMUSP00000040355,2.0
10090.ENSMUSP00000098515,2.0
10090.ENSMUSP00000106892,1.0
10090.ENSMUSP00000133489,1.0
10090.ENSMUSP00000134636,1.0
10090.ENSMUSP00000133969,1.0
10090.ENSMUSP00000049625,1.0
10090.ENSMUSP00000133566,1.0
10090.ENSMUSP00000133905,1.0
10090.ENSMUSP00000133526,1.0
10090.ENSMUSP00000134111,1.0
10090.ENSMUSP00000134035,1.0
10090.ENSMUSP00000080714,1.0
10090.ENSMUSP00000134042,1.0
10090.ENSMUSP00000133435,1.0
10090.ENSMUSP00000133740,1.0
10090.ENSMUSP00000133444,1.0
10090.ENSMUSP00000134440,1.0
10090.ENSMUSP00000133375,1.0
10090.ENSMUSP00000019982,1.0
10090.ENSMUSP00000148989,1.0
10090.ENSMUSP00000150763,1.0
10090.ENSMUSP00000151091,1.0
10090.ENSMUSP00000150276,1.0
10090.ENSMUSP00000152412,1.0
10090.ENSMUSP00000021574,1.0
10090.ENSMUSP00000120068,1.0
10090.ENSMUSP00000105450,1.0
10090.ENSMUSP00000078236,1.0
10090.ENSMUSP00000086460,1.0
10090.ENSMUSP00000134570,3.0
10090.ENSMUSP00000134582,3.0
10090.ENSMUSP00000133518,3.0
10090.ENSMUSP00000084436,1.0
10090.ENSMUSP00000157920,1.0
10090.ENSMUSP00000133847,1.0
10090.ENSMUSP00000158220,1.0
10090.ENSMUSP00000025181,1.0
10090.ENSMUSP00000134004,1.0
10090.ENSMUSP00000157631,1.0
10090.ENSMUSP00000157649,1.0
10090.ENSMUSP00000157935,1.0
10090.ENSMUSP00000158064,1.0
10090.ENSMUSP00000133546,1.0
10090.ENSMUSP00000038069,1.0
10090.ENSMUSP00000157769,1.0
10090.ENSMUSP00000078927,1.0
10090.ENSMUSP00000077111,1.0
10090.ENSMUSP00000134019,1.0
10090.ENSMUSP00000056041,1.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000074142,1.0
10090.ENSMUSP00000051432,3.0
10090.ENSMUSP00000016081,1.0
10090.ENSMUSP00000038221,1.0
10090.ENSMUSP00000134059,5.0
10090.ENSMUSP00000133541,5.0
10090.ENSMUSP00000036907,5.0
10090.ENSMUSP00000133339,5.0
10090.ENSMUSP00000124040,8.0
10090.ENSMUSP00000125104,8.0
10090.ENSMUSP00000125754,8.0
10090.ENSMUSP00000079816,8.0
10090.ENSMUSP00000123946,8.0
10090.ENSMUSP00000124509,8.0
10090.ENSMUSP00000102062,9.0
10090.ENSMUSP00000016703,9.0
10090.ENSMUSP00000029610,2.0
10090.ENSMUSP00000024974,1.0
10090.ENSMUSP00000126514,1.0
10090.ENSMUSP00000120734,1.0
10090.ENSMUSP00000114672,1.0
10090.ENSMUSP00000113051,1.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000114838,1.0
10090.ENSMUSP00000157507,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000001416,1.0
10090.ENSMUSP00000003762,2.0
10090.ENSMUSP00000054104,5.0
10090.ENSMUSP00000110012,1.0
10090.ENSMUSP00000115792,1.0
10090.ENSMUSP00000033761,1.0
10090.ENSMUSP00000024697,3.0
10090.ENSMUSP00000137205,3.0
10090.ENSMUSP00000137336,3.0
10090.ENSMUSP00000099657,2.0
10090.ENSMUSP00000157755,1.0
10090.ENSMUSP00000158234,1.0
10090.ENSMUSP00000037981,1.0
10090.ENSMUSP00000113380,1.0
10090.ENSMUSP00000120576,1.0
10090.ENSMUSP00000078766,1.0
10090.ENSMUSP00000118599,1.0
10090.ENSMUSP00000112109,1.0
10090.ENSMUSP00000112641,1.0
10090.ENSMUSP00000112446,1.0
10090.ENSMUSP00000112110,1.0
10090.ENSMUSP00000119970,1.0
10090.ENSMUSP00000085744,1.0
10090.ENSMUSP00000112459,1.0
10090.ENSMUSP00000028838,1.0
10090.ENSMUSP00000124106,1.0
10090.ENSMUSP00000000304,1.0
10090.ENSMUSP00000123832,3.0
10090.ENSMUSP00000124803,3.0
10090.ENSMUSP00000005017,3.0
10090.ENSMUSP00000127903,2.0
10090.ENSMUSP00000139671,2.0
10090.ENSMUSP00000139777,2.0
10090.ENSMUSP00000043047,2.0
10090.ENSMUSP00000140946,2.0
10090.ENSMUSP00000139448,2.0
10090.ENSMUSP00000140399,2.0
10090.ENSMUSP00000139719,2.0
10090.ENSMUSP00000034079,1.0
10090.ENSMUSP00000112812,1.0
10090.ENSMUSP00000151713,1.0
10090.ENSMUSP00000043115,1.0
10090.ENSMUSP00000042232,1.0
10090.ENSMUSP00000136449,1.0
10090.ENSMUSP00000046766,1.0
10090.ENSMUSP00000034220,1.0
10090.ENSMUSP00000148581,1.0
10090.ENSMUSP00000148426,1.0
10090.ENSMUSP00000148775,1.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000008573,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000147675,1.0
10090.ENSMUSP00000040356,1.0
10090.ENSMUSP00000150629,1.0
10090.ENSMUSP00000150962,1.0
10090.ENSMUSP00000150189,1.0
10090.ENSMUSP00000149331,1.0
10090.ENSMUSP00000150726,1.0
10090.ENSMUSP00000054881,1.0
10090.ENSMUSP00000149531,1.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000020504,5.0
10090.ENSMUSP00000114037,5.0
10090.ENSMUSP00000124133,1.0
10090.ENSMUSP00000125572,1.0
10090.ENSMUSP00000125500,1.0
10090.ENSMUSP00000125150,1.0
10090.ENSMUSP00000018246,5.0
10090.ENSMUSP00000106131,6.0
10090.ENSMUSP00000114515,6.0
10090.ENSMUSP00000082682,6.0
10090.ENSMUSP00000106132,6.0
10090.ENSMUSP00000144412,6.0
10090.ENSMUSP00000144129,6.0
10090.ENSMUSP00000118733,6.0
10090.ENSMUSP00000156496,7.0
10090.ENSMUSP00000061012,7.0
10090.ENSMUSP00000125616,1.0
10090.ENSMUSP00000140247,1.0
10090.ENSMUSP00000140980,1.0
10090.ENSMUSP00000124278,1.0
10090.ENSMUSP00000140356,1.0
10090.ENSMUSP00000005548,11.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000112378,1.0
10090.ENSMUSP00000115932,1.0
10090.ENSMUSP00000113110,1.0
10090.ENSMUSP00000122699,1.0
10090.ENSMUSP00000004172,1.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000155311,5.0
10090.ENSMUSP00000154865,5.0
10090.ENSMUSP00000042658,5.0
10090.ENSMUSP00000155833,5.0
10090.ENSMUSP00000084609,5.0
10090.ENSMUSP00000145245,9.0
10090.ENSMUSP00000144736,9.0
10090.ENSMUSP00000145383,9.0
10090.ENSMUSP00000145374,9.0
10090.ENSMUSP00000110103,9.0
10090.ENSMUSP00000145028,9.0
10090.ENSMUSP00000067491,9.0
10090.ENSMUSP00000087453,9.0
10090.ENSMUSP00000126069,2.0
10090.ENSMUSP00000107595,2.0
10090.ENSMUSP00000088298,2.0
10090.ENSMUSP00000107593,2.0
10090.ENSMUSP00000116125,2.0
10090.ENSMUSP00000107592,2.0
10090.ENSMUSP00000098807,3.0
10090.ENSMUSP00000074238,3.0
10090.ENSMUSP00000104731,3.0
10090.ENSMUSP00000143218,2.0
10090.ENSMUSP00000108561,2.0
10090.ENSMUSP00000019128,2.0
10090.ENSMUSP00000131785,2.0
10090.ENSMUSP00000131859,2.0
10090.ENSMUSP00000127833,2.0
10090.ENSMUSP00000132735,2.0
10090.ENSMUSP00000125984,2.0
10090.ENSMUSP00000072533,2.0
10090.ENSMUSP00000131262,2.0
10090.ENSMUSP00000118555,3.0
10090.ENSMUSP00000084114,3.0
10090.ENSMUSP00000121005,3.0
10090.ENSMUSP00000117589,3.0
10090.ENSMUSP00000137632,2.0
10090.ENSMUSP00000130023,2.0
10090.ENSMUSP00000136162,2.0
10090.ENSMUSP00000136700,2.0
10090.ENSMUSP00000136436,2.0
10090.ENSMUSP00000136751,2.0
10090.ENSMUSP00000137091,2.0
10090.ENSMUSP00000136477,2.0
10090.ENSMUSP00000126817,2.0
10090.ENSMUSP00000045048,2.0
10090.ENSMUSP00000104770,2.0
10090.ENSMUSP00000076989,2.0
10090.ENSMUSP00000070503,2.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000108827,1.0
10090.ENSMUSP00000050838,1.0
10090.ENSMUSP00000108829,1.0
10090.ENSMUSP00000108828,1.0
10090.ENSMUSP00000153651,4.0
10090.ENSMUSP00000135647,4.0
10090.ENSMUSP00000152935,4.0
10090.ENSMUSP00000135109,4.0
10090.ENSMUSP00000153487,4.0
10090.ENSMUSP00000112104,4.0
10090.ENSMUSP00000153054,4.0
10090.ENSMUSP00000153705,4.0
10090.ENSMUSP00000135623,4.0
10090.ENSMUSP00000135833,4.0
10090.ENSMUSP00000153253,4.0
10090.ENSMUSP00000153320,4.0
10090.ENSMUSP00000134837,4.0
10090.ENSMUSP00000135407,4.0
10090.ENSMUSP00000135354,4.0
10090.ENSMUSP00000039269,4.0
10090.ENSMUSP00000135305,4.0
10090.ENSMUSP00000153523,4.0
10090.ENSMUSP00000135342,4.0
10090.ENSMUSP00000153416,4.0
10090.ENSMUSP00000135867,4.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000133932,1.0
10090.ENSMUSP00000134271,1.0
10090.ENSMUSP00000134734,1.0
10090.ENSMUSP00000049407,1.0
10090.ENSMUSP00000133952,1.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000139372,1.0
10090.ENSMUSP00000139075,1.0
10090.ENSMUSP00000101476,1.0
10090.ENSMUSP00000138190,1.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000138399,1.0
10090.ENSMUSP00000138263,1.0
10090.ENSMUSP00000081239,1.0
10090.ENSMUSP00000117096,1.0
10090.ENSMUSP00000138859,1.0
10090.ENSMUSP00000047571,3.0
10090.ENSMUSP00000139959,3.0
10090.ENSMUSP00000139751,3.0
10090.ENSMUSP00000149416,3.0
10090.ENSMUSP00000150782,3.0
10090.ENSMUSP00000150469,3.0
10090.ENSMUSP00000148926,3.0
10090.ENSMUSP00000124147,3.0
10090.ENSMUSP00000094515,4.0
10090.ENSMUSP00000046788,1.0
10090.ENSMUSP00000115008,1.0
10090.ENSMUSP00000147595,1.0
10090.ENSMUSP00000001699,1.0
10090.ENSMUSP00000101452,1.0
10090.ENSMUSP00000118913,1.0
10090.ENSMUSP00000101453,1.0
10090.ENSMUSP00000132614,1.0
10090.ENSMUSP00000117216,1.0
10090.ENSMUSP00000101451,1.0
10090.ENSMUSP00000122005,1.0
10090.ENSMUSP00000030541,1.0
10090.ENSMUSP00000123467,1.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000120587,1.0
10090.ENSMUSP00000071756,1.0
10090.ENSMUSP00000152772,1.0
10090.ENSMUSP00000047235,1.0
10090.ENSMUSP00000117164,1.0
10090.ENSMUSP00000119448,1.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000095570,1.0
10090.ENSMUSP00000132110,1.0
10090.ENSMUSP00000147590,1.0
10090.ENSMUSP00000138189,1.0
10090.ENSMUSP00000147731,1.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000034300,2.0
10090.ENSMUSP00000148390,2.0
10090.ENSMUSP00000108236,3.0
10090.ENSMUSP00000026289,3.0
10090.ENSMUSP00000028619,1.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000027989,1.0
10090.ENSMUSP00000106985,1.0
10090.ENSMUSP00000148352,1.0
10090.ENSMUSP00000044371,1.0
10090.ENSMUSP00000148641,1.0
10090.ENSMUSP00000148675,1.0
10090.ENSMUSP00000091921,12.0
10090.ENSMUSP00000114201,12.0
10090.ENSMUSP00000021698,12.0
10090.ENSMUSP00000118189,12.0
10090.ENSMUSP00000121138,12.0
10090.ENSMUSP00000131601,14.0
10090.ENSMUSP00000127338,14.0
10090.ENSMUSP00000024739,14.0
10090.ENSMUSP00000119678,14.0
10090.ENSMUSP00000126239,14.0
10090.ENSMUSP00000122710,12.0
10090.ENSMUSP00000020238,12.0
10090.ENSMUSP00000084586,1.0
10090.ENSMUSP00000133815,1.0
10090.ENSMUSP00000020630,2.0
10090.ENSMUSP00000097747,26.0
10090.ENSMUSP00000028222,26.0
10090.ENSMUSP00000141966,26.0
10090.ENSMUSP00000117285,35.0
10090.ENSMUSP00000015800,35.0
10090.ENSMUSP00000113722,35.0
10090.ENSMUSP00000025217,1.0
10090.ENSMUSP00000119336,4.0
10090.ENSMUSP00000027123,4.0
10090.ENSMUSP00000122947,4.0
10090.ENSMUSP00000074724,3.0
10090.ENSMUSP00000006367,1.0
10090.ENSMUSP00000123700,1.0
10090.ENSMUSP00000123749,1.0
10090.ENSMUSP00000124177,1.0
10090.ENSMUSP00000125594,1.0
10090.ENSMUSP00000148882,1.0
10090.ENSMUSP00000068594,1.0
10090.ENSMUSP00000117946,2.0
10090.ENSMUSP00000106242,2.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000041145,1.0
10090.ENSMUSP00000083587,3.0
10090.ENSMUSP00000152729,1.0
10090.ENSMUSP00000036482,1.0
10090.ENSMUSP00000152065,1.0
10090.ENSMUSP00000152818,1.0
10090.ENSMUSP00000152860,1.0
10090.ENSMUSP00000152787,1.0
10090.ENSMUSP00000008016,7.0
10090.ENSMUSP00000021810,1.0
10090.ENSMUSP00000150589,1.0
10090.ENSMUSP00000121358,1.0
10090.ENSMUSP00000135770,1.0
10090.ENSMUSP00000135861,1.0
10090.ENSMUSP00000135349,1.0
10090.ENSMUSP00000132780,1.0
10090.ENSMUSP00000060275,4.0
10090.ENSMUSP00000003635,10.0
10090.ENSMUSP00000056948,5.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000042071,1.0
10090.ENSMUSP00000121480,1.0
10090.ENSMUSP00000114221,1.0
10090.ENSMUSP00000079976,1.0
10090.ENSMUSP00000106845,5.0
10090.ENSMUSP00000062409,2.0
10090.ENSMUSP00000009340,1.0
10090.ENSMUSP00000068729,3.0
10090.ENSMUSP00000078275,3.0
10090.ENSMUSP00000075994,3.0
10090.ENSMUSP00000076068,3.0
10090.ENSMUSP00000082142,3.0
10090.ENSMUSP00000117403,3.0
10090.ENSMUSP00000054698,5.0
10090.ENSMUSP00000108078,1.0
10090.ENSMUSP00000028259,1.0
10090.ENSMUSP00000101657,1.0
10090.ENSMUSP00000101655,1.0
10090.ENSMUSP00000026564,1.0
10090.ENSMUSP00000071470,10.0
10090.ENSMUSP00000026565,31.0
10090.ENSMUSP00000112670,1.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000156101,1.0
10090.ENSMUSP00000156150,1.0
10090.ENSMUSP00000023689,1.0
10090.ENSMUSP00000120945,1.0
10090.ENSMUSP00000113358,2.0
10090.ENSMUSP00000086443,2.0
10090.ENSMUSP00000134796,2.0
10090.ENSMUSP00000023693,2.0
10090.ENSMUSP00000135322,2.0
10090.ENSMUSP00000129309,1.0
10090.ENSMUSP00000020188,1.0
10090.ENSMUSP00000130824,9.0
10090.ENSMUSP00000133028,9.0
10090.ENSMUSP00000001672,9.0
10090.ENSMUSP00000130846,9.0
10090.ENSMUSP00000127673,9.0
10090.ENSMUSP00000128635,9.0
10090.ENSMUSP00000127553,9.0
10090.ENSMUSP00000155736,1.0
10090.ENSMUSP00000016781,1.0
10090.ENSMUSP00000155127,1.0
10090.ENSMUSP00000149271,1.0
10090.ENSMUSP00000120480,1.0
10090.ENSMUSP00000116729,1.0
10090.ENSMUSP00000118412,1.0
10090.ENSMUSP00000122682,1.0
10090.ENSMUSP00000113845,1.0
10090.ENSMUSP00000002099,1.0
10090.ENSMUSP00000030311,1.0
10090.ENSMUSP00000102721,1.0
10090.ENSMUSP00000100937,4.0
10090.ENSMUSP00000113905,4.0
10090.ENSMUSP00000114120,4.0
10090.ENSMUSP00000122188,4.0
10090.ENSMUSP00000113177,4.0
10090.ENSMUSP00000093005,4.0
10090.ENSMUSP00000112878,4.0
10090.ENSMUSP00000056668,4.0
10090.ENSMUSP00000023807,2.0
10090.ENSMUSP00000045057,5.0
10090.ENSMUSP00000128318,5.0
10090.ENSMUSP00000158258,2.0
10090.ENSMUSP00000007042,2.0
10090.ENSMUSP00000020150,2.0
10090.ENSMUSP00000020149,2.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000138156,1.0
10090.ENSMUSP00000120049,1.0
10090.ENSMUSP00000120916,1.0
10090.ENSMUSP00000033939,1.0
10090.ENSMUSP00000138378,1.0
10090.ENSMUSP00000095736,7.0
10090.ENSMUSP00000103675,7.0
10090.ENSMUSP00000103677,7.0
10090.ENSMUSP00000103676,7.0
10090.ENSMUSP00000033418,2.0
10090.ENSMUSP00000028882,1.0
10090.ENSMUSP00000028881,1.0
10090.ENSMUSP00000053391,1.0
10090.ENSMUSP00000141882,3.0
10090.ENSMUSP00000027243,3.0
10090.ENSMUSP00000141785,3.0
10090.ENSMUSP00000141804,3.0
10090.ENSMUSP00000110131,5.0
10090.ENSMUSP00000110126,5.0
10090.ENSMUSP00000141269,5.0
10090.ENSMUSP00000110129,5.0
10090.ENSMUSP00000139227,2.0
10090.ENSMUSP00000138820,2.0
10090.ENSMUSP00000138987,2.0
10090.ENSMUSP00000139016,2.0
10090.ENSMUSP00000138836,2.0
10090.ENSMUSP00000139311,2.0
10090.ENSMUSP00000064205,2.0
10090.ENSMUSP00000139060,2.0
10090.ENSMUSP00000139180,2.0
10090.ENSMUSP00000138915,2.0
10090.ENSMUSP00000147503,1.0
10090.ENSMUSP00000123443,1.0
10090.ENSMUSP00000130341,1.0
10090.ENSMUSP00000147693,1.0
10090.ENSMUSP00000033182,1.0
10090.ENSMUSP00000147366,1.0
10090.ENSMUSP00000116329,1.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000025290,1.0
10090.ENSMUSP00000157188,1.0
10090.ENSMUSP00000157250,1.0
10090.ENSMUSP00000157113,1.0
10090.ENSMUSP00000157328,1.0
10090.ENSMUSP00000157223,1.0
10090.ENSMUSP00000142305,4.0
10090.ENSMUSP00000079888,4.0
10090.ENSMUSP00000142117,4.0
10090.ENSMUSP00000106431,1.0
10090.ENSMUSP00000051845,1.0
10090.ENSMUSP00000072406,1.0
10090.ENSMUSP00000143789,1.0
10090.ENSMUSP00000143274,1.0
10090.ENSMUSP00000142362,1.0
10090.ENSMUSP00000034328,1.0
10090.ENSMUSP00000105871,1.0
10090.ENSMUSP00000105870,1.0
10090.ENSMUSP00000118390,1.0
10090.ENSMUSP00000069908,1.0
10090.ENSMUSP00000145229,1.0
10090.ENSMUSP00000032427,1.0
10090.ENSMUSP00000122279,1.0
10090.ENSMUSP00000118000,1.0
10090.ENSMUSP00000049284,2.0
10090.ENSMUSP00000127420,2.0
10090.ENSMUSP00000093968,0.5
10090.ENSMUSP00000086788,1.0
10090.ENSMUSP00000152954,1.0
10090.ENSMUSP00000128534,1.0
10090.ENSMUSP00000141232,1.0
10090.ENSMUSP00000134754,1.0
10090.ENSMUSP00000135350,1.0
10090.ENSMUSP00000135747,1.0
10090.ENSMUSP00000035214,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000142134,1.0
10090.ENSMUSP00000142277,1.0
10090.ENSMUSP00000082091,1.0
10090.ENSMUSP00000141605,1.0
10090.ENSMUSP00000141831,1.0
10090.ENSMUSP00000141242,1.0
10090.ENSMUSP00000141515,1.0
10090.ENSMUSP00000141461,1.0
10090.ENSMUSP00000144468,1.0
10090.ENSMUSP00000144434,1.0
10090.ENSMUSP00000144218,1.0
10090.ENSMUSP00000144020,1.0
10090.ENSMUSP00000144651,1.0
10090.ENSMUSP00000144422,1.0
10090.ENSMUSP00000144626,1.0
10090.ENSMUSP00000144589,1.0
10090.ENSMUSP00000144336,1.0
10090.ENSMUSP00000142239,1.0
10090.ENSMUSP00000032898,1.0
10090.ENSMUSP00000146367,2.0
10090.ENSMUSP00000081782,2.0
10090.ENSMUSP00000128278,1.0
10090.ENSMUSP00000146126,1.0
10090.ENSMUSP00000145991,1.0
10090.ENSMUSP00000145556,1.0
10090.ENSMUSP00000098712,1.0
10090.ENSMUSP00000148669,1.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000098710,1.0
10090.ENSMUSP00000123604,2.0
10090.ENSMUSP00000118038,2.0
10090.ENSMUSP00000020448,2.0
10090.ENSMUSP00000034843,1.0
10090.ENSMUSP00000149766,1.0
10090.ENSMUSP00000116656,3.0
10090.ENSMUSP00000118795,3.0
10090.ENSMUSP00000104548,3.0
10090.ENSMUSP00000019043,3.0
10090.ENSMUSP00000104550,3.0
10090.ENSMUSP00000122101,3.0
10090.ENSMUSP00000114315,3.0
10090.ENSMUSP00000118314,3.0
10090.ENSMUSP00000061234,1.0
10090.ENSMUSP00000117973,3.0
10090.ENSMUSP00000026937,3.0
10090.ENSMUSP00000107931,3.0
10090.ENSMUSP00000117053,3.0
10090.ENSMUSP00000123237,3.0
10090.ENSMUSP00000120553,3.0
10090.ENSMUSP00000107930,3.0
10090.ENSMUSP00000045142,1.0
10090.ENSMUSP00000150316,1.0
10090.ENSMUSP00000126963,1.0
10090.ENSMUSP00000139280,2.0
10090.ENSMUSP00000096910,2.0
10090.ENSMUSP00000086923,2.0
10090.ENSMUSP00000144710,2.0
10090.ENSMUSP00000145001,2.0
10090.ENSMUSP00000144956,2.0
10090.ENSMUSP00000147836,1.0
10090.ENSMUSP00000019283,1.0
10090.ENSMUSP00000147430,1.0
10090.ENSMUSP00000148077,1.0
10090.ENSMUSP00000148101,1.0
10090.ENSMUSP00000119699,1.0
10090.ENSMUSP00000120026,1.0
10090.ENSMUSP00000087457,1.0
10090.ENSMUSP00000069416,2.0
10090.ENSMUSP00000110680,2.0
10090.ENSMUSP00000156332,2.0
10090.ENSMUSP00000026886,1.0
10090.ENSMUSP00000033591,1.0
10090.ENSMUSP00000154011,8.0
10090.ENSMUSP00000022704,8.0
10090.ENSMUSP00000153948,8.0
10090.ENSMUSP00000027425,3.0
10090.ENSMUSP00000140692,3.0
10090.ENSMUSP00000099842,1.0
10090.ENSMUSP00000122957,1.0
10090.ENSMUSP00000156651,2.0
10090.ENSMUSP00000024981,2.0
10090.ENSMUSP00000029546,2.0
10090.ENSMUSP00000113763,2.0
10090.ENSMUSP00000102711,16.0
10090.ENSMUSP00000064680,8.0
10090.ENSMUSP00000150017,10.0
10090.ENSMUSP00000092901,10.0
10090.ENSMUSP00000034717,1.0
10090.ENSMUSP00000150735,1.0
10090.ENSMUSP00000151181,1.0
10090.ENSMUSP00000148790,2.0
10090.ENSMUSP00000126268,2.0
10090.ENSMUSP00000090808,2.0
10090.ENSMUSP00000034426,2.0
10090.ENSMUSP00000090441,1.0
10090.ENSMUSP00000103362,1.0
10090.ENSMUSP00000072416,1.0
10090.ENSMUSP00000103361,1.0
10090.ENSMUSP00000099448,1.0
10090.ENSMUSP00000121772,1.0
10090.ENSMUSP00000026234,1.0
10090.ENSMUSP00000107579,1.0
10090.ENSMUSP00000139261,1.0
10090.ENSMUSP00000148258,3.0
10090.ENSMUSP00000002855,3.0
10090.ENSMUSP00000147273,3.0
10090.ENSMUSP00000106359,5.0
10090.ENSMUSP00000010974,1.0
10090.ENSMUSP00000145992,1.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000065716,1.0
10090.ENSMUSP00000145719,1.0
10090.ENSMUSP00000145959,1.0
10090.ENSMUSP00000152399,1.0
10090.ENSMUSP00000152683,1.0
10090.ENSMUSP00000152752,1.0
10090.ENSMUSP00000063999,1.0
10090.ENSMUSP00000152726,1.0
10090.ENSMUSP00000098041,1.0
10090.ENSMUSP00000153168,1.0
10090.ENSMUSP00000153252,1.0
10090.ENSMUSP00000130750,1.0
10090.ENSMUSP00000025083,1.0
10090.ENSMUSP00000067680,1.0
10090.ENSMUSP00000139049,1.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000048825,1.0
10090.ENSMUSP00000064823,1.0
10090.ENSMUSP00000123687,18.0
10090.ENSMUSP00000116514,18.0
