10090.ENSMUSP00000147846,1.0
10090.ENSMUSP00000037447,1.0
10090.ENSMUSP00000094778,5.0
10090.ENSMUSP00000076777,12.0
10090.ENSMUSP00000051033,5.0
10090.ENSMUSP00000060246,4.0
10090.ENSMUSP00000075178,1.0
10090.ENSMUSP00000042342,5.0
10090.ENSMUSP00000001566,5.0
10090.ENSMUSP00000001513,9.0
10090.ENSMUSP00000145664,3.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000069652,1.0
10090.ENSMUSP00000023087,3.0
10090.ENSMUSP00000040089,1.0
10090.ENSMUSP00000020877,3.0
10090.ENSMUSP00000024906,2.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000030051,36.0
10090.ENSMUSP00000134682,5.0
10090.ENSMUSP00000124516,3.0
10090.ENSMUSP00000142188,3.0
10090.ENSMUSP00000030296,1.0
10090.ENSMUSP00000021959,2.0
10090.ENSMUSP00000021158,7.0
10090.ENSMUSP00000102710,1.0
10090.ENSMUSP00000158527,4.0
10090.ENSMUSP00000123193,3.0
10090.ENSMUSP00000152046,3.0
10090.ENSMUSP00000129864,12.0
10090.ENSMUSP00000005041,5.0
10090.ENSMUSP00000077482,2.0
10090.ENSMUSP00000106982,58.0
10090.ENSMUSP00000001989,3.0
10090.ENSMUSP00000145309,2.0
10090.ENSMUSP00000035328,1.0
10090.ENSMUSP00000086852,5.0
10090.ENSMUSP00000117683,1.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,9.0
10090.ENSMUSP00000115578,7.0
10090.ENSMUSP00000143836,4.0
10090.ENSMUSP00000132446,4.0
10090.ENSMUSP00000130096,15.0
10090.ENSMUSP00000153693,2.0
10090.ENSMUSP00000054303,3.0
10090.ENSMUSP00000117588,2.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000100058,4.0
10090.ENSMUSP00000133311,9.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000024056,2.0
10090.ENSMUSP00000144192,2.0
10090.ENSMUSP00000156121,3.0
10090.ENSMUSP00000132604,6.0
10090.ENSMUSP00000096932,2.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000143422,3.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000038813,2.0
10090.ENSMUSP00000146232,3.0
10090.ENSMUSP00000093951,3.0
10090.ENSMUSP00000098097,1.0
10090.ENSMUSP00000143962,4.0
10090.ENSMUSP00000073652,2.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000134452,1.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000124352,2.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000060159,1.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000154293,2.0
10090.ENSMUSP00000026170,2.0
10090.ENSMUSP00000056765,1.0
10090.ENSMUSP00000102736,3.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000141085,5.0
10090.ENSMUSP00000031131,1.0
10090.ENSMUSP00000002289,4.0
10090.ENSMUSP00000002625,1.0
10090.ENSMUSP00000060202,6.0
10090.ENSMUSP00000147932,1.0
10090.ENSMUSP00000078914,5.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000034051,2.0
10090.ENSMUSP00000118999,5.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000025739,3.0
10090.ENSMUSP00000143308,1.0
10090.ENSMUSP00000124306,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000075089,2.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000054856,5.0
10090.ENSMUSP00000020372,10.0
10090.ENSMUSP00000021993,11.0
10090.ENSMUSP00000143814,6.0
10090.ENSMUSP00000146732,3.0
10090.ENSMUSP00000045284,5.0
10090.ENSMUSP00000052395,9.0
10090.ENSMUSP00000053145,8.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000034508,1.0
10090.ENSMUSP00000043178,2.0
10090.ENSMUSP00000124093,2.0
10090.ENSMUSP00000106046,2.0
10090.ENSMUSP00000133948,5.0
10090.ENSMUSP00000104610,1.0
10090.ENSMUSP00000082754,2.0
10090.ENSMUSP00000089728,4.0
10090.ENSMUSP00000151244,2.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000092538,2.0
10090.ENSMUSP00000040037,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000125982,1.0
10090.ENSMUSP00000070554,2.0
10090.ENSMUSP00000147619,2.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000087896,4.0
10090.ENSMUSP00000048377,1.0
10090.ENSMUSP00000046643,2.0
10090.ENSMUSP00000030738,2.0
10090.ENSMUSP00000121391,4.0
10090.ENSMUSP00000048204,3.0
10090.ENSMUSP00000068103,2.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000124157,2.0
10090.ENSMUSP00000115342,1.0
10090.ENSMUSP00000021273,2.0
10090.ENSMUSP00000030797,3.0
10090.ENSMUSP00000116522,1.0
10090.ENSMUSP00000156845,4.0
10090.ENSMUSP00000064699,3.0
10090.ENSMUSP00000134245,3.0
10090.ENSMUSP00000045162,6.0
10090.ENSMUSP00000032561,2.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000109704,5.0
10090.ENSMUSP00000029574,1.0
10090.ENSMUSP00000125432,4.0
10090.ENSMUSP00000030164,11.0
10090.ENSMUSP00000055002,1.0
10090.ENSMUSP00000099819,5.0
10090.ENSMUSP00000134023,10.0
10090.ENSMUSP00000009036,4.0
10090.ENSMUSP00000109148,67.0
10090.ENSMUSP00000153843,1.0
10090.ENSMUSP00000141494,58.0
10090.ENSMUSP00000103943,1.0
10090.ENSMUSP00000145795,1.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000128193,1.0
10090.ENSMUSP00000110222,4.0
10090.ENSMUSP00000018315,2.0
10090.ENSMUSP00000109936,1.0
10090.ENSMUSP00000034388,1.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000093906,1.0
10090.ENSMUSP00000045490,1.0
10090.ENSMUSP00000077040,2.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000123593,4.0
10090.ENSMUSP00000034131,3.0
10090.ENSMUSP00000033866,2.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000119829,2.0
10090.ENSMUSP00000124464,3.0
10090.ENSMUSP00000121104,2.0
10090.ENSMUSP00000128321,3.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000031695,3.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000074204,2.0
10090.ENSMUSP00000022601,2.0
10090.ENSMUSP00000145501,2.0
10090.ENSMUSP00000143937,2.0
10090.ENSMUSP00000121654,3.0
10090.ENSMUSP00000117391,3.0
10090.ENSMUSP00000124186,4.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000082895,1.0
10090.ENSMUSP00000129595,2.0
10090.ENSMUSP00000157149,2.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000025170,1.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000119362,1.0
10090.ENSMUSP00000154067,2.0
10090.ENSMUSP00000119974,1.0
10090.ENSMUSP00000043315,1.0
10090.ENSMUSP00000122465,3.0
10090.ENSMUSP00000149387,2.0
10090.ENSMUSP00000117962,5.0
10090.ENSMUSP00000050532,5.0
10090.ENSMUSP00000138406,1.0
10090.ENSMUSP00000113144,1.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000064333,1.0
10090.ENSMUSP00000128181,9.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000029380,5.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000158501,3.0
10090.ENSMUSP00000099933,1.0
10090.ENSMUSP00000133280,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000070995,1.0
10090.ENSMUSP00000140004,1.0
10090.ENSMUSP00000028921,3.0
10090.ENSMUSP00000122581,1.0
10090.ENSMUSP00000152693,2.0
10090.ENSMUSP00000079179,4.0
10090.ENSMUSP00000117225,13.0
10090.ENSMUSP00000085172,13.0
10090.ENSMUSP00000087506,1.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000157958,1.0
10090.ENSMUSP00000103873,2.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000117981,1.0
10090.ENSMUSP00000002818,3.0
10090.ENSMUSP00000126347,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000055318,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000099688,7.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000144479,2.0
10090.ENSMUSP00000120414,2.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000117125,4.0
10090.ENSMUSP00000070993,10.0
10090.ENSMUSP00000051223,4.0
10090.ENSMUSP00000019109,3.0
10090.ENSMUSP00000123605,6.0
10090.ENSMUSP00000105990,5.0
10090.ENSMUSP00000021692,2.0
10090.ENSMUSP00000006377,1.0
10090.ENSMUSP00000135458,1.0
10090.ENSMUSP00000125417,1.0
10090.ENSMUSP00000147298,1.0
10090.ENSMUSP00000122525,2.0
10090.ENSMUSP00000105181,1.0
10090.ENSMUSP00000028866,1.0
10090.ENSMUSP00000022577,2.0
10090.ENSMUSP00000105731,4.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000144312,2.0
10090.ENSMUSP00000065158,1.0
10090.ENSMUSP00000018383,1.0
10090.ENSMUSP00000075441,7.0
10090.ENSMUSP00000119750,3.0
10090.ENSMUSP00000034280,1.0
10090.ENSMUSP00000076224,1.0
10090.ENSMUSP00000153568,2.0
10090.ENSMUSP00000133630,2.0
10090.ENSMUSP00000124395,2.0
10090.ENSMUSP00000120130,2.0
10090.ENSMUSP00000122782,4.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000135289,1.0
10090.ENSMUSP00000123810,1.0
10090.ENSMUSP00000114282,2.0
10090.ENSMUSP00000151682,3.0
10090.ENSMUSP00000106530,1.0
10090.ENSMUSP00000032802,1.0
10090.ENSMUSP00000128291,2.0
10090.ENSMUSP00000138085,2.0
10090.ENSMUSP00000156030,2.0
10090.ENSMUSP00000135695,1.0
10090.ENSMUSP00000054168,7.0
10090.ENSMUSP00000104783,2.0
10090.ENSMUSP00000138179,2.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000053643,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000086354,2.0
10090.ENSMUSP00000155498,1.0
10090.ENSMUSP00000097301,1.0
10090.ENSMUSP00000150435,1.0
10090.ENSMUSP00000019861,2.0
10090.ENSMUSP00000046641,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000030644,5.0
10090.ENSMUSP00000036049,1.0
10090.ENSMUSP00000139924,3.0
10090.ENSMUSP00000115733,1.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000150384,1.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000141598,1.0
10090.ENSMUSP00000077996,2.0
10090.ENSMUSP00000012796,1.0
10090.ENSMUSP00000135050,1.0
10090.ENSMUSP00000072868,1.0
10090.ENSMUSP00000137928,1.0
10090.ENSMUSP00000056959,1.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000150314,1.0
10090.ENSMUSP00000153092,2.0
10090.ENSMUSP00000086166,1.0
10090.ENSMUSP00000072937,1.0
10090.ENSMUSP00000104676,1.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000109559,2.0
10090.ENSMUSP00000130684,1.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000007961,3.0
10090.ENSMUSP00000122588,1.0
10090.ENSMUSP00000152925,2.0
10090.ENSMUSP00000120813,1.0
10090.ENSMUSP00000043625,2.0
10090.ENSMUSP00000120331,2.0
10090.ENSMUSP00000134031,1.0
10090.ENSMUSP00000099484,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000133472,5.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000134698,1.0
10090.ENSMUSP00000117725,2.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000120257,1.0
10090.ENSMUSP00000106289,1.0
10090.ENSMUSP00000040078,1.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000020081,4.0
10090.ENSMUSP00000145236,1.0
10090.ENSMUSP00000130515,2.0
10090.ENSMUSP00000101707,1.0
