10090.ENSMUSP00000132267,4.0
10090.ENSMUSP00000158448,4.0
10090.ENSMUSP00000001347,1.0
10090.ENSMUSP00000017288,2.0
10090.ENSMUSP00000138555,10.0
10090.ENSMUSP00000123708,1.0
10090.ENSMUSP00000108581,3.0
10090.ENSMUSP00000041778,5.0
10090.ENSMUSP00000063798,3.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000157833,1.0
10090.ENSMUSP00000131373,5.0
10090.ENSMUSP00000118293,3.0
10090.ENSMUSP00000150766,3.0
10090.ENSMUSP00000121329,1.0
10090.ENSMUSP00000151260,2.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000138536,1.0
10090.ENSMUSP00000077197,2.0
10090.ENSMUSP00000125495,1.0
10090.ENSMUSP00000039486,2.0
10090.ENSMUSP00000019333,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000050388,4.0
10090.ENSMUSP00000014218,1.0
10090.ENSMUSP00000115588,1.0
10090.ENSMUSP00000080650,5.0
10090.ENSMUSP00000103788,1.0
10090.ENSMUSP00000147928,1.0
10090.ENSMUSP00000009679,2.0
10090.ENSMUSP00000115492,2.0
10090.ENSMUSP00000156106,3.0
10090.ENSMUSP00000157135,9.0
10090.ENSMUSP00000152414,16.0
10090.ENSMUSP00000144481,1.0
10090.ENSMUSP00000085981,5.0
10090.ENSMUSP00000134291,1.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000000767,1.0
10090.ENSMUSP00000123780,2.0
10090.ENSMUSP00000012627,2.0
10090.ENSMUSP00000023104,1.0
10090.ENSMUSP00000035456,1.0
10090.ENSMUSP00000107227,1.0
10090.ENSMUSP00000064158,1.0
10090.ENSMUSP00000080354,56.0
10090.ENSMUSP00000034966,32.0
10090.ENSMUSP00000123474,70.0
10090.ENSMUSP00000143981,83.0
10090.ENSMUSP00000118695,91.0
10090.ENSMUSP00000099962,61.0
10090.ENSMUSP00000155657,81.0
10090.ENSMUSP00000142883,80.0
10090.ENSMUSP00000082055,43.0
10090.ENSMUSP00000156950,71.0
10090.ENSMUSP00000121108,71.0
10090.ENSMUSP00000117461,73.0
10090.ENSMUSP00000000756,160.0
10090.ENSMUSP00000147986,13.0
10090.ENSMUSP00000150756,59.0
10090.ENSMUSP00000079163,71.0
10090.ENSMUSP00000078654,76.0
10090.ENSMUSP00000147862,80.0
10090.ENSMUSP00000148281,87.0
10090.ENSMUSP00000103181,74.0
10090.ENSMUSP00000106211,55.0
10090.ENSMUSP00000140276,49.0
10090.ENSMUSP00000141360,29.0
10090.ENSMUSP00000099435,110.0
10090.ENSMUSP00000099541,66.0
10090.ENSMUSP00000023269,69.0
10090.ENSMUSP00000119329,81.0
10090.ENSMUSP00000102870,31.0
10090.ENSMUSP00000134650,96.0
10090.ENSMUSP00000032597,85.0
10090.ENSMUSP00000149722,25.0
10090.ENSMUSP00000154172,92.0
10090.ENSMUSP00000083722,16.0
10090.ENSMUSP00000080523,104.0
10090.ENSMUSP00000086614,67.0
10090.ENSMUSP00000079672,61.0
10090.ENSMUSP00000077857,99.0
10090.ENSMUSP00000079340,55.0
10090.ENSMUSP00000108837,53.0
10090.ENSMUSP00000059766,9.0
10090.ENSMUSP00000046506,77.0
10090.ENSMUSP00000148267,106.0
10090.ENSMUSP00000102211,61.0
10090.ENSMUSP00000110886,67.0
10090.ENSMUSP00000135298,189.0
10090.ENSMUSP00000083705,74.0
10090.ENSMUSP00000008036,267.0
10090.ENSMUSP00000101625,132.0
10090.ENSMUSP00000144711,8.0
10090.ENSMUSP00000112081,6.0
10090.ENSMUSP00000136494,1.0
10090.ENSMUSP00000041477,3.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000134210,1.0
10090.ENSMUSP00000043618,1.0
10090.ENSMUSP00000029180,2.0
10090.ENSMUSP00000114529,173.0
10090.ENSMUSP00000102713,82.0
10090.ENSMUSP00000029722,117.0
10090.ENSMUSP00000033683,110.0
10090.ENSMUSP00000118798,92.0
10090.ENSMUSP00000099878,75.0
10090.ENSMUSP00000118007,5.0
10090.ENSMUSP00000157597,9.0
10090.ENSMUSP00000122756,4.0
10090.ENSMUSP00000152456,62.0
10090.ENSMUSP00000099757,175.0
10090.ENSMUSP00000104265,92.0
10090.ENSMUSP00000156346,95.0
10090.ENSMUSP00000003521,64.0
10090.ENSMUSP00000151838,135.0
10090.ENSMUSP00000126294,75.0
10090.ENSMUSP00000157948,95.0
10090.ENSMUSP00000100997,64.0
10090.ENSMUSP00000102198,80.0
10090.ENSMUSP00000103940,117.0
10090.ENSMUSP00000079628,53.0
10090.ENSMUSP00000157085,88.0
10090.ENSMUSP00000114949,107.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000120528,147.0
10090.ENSMUSP00000058432,46.0
10090.ENSMUSP00000054490,87.0
10090.ENSMUSP00000125977,138.0
10090.ENSMUSP00000079180,78.0
10090.ENSMUSP00000026420,66.0
10090.ENSMUSP00000143402,45.0
10090.ENSMUSP00000099909,147.0
10090.ENSMUSP00000046016,14.0
10090.ENSMUSP00000060523,2.0
10090.ENSMUSP00000133357,43.0
10090.ENSMUSP00000038352,75.0
10090.ENSMUSP00000150804,125.0
10090.ENSMUSP00000125293,1.0
10090.ENSMUSP00000088591,3.0
10090.ENSMUSP00000095792,1.0
10090.ENSMUSP00000147655,1.0
10090.ENSMUSP00000016072,13.0
10090.ENSMUSP00000033283,8.0
10090.ENSMUSP00000120893,2.0
10090.ENSMUSP00000058785,6.0
10090.ENSMUSP00000157472,5.0
10090.ENSMUSP00000129142,2.0
10090.ENSMUSP00000038580,2.0
10090.ENSMUSP00000039853,2.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000071955,1.0
10090.ENSMUSP00000069246,1.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000113431,14.0
10090.ENSMUSP00000066797,1.0
10090.ENSMUSP00000138725,5.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000028767,3.0
10090.ENSMUSP00000029005,2.0
10090.ENSMUSP00000085496,3.0
10090.ENSMUSP00000099906,25.0
10090.ENSMUSP00000022341,3.0
10090.ENSMUSP00000157705,1.0
10090.ENSMUSP00000087114,1.0
10090.ENSMUSP00000143770,1.0
10090.ENSMUSP00000023673,15.0
10090.ENSMUSP00000125284,5.0
10090.ENSMUSP00000032165,2.0
10090.ENSMUSP00000019917,6.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000098677,2.0
10090.ENSMUSP00000135858,3.0
10090.ENSMUSP00000150113,1.0
10090.ENSMUSP00000085293,1.0
10090.ENSMUSP00000001046,1.0
10090.ENSMUSP00000143111,148.0
10090.ENSMUSP00000064385,1.0
10090.ENSMUSP00000070842,1.0
10090.ENSMUSP00000036949,65.0
10090.ENSMUSP00000029515,20.0
10090.ENSMUSP00000047737,2.0
10090.ENSMUSP00000102957,1.0
10090.ENSMUSP00000120658,1.0
10090.ENSMUSP00000109161,1.0
10090.ENSMUSP00000113007,1.0
10090.ENSMUSP00000147771,3.0
10090.ENSMUSP00000138277,2.0
10090.ENSMUSP00000120750,2.0
10090.ENSMUSP00000148131,2.0
10090.ENSMUSP00000022386,1.0
10090.ENSMUSP00000146984,3.0
10090.ENSMUSP00000022292,2.0
10090.ENSMUSP00000124935,1.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000120071,4.0
10090.ENSMUSP00000073697,1.0
10090.ENSMUSP00000157213,1.0
10090.ENSMUSP00000151383,7.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000100863,6.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000148656,2.0
10090.ENSMUSP00000138776,3.0
10090.ENSMUSP00000021467,2.0
10090.ENSMUSP00000026387,3.0
10090.ENSMUSP00000118107,4.0
10090.ENSMUSP00000132072,2.0
10090.ENSMUSP00000143084,5.0
10090.ENSMUSP00000156174,4.0
10090.ENSMUSP00000156084,2.0
10090.ENSMUSP00000154321,7.0
10090.ENSMUSP00000112846,2.0
10090.ENSMUSP00000105211,3.0
10090.ENSMUSP00000095953,1.0
10090.ENSMUSP00000031377,2.0
10090.ENSMUSP00000012161,1.0
10090.ENSMUSP00000036936,3.0
10090.ENSMUSP00000026866,1.0
10090.ENSMUSP00000120950,1.0
10090.ENSMUSP00000076593,1.0
10090.ENSMUSP00000133769,1.0
10090.ENSMUSP00000128210,1.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000002603,2.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000144446,2.0
10090.ENSMUSP00000131491,4.0
10090.ENSMUSP00000022871,4.0
10090.ENSMUSP00000017153,42.0
10090.ENSMUSP00000100073,5.0
10090.ENSMUSP00000050667,1.0
10090.ENSMUSP00000002133,3.0
10090.ENSMUSP00000023453,3.0
10090.ENSMUSP00000101204,2.0
10090.ENSMUSP00000022062,6.0
10090.ENSMUSP00000096185,2.0
10090.ENSMUSP00000158361,1.0
10090.ENSMUSP00000027338,3.0
10090.ENSMUSP00000010007,2.0
10090.ENSMUSP00000106968,2.0
10090.ENSMUSP00000000175,2.0
10090.ENSMUSP00000113601,2.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000126011,1.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000044370,2.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000045955,1.0
10090.ENSMUSP00000035823,2.0
10090.ENSMUSP00000138571,9.0
10090.ENSMUSP00000032168,8.0
10090.ENSMUSP00000026926,1.0
10090.ENSMUSP00000114184,11.0
10090.ENSMUSP00000132348,7.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000019937,3.0
10090.ENSMUSP00000045740,1.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000025421,4.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000099706,3.0
10090.ENSMUSP00000118368,3.0
10090.ENSMUSP00000107887,3.0
10090.ENSMUSP00000092041,3.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000145998,5.0
10090.ENSMUSP00000103557,5.0
10090.ENSMUSP00000038943,14.0
10090.ENSMUSP00000040741,13.0
10090.ENSMUSP00000126614,2.0
10090.ENSMUSP00000141263,1.0
10090.ENSMUSP00000105669,1.0
10090.ENSMUSP00000042211,4.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000135401,4.0
10090.ENSMUSP00000027973,1.0
10090.ENSMUSP00000031069,1.0
10090.ENSMUSP00000127641,5.0
10090.ENSMUSP00000120382,6.0
10090.ENSMUSP00000151293,1.0
10090.ENSMUSP00000144573,4.0
10090.ENSMUSP00000144754,41.0
10090.ENSMUSP00000121895,13.0
10090.ENSMUSP00000033127,1.0
10090.ENSMUSP00000020027,5.0
10090.ENSMUSP00000029385,8.0
10090.ENSMUSP00000021506,6.0
10090.ENSMUSP00000041016,46.0
10090.ENSMUSP00000076728,54.0
10090.ENSMUSP00000027467,3.0
10090.ENSMUSP00000133230,10.0
10090.ENSMUSP00000023994,4.0
10090.ENSMUSP00000146969,16.0
10090.ENSMUSP00000119180,6.0
10090.ENSMUSP00000105215,2.0
10090.ENSMUSP00000097515,1.0
10090.ENSMUSP00000030724,2.0
10090.ENSMUSP00000099721,3.0
10090.ENSMUSP00000114557,18.0
10090.ENSMUSP00000134353,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000066413,3.0
10090.ENSMUSP00000047398,4.0
10090.ENSMUSP00000119521,1.0
10090.ENSMUSP00000143894,7.0
10090.ENSMUSP00000002198,3.0
10090.ENSMUSP00000114164,2.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,8.0
10090.ENSMUSP00000157795,4.0
10090.ENSMUSP00000045073,12.0
10090.ENSMUSP00000075709,2.0
10090.ENSMUSP00000100771,8.0
10090.ENSMUSP00000043662,5.0
10090.ENSMUSP00000030623,11.0
10090.ENSMUSP00000096954,17.0
10090.ENSMUSP00000143640,2.0
10090.ENSMUSP00000021930,4.0
10090.ENSMUSP00000158407,2.0
10090.ENSMUSP00000090343,23.0
10090.ENSMUSP00000117336,3.0
10090.ENSMUSP00000114192,2.0
10090.ENSMUSP00000027202,2.0
10090.ENSMUSP00000021450,2.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000124895,1.0
10090.ENSMUSP00000083490,2.0
10090.ENSMUSP00000033598,6.0
10090.ENSMUSP00000101505,11.0
10090.ENSMUSP00000067581,1.0
10090.ENSMUSP00000129800,9.0
10090.ENSMUSP00000097788,1.0
10090.ENSMUSP00000080325,3.0
10090.ENSMUSP00000044276,5.0
10090.ENSMUSP00000060433,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000020564,1.0
10090.ENSMUSP00000146339,1.0
10090.ENSMUSP00000114524,1.0
10090.ENSMUSP00000142874,5.0
10090.ENSMUSP00000151616,5.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000125849,1.0
10090.ENSMUSP00000127797,1.0
10090.ENSMUSP00000044123,3.0
10090.ENSMUSP00000043215,1.0
10090.ENSMUSP00000056027,4.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000112859,4.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000112376,1.0
10090.ENSMUSP00000128956,2.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000138345,3.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000101082,1.0
10090.ENSMUSP00000021728,4.0
10090.ENSMUSP00000157837,2.0
10090.ENSMUSP00000020794,1.0
10090.ENSMUSP00000022536,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000081120,3.0
10090.ENSMUSP00000113054,4.0
10090.ENSMUSP00000038744,2.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000104136,4.0
10090.ENSMUSP00000118641,2.0
10090.ENSMUSP00000146080,14.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000121744,3.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000079291,1.0
10090.ENSMUSP00000032185,5.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000117781,7.0
10090.ENSMUSP00000041557,8.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000029297,1.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000115364,1.0
10090.ENSMUSP00000109783,2.0
10090.ENSMUSP00000116463,3.0
10090.ENSMUSP00000111023,3.0
10090.ENSMUSP00000034370,2.0
10090.ENSMUSP00000106615,1.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000119382,1.0
10090.ENSMUSP00000121074,2.0
10090.ENSMUSP00000147392,2.0
10090.ENSMUSP00000127098,19.0
10090.ENSMUSP00000034049,14.0
10090.ENSMUSP00000016463,29.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000043370,1.0
10090.ENSMUSP00000118948,1.0
10090.ENSMUSP00000029477,7.0
10090.ENSMUSP00000058028,1.0
10090.ENSMUSP00000153810,4.0
10090.ENSMUSP00000139104,2.0
10090.ENSMUSP00000018821,2.0
10090.ENSMUSP00000157089,4.0
10090.ENSMUSP00000103425,2.0
10090.ENSMUSP00000050999,1.0
10090.ENSMUSP00000094923,5.0
10090.ENSMUSP00000005952,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000124047,2.0
10090.ENSMUSP00000112822,2.0
10090.ENSMUSP00000111324,1.0
10090.ENSMUSP00000036081,2.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000138721,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000078050,2.0
10090.ENSMUSP00000105622,3.0
10090.ENSMUSP00000139639,2.0
10090.ENSMUSP00000061282,1.0
10090.ENSMUSP00000057355,1.0
10090.ENSMUSP00000150902,1.0
10090.ENSMUSP00000023099,8.0
10090.ENSMUSP00000057615,4.0
10090.ENSMUSP00000076012,7.0
10090.ENSMUSP00000057094,1.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000025186,5.0
10090.ENSMUSP00000027131,1.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000083747,2.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000088227,2.0
10090.ENSMUSP00000103278,2.0
10090.ENSMUSP00000122825,2.0
10090.ENSMUSP00000122485,2.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000023220,1.0
10090.ENSMUSP00000140533,1.0
10090.ENSMUSP00000124865,1.0
10090.ENSMUSP00000157598,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000066857,1.0
10090.ENSMUSP00000049977,3.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000105511,2.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000121671,4.0
10090.ENSMUSP00000025393,2.0
10090.ENSMUSP00000105500,3.0
10090.ENSMUSP00000133544,8.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000133535,4.0
10090.ENSMUSP00000044361,4.0
10090.ENSMUSP00000137833,1.0
10090.ENSMUSP00000112463,2.0
10090.ENSMUSP00000095958,3.0
10090.ENSMUSP00000151333,4.0
10090.ENSMUSP00000155667,1.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000138113,8.0
10090.ENSMUSP00000099979,12.0
10090.ENSMUSP00000025930,2.0
10090.ENSMUSP00000123350,11.0
10090.ENSMUSP00000153420,2.0
10090.ENSMUSP00000151643,9.0
10090.ENSMUSP00000121835,6.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000125120,3.0
10090.ENSMUSP00000136406,3.0
10090.ENSMUSP00000001451,3.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000059943,4.0
10090.ENSMUSP00000070724,3.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000132193,1.0
10090.ENSMUSP00000158182,6.0
10090.ENSMUSP00000042187,1.0
10090.ENSMUSP00000155998,2.0
10090.ENSMUSP00000074621,1.0
10090.ENSMUSP00000030117,2.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000027897,3.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000023449,2.0
10090.ENSMUSP00000122456,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000127317,3.0
10090.ENSMUSP00000050832,1.0
10090.ENSMUSP00000060721,1.0
10090.ENSMUSP00000119878,2.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000101616,5.0
10090.ENSMUSP00000136202,4.0
10090.ENSMUSP00000147400,9.0
10090.ENSMUSP00000099509,2.0
10090.ENSMUSP00000113678,3.0
10090.ENSMUSP00000117947,7.0
10090.ENSMUSP00000099488,13.0
10090.ENSMUSP00000008477,2.0
10090.ENSMUSP00000156747,7.0
10090.ENSMUSP00000157360,13.0
10090.ENSMUSP00000037597,11.0
10090.ENSMUSP00000020397,4.0
10090.ENSMUSP00000132376,15.0
10090.ENSMUSP00000020203,26.0
10090.ENSMUSP00000086987,8.0
10090.ENSMUSP00000091840,5.0
10090.ENSMUSP00000021428,2.0
10090.ENSMUSP00000120746,3.0
10090.ENSMUSP00000157395,2.0
10090.ENSMUSP00000019939,7.0
10090.ENSMUSP00000028909,4.0
10090.ENSMUSP00000002436,6.0
10090.ENSMUSP00000141230,4.0
10090.ENSMUSP00000144688,2.0
10090.ENSMUSP00000104864,2.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000155530,2.0
10090.ENSMUSP00000059129,3.0
10090.ENSMUSP00000038591,2.0
10090.ENSMUSP00000114993,2.0
10090.ENSMUSP00000040896,2.0
10090.ENSMUSP00000023707,10.0
10090.ENSMUSP00000098768,20.0
10090.ENSMUSP00000113129,7.0
10090.ENSMUSP00000154195,1.0
10090.ENSMUSP00000044866,1.0
10090.ENSMUSP00000100013,1.0
10090.ENSMUSP00000000579,3.0
10090.ENSMUSP00000064250,1.0
10090.ENSMUSP00000127714,5.0
10090.ENSMUSP00000103250,1.0
10090.ENSMUSP00000099750,3.0
10090.ENSMUSP00000152330,2.0
10090.ENSMUSP00000018431,4.0
10090.ENSMUSP00000115864,4.0
10090.ENSMUSP00000149604,92.0
10090.ENSMUSP00000036964,3.0
10090.ENSMUSP00000070549,1.0
10090.ENSMUSP00000151082,8.0
10090.ENSMUSP00000117415,1.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000146850,4.0
10090.ENSMUSP00000136527,5.0
10090.ENSMUSP00000090882,3.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000105847,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000119552,2.0
10090.ENSMUSP00000037543,1.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000038820,1.0
10090.ENSMUSP00000093473,3.0
10090.ENSMUSP00000110702,5.0
10090.ENSMUSP00000032994,2.0
10090.ENSMUSP00000119650,6.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000108366,2.0
10090.ENSMUSP00000028844,3.0
10090.ENSMUSP00000152014,2.0
10090.ENSMUSP00000031530,3.0
10090.ENSMUSP00000048111,1.0
10090.ENSMUSP00000106526,3.0
10090.ENSMUSP00000090987,2.0
10090.ENSMUSP00000022709,14.0
10090.ENSMUSP00000025295,1.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000057849,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000099902,9.0
10090.ENSMUSP00000021920,3.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000022977,1.0
10090.ENSMUSP00000099835,13.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000089097,2.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000148039,4.0
10090.ENSMUSP00000022230,1.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000020322,1.0
10090.ENSMUSP00000124365,3.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000006611,13.0
10090.ENSMUSP00000027792,13.0
10090.ENSMUSP00000009693,7.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000102033,3.0
10090.ENSMUSP00000098648,4.0
10090.ENSMUSP00000156908,2.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000034541,4.0
10090.ENSMUSP00000035157,4.0
10090.ENSMUSP00000124450,7.0
10090.ENSMUSP00000139901,12.0
10090.ENSMUSP00000142435,4.0
10090.ENSMUSP00000120595,4.0
10090.ENSMUSP00000140016,8.0
10090.ENSMUSP00000049025,16.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,10.0
10090.ENSMUSP00000119065,9.0
10090.ENSMUSP00000070983,9.0
10090.ENSMUSP00000031513,7.0
10090.ENSMUSP00000095455,5.0
10090.ENSMUSP00000142759,4.0
10090.ENSMUSP00000046196,13.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000148939,2.0
10090.ENSMUSP00000115666,11.0
10090.ENSMUSP00000113815,2.0
10090.ENSMUSP00000095547,1.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000028342,4.0
10090.ENSMUSP00000153120,4.0
10090.ENSMUSP00000141922,3.0
10090.ENSMUSP00000029414,11.0
10090.ENSMUSP00000131386,9.0
10090.ENSMUSP00000121639,15.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000154853,3.0
10090.ENSMUSP00000034197,2.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000111079,1.0
10090.ENSMUSP00000129966,7.0
10090.ENSMUSP00000117879,2.0
10090.ENSMUSP00000141207,3.0
10090.ENSMUSP00000114620,3.0
10090.ENSMUSP00000142680,2.0
10090.ENSMUSP00000106003,2.0
10090.ENSMUSP00000053232,2.0
10090.ENSMUSP00000082855,1.0
10090.ENSMUSP00000099403,3.0
10090.ENSMUSP00000120039,2.0
10090.ENSMUSP00000112722,2.0
10090.ENSMUSP00000104861,3.0
10090.ENSMUSP00000122116,2.0
10090.ENSMUSP00000126005,1.0
10090.ENSMUSP00000111086,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,4.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000003152,2.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000132862,1.0
10090.ENSMUSP00000156592,3.0
10090.ENSMUSP00000107271,1.0
10090.ENSMUSP00000099776,1.0
10090.ENSMUSP00000114793,6.0
10090.ENSMUSP00000101494,18.0
10090.ENSMUSP00000138553,1.0
10090.ENSMUSP00000151093,1.0
10090.ENSMUSP00000117586,2.0
10090.ENSMUSP00000029307,1.0
10090.ENSMUSP00000053908,2.0
10090.ENSMUSP00000068267,6.0
10090.ENSMUSP00000068587,2.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000019220,5.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000035010,2.0
10090.ENSMUSP00000158435,6.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000030698,3.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000103349,1.0
10090.ENSMUSP00000038205,1.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000121507,2.0
10090.ENSMUSP00000052639,2.0
10090.ENSMUSP00000022816,7.0
10090.ENSMUSP00000123898,3.0
10090.ENSMUSP00000078774,2.0
10090.ENSMUSP00000044815,4.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000137523,3.0
10090.ENSMUSP00000088935,3.0
10090.ENSMUSP00000115044,13.0
10090.ENSMUSP00000106507,2.0
10090.ENSMUSP00000146961,4.0
10090.ENSMUSP00000067337,1.0
10090.ENSMUSP00000042283,10.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000015011,5.0
10090.ENSMUSP00000109677,1.0
10090.ENSMUSP00000128945,3.0
10090.ENSMUSP00000030395,2.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000109024,4.0
10090.ENSMUSP00000131438,2.0
10090.ENSMUSP00000043085,1.0
10090.ENSMUSP00000133649,3.0
10090.ENSMUSP00000150262,1.0
10090.ENSMUSP00000114364,4.0
10090.ENSMUSP00000134789,2.0
10090.ENSMUSP00000113308,2.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000125272,1.0
10090.ENSMUSP00000075990,7.0
10090.ENSMUSP00000072275,3.0
10090.ENSMUSP00000114843,2.0
10090.ENSMUSP00000099545,3.0
10090.ENSMUSP00000155204,1.0
10090.ENSMUSP00000122559,7.0
10090.ENSMUSP00000146908,2.0
10090.ENSMUSP00000078491,2.0
10090.ENSMUSP00000027846,1.0
10090.ENSMUSP00000150356,2.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000110556,1.0
