10090.ENSMUSP00000019199,1.0
10090.ENSMUSP00000068611,3.0
10090.ENSMUSP00000004968,3.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000016144,2.0
10090.ENSMUSP00000065719,35.0
10090.ENSMUSP00000120448,1.0
10090.ENSMUSP00000109693,5.0
10090.ENSMUSP00000091318,3.0
10090.ENSMUSP00000136481,1.0
10090.ENSMUSP00000110350,3.0
10090.ENSMUSP00000063066,1.0
10090.ENSMUSP00000115534,13.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000075762,3.0
10090.ENSMUSP00000122278,3.0
10090.ENSMUSP00000103033,2.0
10090.ENSMUSP00000095840,6.0
10090.ENSMUSP00000084478,3.0
10090.ENSMUSP00000115504,1.0
10090.ENSMUSP00000021381,2.0
10090.ENSMUSP00000020317,4.0
10090.ENSMUSP00000136557,9.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000040377,19.0
10090.ENSMUSP00000151221,1.0
10090.ENSMUSP00000026698,1.0
10090.ENSMUSP00000126063,3.0
10090.ENSMUSP00000020493,2.0
10090.ENSMUSP00000120352,1.0
10090.ENSMUSP00000038166,1.0
10090.ENSMUSP00000006856,1.0
10090.ENSMUSP00000157566,1.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000122906,1.0
10090.ENSMUSP00000115707,1.0
10090.ENSMUSP00000157888,2.0
10090.ENSMUSP00000127708,2.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000124357,7.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000143793,1.0
10090.ENSMUSP00000028874,1.0
10090.ENSMUSP00000084252,2.0
10090.ENSMUSP00000144455,20.0
10090.ENSMUSP00000121007,1.0
10090.ENSMUSP00000050771,4.0
10090.ENSMUSP00000031167,1.0
10090.ENSMUSP00000148321,3.0
10090.ENSMUSP00000025106,2.0
10090.ENSMUSP00000004786,8.0
10090.ENSMUSP00000043566,7.0
10090.ENSMUSP00000158073,5.0
10090.ENSMUSP00000155967,4.0
10090.ENSMUSP00000116741,1.0
10090.ENSMUSP00000106757,4.0
10090.ENSMUSP00000051968,3.0
10090.ENSMUSP00000043204,2.0
10090.ENSMUSP00000156800,5.0
10090.ENSMUSP00000026322,1.0
10090.ENSMUSP00000076418,1.0
10090.ENSMUSP00000029741,2.0
10090.ENSMUSP00000000793,2.0
10090.ENSMUSP00000033173,2.0
10090.ENSMUSP00000105644,1.0
10090.ENSMUSP00000125054,2.0
10090.ENSMUSP00000089544,1.0
10090.ENSMUSP00000023113,2.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000106801,5.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000144685,21.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000078037,2.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000121022,11.0
10090.ENSMUSP00000104054,1.0
10090.ENSMUSP00000020286,9.0
10090.ENSMUSP00000004203,3.0
10090.ENSMUSP00000133077,1.0
10090.ENSMUSP00000138175,3.0
10090.ENSMUSP00000107250,6.0
10090.ENSMUSP00000155236,1.0
10090.ENSMUSP00000150020,117.0
10090.ENSMUSP00000034947,24.0
10090.ENSMUSP00000025419,16.0
10090.ENSMUSP00000141423,11.0
10090.ENSMUSP00000030404,4.0
10090.ENSMUSP00000045945,12.0
10090.ENSMUSP00000101924,3.0
10090.ENSMUSP00000109984,3.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000043401,1.0
10090.ENSMUSP00000152372,5.0
10090.ENSMUSP00000107924,2.0
10090.ENSMUSP00000115606,1.0
10090.ENSMUSP00000027373,1.0
10090.ENSMUSP00000144556,2.0
10090.ENSMUSP00000117908,1.0
10090.ENSMUSP00000039109,17.0
10090.ENSMUSP00000144167,2.0
10090.ENSMUSP00000099587,3.0
10090.ENSMUSP00000110888,9.0
10090.ENSMUSP00000027494,2.0
10090.ENSMUSP00000101539,1.0
10090.ENSMUSP00000041732,1.0
10090.ENSMUSP00000084461,2.0
10090.ENSMUSP00000134322,5.0
10090.ENSMUSP00000069257,3.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000158340,24.0
10090.ENSMUSP00000147703,3.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000155515,1.0
10090.ENSMUSP00000115753,3.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,16.0
10090.ENSMUSP00000133334,5.0
10090.ENSMUSP00000153191,3.0
10090.ENSMUSP00000133380,5.0
10090.ENSMUSP00000021410,2.0
10090.ENSMUSP00000149707,1.0
10090.ENSMUSP00000070726,6.0
10090.ENSMUSP00000152865,3.0
10090.ENSMUSP00000021447,4.0
10090.ENSMUSP00000053101,2.0
10090.ENSMUSP00000125722,5.0
10090.ENSMUSP00000099944,2.0
10090.ENSMUSP00000146180,6.0
10090.ENSMUSP00000124884,1.0
10090.ENSMUSP00000066314,6.0
10090.ENSMUSP00000041667,4.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000028087,4.0
10090.ENSMUSP00000146109,1.0
10090.ENSMUSP00000107530,3.0
10090.ENSMUSP00000030412,3.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000111318,1.0
10090.ENSMUSP00000119083,7.0
10090.ENSMUSP00000134464,1.0
10090.ENSMUSP00000115895,1.0
10090.ENSMUSP00000106118,1.0
10090.ENSMUSP00000117878,1.0
10090.ENSMUSP00000146597,1.0
10090.ENSMUSP00000101129,4.0
10090.ENSMUSP00000151513,2.0
10090.ENSMUSP00000093533,1.0
10090.ENSMUSP00000102078,48.0
10090.ENSMUSP00000105355,10.0
10090.ENSMUSP00000025961,5.0
10090.ENSMUSP00000026328,3.0
10090.ENSMUSP00000158249,63.0
10090.ENSMUSP00000071636,21.0
10090.ENSMUSP00000074387,3.0
10090.ENSMUSP00000021942,13.0
10090.ENSMUSP00000115566,4.0
10090.ENSMUSP00000097444,3.0
10090.ENSMUSP00000107532,2.0
10090.ENSMUSP00000138749,1.0
10090.ENSMUSP00000036410,5.0
10090.ENSMUSP00000147256,2.0
10090.ENSMUSP00000101743,2.0
10090.ENSMUSP00000132499,2.0
10090.ENSMUSP00000114978,1.0
10090.ENSMUSP00000102287,18.0
10090.ENSMUSP00000035220,4.0
10090.ENSMUSP00000107829,2.0
10090.ENSMUSP00000119192,1.0
10090.ENSMUSP00000110987,5.0
10090.ENSMUSP00000109678,3.0
10090.ENSMUSP00000147193,18.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000023873,1.0
10090.ENSMUSP00000071521,1.0
10090.ENSMUSP00000088833,2.0
10090.ENSMUSP00000023629,5.0
10090.ENSMUSP00000055253,1.0
10090.ENSMUSP00000124444,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000018449,3.0
10090.ENSMUSP00000141457,1.0
10090.ENSMUSP00000136858,2.0
10090.ENSMUSP00000146017,3.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000029480,2.0
10090.ENSMUSP00000112953,1.0
10090.ENSMUSP00000147671,6.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000026839,1.0
10090.ENSMUSP00000046776,1.0
10090.ENSMUSP00000054702,1.0
10090.ENSMUSP00000130498,3.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000025253,3.0
10090.ENSMUSP00000138451,10.0
10090.ENSMUSP00000134338,17.0
10090.ENSMUSP00000146389,2.0
10090.ENSMUSP00000015855,1.0
10090.ENSMUSP00000004316,56.0
10090.ENSMUSP00000025542,3.0
10090.ENSMUSP00000098786,3.0
10090.ENSMUSP00000106737,2.0
10090.ENSMUSP00000146675,9.0
10090.ENSMUSP00000121950,2.0
10090.ENSMUSP00000033008,6.0
10090.ENSMUSP00000129767,20.0
10090.ENSMUSP00000071624,22.0
10090.ENSMUSP00000034848,17.0
10090.ENSMUSP00000088057,13.0
10090.ENSMUSP00000123914,17.0
10090.ENSMUSP00000029082,16.0
10090.ENSMUSP00000156359,8.0
10090.ENSMUSP00000030642,13.0
10090.ENSMUSP00000099436,20.0
10090.ENSMUSP00000005923,21.0
10090.ENSMUSP00000154672,16.0
10090.ENSMUSP00000018430,23.0
10090.ENSMUSP00000028083,16.0
10090.ENSMUSP00000134664,2.0
10090.ENSMUSP00000034369,3.0
10090.ENSMUSP00000021595,11.0
10090.ENSMUSP00000030769,3.0
10090.ENSMUSP00000107068,8.0
10090.ENSMUSP00000147018,8.0
10090.ENSMUSP00000138057,12.0
10090.ENSMUSP00000153960,5.0
10090.ENSMUSP00000027432,12.0
10090.ENSMUSP00000127496,12.0
10090.ENSMUSP00000017365,7.0
10090.ENSMUSP00000102857,7.0
10090.ENSMUSP00000116880,1.0
10090.ENSMUSP00000022256,4.0
10090.ENSMUSP00000041968,11.0
10090.ENSMUSP00000146882,19.0
10090.ENSMUSP00000142433,5.0
10090.ENSMUSP00000108602,2.0
10090.ENSMUSP00000133739,7.0
10090.ENSMUSP00000102363,3.0
10090.ENSMUSP00000132405,10.0
10090.ENSMUSP00000028278,9.0
10090.ENSMUSP00000133883,5.0
10090.ENSMUSP00000125596,4.0
10090.ENSMUSP00000116996,2.0
10090.ENSMUSP00000041184,1.0
10090.ENSMUSP00000023630,1.0
10090.ENSMUSP00000025418,1.0
10090.ENSMUSP00000115881,4.0
10090.ENSMUSP00000125780,1.0
10090.ENSMUSP00000031399,1.0
10090.ENSMUSP00000055823,2.0
10090.ENSMUSP00000070925,3.0
10090.ENSMUSP00000126192,7.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000133886,9.0
10090.ENSMUSP00000022153,1.0
10090.ENSMUSP00000021990,2.0
10090.ENSMUSP00000133352,2.0
10090.ENSMUSP00000013807,5.0
10090.ENSMUSP00000118645,2.0
10090.ENSMUSP00000038483,1.0
10090.ENSMUSP00000099916,6.0
10090.ENSMUSP00000050292,12.0
10090.ENSMUSP00000099755,7.0
10090.ENSMUSP00000018113,10.0
10090.ENSMUSP00000030069,1.0
10090.ENSMUSP00000139904,84.0
10090.ENSMUSP00000154578,2.0
10090.ENSMUSP00000139690,82.0
10090.ENSMUSP00000032216,5.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000156862,21.0
10090.ENSMUSP00000125901,8.0
10090.ENSMUSP00000155324,3.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000113182,7.0
10090.ENSMUSP00000133429,2.0
10090.ENSMUSP00000141133,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000027302,3.0
10090.ENSMUSP00000126975,1.0
10090.ENSMUSP00000142930,6.0
10090.ENSMUSP00000138350,2.0
10090.ENSMUSP00000147957,11.0
10090.ENSMUSP00000119954,1.0
10090.ENSMUSP00000152991,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000125094,6.0
10090.ENSMUSP00000029421,1.0
10090.ENSMUSP00000098096,10.0
10090.ENSMUSP00000101613,3.0
10090.ENSMUSP00000106752,3.0
10090.ENSMUSP00000158485,5.0
10090.ENSMUSP00000059404,5.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000115143,3.0
10090.ENSMUSP00000122033,2.0
10090.ENSMUSP00000105151,1.0
10090.ENSMUSP00000095344,4.0
10090.ENSMUSP00000005860,1.0
10090.ENSMUSP00000039205,3.0
10090.ENSMUSP00000091852,1.0
10090.ENSMUSP00000151320,1.0
10090.ENSMUSP00000035265,4.0
10090.ENSMUSP00000144513,4.0
10090.ENSMUSP00000114946,1.0
10090.ENSMUSP00000146211,3.0
10090.ENSMUSP00000027802,2.0
10090.ENSMUSP00000049605,1.0
10090.ENSMUSP00000143844,1.0
10090.ENSMUSP00000129789,1.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000143741,4.0
10090.ENSMUSP00000156665,15.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000149197,2.0
10090.ENSMUSP00000023387,2.0
10090.ENSMUSP00000026188,1.0
10090.ENSMUSP00000043103,4.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000132266,3.0
10090.ENSMUSP00000020358,8.0
10090.ENSMUSP00000158567,4.0
10090.ENSMUSP00000057664,9.0
10090.ENSMUSP00000141608,1.0
10090.ENSMUSP00000017975,8.0
10090.ENSMUSP00000000727,2.0
10090.ENSMUSP00000102987,8.0
10090.ENSMUSP00000032946,6.0
10090.ENSMUSP00000149595,3.0
10090.ENSMUSP00000092658,9.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000041857,2.0
10090.ENSMUSP00000021001,8.0
10090.ENSMUSP00000125755,13.0
10090.ENSMUSP00000133921,3.0
10090.ENSMUSP00000059978,1.0
10090.ENSMUSP00000058305,1.0
10090.ENSMUSP00000128645,3.0
10090.ENSMUSP00000155278,9.0
10090.ENSMUSP00000157198,4.0
10090.ENSMUSP00000033900,9.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000031011,3.0
10090.ENSMUSP00000068195,3.0
10090.ENSMUSP00000152210,3.0
10090.ENSMUSP00000122848,2.0
10090.ENSMUSP00000031492,2.0
10090.ENSMUSP00000026826,2.0
10090.ENSMUSP00000077716,2.0
10090.ENSMUSP00000076227,10.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000123559,1.0
10090.ENSMUSP00000120887,1.0
10090.ENSMUSP00000118590,5.0
10090.ENSMUSP00000142682,5.0
10090.ENSMUSP00000129660,1.0
10090.ENSMUSP00000023524,1.0
10090.ENSMUSP00000058746,2.0
10090.ENSMUSP00000098058,24.0
10090.ENSMUSP00000154826,3.0
10090.ENSMUSP00000020640,148.0
10090.ENSMUSP00000098338,1.0
10090.ENSMUSP00000022927,4.0
10090.ENSMUSP00000115664,5.0
10090.ENSMUSP00000030134,13.0
10090.ENSMUSP00000120869,1.0
10090.ENSMUSP00000125502,1.0
10090.ENSMUSP00000045454,1.0
10090.ENSMUSP00000029013,4.0
10090.ENSMUSP00000144937,2.0
10090.ENSMUSP00000126325,9.0
10090.ENSMUSP00000152365,11.0
10090.ENSMUSP00000024905,4.0
10090.ENSMUSP00000151846,1.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000112090,5.0
10090.ENSMUSP00000122072,2.0
10090.ENSMUSP00000106975,82.0
10090.ENSMUSP00000055288,22.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000002445,2.0
10090.ENSMUSP00000040045,1.0
10090.ENSMUSP00000038485,3.0
10090.ENSMUSP00000142634,13.0
10090.ENSMUSP00000151578,30.0
10090.ENSMUSP00000099580,2.0
10090.ENSMUSP00000096173,2.0
10090.ENSMUSP00000056433,4.0
10090.ENSMUSP00000038841,3.0
10090.ENSMUSP00000058391,1.0
10090.ENSMUSP00000121615,7.0
10090.ENSMUSP00000114119,2.0
10090.ENSMUSP00000114574,2.0
10090.ENSMUSP00000121023,5.0
10090.ENSMUSP00000009425,1.0
10090.ENSMUSP00000018992,6.0
10090.ENSMUSP00000034984,4.0
10090.ENSMUSP00000122968,2.0
10090.ENSMUSP00000037869,1.0
10090.ENSMUSP00000119623,1.0
10090.ENSMUSP00000123036,1.0
10090.ENSMUSP00000010211,4.0
10090.ENSMUSP00000107333,1.0
10090.ENSMUSP00000125967,2.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000107945,3.0
10090.ENSMUSP00000028915,1.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000025462,3.0
10090.ENSMUSP00000154810,2.0
10090.ENSMUSP00000111279,61.0
10090.ENSMUSP00000158126,2.0
10090.ENSMUSP00000138119,3.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,3.0
10090.ENSMUSP00000044548,16.0
10090.ENSMUSP00000136209,2.0
10090.ENSMUSP00000109424,3.0
10090.ENSMUSP00000054424,3.0
10090.ENSMUSP00000041831,3.0
10090.ENSMUSP00000144339,2.0
10090.ENSMUSP00000025506,2.0
10090.ENSMUSP00000138669,14.0
10090.ENSMUSP00000126414,3.0
10090.ENSMUSP00000089540,2.0
10090.ENSMUSP00000127856,3.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000148473,2.0
10090.ENSMUSP00000117462,9.0
10090.ENSMUSP00000103776,5.0
10090.ENSMUSP00000144122,4.0
10090.ENSMUSP00000028347,24.0
10090.ENSMUSP00000089664,1.0
10090.ENSMUSP00000133621,6.0
10090.ENSMUSP00000138198,1.0
10090.ENSMUSP00000048153,2.0
10090.ENSMUSP00000059749,1.0
10090.ENSMUSP00000157743,1.0
10090.ENSMUSP00000040694,10.0
10090.ENSMUSP00000138361,4.0
10090.ENSMUSP00000023036,11.0
10090.ENSMUSP00000124871,2.0
10090.ENSMUSP00000108558,4.0
10090.ENSMUSP00000156053,3.0
10090.ENSMUSP00000075581,1.0
10090.ENSMUSP00000117448,2.0
10090.ENSMUSP00000153448,1.0
10090.ENSMUSP00000031345,2.0
10090.ENSMUSP00000158152,5.0
10090.ENSMUSP00000006128,5.0
10090.ENSMUSP00000120953,4.0
10090.ENSMUSP00000148227,2.0
10090.ENSMUSP00000082034,4.0
10090.ENSMUSP00000063335,1.0
10090.ENSMUSP00000027053,27.0
10090.ENSMUSP00000114390,1.0
10090.ENSMUSP00000020947,1.0
10090.ENSMUSP00000128249,8.0
10090.ENSMUSP00000030198,1.0
10090.ENSMUSP00000136506,2.0
10090.ENSMUSP00000151490,10.0
10090.ENSMUSP00000040162,1.0
10090.ENSMUSP00000158286,21.0
10090.ENSMUSP00000099928,7.0
10090.ENSMUSP00000025867,15.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000118125,2.0
10090.ENSMUSP00000119532,1.0
10090.ENSMUSP00000112277,2.0
10090.ENSMUSP00000117431,3.0
10090.ENSMUSP00000030914,4.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000154407,1.0
10090.ENSMUSP00000139890,2.0
10090.ENSMUSP00000074670,4.0
10090.ENSMUSP00000034524,8.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000074108,7.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000005600,1.0
10090.ENSMUSP00000040917,1.0
10090.ENSMUSP00000022595,12.0
10090.ENSMUSP00000107490,11.0
10090.ENSMUSP00000157027,1.0
10090.ENSMUSP00000116552,2.0
10090.ENSMUSP00000126177,5.0
10090.ENSMUSP00000140300,4.0
10090.ENSMUSP00000140548,1.0
10090.ENSMUSP00000115192,1.0
10090.ENSMUSP00000146128,3.0
10090.ENSMUSP00000027748,2.0
10090.ENSMUSP00000019909,1.0
10090.ENSMUSP00000027322,1.0
10090.ENSMUSP00000119069,1.0
10090.ENSMUSP00000099131,1.0
10090.ENSMUSP00000030787,12.0
10090.ENSMUSP00000007959,24.0
10090.ENSMUSP00000067013,15.0
10090.ENSMUSP00000152801,3.0
10090.ENSMUSP00000102399,8.0
10090.ENSMUSP00000147985,5.0
10090.ENSMUSP00000134552,14.0
10090.ENSMUSP00000116780,3.0
10090.ENSMUSP00000041411,3.0
10090.ENSMUSP00000043437,1.0
10090.ENSMUSP00000051809,6.0
10090.ENSMUSP00000031347,8.0
10090.ENSMUSP00000025183,1.0
10090.ENSMUSP00000153217,3.0
10090.ENSMUSP00000025270,6.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000154235,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000070662,2.0
10090.ENSMUSP00000002292,1.0
10090.ENSMUSP00000118594,1.0
10090.ENSMUSP00000152845,1.0
10090.ENSMUSP00000132267,3.0
10090.ENSMUSP00000158448,3.0
10090.ENSMUSP00000138752,1.0
10090.ENSMUSP00000156329,2.0
10090.ENSMUSP00000003451,1.0
10090.ENSMUSP00000017288,1.0
10090.ENSMUSP00000138555,2.0
10090.ENSMUSP00000123708,2.0
10090.ENSMUSP00000108581,9.0
10090.ENSMUSP00000134697,1.0
10090.ENSMUSP00000041778,4.0
10090.ENSMUSP00000063798,9.0
10090.ENSMUSP00000142828,4.0
10090.ENSMUSP00000154617,3.0
10090.ENSMUSP00000131373,19.0
10090.ENSMUSP00000143603,4.0
10090.ENSMUSP00000121329,2.0
10090.ENSMUSP00000118474,2.0
10090.ENSMUSP00000109225,2.0
10090.ENSMUSP00000042569,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000058251,1.0
10090.ENSMUSP00000039486,4.0
10090.ENSMUSP00000099837,5.0
10090.ENSMUSP00000019333,3.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000050388,18.0
10090.ENSMUSP00000077610,5.0
10090.ENSMUSP00000014614,1.0
10090.ENSMUSP00000079631,1.0
10090.ENSMUSP00000138365,1.0
10090.ENSMUSP00000076333,1.0
10090.ENSMUSP00000150777,3.0
10090.ENSMUSP00000115063,1.0
10090.ENSMUSP00000080650,5.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000103788,2.0
10090.ENSMUSP00000147928,19.0
10090.ENSMUSP00000009679,2.0
10090.ENSMUSP00000115492,1.0
10090.ENSMUSP00000073962,3.0
10090.ENSMUSP00000137624,2.0
10090.ENSMUSP00000126345,2.0
10090.ENSMUSP00000157135,2.0
10090.ENSMUSP00000152414,17.0
10090.ENSMUSP00000085981,4.0
10090.ENSMUSP00000134291,1.0
10090.ENSMUSP00000000767,2.0
10090.ENSMUSP00000029838,1.0
10090.ENSMUSP00000035456,4.0
10090.ENSMUSP00000107227,2.0
10090.ENSMUSP00000064158,1.0
10090.ENSMUSP00000080354,115.0
10090.ENSMUSP00000034966,81.0
10090.ENSMUSP00000123474,102.0
10090.ENSMUSP00000143981,142.0
10090.ENSMUSP00000118695,106.0
10090.ENSMUSP00000099962,104.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000155657,170.0
10090.ENSMUSP00000142883,169.0
10090.ENSMUSP00000082055,124.0
10090.ENSMUSP00000156950,102.0
10090.ENSMUSP00000121108,148.0
10090.ENSMUSP00000117461,135.0
10090.ENSMUSP00000000756,242.0
10090.ENSMUSP00000147986,24.0
10090.ENSMUSP00000150756,125.0
10090.ENSMUSP00000079163,138.0
10090.ENSMUSP00000078654,141.0
10090.ENSMUSP00000147862,142.0
10090.ENSMUSP00000148281,120.0
10090.ENSMUSP00000103181,166.0
10090.ENSMUSP00000106211,107.0
10090.ENSMUSP00000140276,77.0
10090.ENSMUSP00000141360,23.0
10090.ENSMUSP00000099435,207.0
10090.ENSMUSP00000099541,78.0
10090.ENSMUSP00000023269,105.0
10090.ENSMUSP00000119329,137.0
10090.ENSMUSP00000102870,40.0
10090.ENSMUSP00000134650,174.0
10090.ENSMUSP00000032597,150.0
10090.ENSMUSP00000149722,95.0
10090.ENSMUSP00000154172,132.0
10090.ENSMUSP00000083722,38.0
10090.ENSMUSP00000080523,183.0
10090.ENSMUSP00000086614,118.0
10090.ENSMUSP00000079672,92.0
10090.ENSMUSP00000077857,118.0
10090.ENSMUSP00000079340,124.0
10090.ENSMUSP00000108837,64.0
10090.ENSMUSP00000059766,19.0
10090.ENSMUSP00000046506,94.0
10090.ENSMUSP00000148267,130.0
10090.ENSMUSP00000102211,83.0
10090.ENSMUSP00000110886,102.0
10090.ENSMUSP00000135298,176.0
10090.ENSMUSP00000083705,196.0
10090.ENSMUSP00000008036,281.0
10090.ENSMUSP00000101625,154.0
10090.ENSMUSP00000144711,15.0
10090.ENSMUSP00000112081,11.0
10090.ENSMUSP00000136494,1.0
10090.ENSMUSP00000025319,3.0
10090.ENSMUSP00000041477,2.0
10090.ENSMUSP00000134210,1.0
10090.ENSMUSP00000043618,1.0
10090.ENSMUSP00000029180,1.0
10090.ENSMUSP00000143333,2.0
10090.ENSMUSP00000114529,315.0
10090.ENSMUSP00000102713,164.0
10090.ENSMUSP00000029722,202.0
10090.ENSMUSP00000033683,151.0
10090.ENSMUSP00000118798,146.0
10090.ENSMUSP00000099878,137.0
10090.ENSMUSP00000024575,1.0
10090.ENSMUSP00000118007,2.0
10090.ENSMUSP00000157597,2.0
10090.ENSMUSP00000122756,2.0
10090.ENSMUSP00000157921,1.0
10090.ENSMUSP00000152456,142.0
10090.ENSMUSP00000099757,245.0
10090.ENSMUSP00000104265,139.0
10090.ENSMUSP00000156346,195.0
10090.ENSMUSP00000003521,118.0
10090.ENSMUSP00000151838,191.0
10090.ENSMUSP00000151838,3.0
10090.ENSMUSP00000126294,147.0
10090.ENSMUSP00000157948,156.0
10090.ENSMUSP00000100997,107.0
10090.ENSMUSP00000102198,178.0
10090.ENSMUSP00000103940,185.0
10090.ENSMUSP00000079628,52.0
10090.ENSMUSP00000157085,169.0
10090.ENSMUSP00000114949,152.0
10090.ENSMUSP00000061167,2.0
10090.ENSMUSP00000120528,156.0
10090.ENSMUSP00000058432,96.0
10090.ENSMUSP00000054490,174.0
10090.ENSMUSP00000125977,185.0
10090.ENSMUSP00000079180,97.0
10090.ENSMUSP00000026420,68.0
10090.ENSMUSP00000143402,67.0
10090.ENSMUSP00000099909,220.0
10090.ENSMUSP00000046016,33.0
10090.ENSMUSP00000060523,2.0
10090.ENSMUSP00000133357,51.0
10090.ENSMUSP00000038352,78.0
10090.ENSMUSP00000150804,205.0
10090.ENSMUSP00000125293,5.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000115232,4.0
10090.ENSMUSP00000016072,11.0
10090.ENSMUSP00000033283,2.0
10090.ENSMUSP00000114343,1.0
10090.ENSMUSP00000023363,3.0
10090.ENSMUSP00000125786,1.0
10090.ENSMUSP00000058785,5.0
10090.ENSMUSP00000157472,8.0
10090.ENSMUSP00000129142,2.0
10090.ENSMUSP00000038580,2.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000001339,3.0
10090.ENSMUSP00000024766,1.0
10090.ENSMUSP00000071955,2.0
10090.ENSMUSP00000069246,2.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000113431,13.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000024762,1.0
10090.ENSMUSP00000112482,2.0
10090.ENSMUSP00000066797,2.0
10090.ENSMUSP00000138725,6.0
10090.ENSMUSP00000077226,2.0
10090.ENSMUSP00000110439,5.0
10090.ENSMUSP00000119463,4.0
10090.ENSMUSP00000001834,2.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000120033,1.0
10090.ENSMUSP00000085496,3.0
10090.ENSMUSP00000099906,13.0
10090.ENSMUSP00000101131,1.0
10090.ENSMUSP00000022341,13.0
10090.ENSMUSP00000023673,25.0
10090.ENSMUSP00000125284,2.0
10090.ENSMUSP00000121298,1.0
10090.ENSMUSP00000032165,8.0
10090.ENSMUSP00000103400,4.0
10090.ENSMUSP00000019917,12.0
10090.ENSMUSP00000033973,6.0
10090.ENSMUSP00000076491,1.0
10090.ENSMUSP00000036585,1.0
10090.ENSMUSP00000098677,4.0
10090.ENSMUSP00000135858,1.0
10090.ENSMUSP00000150113,2.0
10090.ENSMUSP00000001046,43.0
10090.ENSMUSP00000143111,151.0
10090.ENSMUSP00000064385,2.0
10090.ENSMUSP00000070842,1.0
10090.ENSMUSP00000036949,59.0
10090.ENSMUSP00000029515,30.0
10090.ENSMUSP00000047737,6.0
10090.ENSMUSP00000102957,7.0
10090.ENSMUSP00000109161,1.0
10090.ENSMUSP00000026270,2.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000138277,4.0
10090.ENSMUSP00000148131,1.0
10090.ENSMUSP00000022386,6.0
