10090.ENSMUSP00000006254,10090.ENSMUSP00000034300
10090.ENSMUSP00000006435,10090.ENSMUSP00000034300
10090.ENSMUSP00000006900,10090.ENSMUSP00000034300
10090.ENSMUSP00000008036,10090.ENSMUSP00000034300
10090.ENSMUSP00000009693,10090.ENSMUSP00000034300
10090.ENSMUSP00000010007,10090.ENSMUSP00000034300
10090.ENSMUSP00000013304,10090.ENSMUSP00000034300
10090.ENSMUSP00000014438,10090.ENSMUSP00000034300
10090.ENSMUSP00000014445,10090.ENSMUSP00000034300
10090.ENSMUSP00000015157,10090.ENSMUSP00000034300
10090.ENSMUSP00000015236,10090.ENSMUSP00000034300
10090.ENSMUSP00000016072,10090.ENSMUSP00000034300
10090.ENSMUSP00000016396,10090.ENSMUSP00000034300
10090.ENSMUSP00000018711,10090.ENSMUSP00000034300
10090.ENSMUSP00000019109,10090.ENSMUSP00000034300
10090.ENSMUSP00000019939,10090.ENSMUSP00000034300
10090.ENSMUSP00000020238,10090.ENSMUSP00000034300
10090.ENSMUSP00000020504,10090.ENSMUSP00000034300
10090.ENSMUSP00000020653,10090.ENSMUSP00000034300
10090.ENSMUSP00000022781,10090.ENSMUSP00000034300
10090.ENSMUSP00000022816,10090.ENSMUSP00000034300
10090.ENSMUSP00000022842,10090.ENSMUSP00000034300
10090.ENSMUSP00000022980,10090.ENSMUSP00000034300
10090.ENSMUSP00000023036,10090.ENSMUSP00000034300
10090.ENSMUSP00000023362,10090.ENSMUSP00000034300
10090.ENSMUSP00000023608,10090.ENSMUSP00000034300
10090.ENSMUSP00000025217,10090.ENSMUSP00000034300
10090.ENSMUSP00000025279,10090.ENSMUSP00000034300
10090.ENSMUSP00000025762,10090.ENSMUSP00000034300
10090.ENSMUSP00000026128,10090.ENSMUSP00000034300
10090.ENSMUSP00000026538,10090.ENSMUSP00000034300
10090.ENSMUSP00000027193,10090.ENSMUSP00000034300
10090.ENSMUSP00000027425,10090.ENSMUSP00000034300
10090.ENSMUSP00000028200,10090.ENSMUSP00000034300
10090.ENSMUSP00000028222,10090.ENSMUSP00000034300
10090.ENSMUSP00000028342,10090.ENSMUSP00000034300
10090.ENSMUSP00000028938,10090.ENSMUSP00000034300
10090.ENSMUSP00000030455,10090.ENSMUSP00000034300
10090.ENSMUSP00000032440,10090.ENSMUSP00000034300
10090.ENSMUSP00000032485,10090.ENSMUSP00000034300
10090.ENSMUSP00000033131,10090.ENSMUSP00000034300
10090.ENSMUSP00000033910,10090.ENSMUSP00000034300
10090.ENSMUSP00000034138,10090.ENSMUSP00000034300
10090.ENSMUSP00000034276,10090.ENSMUSP00000034300
10090.ENSMUSP00000000137,10090.ENSMUSP00000034382
10090.ENSMUSP00000001125,10090.ENSMUSP00000034382
10090.ENSMUSP00000002305,10090.ENSMUSP00000034382
10090.ENSMUSP00000003079,10090.ENSMUSP00000034382
10090.ENSMUSP00000003310,10090.ENSMUSP00000034382
10090.ENSMUSP00000003759,10090.ENSMUSP00000034382
10090.ENSMUSP00000005066,10090.ENSMUSP00000034382
10090.ENSMUSP00000007959,10090.ENSMUSP00000034382
10090.ENSMUSP00000010007,10090.ENSMUSP00000034382
10090.ENSMUSP00000014505,10090.ENSMUSP00000034382
10090.ENSMUSP00000016081,10090.ENSMUSP00000034382
10090.ENSMUSP00000019109,10090.ENSMUSP00000034382
10090.ENSMUSP00000019649,10090.ENSMUSP00000034382
10090.ENSMUSP00000020608,10090.ENSMUSP00000034382
10090.ENSMUSP00000021674,10090.ENSMUSP00000034382
10090.ENSMUSP00000023507,10090.ENSMUSP00000034382
10090.ENSMUSP00000024811,10090.ENSMUSP00000034382
10090.ENSMUSP00000027302,10090.ENSMUSP00000034382
10090.ENSMUSP00000027961,10090.ENSMUSP00000034382
10090.ENSMUSP00000028087,10090.ENSMUSP00000034382
10090.ENSMUSP00000028222,10090.ENSMUSP00000034382
10090.ENSMUSP00000028600,10090.ENSMUSP00000034382
10090.ENSMUSP00000028767,10090.ENSMUSP00000034382
10090.ENSMUSP00000030693,10090.ENSMUSP00000034382
10090.ENSMUSP00000030787,10090.ENSMUSP00000034382
10090.ENSMUSP00000031309,10090.ENSMUSP00000034382
10090.ENSMUSP00000031411,10090.ENSMUSP00000034382
10090.ENSMUSP00000034087,10090.ENSMUSP00000034382
10090.ENSMUSP00000000137,10090.ENSMUSP00000034428
10090.ENSMUSP00000002436,10090.ENSMUSP00000034428
10090.ENSMUSP00000002818,10090.ENSMUSP00000034428
10090.ENSMUSP00000003079,10090.ENSMUSP00000034428
10090.ENSMUSP00000004920,10090.ENSMUSP00000034428
10090.ENSMUSP00000005066,10090.ENSMUSP00000034428
10090.ENSMUSP00000006435,10090.ENSMUSP00000034428
10090.ENSMUSP00000013304,10090.ENSMUSP00000034428
10090.ENSMUSP00000018246,10090.ENSMUSP00000034428
10090.ENSMUSP00000018993,10090.ENSMUSP00000034428
10090.ENSMUSP00000019649,10090.ENSMUSP00000034428
10090.ENSMUSP00000019939,10090.ENSMUSP00000034428
10090.ENSMUSP00000020027,10090.ENSMUSP00000034428
10090.ENSMUSP00000020238,10090.ENSMUSP00000034428
10090.ENSMUSP00000020339,10090.ENSMUSP00000034428
10090.ENSMUSP00000020446,10090.ENSMUSP00000034428
10090.ENSMUSP00000020608,10090.ENSMUSP00000034428
10090.ENSMUSP00000021001,10090.ENSMUSP00000034428
10090.ENSMUSP00000021536,10090.ENSMUSP00000034428
10090.ENSMUSP00000022704,10090.ENSMUSP00000034428
10090.ENSMUSP00000022842,10090.ENSMUSP00000034428
10090.ENSMUSP00000023165,10090.ENSMUSP00000034428
10090.ENSMUSP00000023343,10090.ENSMUSP00000034428
10090.ENSMUSP00000025193,10090.ENSMUSP00000034428
10090.ENSMUSP00000025762,10090.ENSMUSP00000034428
10090.ENSMUSP00000027797,10090.ENSMUSP00000034428
10090.ENSMUSP00000027961,10090.ENSMUSP00000034428
10090.ENSMUSP00000028222,10090.ENSMUSP00000034428
10090.ENSMUSP00000029201,10090.ENSMUSP00000034428
10090.ENSMUSP00000030080,10090.ENSMUSP00000034428
10090.ENSMUSP00000030134,10090.ENSMUSP00000034428
10090.ENSMUSP00000030164,10090.ENSMUSP00000034428
10090.ENSMUSP00000030787,10090.ENSMUSP00000034428
10090.ENSMUSP00000030944,10090.ENSMUSP00000034428
10090.ENSMUSP00000031388,10090.ENSMUSP00000034428
10090.ENSMUSP00000031539,10090.ENSMUSP00000034428
10090.ENSMUSP00000032440,10090.ENSMUSP00000034428
10090.ENSMUSP00000033313,10090.ENSMUSP00000034428
10090.ENSMUSP00000033570,10090.ENSMUSP00000034428
10090.ENSMUSP00000033683,10090.ENSMUSP00000034428
10090.ENSMUSP00000033824,10090.ENSMUSP00000034428
10090.ENSMUSP00000034131,10090.ENSMUSP00000034428
10090.ENSMUSP00000004379,10090.ENSMUSP00000034524
10090.ENSMUSP00000005923,10090.ENSMUSP00000034524
10090.ENSMUSP00000006254,10090.ENSMUSP00000034524
10090.ENSMUSP00000009693,10090.ENSMUSP00000034524
10090.ENSMUSP00000010007,10090.ENSMUSP00000034524
10090.ENSMUSP00000018992,10090.ENSMUSP00000034524
10090.ENSMUSP00000019649,10090.ENSMUSP00000034524
10090.ENSMUSP00000019939,10090.ENSMUSP00000034524
10090.ENSMUSP00000020504,10090.ENSMUSP00000034524
10090.ENSMUSP00000021062,10090.ENSMUSP00000034524
10090.ENSMUSP00000021239,10090.ENSMUSP00000034524
10090.ENSMUSP00000022098,10090.ENSMUSP00000034524
10090.ENSMUSP00000022102,10090.ENSMUSP00000034524
10090.ENSMUSP00000022518,10090.ENSMUSP00000034524
10090.ENSMUSP00000022781,10090.ENSMUSP00000034524
10090.ENSMUSP00000022842,10090.ENSMUSP00000034524
10090.ENSMUSP00000024802,10090.ENSMUSP00000034524
10090.ENSMUSP00000025163,10090.ENSMUSP00000034524
10090.ENSMUSP00000025762,10090.ENSMUSP00000034524
10090.ENSMUSP00000027068,10090.ENSMUSP00000034524
10090.ENSMUSP00000027503,10090.ENSMUSP00000034524
10090.ENSMUSP00000027961,10090.ENSMUSP00000034524
10090.ENSMUSP00000028817,10090.ENSMUSP00000034524
10090.ENSMUSP00000029090,10090.ENSMUSP00000034524
10090.ENSMUSP00000029385,10090.ENSMUSP00000034524
10090.ENSMUSP00000030003,10090.ENSMUSP00000034524
10090.ENSMUSP00000030134,10090.ENSMUSP00000034524
10090.ENSMUSP00000030381,10090.ENSMUSP00000034524
10090.ENSMUSP00000030455,10090.ENSMUSP00000034524
10090.ENSMUSP00000032440,10090.ENSMUSP00000034524
10090.ENSMUSP00000003416,10090.ENSMUSP00000034552
10090.ENSMUSP00000005548,10090.ENSMUSP00000034552
10090.ENSMUSP00000006900,10090.ENSMUSP00000034552
10090.ENSMUSP00000010007,10090.ENSMUSP00000034552
10090.ENSMUSP00000020640,10090.ENSMUSP00000034552
10090.ENSMUSP00000020653,10090.ENSMUSP00000034552
10090.ENSMUSP00000022062,10090.ENSMUSP00000034552
10090.ENSMUSP00000022842,10090.ENSMUSP00000034552
10090.ENSMUSP00000023608,10090.ENSMUSP00000034552
10090.ENSMUSP00000025217,10090.ENSMUSP00000034552
10090.ENSMUSP00000026122,10090.ENSMUSP00000034552
10090.ENSMUSP00000026459,10090.ENSMUSP00000034552
10090.ENSMUSP00000026538,10090.ENSMUSP00000034552
10090.ENSMUSP00000027780,10090.ENSMUSP00000034552
10090.ENSMUSP00000027961,10090.ENSMUSP00000034552
10090.ENSMUSP00000028222,10090.ENSMUSP00000034552
10090.ENSMUSP00000030028,10090.ENSMUSP00000034552
10090.ENSMUSP00000030051,10090.ENSMUSP00000034552
10090.ENSMUSP00000030626,10090.ENSMUSP00000034552
10090.ENSMUSP00000033157,10090.ENSMUSP00000034552
10090.ENSMUSP00000033283,10090.ENSMUSP00000034552
10090.ENSMUSP00000002487,10090.ENSMUSP00000034689
10090.ENSMUSP00000002818,10090.ENSMUSP00000034689
10090.ENSMUSP00000003310,10090.ENSMUSP00000034689
10090.ENSMUSP00000004379,10090.ENSMUSP00000034689
10090.ENSMUSP00000004396,10090.ENSMUSP00000034689
10090.ENSMUSP00000006217,10090.ENSMUSP00000034689
10090.ENSMUSP00000006254,10090.ENSMUSP00000034689
10090.ENSMUSP00000006435,10090.ENSMUSP00000034689
10090.ENSMUSP00000015236,10090.ENSMUSP00000034689
10090.ENSMUSP00000015901,10090.ENSMUSP00000034689
10090.ENSMUSP00000016072,10090.ENSMUSP00000034689
10090.ENSMUSP00000016396,10090.ENSMUSP00000034689
10090.ENSMUSP00000018993,10090.ENSMUSP00000034689
10090.ENSMUSP00000019109,10090.ENSMUSP00000034689
10090.ENSMUSP00000019302,10090.ENSMUSP00000034689
10090.ENSMUSP00000019649,10090.ENSMUSP00000034689
10090.ENSMUSP00000019939,10090.ENSMUSP00000034689
10090.ENSMUSP00000020238,10090.ENSMUSP00000034689
10090.ENSMUSP00000020341,10090.ENSMUSP00000034689
10090.ENSMUSP00000020504,10090.ENSMUSP00000034689
10090.ENSMUSP00000020576,10090.ENSMUSP00000034689
10090.ENSMUSP00000020608,10090.ENSMUSP00000034689
10090.ENSMUSP00000021062,10090.ENSMUSP00000034689
10090.ENSMUSP00000021239,10090.ENSMUSP00000034689
10090.ENSMUSP00000021413,10090.ENSMUSP00000034689
10090.ENSMUSP00000022062,10090.ENSMUSP00000034689
10090.ENSMUSP00000022098,10090.ENSMUSP00000034689
10090.ENSMUSP00000022842,10090.ENSMUSP00000034689
10090.ENSMUSP00000022980,10090.ENSMUSP00000034689
10090.ENSMUSP00000023071,10090.ENSMUSP00000034689
10090.ENSMUSP00000023165,10090.ENSMUSP00000034689
10090.ENSMUSP00000023343,10090.ENSMUSP00000034689
10090.ENSMUSP00000023507,10090.ENSMUSP00000034689
10090.ENSMUSP00000024802,10090.ENSMUSP00000034689
10090.ENSMUSP00000024811,10090.ENSMUSP00000034689
10090.ENSMUSP00000025163,10090.ENSMUSP00000034689
10090.ENSMUSP00000025193,10090.ENSMUSP00000034689
10090.ENSMUSP00000025217,10090.ENSMUSP00000034689
10090.ENSMUSP00000025639,10090.ENSMUSP00000034689
10090.ENSMUSP00000025762,10090.ENSMUSP00000034689
10090.ENSMUSP00000026122,10090.ENSMUSP00000034689
10090.ENSMUSP00000026538,10090.ENSMUSP00000034689
10090.ENSMUSP00000027494,10090.ENSMUSP00000034689
10090.ENSMUSP00000027503,10090.ENSMUSP00000034689
10090.ENSMUSP00000027961,10090.ENSMUSP00000034689
10090.ENSMUSP00000028087,10090.ENSMUSP00000034689
10090.ENSMUSP00000028222,10090.ENSMUSP00000034689
10090.ENSMUSP00000028342,10090.ENSMUSP00000034689
10090.ENSMUSP00000029740,10090.ENSMUSP00000034689
10090.ENSMUSP00000030003,10090.ENSMUSP00000034689
10090.ENSMUSP00000030010,10090.ENSMUSP00000034689
10090.ENSMUSP00000030028,10090.ENSMUSP00000034689
10090.ENSMUSP00000030051,10090.ENSMUSP00000034689
10090.ENSMUSP00000030080,10090.ENSMUSP00000034689
10090.ENSMUSP00000030381,10090.ENSMUSP00000034689
10090.ENSMUSP00000031411,10090.ENSMUSP00000034689
10090.ENSMUSP00000031539,10090.ENSMUSP00000034689
10090.ENSMUSP00000032165,10090.ENSMUSP00000034689
10090.ENSMUSP00000032440,10090.ENSMUSP00000034689
10090.ENSMUSP00000034276,10090.ENSMUSP00000034689
10090.ENSMUSP00000003079,10090.ENSMUSP00000034775
10090.ENSMUSP00000005066,10090.ENSMUSP00000034775
10090.ENSMUSP00000016081,10090.ENSMUSP00000034775
10090.ENSMUSP00000019649,10090.ENSMUSP00000034775
10090.ENSMUSP00000020576,10090.ENSMUSP00000034775
10090.ENSMUSP00000020608,10090.ENSMUSP00000034775
10090.ENSMUSP00000020640,10090.ENSMUSP00000034775
10090.ENSMUSP00000021920,10090.ENSMUSP00000034775
10090.ENSMUSP00000022842,10090.ENSMUSP00000034775
10090.ENSMUSP00000023036,10090.ENSMUSP00000034775
10090.ENSMUSP00000025601,10090.ENSMUSP00000034775
10090.ENSMUSP00000026122,10090.ENSMUSP00000034775
10090.ENSMUSP00000026128,10090.ENSMUSP00000034775
10090.ENSMUSP00000026328,10090.ENSMUSP00000034775
10090.ENSMUSP00000027494,10090.ENSMUSP00000034775
10090.ENSMUSP00000027503,10090.ENSMUSP00000034775
10090.ENSMUSP00000028817,10090.ENSMUSP00000034775
10090.ENSMUSP00000029201,10090.ENSMUSP00000034775
10090.ENSMUSP00000029623,10090.ENSMUSP00000034775
10090.ENSMUSP00000030206,10090.ENSMUSP00000034775
10090.ENSMUSP00000030427,10090.ENSMUSP00000034775
10090.ENSMUSP00000032165,10090.ENSMUSP00000034775
10090.ENSMUSP00000034689,10090.ENSMUSP00000034775
10090.ENSMUSP00000000137,10090.ENSMUSP00000034815
10090.ENSMUSP00000003121,10090.ENSMUSP00000034815
10090.ENSMUSP00000003310,10090.ENSMUSP00000034815
10090.ENSMUSP00000004920,10090.ENSMUSP00000034815
10090.ENSMUSP00000005548,10090.ENSMUSP00000034815
10090.ENSMUSP00000006760,10090.ENSMUSP00000034815
10090.ENSMUSP00000007216,10090.ENSMUSP00000034815
10090.ENSMUSP00000007959,10090.ENSMUSP00000034815
10090.ENSMUSP00000015157,10090.ENSMUSP00000034815
10090.ENSMUSP00000018993,10090.ENSMUSP00000034815
10090.ENSMUSP00000019109,10090.ENSMUSP00000034815
10090.ENSMUSP00000019649,10090.ENSMUSP00000034815
10090.ENSMUSP00000020339,10090.ENSMUSP00000034815
10090.ENSMUSP00000020576,10090.ENSMUSP00000034815
10090.ENSMUSP00000020608,10090.ENSMUSP00000034815
10090.ENSMUSP00000020695,10090.ENSMUSP00000034815
10090.ENSMUSP00000021001,10090.ENSMUSP00000034815
10090.ENSMUSP00000022842,10090.ENSMUSP00000034815
10090.ENSMUSP00000022960,10090.ENSMUSP00000034815
10090.ENSMUSP00000023467,10090.ENSMUSP00000034815
10090.ENSMUSP00000024802,10090.ENSMUSP00000034815
10090.ENSMUSP00000025163,10090.ENSMUSP00000034815
10090.ENSMUSP00000025486,10090.ENSMUSP00000034815
10090.ENSMUSP00000026978,10090.ENSMUSP00000034815
10090.ENSMUSP00000027503,10090.ENSMUSP00000034815
10090.ENSMUSP00000028817,10090.ENSMUSP00000034815
10090.ENSMUSP00000028981,10090.ENSMUSP00000034815
10090.ENSMUSP00000030134,10090.ENSMUSP00000034815
10090.ENSMUSP00000030787,10090.ENSMUSP00000034815
10090.ENSMUSP00000031309,10090.ENSMUSP00000034815
10090.ENSMUSP00000033283,10090.ENSMUSP00000034815
10090.ENSMUSP00000000090,10090.ENSMUSP00000034834
10090.ENSMUSP00000000175,10090.ENSMUSP00000034834
10090.ENSMUSP00000000756,10090.ENSMUSP00000034834
10090.ENSMUSP00000002487,10090.ENSMUSP00000034834
10090.ENSMUSP00000003310,10090.ENSMUSP00000034834
10090.ENSMUSP00000004936,10090.ENSMUSP00000034834
10090.ENSMUSP00000004949,10090.ENSMUSP00000034834
10090.ENSMUSP00000005017,10090.ENSMUSP00000034834
10090.ENSMUSP00000005066,10090.ENSMUSP00000034834
10090.ENSMUSP00000005185,10090.ENSMUSP00000034834
10090.ENSMUSP00000006435,10090.ENSMUSP00000034834
10090.ENSMUSP00000007216,10090.ENSMUSP00000034834
10090.ENSMUSP00000010007,10090.ENSMUSP00000034834
10090.ENSMUSP00000010899,10090.ENSMUSP00000034834
10090.ENSMUSP00000011896,10090.ENSMUSP00000034834
10090.ENSMUSP00000013304,10090.ENSMUSP00000034834
10090.ENSMUSP00000014505,10090.ENSMUSP00000034834
10090.ENSMUSP00000018430,10090.ENSMUSP00000034834
10090.ENSMUSP00000018437,10090.ENSMUSP00000034834
10090.ENSMUSP00000018992,10090.ENSMUSP00000034834
10090.ENSMUSP00000018993,10090.ENSMUSP00000034834
10090.ENSMUSP00000019109,10090.ENSMUSP00000034834
10090.ENSMUSP00000019649,10090.ENSMUSP00000034834
10090.ENSMUSP00000020640,10090.ENSMUSP00000034834
10090.ENSMUSP00000021062,10090.ENSMUSP00000034834
10090.ENSMUSP00000021530,10090.ENSMUSP00000034834
10090.ENSMUSP00000021554,10090.ENSMUSP00000034834
10090.ENSMUSP00000021674,10090.ENSMUSP00000034834
10090.ENSMUSP00000022062,10090.ENSMUSP00000034834
10090.ENSMUSP00000022268,10090.ENSMUSP00000034834
10090.ENSMUSP00000022787,10090.ENSMUSP00000034834
10090.ENSMUSP00000022842,10090.ENSMUSP00000034834
10090.ENSMUSP00000023071,10090.ENSMUSP00000034834
10090.ENSMUSP00000023507,10090.ENSMUSP00000034834
10090.ENSMUSP00000024811,10090.ENSMUSP00000034834
10090.ENSMUSP00000025217,10090.ENSMUSP00000034834
10090.ENSMUSP00000025243,10090.ENSMUSP00000034834
10090.ENSMUSP00000025601,10090.ENSMUSP00000034834
10090.ENSMUSP00000025762,10090.ENSMUSP00000034834
10090.ENSMUSP00000026122,10090.ENSMUSP00000034834
10090.ENSMUSP00000026196,10090.ENSMUSP00000034834
10090.ENSMUSP00000026262,10090.ENSMUSP00000034834
10090.ENSMUSP00000026328,10090.ENSMUSP00000034834
10090.ENSMUSP00000026459,10090.ENSMUSP00000034834
10090.ENSMUSP00000026538,10090.ENSMUSP00000034834
10090.ENSMUSP00000026576,10090.ENSMUSP00000034834
10090.ENSMUSP00000027252,10090.ENSMUSP00000034834
10090.ENSMUSP00000027302,10090.ENSMUSP00000034834
10090.ENSMUSP00000027961,10090.ENSMUSP00000034834
10090.ENSMUSP00000028087,10090.ENSMUSP00000034834
10090.ENSMUSP00000028222,10090.ENSMUSP00000034834
10090.ENSMUSP00000028767,10090.ENSMUSP00000034834
10090.ENSMUSP00000028817,10090.ENSMUSP00000034834
10090.ENSMUSP00000028852,10090.ENSMUSP00000034834
10090.ENSMUSP00000029266,10090.ENSMUSP00000034834
10090.ENSMUSP00000029297,10090.ENSMUSP00000034834
10090.ENSMUSP00000029515,10090.ENSMUSP00000034834
10090.ENSMUSP00000029741,10090.ENSMUSP00000034834
10090.ENSMUSP00000029803,10090.ENSMUSP00000034834
10090.ENSMUSP00000030028,10090.ENSMUSP00000034834
10090.ENSMUSP00000030051,10090.ENSMUSP00000034834
10090.ENSMUSP00000030134,10090.ENSMUSP00000034834
10090.ENSMUSP00000030164,10090.ENSMUSP00000034834
10090.ENSMUSP00000030381,10090.ENSMUSP00000034834
10090.ENSMUSP00000030455,10090.ENSMUSP00000034834
10090.ENSMUSP00000030693,10090.ENSMUSP00000034834
10090.ENSMUSP00000031411,10090.ENSMUSP00000034834
10090.ENSMUSP00000032138,10090.ENSMUSP00000034834
10090.ENSMUSP00000032597,10090.ENSMUSP00000034834
10090.ENSMUSP00000033008,10090.ENSMUSP00000034834
10090.ENSMUSP00000033157,10090.ENSMUSP00000034834
10090.ENSMUSP00000033283,10090.ENSMUSP00000034834
10090.ENSMUSP00000033342,10090.ENSMUSP00000034834
10090.ENSMUSP00000033683,10090.ENSMUSP00000034834
10090.ENSMUSP00000034131,10090.ENSMUSP00000034834
10090.ENSMUSP00000034264,10090.ENSMUSP00000034834
10090.ENSMUSP00000034276,10090.ENSMUSP00000034834
10090.ENSMUSP00000019649,10090.ENSMUSP00000034846
10090.ENSMUSP00000000090,10090.ENSMUSP00000034848
10090.ENSMUSP00000000175,10090.ENSMUSP00000034848
10090.ENSMUSP00000000756,10090.ENSMUSP00000034848
10090.ENSMUSP00000001825,10090.ENSMUSP00000034848
10090.ENSMUSP00000002436,10090.ENSMUSP00000034848
10090.ENSMUSP00000003310,10090.ENSMUSP00000034848
10090.ENSMUSP00000003521,10090.ENSMUSP00000034848
10090.ENSMUSP00000004120,10090.ENSMUSP00000034848
10090.ENSMUSP00000004379,10090.ENSMUSP00000034848
10090.ENSMUSP00000005798,10090.ENSMUSP00000034848
10090.ENSMUSP00000005923,10090.ENSMUSP00000034848
10090.ENSMUSP00000006254,10090.ENSMUSP00000034848
10090.ENSMUSP00000006435,10090.ENSMUSP00000034848
10090.ENSMUSP00000006760,10090.ENSMUSP00000034848
10090.ENSMUSP00000008036,10090.ENSMUSP00000034848
10090.ENSMUSP00000008477,10090.ENSMUSP00000034848
10090.ENSMUSP00000009693,10090.ENSMUSP00000034848
10090.ENSMUSP00000010007,10090.ENSMUSP00000034848
10090.ENSMUSP00000011896,10090.ENSMUSP00000034848
10090.ENSMUSP00000013304,10090.ENSMUSP00000034848
10090.ENSMUSP00000014438,10090.ENSMUSP00000034848
10090.ENSMUSP00000015236,10090.ENSMUSP00000034848
10090.ENSMUSP00000015891,10090.ENSMUSP00000034848
10090.ENSMUSP00000016081,10090.ENSMUSP00000034848
10090.ENSMUSP00000016463,10090.ENSMUSP00000034848
10090.ENSMUSP00000018430,10090.ENSMUSP00000034848
10090.ENSMUSP00000018992,10090.ENSMUSP00000034848
10090.ENSMUSP00000018993,10090.ENSMUSP00000034848
10090.ENSMUSP00000019109,10090.ENSMUSP00000034848
10090.ENSMUSP00000019649,10090.ENSMUSP00000034848
10090.ENSMUSP00000020238,10090.ENSMUSP00000034848
10090.ENSMUSP00000020397,10090.ENSMUSP00000034848
10090.ENSMUSP00000020504,10090.ENSMUSP00000034848
10090.ENSMUSP00000020576,10090.ENSMUSP00000034848
10090.ENSMUSP00000020608,10090.ENSMUSP00000034848
10090.ENSMUSP00000020637,10090.ENSMUSP00000034848
10090.ENSMUSP00000020653,10090.ENSMUSP00000034848
10090.ENSMUSP00000021158,10090.ENSMUSP00000034848
10090.ENSMUSP00000021239,10090.ENSMUSP00000034848
10090.ENSMUSP00000021413,10090.ENSMUSP00000034848
10090.ENSMUSP00000021554,10090.ENSMUSP00000034848
10090.ENSMUSP00000021993,10090.ENSMUSP00000034848
10090.ENSMUSP00000022102,10090.ENSMUSP00000034848
10090.ENSMUSP00000022245,10090.ENSMUSP00000034848
10090.ENSMUSP00000022268,10090.ENSMUSP00000034848
10090.ENSMUSP00000022842,10090.ENSMUSP00000034848
10090.ENSMUSP00000022925,10090.ENSMUSP00000034848
10090.ENSMUSP00000022960,10090.ENSMUSP00000034848
10090.ENSMUSP00000023036,10090.ENSMUSP00000034848
10090.ENSMUSP00000023467,10090.ENSMUSP00000034848
10090.ENSMUSP00000023608,10090.ENSMUSP00000034848
10090.ENSMUSP00000024802,10090.ENSMUSP00000034848
10090.ENSMUSP00000025163,10090.ENSMUSP00000034848
10090.ENSMUSP00000025217,10090.ENSMUSP00000034848
10090.ENSMUSP00000025218,10090.ENSMUSP00000034848
10090.ENSMUSP00000025762,10090.ENSMUSP00000034848
10090.ENSMUSP00000025955,10090.ENSMUSP00000034848
10090.ENSMUSP00000026459,10090.ENSMUSP00000034848
10090.ENSMUSP00000026538,10090.ENSMUSP00000034848
10090.ENSMUSP00000027193,10090.ENSMUSP00000034848
10090.ENSMUSP00000027503,10090.ENSMUSP00000034848
10090.ENSMUSP00000027797,10090.ENSMUSP00000034848
10090.ENSMUSP00000027961,10090.ENSMUSP00000034848
10090.ENSMUSP00000028087,10090.ENSMUSP00000034848
10090.ENSMUSP00000028222,10090.ENSMUSP00000034848
10090.ENSMUSP00000028767,10090.ENSMUSP00000034848
10090.ENSMUSP00000028817,10090.ENSMUSP00000034848
10090.ENSMUSP00000028909,10090.ENSMUSP00000034848
10090.ENSMUSP00000029414,10090.ENSMUSP00000034848
10090.ENSMUSP00000029669,10090.ENSMUSP00000034848
10090.ENSMUSP00000029722,10090.ENSMUSP00000034848
10090.ENSMUSP00000030003,10090.ENSMUSP00000034848
10090.ENSMUSP00000030125,10090.ENSMUSP00000034848
10090.ENSMUSP00000030134,10090.ENSMUSP00000034848
10090.ENSMUSP00000030164,10090.ENSMUSP00000034848
10090.ENSMUSP00000030787,10090.ENSMUSP00000034848
10090.ENSMUSP00000031309,10090.ENSMUSP00000034848
