10090.ENSMUSP00000023761,10090.ENSMUSP00000034881
10090.ENSMUSP00000024959,10090.ENSMUSP00000034881
10090.ENSMUSP00000030051,10090.ENSMUSP00000034881
10090.ENSMUSP00000030942,10090.ENSMUSP00000034881
10090.ENSMUSP00000031099,10090.ENSMUSP00000034881
10090.ENSMUSP00000032429,10090.ENSMUSP00000034881
10090.ENSMUSP00000034276,10090.ENSMUSP00000034881
10090.ENSMUSP00000005548,10090.ENSMUSP00000034905
10090.ENSMUSP00000006435,10090.ENSMUSP00000034905
10090.ENSMUSP00000007012,10090.ENSMUSP00000034905
10090.ENSMUSP00000017604,10090.ENSMUSP00000034905
10090.ENSMUSP00000019649,10090.ENSMUSP00000034905
10090.ENSMUSP00000021413,10090.ENSMUSP00000034905
10090.ENSMUSP00000021674,10090.ENSMUSP00000034905
10090.ENSMUSP00000025263,10090.ENSMUSP00000034905
10090.ENSMUSP00000026576,10090.ENSMUSP00000034905
10090.ENSMUSP00000028222,10090.ENSMUSP00000034905
10090.ENSMUSP00000029266,10090.ENSMUSP00000034905
10090.ENSMUSP00000029297,10090.ENSMUSP00000034905
10090.ENSMUSP00000029769,10090.ENSMUSP00000034905
10090.ENSMUSP00000030051,10090.ENSMUSP00000034905
10090.ENSMUSP00000030134,10090.ENSMUSP00000034905
10090.ENSMUSP00000032185,10090.ENSMUSP00000034905
10090.ENSMUSP00000034138,10090.ENSMUSP00000034905
10090.ENSMUSP00000016463,10090.ENSMUSP00000034983
10090.ENSMUSP00000017851,10090.ENSMUSP00000034983
10090.ENSMUSP00000019109,10090.ENSMUSP00000034983
10090.ENSMUSP00000019649,10090.ENSMUSP00000034983
10090.ENSMUSP00000020027,10090.ENSMUSP00000034983
10090.ENSMUSP00000025357,10090.ENSMUSP00000034983
10090.ENSMUSP00000029266,10090.ENSMUSP00000034983
10090.ENSMUSP00000033313,10090.ENSMUSP00000034983
10090.ENSMUSP00000022720,10090.ENSMUSP00000035181
10090.ENSMUSP00000006587,10090.ENSMUSP00000035237
10090.ENSMUSP00000017851,10090.ENSMUSP00000035237
10090.ENSMUSP00000019109,10090.ENSMUSP00000035237
10090.ENSMUSP00000019649,10090.ENSMUSP00000035237
10090.ENSMUSP00000020027,10090.ENSMUSP00000035237
10090.ENSMUSP00000020258,10090.ENSMUSP00000035237
10090.ENSMUSP00000021668,10090.ENSMUSP00000035237
10090.ENSMUSP00000022704,10090.ENSMUSP00000035237
10090.ENSMUSP00000022993,10090.ENSMUSP00000035237
10090.ENSMUSP00000030134,10090.ENSMUSP00000035237
10090.ENSMUSP00000030769,10090.ENSMUSP00000035237
10090.ENSMUSP00000034131,10090.ENSMUSP00000035237
10090.ENSMUSP00000034983,10090.ENSMUSP00000035237
10090.ENSMUSP00000000137,10090.ENSMUSP00000035516
10090.ENSMUSP00000015719,10090.ENSMUSP00000035516
10090.ENSMUSP00000019649,10090.ENSMUSP00000035516
10090.ENSMUSP00000021942,10090.ENSMUSP00000035516
10090.ENSMUSP00000029650,10090.ENSMUSP00000035516
10090.ENSMUSP00000031377,10090.ENSMUSP00000035516
10090.ENSMUSP00000033313,10090.ENSMUSP00000035516
10090.ENSMUSP00000033824,10090.ENSMUSP00000035516
10090.ENSMUSP00000000696,10090.ENSMUSP00000035781
10090.ENSMUSP00000001008,10090.ENSMUSP00000035781
10090.ENSMUSP00000005548,10090.ENSMUSP00000035781
10090.ENSMUSP00000006235,10090.ENSMUSP00000035781
10090.ENSMUSP00000007257,10090.ENSMUSP00000035781
10090.ENSMUSP00000014290,10090.ENSMUSP00000035781
10090.ENSMUSP00000016400,10090.ENSMUSP00000035781
10090.ENSMUSP00000016640,10090.ENSMUSP00000035781
10090.ENSMUSP00000017604,10090.ENSMUSP00000035781
10090.ENSMUSP00000019071,10090.ENSMUSP00000035781
10090.ENSMUSP00000019074,10090.ENSMUSP00000035781
10090.ENSMUSP00000019939,10090.ENSMUSP00000035781
10090.ENSMUSP00000020002,10090.ENSMUSP00000035781
10090.ENSMUSP00000021668,10090.ENSMUSP00000035781
10090.ENSMUSP00000023128,10090.ENSMUSP00000035781
10090.ENSMUSP00000025262,10090.ENSMUSP00000035781
10090.ENSMUSP00000025263,10090.ENSMUSP00000035781
10090.ENSMUSP00000025646,10090.ENSMUSP00000035781
10090.ENSMUSP00000026911,10090.ENSMUSP00000035781
10090.ENSMUSP00000028234,10090.ENSMUSP00000035781
10090.ENSMUSP00000028881,10090.ENSMUSP00000035781
10090.ENSMUSP00000029623,10090.ENSMUSP00000035781
10090.ENSMUSP00000032239,10090.ENSMUSP00000035781
10090.ENSMUSP00000032240,10090.ENSMUSP00000035781
10090.ENSMUSP00000032492,10090.ENSMUSP00000035781
10090.ENSMUSP00000033824,10090.ENSMUSP00000035781
10090.ENSMUSP00000034087,10090.ENSMUSP00000035781
10090.ENSMUSP00000007257,10090.ENSMUSP00000035964
10090.ENSMUSP00000015719,10090.ENSMUSP00000035964
10090.ENSMUSP00000019649,10090.ENSMUSP00000035964
10090.ENSMUSP00000021077,10090.ENSMUSP00000035964
10090.ENSMUSP00000025617,10090.ENSMUSP00000035964
10090.ENSMUSP00000030134,10090.ENSMUSP00000035964
10090.ENSMUSP00000032240,10090.ENSMUSP00000035964
10090.ENSMUSP00000033824,10090.ENSMUSP00000035964
10090.ENSMUSP00000035516,10090.ENSMUSP00000035964
10090.ENSMUSP00000004396,10090.ENSMUSP00000036039
10090.ENSMUSP00000018625,10090.ENSMUSP00000036039
10090.ENSMUSP00000019649,10090.ENSMUSP00000036039
10090.ENSMUSP00000021062,10090.ENSMUSP00000036039
10090.ENSMUSP00000021243,10090.ENSMUSP00000036039
10090.ENSMUSP00000026125,10090.ENSMUSP00000036039
10090.ENSMUSP00000029806,10090.ENSMUSP00000036039
10090.ENSMUSP00000001008,10090.ENSMUSP00000037172
10090.ENSMUSP00000002284,10090.ENSMUSP00000037172
10090.ENSMUSP00000003635,10090.ENSMUSP00000037172
10090.ENSMUSP00000015456,10090.ENSMUSP00000037172
10090.ENSMUSP00000016640,10090.ENSMUSP00000037172
10090.ENSMUSP00000019074,10090.ENSMUSP00000037172
10090.ENSMUSP00000019649,10090.ENSMUSP00000037172
10090.ENSMUSP00000021413,10090.ENSMUSP00000037172
10090.ENSMUSP00000021674,10090.ENSMUSP00000037172
10090.ENSMUSP00000022577,10090.ENSMUSP00000037172
10090.ENSMUSP00000022722,10090.ENSMUSP00000037172
10090.ENSMUSP00000024811,10090.ENSMUSP00000037172
10090.ENSMUSP00000025263,10090.ENSMUSP00000037172
10090.ENSMUSP00000025646,10090.ENSMUSP00000037172
10090.ENSMUSP00000025867,10090.ENSMUSP00000037172
10090.ENSMUSP00000028222,10090.ENSMUSP00000037172
10090.ENSMUSP00000028234,10090.ENSMUSP00000037172
10090.ENSMUSP00000028881,10090.ENSMUSP00000037172
10090.ENSMUSP00000029623,10090.ENSMUSP00000037172
10090.ENSMUSP00000029740,10090.ENSMUSP00000037172
10090.ENSMUSP00000030336,10090.ENSMUSP00000037172
10090.ENSMUSP00000030693,10090.ENSMUSP00000037172
10090.ENSMUSP00000031326,10090.ENSMUSP00000037172
10090.ENSMUSP00000031327,10090.ENSMUSP00000037172
10090.ENSMUSP00000032239,10090.ENSMUSP00000037172
10090.ENSMUSP00000003121,10090.ENSMUSP00000037915
10090.ENSMUSP00000014290,10090.ENSMUSP00000037915
10090.ENSMUSP00000029740,10090.ENSMUSP00000037915
10090.ENSMUSP00000006235,10090.ENSMUSP00000038126
10090.ENSMUSP00000014290,10090.ENSMUSP00000038126
10090.ENSMUSP00000017604,10090.ENSMUSP00000038126
10090.ENSMUSP00000025646,10090.ENSMUSP00000038126
10090.ENSMUSP00000004396,10090.ENSMUSP00000038352
10090.ENSMUSP00000008036,10090.ENSMUSP00000038352
10090.ENSMUSP00000015236,10090.ENSMUSP00000038352
10090.ENSMUSP00000016463,10090.ENSMUSP00000038352
10090.ENSMUSP00000017851,10090.ENSMUSP00000038352
10090.ENSMUSP00000018711,10090.ENSMUSP00000038352
10090.ENSMUSP00000019649,10090.ENSMUSP00000038352
10090.ENSMUSP00000021062,10090.ENSMUSP00000038352
10090.ENSMUSP00000022925,10090.ENSMUSP00000038352
10090.ENSMUSP00000023761,10090.ENSMUSP00000038352
10090.ENSMUSP00000026576,10090.ENSMUSP00000038352
10090.ENSMUSP00000028222,10090.ENSMUSP00000038352
10090.ENSMUSP00000028592,10090.ENSMUSP00000038352
10090.ENSMUSP00000029385,10090.ENSMUSP00000038352
10090.ENSMUSP00000030134,10090.ENSMUSP00000038352
10090.ENSMUSP00000030942,10090.ENSMUSP00000038352
10090.ENSMUSP00000031099,10090.ENSMUSP00000038352
10090.ENSMUSP00000034138,10090.ENSMUSP00000038352
10090.ENSMUSP00000034276,10090.ENSMUSP00000038352
10090.ENSMUSP00000034834,10090.ENSMUSP00000038352
10090.ENSMUSP00000034881,10090.ENSMUSP00000038352
10090.ENSMUSP00000019649,10090.ENSMUSP00000038405
10090.ENSMUSP00000025867,10090.ENSMUSP00000038405
10090.ENSMUSP00000003152,10090.ENSMUSP00000038532
10090.ENSMUSP00000004156,10090.ENSMUSP00000038532
10090.ENSMUSP00000005548,10090.ENSMUSP00000038532
10090.ENSMUSP00000007959,10090.ENSMUSP00000038532
10090.ENSMUSP00000018625,10090.ENSMUSP00000038532
10090.ENSMUSP00000019649,10090.ENSMUSP00000038532
10090.ENSMUSP00000021413,10090.ENSMUSP00000038532
10090.ENSMUSP00000024575,10090.ENSMUSP00000038532
10090.ENSMUSP00000024811,10090.ENSMUSP00000038532
10090.ENSMUSP00000028881,10090.ENSMUSP00000038532
10090.ENSMUSP00000029938,10090.ENSMUSP00000038532
10090.ENSMUSP00000030134,10090.ENSMUSP00000038532
10090.ENSMUSP00000030693,10090.ENSMUSP00000038532
10090.ENSMUSP00000031309,10090.ENSMUSP00000038532
10090.ENSMUSP00000002284,10090.ENSMUSP00000038636
10090.ENSMUSP00000022722,10090.ENSMUSP00000038636
10090.ENSMUSP00000025263,10090.ENSMUSP00000038636
10090.ENSMUSP00000026911,10090.ENSMUSP00000038636
10090.ENSMUSP00000028881,10090.ENSMUSP00000038636
10090.ENSMUSP00000029623,10090.ENSMUSP00000038636
10090.ENSMUSP00000030693,10090.ENSMUSP00000038636
10090.ENSMUSP00000031326,10090.ENSMUSP00000038636
10090.ENSMUSP00000032239,10090.ENSMUSP00000038636
10090.ENSMUSP00000032240,10090.ENSMUSP00000038636
10090.ENSMUSP00000000696,10090.ENSMUSP00000039059
10090.ENSMUSP00000001008,10090.ENSMUSP00000039059
10090.ENSMUSP00000006235,10090.ENSMUSP00000039059
10090.ENSMUSP00000014290,10090.ENSMUSP00000039059
10090.ENSMUSP00000016400,10090.ENSMUSP00000039059
10090.ENSMUSP00000016640,10090.ENSMUSP00000039059
10090.ENSMUSP00000017604,10090.ENSMUSP00000039059
10090.ENSMUSP00000019071,10090.ENSMUSP00000039059
10090.ENSMUSP00000019074,10090.ENSMUSP00000039059
10090.ENSMUSP00000022722,10090.ENSMUSP00000039059
10090.ENSMUSP00000025263,10090.ENSMUSP00000039059
10090.ENSMUSP00000025646,10090.ENSMUSP00000039059
10090.ENSMUSP00000026911,10090.ENSMUSP00000039059
10090.ENSMUSP00000028234,10090.ENSMUSP00000039059
10090.ENSMUSP00000028881,10090.ENSMUSP00000039059
10090.ENSMUSP00000029053,10090.ENSMUSP00000039059
10090.ENSMUSP00000029623,10090.ENSMUSP00000039059
10090.ENSMUSP00000030336,10090.ENSMUSP00000039059
10090.ENSMUSP00000030693,10090.ENSMUSP00000039059
10090.ENSMUSP00000032239,10090.ENSMUSP00000039059
10090.ENSMUSP00000032240,10090.ENSMUSP00000039059
10090.ENSMUSP00000033821,10090.ENSMUSP00000039059
10090.ENSMUSP00000034087,10090.ENSMUSP00000039059
10090.ENSMUSP00000035781,10090.ENSMUSP00000039059
10090.ENSMUSP00000002284,10090.ENSMUSP00000039285
10090.ENSMUSP00000003635,10090.ENSMUSP00000039285
10090.ENSMUSP00000025646,10090.ENSMUSP00000039285
10090.ENSMUSP00000032492,10090.ENSMUSP00000039285
10090.ENSMUSP00000019649,10090.ENSMUSP00000039301
10090.ENSMUSP00000021668,10090.ENSMUSP00000039301
10090.ENSMUSP00000024575,10090.ENSMUSP00000039301
10090.ENSMUSP00000027027,10090.ENSMUSP00000039301
10090.ENSMUSP00000002655,10090.ENSMUSP00000039335
10090.ENSMUSP00000004396,10090.ENSMUSP00000039335
10090.ENSMUSP00000008036,10090.ENSMUSP00000039335
10090.ENSMUSP00000015236,10090.ENSMUSP00000039335
10090.ENSMUSP00000015719,10090.ENSMUSP00000039335
10090.ENSMUSP00000016463,10090.ENSMUSP00000039335
10090.ENSMUSP00000019506,10090.ENSMUSP00000039335
10090.ENSMUSP00000019649,10090.ENSMUSP00000039335
10090.ENSMUSP00000020217,10090.ENSMUSP00000039335
10090.ENSMUSP00000021062,10090.ENSMUSP00000039335
10090.ENSMUSP00000023761,10090.ENSMUSP00000039335
10090.ENSMUSP00000028083,10090.ENSMUSP00000039335
10090.ENSMUSP00000030125,10090.ENSMUSP00000039335
10090.ENSMUSP00000030942,10090.ENSMUSP00000039335
10090.ENSMUSP00000031099,10090.ENSMUSP00000039335
10090.ENSMUSP00000031513,10090.ENSMUSP00000039335
10090.ENSMUSP00000032429,10090.ENSMUSP00000039335
10090.ENSMUSP00000034276,10090.ENSMUSP00000039335
10090.ENSMUSP00000034881,10090.ENSMUSP00000039335
10090.ENSMUSP00000038352,10090.ENSMUSP00000039335
10090.ENSMUSP00000000137,10090.ENSMUSP00000039657
10090.ENSMUSP00000003152,10090.ENSMUSP00000039657
10090.ENSMUSP00000004156,10090.ENSMUSP00000039657
10090.ENSMUSP00000004396,10090.ENSMUSP00000039657
10090.ENSMUSP00000006435,10090.ENSMUSP00000039657
10090.ENSMUSP00000007012,10090.ENSMUSP00000039657
10090.ENSMUSP00000007959,10090.ENSMUSP00000039657
10090.ENSMUSP00000015719,10090.ENSMUSP00000039657
10090.ENSMUSP00000018437,10090.ENSMUSP00000039657
10090.ENSMUSP00000018625,10090.ENSMUSP00000039657
10090.ENSMUSP00000019109,10090.ENSMUSP00000039657
10090.ENSMUSP00000019649,10090.ENSMUSP00000039657
10090.ENSMUSP00000021077,10090.ENSMUSP00000039657
10090.ENSMUSP00000022787,10090.ENSMUSP00000039657
10090.ENSMUSP00000024575,10090.ENSMUSP00000039657
10090.ENSMUSP00000024811,10090.ENSMUSP00000039657
10090.ENSMUSP00000028222,10090.ENSMUSP00000039657
10090.ENSMUSP00000029297,10090.ENSMUSP00000039657
10090.ENSMUSP00000030051,10090.ENSMUSP00000039657
10090.ENSMUSP00000030134,10090.ENSMUSP00000039657
10090.ENSMUSP00000030693,10090.ENSMUSP00000039657
10090.ENSMUSP00000030787,10090.ENSMUSP00000039657
10090.ENSMUSP00000033824,10090.ENSMUSP00000039657
10090.ENSMUSP00000034131,10090.ENSMUSP00000039657
10090.ENSMUSP00000034834,10090.ENSMUSP00000039657
10090.ENSMUSP00000034983,10090.ENSMUSP00000039657
10090.ENSMUSP00000035964,10090.ENSMUSP00000039657
10090.ENSMUSP00000038352,10090.ENSMUSP00000039657
10090.ENSMUSP00000002655,10090.ENSMUSP00000039692
10090.ENSMUSP00000003121,10090.ENSMUSP00000039692
10090.ENSMUSP00000004396,10090.ENSMUSP00000039692
10090.ENSMUSP00000005185,10090.ENSMUSP00000039692
10090.ENSMUSP00000005548,10090.ENSMUSP00000039692
10090.ENSMUSP00000007012,10090.ENSMUSP00000039692
10090.ENSMUSP00000008036,10090.ENSMUSP00000039692
10090.ENSMUSP00000015236,10090.ENSMUSP00000039692
10090.ENSMUSP00000015719,10090.ENSMUSP00000039692
10090.ENSMUSP00000017604,10090.ENSMUSP00000039692
10090.ENSMUSP00000018711,10090.ENSMUSP00000039692
10090.ENSMUSP00000019506,10090.ENSMUSP00000039692
10090.ENSMUSP00000019939,10090.ENSMUSP00000039692
10090.ENSMUSP00000023761,10090.ENSMUSP00000039692
10090.ENSMUSP00000025263,10090.ENSMUSP00000039692
10090.ENSMUSP00000026576,10090.ENSMUSP00000039692
10090.ENSMUSP00000028083,10090.ENSMUSP00000039692
10090.ENSMUSP00000030125,10090.ENSMUSP00000039692
10090.ENSMUSP00000030942,10090.ENSMUSP00000039692
10090.ENSMUSP00000031099,10090.ENSMUSP00000039692
10090.ENSMUSP00000034276,10090.ENSMUSP00000039692
10090.ENSMUSP00000034881,10090.ENSMUSP00000039692
10090.ENSMUSP00000038352,10090.ENSMUSP00000039692
10090.ENSMUSP00000039335,10090.ENSMUSP00000039692
10090.ENSMUSP00000019649,10090.ENSMUSP00000040045
10090.ENSMUSP00000020258,10090.ENSMUSP00000040045
10090.ENSMUSP00000021062,10090.ENSMUSP00000040045
10090.ENSMUSP00000027727,10090.ENSMUSP00000040045
10090.ENSMUSP00000030134,10090.ENSMUSP00000040045
10090.ENSMUSP00000035237,10090.ENSMUSP00000040045
10090.ENSMUSP00000006435,10090.ENSMUSP00000040356
10090.ENSMUSP00000016400,10090.ENSMUSP00000040356
10090.ENSMUSP00000026262,10090.ENSMUSP00000040356
10090.ENSMUSP00000015456,10090.ENSMUSP00000040377
10090.ENSMUSP00000021674,10090.ENSMUSP00000040377
10090.ENSMUSP00000025193,10090.ENSMUSP00000040377
10090.ENSMUSP00000004396,10090.ENSMUSP00000040741
10090.ENSMUSP00000005185,10090.ENSMUSP00000040741
10090.ENSMUSP00000008036,10090.ENSMUSP00000040741
10090.ENSMUSP00000009157,10090.ENSMUSP00000040741
10090.ENSMUSP00000015236,10090.ENSMUSP00000040741
10090.ENSMUSP00000015719,10090.ENSMUSP00000040741
10090.ENSMUSP00000019649,10090.ENSMUSP00000040741
10090.ENSMUSP00000020002,10090.ENSMUSP00000040741
10090.ENSMUSP00000023143,10090.ENSMUSP00000040741
10090.ENSMUSP00000023761,10090.ENSMUSP00000040741
10090.ENSMUSP00000024959,10090.ENSMUSP00000040741
10090.ENSMUSP00000025193,10090.ENSMUSP00000040741
10090.ENSMUSP00000025617,10090.ENSMUSP00000040741
10090.ENSMUSP00000026576,10090.ENSMUSP00000040741
10090.ENSMUSP00000028083,10090.ENSMUSP00000040741
10090.ENSMUSP00000029515,10090.ENSMUSP00000040741
10090.ENSMUSP00000029650,10090.ENSMUSP00000040741
10090.ENSMUSP00000030051,10090.ENSMUSP00000040741
10090.ENSMUSP00000030125,10090.ENSMUSP00000040741
10090.ENSMUSP00000030769,10090.ENSMUSP00000040741
10090.ENSMUSP00000030942,10090.ENSMUSP00000040741
10090.ENSMUSP00000032429,10090.ENSMUSP00000040741
10090.ENSMUSP00000033821,10090.ENSMUSP00000040741
10090.ENSMUSP00000034276,10090.ENSMUSP00000040741
10090.ENSMUSP00000034625,10090.ENSMUSP00000040741
10090.ENSMUSP00000034881,10090.ENSMUSP00000040741
10090.ENSMUSP00000038352,10090.ENSMUSP00000040741
10090.ENSMUSP00000039335,10090.ENSMUSP00000040741
10090.ENSMUSP00000039692,10090.ENSMUSP00000040741
10090.ENSMUSP00000004396,10090.ENSMUSP00000041538
10090.ENSMUSP00000007012,10090.ENSMUSP00000041538
10090.ENSMUSP00000008036,10090.ENSMUSP00000041538
10090.ENSMUSP00000015011,10090.ENSMUSP00000041538
10090.ENSMUSP00000015236,10090.ENSMUSP00000041538
10090.ENSMUSP00000016463,10090.ENSMUSP00000041538
10090.ENSMUSP00000018711,10090.ENSMUSP00000041538
10090.ENSMUSP00000019109,10090.ENSMUSP00000041538
10090.ENSMUSP00000019649,10090.ENSMUSP00000041538
10090.ENSMUSP00000019939,10090.ENSMUSP00000041538
10090.ENSMUSP00000020027,10090.ENSMUSP00000041538
10090.ENSMUSP00000021413,10090.ENSMUSP00000041538
10090.ENSMUSP00000022925,10090.ENSMUSP00000041538
10090.ENSMUSP00000024959,10090.ENSMUSP00000041538
10090.ENSMUSP00000027127,10090.ENSMUSP00000041538
10090.ENSMUSP00000028083,10090.ENSMUSP00000041538
10090.ENSMUSP00000028222,10090.ENSMUSP00000041538
10090.ENSMUSP00000028592,10090.ENSMUSP00000041538
10090.ENSMUSP00000029385,10090.ENSMUSP00000041538
10090.ENSMUSP00000030125,10090.ENSMUSP00000041538
10090.ENSMUSP00000030134,10090.ENSMUSP00000041538
10090.ENSMUSP00000030769,10090.ENSMUSP00000041538
10090.ENSMUSP00000030787,10090.ENSMUSP00000041538
10090.ENSMUSP00000031099,10090.ENSMUSP00000041538
10090.ENSMUSP00000032138,10090.ENSMUSP00000041538
10090.ENSMUSP00000034138,10090.ENSMUSP00000041538
10090.ENSMUSP00000034276,10090.ENSMUSP00000041538
10090.ENSMUSP00000034881,10090.ENSMUSP00000041538
10090.ENSMUSP00000036039,10090.ENSMUSP00000041538
10090.ENSMUSP00000038352,10090.ENSMUSP00000041538
10090.ENSMUSP00000039692,10090.ENSMUSP00000041538
10090.ENSMUSP00000040741,10090.ENSMUSP00000041538
10090.ENSMUSP00000000137,10090.ENSMUSP00000041644
10090.ENSMUSP00000002655,10090.ENSMUSP00000041644
10090.ENSMUSP00000004396,10090.ENSMUSP00000041644
10090.ENSMUSP00000007959,10090.ENSMUSP00000041644
10090.ENSMUSP00000015719,10090.ENSMUSP00000041644
10090.ENSMUSP00000019649,10090.ENSMUSP00000041644
10090.ENSMUSP00000031513,10090.ENSMUSP00000041644
10090.ENSMUSP00000032629,10090.ENSMUSP00000041644
10090.ENSMUSP00000033824,10090.ENSMUSP00000041644
10090.ENSMUSP00000000137,10090.ENSMUSP00000042342
10090.ENSMUSP00000003121,10090.ENSMUSP00000042342
10090.ENSMUSP00000003152,10090.ENSMUSP00000042342
10090.ENSMUSP00000003575,10090.ENSMUSP00000042342
10090.ENSMUSP00000005548,10090.ENSMUSP00000042342
10090.ENSMUSP00000006435,10090.ENSMUSP00000042342
10090.ENSMUSP00000007257,10090.ENSMUSP00000042342
10090.ENSMUSP00000007959,10090.ENSMUSP00000042342
10090.ENSMUSP00000009157,10090.ENSMUSP00000042342
10090.ENSMUSP00000018711,10090.ENSMUSP00000042342
10090.ENSMUSP00000019109,10090.ENSMUSP00000042342
10090.ENSMUSP00000019649,10090.ENSMUSP00000042342
10090.ENSMUSP00000021062,10090.ENSMUSP00000042342
10090.ENSMUSP00000021554,10090.ENSMUSP00000042342
10090.ENSMUSP00000021674,10090.ENSMUSP00000042342
10090.ENSMUSP00000024575,10090.ENSMUSP00000042342
10090.ENSMUSP00000024811,10090.ENSMUSP00000042342
10090.ENSMUSP00000025867,10090.ENSMUSP00000042342
10090.ENSMUSP00000028083,10090.ENSMUSP00000042342
10090.ENSMUSP00000028222,10090.ENSMUSP00000042342
10090.ENSMUSP00000029623,10090.ENSMUSP00000042342
10090.ENSMUSP00000030051,10090.ENSMUSP00000042342
10090.ENSMUSP00000030134,10090.ENSMUSP00000042342
10090.ENSMUSP00000030693,10090.ENSMUSP00000042342
10090.ENSMUSP00000030769,10090.ENSMUSP00000042342
10090.ENSMUSP00000030787,10090.ENSMUSP00000042342
10090.ENSMUSP00000031309,10090.ENSMUSP00000042342
10090.ENSMUSP00000031513,10090.ENSMUSP00000042342
10090.ENSMUSP00000033824,10090.ENSMUSP00000042342
10090.ENSMUSP00000034138,10090.ENSMUSP00000042342
10090.ENSMUSP00000034276,10090.ENSMUSP00000042342
10090.ENSMUSP00000034428,10090.ENSMUSP00000042342
10090.ENSMUSP00000034834,10090.ENSMUSP00000042342
10090.ENSMUSP00000000137,10090.ENSMUSP00000042457
10090.ENSMUSP00000003575,10090.ENSMUSP00000042457
10090.ENSMUSP00000007012,10090.ENSMUSP00000042457
10090.ENSMUSP00000007959,10090.ENSMUSP00000042457
10090.ENSMUSP00000008036,10090.ENSMUSP00000042457
10090.ENSMUSP00000015719,10090.ENSMUSP00000042457
10090.ENSMUSP00000016463,10090.ENSMUSP00000042457
10090.ENSMUSP00000018625,10090.ENSMUSP00000042457
10090.ENSMUSP00000019109,10090.ENSMUSP00000042457
10090.ENSMUSP00000019649,10090.ENSMUSP00000042457
10090.ENSMUSP00000019939,10090.ENSMUSP00000042457
10090.ENSMUSP00000020217,10090.ENSMUSP00000042457
10090.ENSMUSP00000020258,10090.ENSMUSP00000042457
10090.ENSMUSP00000021062,10090.ENSMUSP00000042457
10090.ENSMUSP00000021554,10090.ENSMUSP00000042457
10090.ENSMUSP00000021674,10090.ENSMUSP00000042457
10090.ENSMUSP00000022925,10090.ENSMUSP00000042457
10090.ENSMUSP00000024575,10090.ENSMUSP00000042457
10090.ENSMUSP00000028083,10090.ENSMUSP00000042457
10090.ENSMUSP00000028222,10090.ENSMUSP00000042457
10090.ENSMUSP00000028592,10090.ENSMUSP00000042457
10090.ENSMUSP00000029385,10090.ENSMUSP00000042457
10090.ENSMUSP00000030134,10090.ENSMUSP00000042457
10090.ENSMUSP00000030769,10090.ENSMUSP00000042457
10090.ENSMUSP00000030787,10090.ENSMUSP00000042457
10090.ENSMUSP00000031513,10090.ENSMUSP00000042457
10090.ENSMUSP00000032138,10090.ENSMUSP00000042457
10090.ENSMUSP00000032492,10090.ENSMUSP00000042457
10090.ENSMUSP00000032629,10090.ENSMUSP00000042457
10090.ENSMUSP00000034138,10090.ENSMUSP00000042457
10090.ENSMUSP00000034834,10090.ENSMUSP00000042457
10090.ENSMUSP00000034983,10090.ENSMUSP00000042457
10090.ENSMUSP00000038352,10090.ENSMUSP00000042457
10090.ENSMUSP00000041538,10090.ENSMUSP00000042457
10090.ENSMUSP00000042342,10090.ENSMUSP00000042457
10090.ENSMUSP00000000696,10090.ENSMUSP00000042636
10090.ENSMUSP00000014290,10090.ENSMUSP00000042636
10090.ENSMUSP00000017604,10090.ENSMUSP00000042636
10090.ENSMUSP00000019071,10090.ENSMUSP00000042636
