10090.ENSMUSP00000023151,10090.ENSMUSP00000034351
10090.ENSMUSP00000023165,10090.ENSMUSP00000034351
10090.ENSMUSP00000023487,10090.ENSMUSP00000034351
10090.ENSMUSP00000023580,10090.ENSMUSP00000034351
10090.ENSMUSP00000023707,10090.ENSMUSP00000034351
10090.ENSMUSP00000023849,10090.ENSMUSP00000034351
10090.ENSMUSP00000024575,10090.ENSMUSP00000034351
10090.ENSMUSP00000024811,10090.ENSMUSP00000034351
10090.ENSMUSP00000025263,10090.ENSMUSP00000034351
10090.ENSMUSP00000025357,10090.ENSMUSP00000034351
10090.ENSMUSP00000025867,10090.ENSMUSP00000034351
10090.ENSMUSP00000026122,10090.ENSMUSP00000034351
10090.ENSMUSP00000026328,10090.ENSMUSP00000034351
10090.ENSMUSP00000027302,10090.ENSMUSP00000034351
10090.ENSMUSP00000028087,10090.ENSMUSP00000034351
10090.ENSMUSP00000028155,10090.ENSMUSP00000034351
10090.ENSMUSP00000028392,10090.ENSMUSP00000034351
10090.ENSMUSP00000028600,10090.ENSMUSP00000034351
10090.ENSMUSP00000029053,10090.ENSMUSP00000034351
10090.ENSMUSP00000029201,10090.ENSMUSP00000034351
10090.ENSMUSP00000029266,10090.ENSMUSP00000034351
10090.ENSMUSP00000029623,10090.ENSMUSP00000034351
10090.ENSMUSP00000030028,10090.ENSMUSP00000034351
10090.ENSMUSP00000030051,10090.ENSMUSP00000034351
10090.ENSMUSP00000030693,10090.ENSMUSP00000034351
10090.ENSMUSP00000030698,10090.ENSMUSP00000034351
10090.ENSMUSP00000030763,10090.ENSMUSP00000034351
10090.ENSMUSP00000030797,10090.ENSMUSP00000034351
10090.ENSMUSP00000030894,10090.ENSMUSP00000034351
10090.ENSMUSP00000032138,10090.ENSMUSP00000034351
10090.ENSMUSP00000032629,10090.ENSMUSP00000034351
10090.ENSMUSP00000033509,10090.ENSMUSP00000034351
10090.ENSMUSP00000033824,10090.ENSMUSP00000034351
10090.ENSMUSP00000033880,10090.ENSMUSP00000034351
10090.ENSMUSP00000033900,10090.ENSMUSP00000034351
10090.ENSMUSP00000033992,10090.ENSMUSP00000034351
10090.ENSMUSP00000034131,10090.ENSMUSP00000034351
10090.ENSMUSP00000000696,10090.ENSMUSP00000034369
10090.ENSMUSP00000001156,10090.ENSMUSP00000034369
10090.ENSMUSP00000001520,10090.ENSMUSP00000034369
10090.ENSMUSP00000002473,10090.ENSMUSP00000034369
10090.ENSMUSP00000003912,10090.ENSMUSP00000034369
10090.ENSMUSP00000005923,10090.ENSMUSP00000034369
10090.ENSMUSP00000006254,10090.ENSMUSP00000034369
10090.ENSMUSP00000006435,10090.ENSMUSP00000034369
10090.ENSMUSP00000009693,10090.ENSMUSP00000034369
10090.ENSMUSP00000015000,10090.ENSMUSP00000034369
10090.ENSMUSP00000015236,10090.ENSMUSP00000034369
10090.ENSMUSP00000015540,10090.ENSMUSP00000034369
10090.ENSMUSP00000016400,10090.ENSMUSP00000034369
10090.ENSMUSP00000016640,10090.ENSMUSP00000034369
10090.ENSMUSP00000017604,10090.ENSMUSP00000034369
10090.ENSMUSP00000018430,10090.ENSMUSP00000034369
10090.ENSMUSP00000019064,10090.ENSMUSP00000034369
10090.ENSMUSP00000019109,10090.ENSMUSP00000034369
10090.ENSMUSP00000019302,10090.ENSMUSP00000034369
10090.ENSMUSP00000019649,10090.ENSMUSP00000034369
10090.ENSMUSP00000020238,10090.ENSMUSP00000034369
10090.ENSMUSP00000020440,10090.ENSMUSP00000034369
10090.ENSMUSP00000020630,10090.ENSMUSP00000034369
10090.ENSMUSP00000020637,10090.ENSMUSP00000034369
10090.ENSMUSP00000020640,10090.ENSMUSP00000034369
10090.ENSMUSP00000020653,10090.ENSMUSP00000034369
10090.ENSMUSP00000021413,10090.ENSMUSP00000034369
10090.ENSMUSP00000021595,10090.ENSMUSP00000034369
10090.ENSMUSP00000021860,10090.ENSMUSP00000034369
10090.ENSMUSP00000021956,10090.ENSMUSP00000034369
10090.ENSMUSP00000022842,10090.ENSMUSP00000034369
10090.ENSMUSP00000023036,10090.ENSMUSP00000034369
10090.ENSMUSP00000023238,10090.ENSMUSP00000034369
10090.ENSMUSP00000023531,10090.ENSMUSP00000034369
10090.ENSMUSP00000023707,10090.ENSMUSP00000034369
10090.ENSMUSP00000025193,10090.ENSMUSP00000034369
10090.ENSMUSP00000025218,10090.ENSMUSP00000034369
10090.ENSMUSP00000025263,10090.ENSMUSP00000034369
10090.ENSMUSP00000025646,10090.ENSMUSP00000034369
10090.ENSMUSP00000026122,10090.ENSMUSP00000034369
10090.ENSMUSP00000026387,10090.ENSMUSP00000034369
10090.ENSMUSP00000026565,10090.ENSMUSP00000034369
10090.ENSMUSP00000027302,10090.ENSMUSP00000034369
10090.ENSMUSP00000027432,10090.ENSMUSP00000034369
10090.ENSMUSP00000027754,10090.ENSMUSP00000034369
10090.ENSMUSP00000028117,10090.ENSMUSP00000034369
10090.ENSMUSP00000028222,10090.ENSMUSP00000034369
10090.ENSMUSP00000028392,10090.ENSMUSP00000034369
10090.ENSMUSP00000029082,10090.ENSMUSP00000034369
10090.ENSMUSP00000029087,10090.ENSMUSP00000034369
10090.ENSMUSP00000029623,10090.ENSMUSP00000034369
10090.ENSMUSP00000030003,10090.ENSMUSP00000034369
10090.ENSMUSP00000030164,10090.ENSMUSP00000034369
10090.ENSMUSP00000030642,10090.ENSMUSP00000034369
10090.ENSMUSP00000030769,10090.ENSMUSP00000034369
10090.ENSMUSP00000030894,10090.ENSMUSP00000034369
10090.ENSMUSP00000030939,10090.ENSMUSP00000034369
10090.ENSMUSP00000031099,10090.ENSMUSP00000034369
10090.ENSMUSP00000032779,10090.ENSMUSP00000034369
10090.ENSMUSP00000033008,10090.ENSMUSP00000034369
10090.ENSMUSP00000033342,10090.ENSMUSP00000034369
10090.ENSMUSP00000033723,10090.ENSMUSP00000034369
10090.ENSMUSP00000034087,10090.ENSMUSP00000034369
10090.ENSMUSP00000000137,10090.ENSMUSP00000034428
10090.ENSMUSP00000001513,10090.ENSMUSP00000034428
10090.ENSMUSP00000001566,10090.ENSMUSP00000034428
10090.ENSMUSP00000005066,10090.ENSMUSP00000034428
10090.ENSMUSP00000006435,10090.ENSMUSP00000034428
10090.ENSMUSP00000009036,10090.ENSMUSP00000034428
10090.ENSMUSP00000013304,10090.ENSMUSP00000034428
10090.ENSMUSP00000013807,10090.ENSMUSP00000034428
10090.ENSMUSP00000017975,10090.ENSMUSP00000034428
10090.ENSMUSP00000018727,10090.ENSMUSP00000034428
10090.ENSMUSP00000019649,10090.ENSMUSP00000034428
10090.ENSMUSP00000019937,10090.ENSMUSP00000034428
10090.ENSMUSP00000019939,10090.ENSMUSP00000034428
10090.ENSMUSP00000020027,10090.ENSMUSP00000034428
10090.ENSMUSP00000020174,10090.ENSMUSP00000034428
10090.ENSMUSP00000020238,10090.ENSMUSP00000034428
10090.ENSMUSP00000020608,10090.ENSMUSP00000034428
10090.ENSMUSP00000020630,10090.ENSMUSP00000034428
10090.ENSMUSP00000021001,10090.ENSMUSP00000034428
10090.ENSMUSP00000021273,10090.ENSMUSP00000034428
10090.ENSMUSP00000022704,10090.ENSMUSP00000034428
10090.ENSMUSP00000022842,10090.ENSMUSP00000034428
10090.ENSMUSP00000023165,10090.ENSMUSP00000034428
10090.ENSMUSP00000023343,10090.ENSMUSP00000034428
10090.ENSMUSP00000023707,10090.ENSMUSP00000034428
10090.ENSMUSP00000024575,10090.ENSMUSP00000034428
10090.ENSMUSP00000025193,10090.ENSMUSP00000034428
10090.ENSMUSP00000027792,10090.ENSMUSP00000034428
10090.ENSMUSP00000028222,10090.ENSMUSP00000034428
10090.ENSMUSP00000028583,10090.ENSMUSP00000034428
10090.ENSMUSP00000029128,10090.ENSMUSP00000034428
10090.ENSMUSP00000029201,10090.ENSMUSP00000034428
10090.ENSMUSP00000030164,10090.ENSMUSP00000034428
10090.ENSMUSP00000030412,10090.ENSMUSP00000034428
10090.ENSMUSP00000030698,10090.ENSMUSP00000034428
10090.ENSMUSP00000030787,10090.ENSMUSP00000034428
10090.ENSMUSP00000030797,10090.ENSMUSP00000034428
10090.ENSMUSP00000030944,10090.ENSMUSP00000034428
10090.ENSMUSP00000032192,10090.ENSMUSP00000034428
10090.ENSMUSP00000033313,10090.ENSMUSP00000034428
10090.ENSMUSP00000033673,10090.ENSMUSP00000034428
10090.ENSMUSP00000033683,10090.ENSMUSP00000034428
10090.ENSMUSP00000033824,10090.ENSMUSP00000034428
10090.ENSMUSP00000033880,10090.ENSMUSP00000034428
10090.ENSMUSP00000034049,10090.ENSMUSP00000034428
10090.ENSMUSP00000034131,10090.ENSMUSP00000034428
10090.ENSMUSP00000000137,10090.ENSMUSP00000034432
10090.ENSMUSP00000001125,10090.ENSMUSP00000034432
10090.ENSMUSP00000001479,10090.ENSMUSP00000034432
10090.ENSMUSP00000001566,10090.ENSMUSP00000034432
10090.ENSMUSP00000001620,10090.ENSMUSP00000034432
10090.ENSMUSP00000001834,10090.ENSMUSP00000034432
10090.ENSMUSP00000006467,10090.ENSMUSP00000034432
10090.ENSMUSP00000008477,10090.ENSMUSP00000034432
10090.ENSMUSP00000011400,10090.ENSMUSP00000034432
10090.ENSMUSP00000013130,10090.ENSMUSP00000034432
10090.ENSMUSP00000014370,10090.ENSMUSP00000034432
10090.ENSMUSP00000015719,10090.ENSMUSP00000034432
10090.ENSMUSP00000016081,10090.ENSMUSP00000034432
10090.ENSMUSP00000016463,10090.ENSMUSP00000034432
10090.ENSMUSP00000018727,10090.ENSMUSP00000034432
10090.ENSMUSP00000019649,10090.ENSMUSP00000034432
10090.ENSMUSP00000020203,10090.ENSMUSP00000034432
10090.ENSMUSP00000020238,10090.ENSMUSP00000034432
10090.ENSMUSP00000020624,10090.ENSMUSP00000034432
10090.ENSMUSP00000020630,10090.ENSMUSP00000034432
10090.ENSMUSP00000021669,10090.ENSMUSP00000034432
10090.ENSMUSP00000022816,10090.ENSMUSP00000034432
10090.ENSMUSP00000022842,10090.ENSMUSP00000034432
10090.ENSMUSP00000022927,10090.ENSMUSP00000034432
10090.ENSMUSP00000023165,10090.ENSMUSP00000034432
10090.ENSMUSP00000025193,10090.ENSMUSP00000034432
10090.ENSMUSP00000025218,10090.ENSMUSP00000034432
10090.ENSMUSP00000025955,10090.ENSMUSP00000034432
10090.ENSMUSP00000027587,10090.ENSMUSP00000034432
10090.ENSMUSP00000028117,10090.ENSMUSP00000034432
10090.ENSMUSP00000028222,10090.ENSMUSP00000034432
10090.ENSMUSP00000028592,10090.ENSMUSP00000034432
10090.ENSMUSP00000028981,10090.ENSMUSP00000034432
10090.ENSMUSP00000029405,10090.ENSMUSP00000034432
10090.ENSMUSP00000029650,10090.ENSMUSP00000034432
10090.ENSMUSP00000029722,10090.ENSMUSP00000034432
10090.ENSMUSP00000029838,10090.ENSMUSP00000034432
10090.ENSMUSP00000030117,10090.ENSMUSP00000034432
10090.ENSMUSP00000030455,10090.ENSMUSP00000034432
10090.ENSMUSP00000030622,10090.ENSMUSP00000034432
10090.ENSMUSP00000030769,10090.ENSMUSP00000034432
10090.ENSMUSP00000030944,10090.ENSMUSP00000034432
10090.ENSMUSP00000031309,10090.ENSMUSP00000034432
10090.ENSMUSP00000031621,10090.ENSMUSP00000034432
10090.ENSMUSP00000031728,10090.ENSMUSP00000034432
10090.ENSMUSP00000032138,10090.ENSMUSP00000034432
10090.ENSMUSP00000032480,10090.ENSMUSP00000034432
10090.ENSMUSP00000034131,10090.ENSMUSP00000034432
10090.ENSMUSP00000003029,10090.ENSMUSP00000034466
10090.ENSMUSP00000006367,10090.ENSMUSP00000034466
10090.ENSMUSP00000019649,10090.ENSMUSP00000034466
10090.ENSMUSP00000020608,10090.ENSMUSP00000034466
10090.ENSMUSP00000023210,10090.ENSMUSP00000034466
10090.ENSMUSP00000026576,10090.ENSMUSP00000034466
10090.ENSMUSP00000028167,10090.ENSMUSP00000034466
10090.ENSMUSP00000030622,10090.ENSMUSP00000034466
10090.ENSMUSP00000030693,10090.ENSMUSP00000034466
10090.ENSMUSP00000031262,10090.ENSMUSP00000034466
10090.ENSMUSP00000003612,10090.ENSMUSP00000034832
10090.ENSMUSP00000005066,10090.ENSMUSP00000034832
10090.ENSMUSP00000005671,10090.ENSMUSP00000034832
10090.ENSMUSP00000006912,10090.ENSMUSP00000034832
10090.ENSMUSP00000007959,10090.ENSMUSP00000034832
10090.ENSMUSP00000013807,10090.ENSMUSP00000034832
10090.ENSMUSP00000022563,10090.ENSMUSP00000034832
10090.ENSMUSP00000024701,10090.ENSMUSP00000034832
10090.ENSMUSP00000030693,10090.ENSMUSP00000034832
10090.ENSMUSP00000030763,10090.ENSMUSP00000034832
10090.ENSMUSP00000000090,10090.ENSMUSP00000034834
10090.ENSMUSP00000000642,10090.ENSMUSP00000034834
10090.ENSMUSP00000000756,10090.ENSMUSP00000034834
10090.ENSMUSP00000000804,10090.ENSMUSP00000034834
10090.ENSMUSP00000001566,10090.ENSMUSP00000034834
10090.ENSMUSP00000002397,10090.ENSMUSP00000034834
10090.ENSMUSP00000003529,10090.ENSMUSP00000034834
10090.ENSMUSP00000003575,10090.ENSMUSP00000034834
10090.ENSMUSP00000004327,10090.ENSMUSP00000034834
10090.ENSMUSP00000004375,10090.ENSMUSP00000034834
10090.ENSMUSP00000004949,10090.ENSMUSP00000034834
10090.ENSMUSP00000005017,10090.ENSMUSP00000034834
10090.ENSMUSP00000005066,10090.ENSMUSP00000034834
10090.ENSMUSP00000005185,10090.ENSMUSP00000034834
10090.ENSMUSP00000005671,10090.ENSMUSP00000034834
10090.ENSMUSP00000005705,10090.ENSMUSP00000034834
10090.ENSMUSP00000006435,10090.ENSMUSP00000034834
10090.ENSMUSP00000007012,10090.ENSMUSP00000034834
10090.ENSMUSP00000008537,10090.ENSMUSP00000034834
10090.ENSMUSP00000009036,10090.ENSMUSP00000034834
10090.ENSMUSP00000011896,10090.ENSMUSP00000034834
10090.ENSMUSP00000013304,10090.ENSMUSP00000034834
10090.ENSMUSP00000013807,10090.ENSMUSP00000034834
10090.ENSMUSP00000016977,10090.ENSMUSP00000034834
10090.ENSMUSP00000018430,10090.ENSMUSP00000034834
10090.ENSMUSP00000018437,10090.ENSMUSP00000034834
10090.ENSMUSP00000018727,10090.ENSMUSP00000034834
10090.ENSMUSP00000018990,10090.ENSMUSP00000034834
10090.ENSMUSP00000019109,10090.ENSMUSP00000034834
10090.ENSMUSP00000019649,10090.ENSMUSP00000034834
10090.ENSMUSP00000020522,10090.ENSMUSP00000034834
10090.ENSMUSP00000020630,10090.ENSMUSP00000034834
10090.ENSMUSP00000020640,10090.ENSMUSP00000034834
10090.ENSMUSP00000020677,10090.ENSMUSP00000034834
10090.ENSMUSP00000021062,10090.ENSMUSP00000034834
10090.ENSMUSP00000021530,10090.ENSMUSP00000034834
10090.ENSMUSP00000021554,10090.ENSMUSP00000034834
10090.ENSMUSP00000021674,10090.ENSMUSP00000034834
10090.ENSMUSP00000021942,10090.ENSMUSP00000034834
10090.ENSMUSP00000021956,10090.ENSMUSP00000034834
10090.ENSMUSP00000022378,10090.ENSMUSP00000034834
10090.ENSMUSP00000022787,10090.ENSMUSP00000034834
10090.ENSMUSP00000022842,10090.ENSMUSP00000034834
10090.ENSMUSP00000023210,10090.ENSMUSP00000034834
10090.ENSMUSP00000024575,10090.ENSMUSP00000034834
10090.ENSMUSP00000024763,10090.ENSMUSP00000034834
10090.ENSMUSP00000024811,10090.ENSMUSP00000034834
10090.ENSMUSP00000025243,10090.ENSMUSP00000034834
10090.ENSMUSP00000025263,10090.ENSMUSP00000034834
10090.ENSMUSP00000025421,10090.ENSMUSP00000034834
10090.ENSMUSP00000026122,10090.ENSMUSP00000034834
10090.ENSMUSP00000026125,10090.ENSMUSP00000034834
10090.ENSMUSP00000026196,10090.ENSMUSP00000034834
10090.ENSMUSP00000026262,10090.ENSMUSP00000034834
10090.ENSMUSP00000026328,10090.ENSMUSP00000034834
10090.ENSMUSP00000026459,10090.ENSMUSP00000034834
10090.ENSMUSP00000026576,10090.ENSMUSP00000034834
10090.ENSMUSP00000027302,10090.ENSMUSP00000034834
10090.ENSMUSP00000027726,10090.ENSMUSP00000034834
10090.ENSMUSP00000028087,10090.ENSMUSP00000034834
10090.ENSMUSP00000028167,10090.ENSMUSP00000034834
10090.ENSMUSP00000028222,10090.ENSMUSP00000034834
10090.ENSMUSP00000028392,10090.ENSMUSP00000034834
10090.ENSMUSP00000028892,10090.ENSMUSP00000034834
10090.ENSMUSP00000029053,10090.ENSMUSP00000034834
10090.ENSMUSP00000029266,10090.ENSMUSP00000034834
10090.ENSMUSP00000029297,10090.ENSMUSP00000034834
10090.ENSMUSP00000029490,10090.ENSMUSP00000034834
10090.ENSMUSP00000029515,10090.ENSMUSP00000034834
10090.ENSMUSP00000030028,10090.ENSMUSP00000034834
10090.ENSMUSP00000030051,10090.ENSMUSP00000034834
10090.ENSMUSP00000030091,10090.ENSMUSP00000034834
10090.ENSMUSP00000030164,10090.ENSMUSP00000034834
10090.ENSMUSP00000030432,10090.ENSMUSP00000034834
10090.ENSMUSP00000030455,10090.ENSMUSP00000034834
10090.ENSMUSP00000030693,10090.ENSMUSP00000034834
10090.ENSMUSP00000030894,10090.ENSMUSP00000034834
10090.ENSMUSP00000031513,10090.ENSMUSP00000034834
10090.ENSMUSP00000032138,10090.ENSMUSP00000034834
10090.ENSMUSP00000032597,10090.ENSMUSP00000034834
10090.ENSMUSP00000033008,10090.ENSMUSP00000034834
10090.ENSMUSP00000033342,10090.ENSMUSP00000034834
10090.ENSMUSP00000033683,10090.ENSMUSP00000034834
10090.ENSMUSP00000033992,10090.ENSMUSP00000034834
10090.ENSMUSP00000034049,10090.ENSMUSP00000034834
10090.ENSMUSP00000034131,10090.ENSMUSP00000034834
10090.ENSMUSP00000034276,10090.ENSMUSP00000034834
10090.ENSMUSP00000000090,10090.ENSMUSP00000034848
10090.ENSMUSP00000000756,10090.ENSMUSP00000034848
10090.ENSMUSP00000001479,10090.ENSMUSP00000034848
10090.ENSMUSP00000001513,10090.ENSMUSP00000034848
10090.ENSMUSP00000001520,10090.ENSMUSP00000034848
10090.ENSMUSP00000002091,10090.ENSMUSP00000034848
10090.ENSMUSP00000002473,10090.ENSMUSP00000034848
10090.ENSMUSP00000003521,10090.ENSMUSP00000034848
10090.ENSMUSP00000003529,10090.ENSMUSP00000034848
10090.ENSMUSP00000004375,10090.ENSMUSP00000034848
10090.ENSMUSP00000005620,10090.ENSMUSP00000034848
10090.ENSMUSP00000005798,10090.ENSMUSP00000034848
10090.ENSMUSP00000005923,10090.ENSMUSP00000034848
10090.ENSMUSP00000006254,10090.ENSMUSP00000034848
10090.ENSMUSP00000006435,10090.ENSMUSP00000034848
10090.ENSMUSP00000008036,10090.ENSMUSP00000034848
10090.ENSMUSP00000008477,10090.ENSMUSP00000034848
10090.ENSMUSP00000009036,10090.ENSMUSP00000034848
10090.ENSMUSP00000009693,10090.ENSMUSP00000034848
10090.ENSMUSP00000011896,10090.ENSMUSP00000034848
10090.ENSMUSP00000013304,10090.ENSMUSP00000034848
10090.ENSMUSP00000014370,10090.ENSMUSP00000034848
10090.ENSMUSP00000014438,10090.ENSMUSP00000034848
10090.ENSMUSP00000015000,10090.ENSMUSP00000034848
10090.ENSMUSP00000015236,10090.ENSMUSP00000034848
10090.ENSMUSP00000016081,10090.ENSMUSP00000034848
10090.ENSMUSP00000016463,10090.ENSMUSP00000034848
10090.ENSMUSP00000016977,10090.ENSMUSP00000034848
10090.ENSMUSP00000018430,10090.ENSMUSP00000034848
10090.ENSMUSP00000019109,10090.ENSMUSP00000034848
10090.ENSMUSP00000019649,10090.ENSMUSP00000034848
10090.ENSMUSP00000019950,10090.ENSMUSP00000034848
10090.ENSMUSP00000020203,10090.ENSMUSP00000034848
10090.ENSMUSP00000020238,10090.ENSMUSP00000034848
10090.ENSMUSP00000020440,10090.ENSMUSP00000034848
10090.ENSMUSP00000020608,10090.ENSMUSP00000034848
10090.ENSMUSP00000020630,10090.ENSMUSP00000034848
10090.ENSMUSP00000020637,10090.ENSMUSP00000034848
10090.ENSMUSP00000020653,10090.ENSMUSP00000034848
10090.ENSMUSP00000021239,10090.ENSMUSP00000034848
10090.ENSMUSP00000021243,10090.ENSMUSP00000034848
10090.ENSMUSP00000021413,10090.ENSMUSP00000034848
10090.ENSMUSP00000021554,10090.ENSMUSP00000034848
10090.ENSMUSP00000021595,10090.ENSMUSP00000034848
10090.ENSMUSP00000021669,10090.ENSMUSP00000034848
10090.ENSMUSP00000021993,10090.ENSMUSP00000034848
10090.ENSMUSP00000022102,10090.ENSMUSP00000034848
10090.ENSMUSP00000022563,10090.ENSMUSP00000034848
10090.ENSMUSP00000022722,10090.ENSMUSP00000034848
10090.ENSMUSP00000022842,10090.ENSMUSP00000034848
10090.ENSMUSP00000022925,10090.ENSMUSP00000034848
10090.ENSMUSP00000023036,10090.ENSMUSP00000034848
10090.ENSMUSP00000023210,10090.ENSMUSP00000034848
10090.ENSMUSP00000023707,10090.ENSMUSP00000034848
10090.ENSMUSP00000025218,10090.ENSMUSP00000034848
10090.ENSMUSP00000025278,10090.ENSMUSP00000034848
10090.ENSMUSP00000025955,10090.ENSMUSP00000034848
10090.ENSMUSP00000026125,10090.ENSMUSP00000034848
10090.ENSMUSP00000026387,10090.ENSMUSP00000034848
10090.ENSMUSP00000026459,10090.ENSMUSP00000034848
10090.ENSMUSP00000027215,10090.ENSMUSP00000034848
10090.ENSMUSP00000027432,10090.ENSMUSP00000034848
10090.ENSMUSP00000027792,10090.ENSMUSP00000034848
10090.ENSMUSP00000028087,10090.ENSMUSP00000034848
10090.ENSMUSP00000028117,10090.ENSMUSP00000034848
10090.ENSMUSP00000028222,10090.ENSMUSP00000034848
10090.ENSMUSP00000028551,10090.ENSMUSP00000034848
10090.ENSMUSP00000028592,10090.ENSMUSP00000034848
10090.ENSMUSP00000028921,10090.ENSMUSP00000034848
10090.ENSMUSP00000029082,10090.ENSMUSP00000034848
10090.ENSMUSP00000029405,10090.ENSMUSP00000034848
10090.ENSMUSP00000029414,10090.ENSMUSP00000034848
10090.ENSMUSP00000029490,10090.ENSMUSP00000034848
10090.ENSMUSP00000029722,10090.ENSMUSP00000034848
10090.ENSMUSP00000029838,10090.ENSMUSP00000034848
10090.ENSMUSP00000030003,10090.ENSMUSP00000034848
10090.ENSMUSP00000030091,10090.ENSMUSP00000034848
10090.ENSMUSP00000030117,10090.ENSMUSP00000034848
10090.ENSMUSP00000030164,10090.ENSMUSP00000034848
10090.ENSMUSP00000030642,10090.ENSMUSP00000034848
10090.ENSMUSP00000030769,10090.ENSMUSP00000034848
10090.ENSMUSP00000030787,10090.ENSMUSP00000034848
10090.ENSMUSP00000030894,10090.ENSMUSP00000034848
10090.ENSMUSP00000030942,10090.ENSMUSP00000034848
10090.ENSMUSP00000031099,10090.ENSMUSP00000034848
10090.ENSMUSP00000031309,10090.ENSMUSP00000034848
10090.ENSMUSP00000031513,10090.ENSMUSP00000034848
10090.ENSMUSP00000031621,10090.ENSMUSP00000034848
10090.ENSMUSP00000031625,10090.ENSMUSP00000034848
10090.ENSMUSP00000032138,10090.ENSMUSP00000034848
10090.ENSMUSP00000032192,10090.ENSMUSP00000034848
10090.ENSMUSP00000033008,10090.ENSMUSP00000034848
10090.ENSMUSP00000033342,10090.ENSMUSP00000034848
10090.ENSMUSP00000033723,10090.ENSMUSP00000034848
10090.ENSMUSP00000033934,10090.ENSMUSP00000034848
10090.ENSMUSP00000034131,10090.ENSMUSP00000034848
10090.ENSMUSP00000034300,10090.ENSMUSP00000034848
10090.ENSMUSP00000034369,10090.ENSMUSP00000034848
10090.ENSMUSP00000034432,10090.ENSMUSP00000034848
10090.ENSMUSP00000000090,10090.ENSMUSP00000034866
10090.ENSMUSP00000000356,10090.ENSMUSP00000034866
10090.ENSMUSP00000000608,10090.ENSMUSP00000034866
10090.ENSMUSP00000002091,10090.ENSMUSP00000034866
10090.ENSMUSP00000004375,10090.ENSMUSP00000034866
10090.ENSMUSP00000004396,10090.ENSMUSP00000034866
10090.ENSMUSP00000006435,10090.ENSMUSP00000034866
10090.ENSMUSP00000007012,10090.ENSMUSP00000034866
10090.ENSMUSP00000009036,10090.ENSMUSP00000034866
10090.ENSMUSP00000011896,10090.ENSMUSP00000034866
10090.ENSMUSP00000012028,10090.ENSMUSP00000034866
10090.ENSMUSP00000014370,10090.ENSMUSP00000034866
10090.ENSMUSP00000014438,10090.ENSMUSP00000034866
10090.ENSMUSP00000016463,10090.ENSMUSP00000034866
10090.ENSMUSP00000016571,10090.ENSMUSP00000034866
10090.ENSMUSP00000016977,10090.ENSMUSP00000034866
10090.ENSMUSP00000017975,10090.ENSMUSP00000034866
10090.ENSMUSP00000019231,10090.ENSMUSP00000034866
10090.ENSMUSP00000019649,10090.ENSMUSP00000034866
10090.ENSMUSP00000019833,10090.ENSMUSP00000034866
10090.ENSMUSP00000019939,10090.ENSMUSP00000034866
10090.ENSMUSP00000020027,10090.ENSMUSP00000034866
10090.ENSMUSP00000020238,10090.ENSMUSP00000034866
10090.ENSMUSP00000020372,10090.ENSMUSP00000034866
10090.ENSMUSP00000020523,10090.ENSMUSP00000034866
10090.ENSMUSP00000020653,10090.ENSMUSP00000034866
10090.ENSMUSP00000020947,10090.ENSMUSP00000034866
10090.ENSMUSP00000021001,10090.ENSMUSP00000034866
10090.ENSMUSP00000021993,10090.ENSMUSP00000034866
10090.ENSMUSP00000022082,10090.ENSMUSP00000034866
10090.ENSMUSP00000022734,10090.ENSMUSP00000034866
10090.ENSMUSP00000022842,10090.ENSMUSP00000034866
10090.ENSMUSP00000022980,10090.ENSMUSP00000034866
10090.ENSMUSP00000023210,10090.ENSMUSP00000034866
