10090.ENSMUSP00000025961,10090.ENSMUSP00000042457
10090.ENSMUSP00000026420,10090.ENSMUSP00000042457
10090.ENSMUSP00000028222,10090.ENSMUSP00000042457
10090.ENSMUSP00000028767,10090.ENSMUSP00000042457
10090.ENSMUSP00000029082,10090.ENSMUSP00000042457
10090.ENSMUSP00000029722,10090.ENSMUSP00000042457
10090.ENSMUSP00000030455,10090.ENSMUSP00000042457
10090.ENSMUSP00000032138,10090.ENSMUSP00000042457
10090.ENSMUSP00000032492,10090.ENSMUSP00000042457
10090.ENSMUSP00000032597,10090.ENSMUSP00000042457
10090.ENSMUSP00000033342,10090.ENSMUSP00000042457
10090.ENSMUSP00000034138,10090.ENSMUSP00000042457
10090.ENSMUSP00000034834,10090.ENSMUSP00000042457
10090.ENSMUSP00000034983,10090.ENSMUSP00000042457
10090.ENSMUSP00000038352,10090.ENSMUSP00000042457
10090.ENSMUSP00000041538,10090.ENSMUSP00000042457
10090.ENSMUSP00000042342,10090.ENSMUSP00000042457
10090.ENSMUSP00000000696,10090.ENSMUSP00000043101
10090.ENSMUSP00000001008,10090.ENSMUSP00000043101
10090.ENSMUSP00000003079,10090.ENSMUSP00000043101
10090.ENSMUSP00000005548,10090.ENSMUSP00000043101
10090.ENSMUSP00000006235,10090.ENSMUSP00000043101
10090.ENSMUSP00000007959,10090.ENSMUSP00000043101
10090.ENSMUSP00000015456,10090.ENSMUSP00000043101
10090.ENSMUSP00000016400,10090.ENSMUSP00000043101
10090.ENSMUSP00000017604,10090.ENSMUSP00000043101
10090.ENSMUSP00000018337,10090.ENSMUSP00000043101
10090.ENSMUSP00000019074,10090.ENSMUSP00000043101
10090.ENSMUSP00000019266,10090.ENSMUSP00000043101
10090.ENSMUSP00000020640,10090.ENSMUSP00000043101
10090.ENSMUSP00000021413,10090.ENSMUSP00000043101
10090.ENSMUSP00000022212,10090.ENSMUSP00000043101
10090.ENSMUSP00000028087,10090.ENSMUSP00000043101
10090.ENSMUSP00000032239,10090.ENSMUSP00000043101
10090.ENSMUSP00000032240,10090.ENSMUSP00000043101
10090.ENSMUSP00000035781,10090.ENSMUSP00000043101
10090.ENSMUSP00000038838,10090.ENSMUSP00000043101
10090.ENSMUSP00000042342,10090.ENSMUSP00000043101
10090.ENSMUSP00000019649,10090.ENSMUSP00000043439
10090.ENSMUSP00000025270,10090.ENSMUSP00000043439
10090.ENSMUSP00000025955,10090.ENSMUSP00000043439
10090.ENSMUSP00000000756,10090.ENSMUSP00000044129
10090.ENSMUSP00000002655,10090.ENSMUSP00000044129
10090.ENSMUSP00000004396,10090.ENSMUSP00000044129
10090.ENSMUSP00000008036,10090.ENSMUSP00000044129
10090.ENSMUSP00000015236,10090.ENSMUSP00000044129
10090.ENSMUSP00000019506,10090.ENSMUSP00000044129
10090.ENSMUSP00000019649,10090.ENSMUSP00000044129
10090.ENSMUSP00000021942,10090.ENSMUSP00000044129
10090.ENSMUSP00000022089,10090.ENSMUSP00000044129
10090.ENSMUSP00000025186,10090.ENSMUSP00000044129
10090.ENSMUSP00000025853,10090.ENSMUSP00000044129
10090.ENSMUSP00000026420,10090.ENSMUSP00000044129
10090.ENSMUSP00000026576,10090.ENSMUSP00000044129
10090.ENSMUSP00000029082,10090.ENSMUSP00000044129
10090.ENSMUSP00000032597,10090.ENSMUSP00000044129
10090.ENSMUSP00000040450,10090.ENSMUSP00000044129
10090.ENSMUSP00000041644,10090.ENSMUSP00000044129
10090.ENSMUSP00000009693,10090.ENSMUSP00000044178
10090.ENSMUSP00000020217,10090.ENSMUSP00000044178
10090.ENSMUSP00000021669,10090.ENSMUSP00000044178
10090.ENSMUSP00000021674,10090.ENSMUSP00000044178
10090.ENSMUSP00000022089,10090.ENSMUSP00000044178
10090.ENSMUSP00000026420,10090.ENSMUSP00000044178
10090.ENSMUSP00000027792,10090.ENSMUSP00000044178
10090.ENSMUSP00000028767,10090.ENSMUSP00000044178
10090.ENSMUSP00000029082,10090.ENSMUSP00000044178
10090.ENSMUSP00000030456,10090.ENSMUSP00000044178
10090.ENSMUSP00000034625,10090.ENSMUSP00000044178
10090.ENSMUSP00000035535,10090.ENSMUSP00000044178
10090.ENSMUSP00000039335,10090.ENSMUSP00000044178
10090.ENSMUSP00000039951,10090.ENSMUSP00000044178
10090.ENSMUSP00000041538,10090.ENSMUSP00000044178
10090.ENSMUSP00000006217,10090.ENSMUSP00000044268
10090.ENSMUSP00000021062,10090.ENSMUSP00000044268
10090.ENSMUSP00000022089,10090.ENSMUSP00000044268
10090.ENSMUSP00000022577,10090.ENSMUSP00000044268
10090.ENSMUSP00000023673,10090.ENSMUSP00000044268
10090.ENSMUSP00000039222,10090.ENSMUSP00000044268
10090.ENSMUSP00000042207,10090.ENSMUSP00000044268
10090.ENSMUSP00000006467,10090.ENSMUSP00000044502
10090.ENSMUSP00000017604,10090.ENSMUSP00000044502
10090.ENSMUSP00000019649,10090.ENSMUSP00000044502
10090.ENSMUSP00000029053,10090.ENSMUSP00000044502
10090.ENSMUSP00000038838,10090.ENSMUSP00000044502
10090.ENSMUSP00000006467,10090.ENSMUSP00000044677
10090.ENSMUSP00000018337,10090.ENSMUSP00000044677
10090.ENSMUSP00000018430,10090.ENSMUSP00000044677
10090.ENSMUSP00000019649,10090.ENSMUSP00000044677
10090.ENSMUSP00000020339,10090.ENSMUSP00000044677
10090.ENSMUSP00000021062,10090.ENSMUSP00000044677
10090.ENSMUSP00000022577,10090.ENSMUSP00000044677
10090.ENSMUSP00000025241,10090.ENSMUSP00000044677
10090.ENSMUSP00000025955,10090.ENSMUSP00000044677
10090.ENSMUSP00000028767,10090.ENSMUSP00000044677
10090.ENSMUSP00000029256,10090.ENSMUSP00000044677
10090.ENSMUSP00000029722,10090.ENSMUSP00000044677
10090.ENSMUSP00000030362,10090.ENSMUSP00000044677
10090.ENSMUSP00000030623,10090.ENSMUSP00000044677
10090.ENSMUSP00000032138,10090.ENSMUSP00000044677
10090.ENSMUSP00000033821,10090.ENSMUSP00000044677
10090.ENSMUSP00000039222,10090.ENSMUSP00000044677
10090.ENSMUSP00000041538,10090.ENSMUSP00000044677
10090.ENSMUSP00000043101,10090.ENSMUSP00000044677
10090.ENSMUSP00000044268,10090.ENSMUSP00000044677
10090.ENSMUSP00000003079,10090.ENSMUSP00000044769
10090.ENSMUSP00000005548,10090.ENSMUSP00000044769
10090.ENSMUSP00000005620,10090.ENSMUSP00000044769
10090.ENSMUSP00000018711,10090.ENSMUSP00000044769
10090.ENSMUSP00000020339,10090.ENSMUSP00000044769
10090.ENSMUSP00000020695,10090.ENSMUSP00000044769
10090.ENSMUSP00000028222,10090.ENSMUSP00000044769
10090.ENSMUSP00000029266,10090.ENSMUSP00000044769
10090.ENSMUSP00000033824,10090.ENSMUSP00000044769
10090.ENSMUSP00000034276,10090.ENSMUSP00000044769
10090.ENSMUSP00000038489,10090.ENSMUSP00000044769
10090.ENSMUSP00000042342,10090.ENSMUSP00000044769
10090.ENSMUSP00000016463,10090.ENSMUSP00000045361
10090.ENSMUSP00000017851,10090.ENSMUSP00000045361
10090.ENSMUSP00000018711,10090.ENSMUSP00000045361
10090.ENSMUSP00000022704,10090.ENSMUSP00000045361
10090.ENSMUSP00000025408,10090.ENSMUSP00000045361
10090.ENSMUSP00000025867,10090.ENSMUSP00000045361
10090.ENSMUSP00000027684,10090.ENSMUSP00000045361
10090.ENSMUSP00000029082,10090.ENSMUSP00000045361
10090.ENSMUSP00000030362,10090.ENSMUSP00000045361
10090.ENSMUSP00000023673,10090.ENSMUSP00000045445
10090.ENSMUSP00000031309,10090.ENSMUSP00000045445
10090.ENSMUSP00000031680,10090.ENSMUSP00000045445
10090.ENSMUSP00000001825,10090.ENSMUSP00000045864
10090.ENSMUSP00000004614,10090.ENSMUSP00000045864
10090.ENSMUSP00000015049,10090.ENSMUSP00000045864
10090.ENSMUSP00000020653,10090.ENSMUSP00000045864
10090.ENSMUSP00000020886,10090.ENSMUSP00000045864
10090.ENSMUSP00000031377,10090.ENSMUSP00000045864
10090.ENSMUSP00000044677,10090.ENSMUSP00000045864
10090.ENSMUSP00000004614,10090.ENSMUSP00000045945
10090.ENSMUSP00000005548,10090.ENSMUSP00000045945
10090.ENSMUSP00000005620,10090.ENSMUSP00000045945
10090.ENSMUSP00000008995,10090.ENSMUSP00000045945
10090.ENSMUSP00000015049,10090.ENSMUSP00000045945
10090.ENSMUSP00000015236,10090.ENSMUSP00000045945
10090.ENSMUSP00000019615,10090.ENSMUSP00000045945
10090.ENSMUSP00000019649,10090.ENSMUSP00000045945
10090.ENSMUSP00000020339,10090.ENSMUSP00000045945
10090.ENSMUSP00000020886,10090.ENSMUSP00000045945
10090.ENSMUSP00000021062,10090.ENSMUSP00000045945
10090.ENSMUSP00000021425,10090.ENSMUSP00000045945
10090.ENSMUSP00000022577,10090.ENSMUSP00000045945
10090.ENSMUSP00000023431,10090.ENSMUSP00000045945
10090.ENSMUSP00000025218,10090.ENSMUSP00000045945
10090.ENSMUSP00000025955,10090.ENSMUSP00000045945
10090.ENSMUSP00000025961,10090.ENSMUSP00000045945
10090.ENSMUSP00000028087,10090.ENSMUSP00000045945
10090.ENSMUSP00000028222,10090.ENSMUSP00000045945
10090.ENSMUSP00000028767,10090.ENSMUSP00000045945
10090.ENSMUSP00000029489,10090.ENSMUSP00000045945
10090.ENSMUSP00000030051,10090.ENSMUSP00000045945
10090.ENSMUSP00000030623,10090.ENSMUSP00000045945
10090.ENSMUSP00000031061,10090.ENSMUSP00000045945
10090.ENSMUSP00000031411,10090.ENSMUSP00000045945
10090.ENSMUSP00000033992,10090.ENSMUSP00000045945
10090.ENSMUSP00000034138,10090.ENSMUSP00000045945
10090.ENSMUSP00000038838,10090.ENSMUSP00000045945
10090.ENSMUSP00000039222,10090.ENSMUSP00000045945
10090.ENSMUSP00000043101,10090.ENSMUSP00000045945
10090.ENSMUSP00000044178,10090.ENSMUSP00000045945
10090.ENSMUSP00000044677,10090.ENSMUSP00000045945
10090.ENSMUSP00000045361,10090.ENSMUSP00000045945
10090.ENSMUSP00000000756,10090.ENSMUSP00000046016
10090.ENSMUSP00000002655,10090.ENSMUSP00000046016
10090.ENSMUSP00000004396,10090.ENSMUSP00000046016
10090.ENSMUSP00000005185,10090.ENSMUSP00000046016
10090.ENSMUSP00000007959,10090.ENSMUSP00000046016
10090.ENSMUSP00000008036,10090.ENSMUSP00000046016
10090.ENSMUSP00000009693,10090.ENSMUSP00000046016
10090.ENSMUSP00000015236,10090.ENSMUSP00000046016
10090.ENSMUSP00000015719,10090.ENSMUSP00000046016
10090.ENSMUSP00000016463,10090.ENSMUSP00000046016
10090.ENSMUSP00000018430,10090.ENSMUSP00000046016
10090.ENSMUSP00000019649,10090.ENSMUSP00000046016
10090.ENSMUSP00000020640,10090.ENSMUSP00000046016
10090.ENSMUSP00000020653,10090.ENSMUSP00000046016
10090.ENSMUSP00000021669,10090.ENSMUSP00000046016
10090.ENSMUSP00000021942,10090.ENSMUSP00000046016
10090.ENSMUSP00000022212,10090.ENSMUSP00000046016
10090.ENSMUSP00000025218,10090.ENSMUSP00000046016
10090.ENSMUSP00000025961,10090.ENSMUSP00000046016
10090.ENSMUSP00000026420,10090.ENSMUSP00000046016
10090.ENSMUSP00000027792,10090.ENSMUSP00000046016
10090.ENSMUSP00000029082,10090.ENSMUSP00000046016
10090.ENSMUSP00000029722,10090.ENSMUSP00000046016
10090.ENSMUSP00000030051,10090.ENSMUSP00000046016
10090.ENSMUSP00000030362,10090.ENSMUSP00000046016
10090.ENSMUSP00000030455,10090.ENSMUSP00000046016
10090.ENSMUSP00000032597,10090.ENSMUSP00000046016
10090.ENSMUSP00000033342,10090.ENSMUSP00000046016
10090.ENSMUSP00000034276,10090.ENSMUSP00000046016
10090.ENSMUSP00000034866,10090.ENSMUSP00000046016
10090.ENSMUSP00000035194,10090.ENSMUSP00000046016
10090.ENSMUSP00000037583,10090.ENSMUSP00000046016
10090.ENSMUSP00000038352,10090.ENSMUSP00000046016
10090.ENSMUSP00000039335,10090.ENSMUSP00000046016
10090.ENSMUSP00000039692,10090.ENSMUSP00000046016
10090.ENSMUSP00000041538,10090.ENSMUSP00000046016
10090.ENSMUSP00000042207,10090.ENSMUSP00000046016
10090.ENSMUSP00000042457,10090.ENSMUSP00000046016
10090.ENSMUSP00000044178,10090.ENSMUSP00000046016
10090.ENSMUSP00000019649,10090.ENSMUSP00000046074
10090.ENSMUSP00000000756,10090.ENSMUSP00000046506
10090.ENSMUSP00000008036,10090.ENSMUSP00000046506
10090.ENSMUSP00000009693,10090.ENSMUSP00000046506
10090.ENSMUSP00000019649,10090.ENSMUSP00000046506
10090.ENSMUSP00000020217,10090.ENSMUSP00000046506
10090.ENSMUSP00000020640,10090.ENSMUSP00000046506
10090.ENSMUSP00000022089,10090.ENSMUSP00000046506
10090.ENSMUSP00000025218,10090.ENSMUSP00000046506
10090.ENSMUSP00000026420,10090.ENSMUSP00000046506
10090.ENSMUSP00000027792,10090.ENSMUSP00000046506
10090.ENSMUSP00000029722,10090.ENSMUSP00000046506
10090.ENSMUSP00000030432,10090.ENSMUSP00000046506
10090.ENSMUSP00000031309,10090.ENSMUSP00000046506
10090.ENSMUSP00000032597,10090.ENSMUSP00000046506
10090.ENSMUSP00000033342,10090.ENSMUSP00000046506
10090.ENSMUSP00000034541,10090.ENSMUSP00000046506
10090.ENSMUSP00000038352,10090.ENSMUSP00000046506
10090.ENSMUSP00000038813,10090.ENSMUSP00000046506
10090.ENSMUSP00000039335,10090.ENSMUSP00000046506
10090.ENSMUSP00000042457,10090.ENSMUSP00000046506
10090.ENSMUSP00000046016,10090.ENSMUSP00000046506
10090.ENSMUSP00000005185,10090.ENSMUSP00000046557
10090.ENSMUSP00000019649,10090.ENSMUSP00000046557
10090.ENSMUSP00000023467,10090.ENSMUSP00000046557
10090.ENSMUSP00000032946,10090.ENSMUSP00000046557
10090.ENSMUSP00000039657,10090.ENSMUSP00000046557
10090.ENSMUSP00000025961,10090.ENSMUSP00000047199
10090.ENSMUSP00000029570,10090.ENSMUSP00000047199
10090.ENSMUSP00000038838,10090.ENSMUSP00000047199
10090.ENSMUSP00000005976,10090.ENSMUSP00000047403
10090.ENSMUSP00000019649,10090.ENSMUSP00000047403
10090.ENSMUSP00000020085,10090.ENSMUSP00000047403
10090.ENSMUSP00000020223,10090.ENSMUSP00000047403
10090.ENSMUSP00000021674,10090.ENSMUSP00000047403
10090.ENSMUSP00000022704,10090.ENSMUSP00000047403
10090.ENSMUSP00000032240,10090.ENSMUSP00000047403
10090.ENSMUSP00000036749,10090.ENSMUSP00000047403
10090.ENSMUSP00000038813,10090.ENSMUSP00000047403
10090.ENSMUSP00000019649,10090.ENSMUSP00000047480
10090.ENSMUSP00000020640,10090.ENSMUSP00000047480
10090.ENSMUSP00000025955,10090.ENSMUSP00000047480
10090.ENSMUSP00000028583,10090.ENSMUSP00000047480
10090.ENSMUSP00000028767,10090.ENSMUSP00000047480
10090.ENSMUSP00000029769,10090.ENSMUSP00000047480
10090.ENSMUSP00000030455,10090.ENSMUSP00000047480
10090.ENSMUSP00000031377,10090.ENSMUSP00000047480
10090.ENSMUSP00000031411,10090.ENSMUSP00000047480
10090.ENSMUSP00000000756,10090.ENSMUSP00000047661
10090.ENSMUSP00000002655,10090.ENSMUSP00000047661
10090.ENSMUSP00000004396,10090.ENSMUSP00000047661
10090.ENSMUSP00000005185,10090.ENSMUSP00000047661
10090.ENSMUSP00000007959,10090.ENSMUSP00000047661
10090.ENSMUSP00000008036,10090.ENSMUSP00000047661
10090.ENSMUSP00000011896,10090.ENSMUSP00000047661
10090.ENSMUSP00000014445,10090.ENSMUSP00000047661
10090.ENSMUSP00000015236,10090.ENSMUSP00000047661
10090.ENSMUSP00000015719,10090.ENSMUSP00000047661
10090.ENSMUSP00000016463,10090.ENSMUSP00000047661
10090.ENSMUSP00000018430,10090.ENSMUSP00000047661
10090.ENSMUSP00000019649,10090.ENSMUSP00000047661
10090.ENSMUSP00000020640,10090.ENSMUSP00000047661
10090.ENSMUSP00000021062,10090.ENSMUSP00000047661
10090.ENSMUSP00000021674,10090.ENSMUSP00000047661
10090.ENSMUSP00000021942,10090.ENSMUSP00000047661
10090.ENSMUSP00000022538,10090.ENSMUSP00000047661
10090.ENSMUSP00000025961,10090.ENSMUSP00000047661
10090.ENSMUSP00000026420,10090.ENSMUSP00000047661
10090.ENSMUSP00000026576,10090.ENSMUSP00000047661
10090.ENSMUSP00000027684,10090.ENSMUSP00000047661
10090.ENSMUSP00000029082,10090.ENSMUSP00000047661
10090.ENSMUSP00000029722,10090.ENSMUSP00000047661
10090.ENSMUSP00000029815,10090.ENSMUSP00000047661
10090.ENSMUSP00000030455,10090.ENSMUSP00000047661
10090.ENSMUSP00000032597,10090.ENSMUSP00000047661
10090.ENSMUSP00000033313,10090.ENSMUSP00000047661
10090.ENSMUSP00000033824,10090.ENSMUSP00000047661
10090.ENSMUSP00000034276,10090.ENSMUSP00000047661
10090.ENSMUSP00000034866,10090.ENSMUSP00000047661
10090.ENSMUSP00000038352,10090.ENSMUSP00000047661
10090.ENSMUSP00000039335,10090.ENSMUSP00000047661
10090.ENSMUSP00000039692,10090.ENSMUSP00000047661
10090.ENSMUSP00000039951,10090.ENSMUSP00000047661
10090.ENSMUSP00000040450,10090.ENSMUSP00000047661
10090.ENSMUSP00000041538,10090.ENSMUSP00000047661
10090.ENSMUSP00000042457,10090.ENSMUSP00000047661
10090.ENSMUSP00000044129,10090.ENSMUSP00000047661
10090.ENSMUSP00000045361,10090.ENSMUSP00000047661
10090.ENSMUSP00000046016,10090.ENSMUSP00000047661
10090.ENSMUSP00000046506,10090.ENSMUSP00000047661
10090.ENSMUSP00000046557,10090.ENSMUSP00000047661
10090.ENSMUSP00000000619,10090.ENSMUSP00000047682
10090.ENSMUSP00000000759,10090.ENSMUSP00000047682
10090.ENSMUSP00000002655,10090.ENSMUSP00000047682
10090.ENSMUSP00000004396,10090.ENSMUSP00000047682
10090.ENSMUSP00000005185,10090.ENSMUSP00000047682
10090.ENSMUSP00000005620,10090.ENSMUSP00000047682
10090.ENSMUSP00000006217,10090.ENSMUSP00000047682
10090.ENSMUSP00000006435,10090.ENSMUSP00000047682
10090.ENSMUSP00000015236,10090.ENSMUSP00000047682
10090.ENSMUSP00000015719,10090.ENSMUSP00000047682
10090.ENSMUSP00000016463,10090.ENSMUSP00000047682
10090.ENSMUSP00000018711,10090.ENSMUSP00000047682
10090.ENSMUSP00000019231,10090.ENSMUSP00000047682
10090.ENSMUSP00000021942,10090.ENSMUSP00000047682
10090.ENSMUSP00000025853,10090.ENSMUSP00000047682
10090.ENSMUSP00000026262,10090.ENSMUSP00000047682
10090.ENSMUSP00000029256,10090.ENSMUSP00000047682
10090.ENSMUSP00000030051,10090.ENSMUSP00000047682
10090.ENSMUSP00000030455,10090.ENSMUSP00000047682
10090.ENSMUSP00000031061,10090.ENSMUSP00000047682
10090.ENSMUSP00000033313,10090.ENSMUSP00000047682
10090.ENSMUSP00000033824,10090.ENSMUSP00000047682
10090.ENSMUSP00000034276,10090.ENSMUSP00000047682
10090.ENSMUSP00000034834,10090.ENSMUSP00000047682
10090.ENSMUSP00000034983,10090.ENSMUSP00000047682
10090.ENSMUSP00000037332,10090.ENSMUSP00000047682
10090.ENSMUSP00000038352,10090.ENSMUSP00000047682
10090.ENSMUSP00000039657,10090.ENSMUSP00000047682
10090.ENSMUSP00000039692,10090.ENSMUSP00000047682
10090.ENSMUSP00000040450,10090.ENSMUSP00000047682
10090.ENSMUSP00000041538,10090.ENSMUSP00000047682
10090.ENSMUSP00000042457,10090.ENSMUSP00000047682
10090.ENSMUSP00000000642,10090.ENSMUSP00000048350
10090.ENSMUSP00000003079,10090.ENSMUSP00000048350
10090.ENSMUSP00000005185,10090.ENSMUSP00000048350
10090.ENSMUSP00000019649,10090.ENSMUSP00000048350
10090.ENSMUSP00000025649,10090.ENSMUSP00000048350
10090.ENSMUSP00000026262,10090.ENSMUSP00000048350
10090.ENSMUSP00000029769,10090.ENSMUSP00000048350
10090.ENSMUSP00000030051,10090.ENSMUSP00000048350
10090.ENSMUSP00000030455,10090.ENSMUSP00000048350
10090.ENSMUSP00000031411,10090.ENSMUSP00000048350
10090.ENSMUSP00000033992,10090.ENSMUSP00000048350
10090.ENSMUSP00000034983,10090.ENSMUSP00000048350
10090.ENSMUSP00000039657,10090.ENSMUSP00000048350
10090.ENSMUSP00000000759,10090.ENSMUSP00000048770
10090.ENSMUSP00000004396,10090.ENSMUSP00000048770
10090.ENSMUSP00000005620,10090.ENSMUSP00000048770
10090.ENSMUSP00000006435,10090.ENSMUSP00000048770
10090.ENSMUSP00000008036,10090.ENSMUSP00000048770
10090.ENSMUSP00000009693,10090.ENSMUSP00000048770
10090.ENSMUSP00000015719,10090.ENSMUSP00000048770
10090.ENSMUSP00000016400,10090.ENSMUSP00000048770
10090.ENSMUSP00000019231,10090.ENSMUSP00000048770
10090.ENSMUSP00000019649,10090.ENSMUSP00000048770
10090.ENSMUSP00000019939,10090.ENSMUSP00000048770
10090.ENSMUSP00000030455,10090.ENSMUSP00000048770
10090.ENSMUSP00000033313,10090.ENSMUSP00000048770
10090.ENSMUSP00000034138,10090.ENSMUSP00000048770
10090.ENSMUSP00000037583,10090.ENSMUSP00000048770
10090.ENSMUSP00000039335,10090.ENSMUSP00000048770
10090.ENSMUSP00000041538,10090.ENSMUSP00000048770
10090.ENSMUSP00000047661,10090.ENSMUSP00000048770
10090.ENSMUSP00000047682,10090.ENSMUSP00000048770
10090.ENSMUSP00000007959,10090.ENSMUSP00000050189
10090.ENSMUSP00000008995,10090.ENSMUSP00000050189
10090.ENSMUSP00000019649,10090.ENSMUSP00000050189
10090.ENSMUSP00000020085,10090.ENSMUSP00000050189
10090.ENSMUSP00000020640,10090.ENSMUSP00000050189
10090.ENSMUSP00000020695,10090.ENSMUSP00000050189
10090.ENSMUSP00000021062,10090.ENSMUSP00000050189
10090.ENSMUSP00000021413,10090.ENSMUSP00000050189
10090.ENSMUSP00000021674,10090.ENSMUSP00000050189
10090.ENSMUSP00000022212,10090.ENSMUSP00000050189
10090.ENSMUSP00000023467,10090.ENSMUSP00000050189
10090.ENSMUSP00000025649,10090.ENSMUSP00000050189
10090.ENSMUSP00000028087,10090.ENSMUSP00000050189
10090.ENSMUSP00000032240,10090.ENSMUSP00000050189
10090.ENSMUSP00000034138,10090.ENSMUSP00000050189
10090.ENSMUSP00000034625,10090.ENSMUSP00000050189
10090.ENSMUSP00000038532,10090.ENSMUSP00000050189
10090.ENSMUSP00000038813,10090.ENSMUSP00000050189
10090.ENSMUSP00000038838,10090.ENSMUSP00000050189
10090.ENSMUSP00000042342,10090.ENSMUSP00000050189
10090.ENSMUSP00000000619,10090.ENSMUSP00000050191
10090.ENSMUSP00000000642,10090.ENSMUSP00000050191
10090.ENSMUSP00000000756,10090.ENSMUSP00000050191
10090.ENSMUSP00000000759,10090.ENSMUSP00000050191
10090.ENSMUSP00000002284,10090.ENSMUSP00000050191
10090.ENSMUSP00000003079,10090.ENSMUSP00000050191
10090.ENSMUSP00000003575,10090.ENSMUSP00000050191
10090.ENSMUSP00000004396,10090.ENSMUSP00000050191
10090.ENSMUSP00000005548,10090.ENSMUSP00000050191
10090.ENSMUSP00000005620,10090.ENSMUSP00000050191
10090.ENSMUSP00000006435,10090.ENSMUSP00000050191
10090.ENSMUSP00000006467,10090.ENSMUSP00000050191
10090.ENSMUSP00000008036,10090.ENSMUSP00000050191
10090.ENSMUSP00000008445,10090.ENSMUSP00000050191
10090.ENSMUSP00000008995,10090.ENSMUSP00000050191
10090.ENSMUSP00000009693,10090.ENSMUSP00000050191
10090.ENSMUSP00000011896,10090.ENSMUSP00000050191
10090.ENSMUSP00000015049,10090.ENSMUSP00000050191
10090.ENSMUSP00000015236,10090.ENSMUSP00000050191
10090.ENSMUSP00000016105,10090.ENSMUSP00000050191
10090.ENSMUSP00000016463,10090.ENSMUSP00000050191
10090.ENSMUSP00000018337,10090.ENSMUSP00000050191
10090.ENSMUSP00000018430,10090.ENSMUSP00000050191
10090.ENSMUSP00000018437,10090.ENSMUSP00000050191
10090.ENSMUSP00000018711,10090.ENSMUSP00000050191
10090.ENSMUSP00000019649,10090.ENSMUSP00000050191
10090.ENSMUSP00000020085,10090.ENSMUSP00000050191
10090.ENSMUSP00000020640,10090.ENSMUSP00000050191
10090.ENSMUSP00000020653,10090.ENSMUSP00000050191
10090.ENSMUSP00000020886,10090.ENSMUSP00000050191
10090.ENSMUSP00000021062,10090.ENSMUSP00000050191
10090.ENSMUSP00000021314,10090.ENSMUSP00000050191
10090.ENSMUSP00000021413,10090.ENSMUSP00000050191
10090.ENSMUSP00000021425,10090.ENSMUSP00000050191
10090.ENSMUSP00000021674,10090.ENSMUSP00000050191
10090.ENSMUSP00000022212,10090.ENSMUSP00000050191
10090.ENSMUSP00000022378,10090.ENSMUSP00000050191
10090.ENSMUSP00000023289,10090.ENSMUSP00000050191
10090.ENSMUSP00000023467,10090.ENSMUSP00000050191
10090.ENSMUSP00000025186,10090.ENSMUSP00000050191
10090.ENSMUSP00000025218,10090.ENSMUSP00000050191
10090.ENSMUSP00000025241,10090.ENSMUSP00000050191
10090.ENSMUSP00000025270,10090.ENSMUSP00000050191
10090.ENSMUSP00000025408,10090.ENSMUSP00000050191
10090.ENSMUSP00000025649,10090.ENSMUSP00000050191
10090.ENSMUSP00000025867,10090.ENSMUSP00000050191
10090.ENSMUSP00000025955,10090.ENSMUSP00000050191
10090.ENSMUSP00000025961,10090.ENSMUSP00000050191
10090.ENSMUSP00000026420,10090.ENSMUSP00000050191
10090.ENSMUSP00000026576,10090.ENSMUSP00000050191
10090.ENSMUSP00000027684,10090.ENSMUSP00000050191
