10090.ENSMUSP00000020629,10090.ENSMUSP00000033662
10090.ENSMUSP00000021114,10090.ENSMUSP00000033662
10090.ENSMUSP00000021530,10090.ENSMUSP00000033662
10090.ENSMUSP00000022962,10090.ENSMUSP00000033662
10090.ENSMUSP00000022980,10090.ENSMUSP00000033662
10090.ENSMUSP00000025186,10090.ENSMUSP00000033662
10090.ENSMUSP00000025385,10090.ENSMUSP00000033662
10090.ENSMUSP00000025961,10090.ENSMUSP00000033662
10090.ENSMUSP00000026328,10090.ENSMUSP00000033662
10090.ENSMUSP00000026459,10090.ENSMUSP00000033662
10090.ENSMUSP00000027153,10090.ENSMUSP00000033662
10090.ENSMUSP00000027856,10090.ENSMUSP00000033662
10090.ENSMUSP00000027961,10090.ENSMUSP00000033662
10090.ENSMUSP00000028083,10090.ENSMUSP00000033662
10090.ENSMUSP00000028222,10090.ENSMUSP00000033662
10090.ENSMUSP00000028892,10090.ENSMUSP00000033662
10090.ENSMUSP00000029490,10090.ENSMUSP00000033662
10090.ENSMUSP00000029770,10090.ENSMUSP00000033662
10090.ENSMUSP00000029968,10090.ENSMUSP00000033662
10090.ENSMUSP00000030432,10090.ENSMUSP00000033662
10090.ENSMUSP00000030455,10090.ENSMUSP00000033662
10090.ENSMUSP00000030942,10090.ENSMUSP00000033662
10090.ENSMUSP00000031411,10090.ENSMUSP00000033662
10090.ENSMUSP00000031445,10090.ENSMUSP00000033662
10090.ENSMUSP00000032168,10090.ENSMUSP00000033662
10090.ENSMUSP00000033157,10090.ENSMUSP00000033662
10090.ENSMUSP00000033582,10090.ENSMUSP00000033662
10090.ENSMUSP00000000137,10090.ENSMUSP00000033683
10090.ENSMUSP00000000756,10090.ENSMUSP00000033683
10090.ENSMUSP00000000804,10090.ENSMUSP00000033683
10090.ENSMUSP00000001595,10090.ENSMUSP00000033683
10090.ENSMUSP00000001989,10090.ENSMUSP00000033683
10090.ENSMUSP00000003310,10090.ENSMUSP00000033683
10090.ENSMUSP00000003521,10090.ENSMUSP00000033683
10090.ENSMUSP00000004206,10090.ENSMUSP00000033683
10090.ENSMUSP00000004327,10090.ENSMUSP00000033683
10090.ENSMUSP00000004375,10090.ENSMUSP00000033683
10090.ENSMUSP00000004379,10090.ENSMUSP00000033683
10090.ENSMUSP00000006467,10090.ENSMUSP00000033683
10090.ENSMUSP00000007980,10090.ENSMUSP00000033683
10090.ENSMUSP00000008036,10090.ENSMUSP00000033683
10090.ENSMUSP00000009036,10090.ENSMUSP00000033683
10090.ENSMUSP00000010974,10090.ENSMUSP00000033683
10090.ENSMUSP00000011896,10090.ENSMUSP00000033683
10090.ENSMUSP00000015011,10090.ENSMUSP00000033683
10090.ENSMUSP00000016105,10090.ENSMUSP00000033683
10090.ENSMUSP00000016463,10090.ENSMUSP00000033683
10090.ENSMUSP00000018711,10090.ENSMUSP00000033683
10090.ENSMUSP00000019109,10090.ENSMUSP00000033683
10090.ENSMUSP00000019649,10090.ENSMUSP00000033683
10090.ENSMUSP00000020238,10090.ENSMUSP00000033683
10090.ENSMUSP00000020440,10090.ENSMUSP00000033683
10090.ENSMUSP00000020454,10090.ENSMUSP00000033683
10090.ENSMUSP00000020504,10090.ENSMUSP00000033683
10090.ENSMUSP00000020513,10090.ENSMUSP00000033683
10090.ENSMUSP00000020608,10090.ENSMUSP00000033683
10090.ENSMUSP00000020629,10090.ENSMUSP00000033683
10090.ENSMUSP00000020640,10090.ENSMUSP00000033683
10090.ENSMUSP00000021062,10090.ENSMUSP00000033683
10090.ENSMUSP00000021217,10090.ENSMUSP00000033683
10090.ENSMUSP00000022245,10090.ENSMUSP00000033683
10090.ENSMUSP00000022925,10090.ENSMUSP00000033683
10090.ENSMUSP00000025218,10090.ENSMUSP00000033683
10090.ENSMUSP00000025955,10090.ENSMUSP00000033683
10090.ENSMUSP00000026420,10090.ENSMUSP00000033683
10090.ENSMUSP00000026459,10090.ENSMUSP00000033683
10090.ENSMUSP00000027068,10090.ENSMUSP00000033683
10090.ENSMUSP00000027792,10090.ENSMUSP00000033683
10090.ENSMUSP00000027961,10090.ENSMUSP00000033683
10090.ENSMUSP00000028222,10090.ENSMUSP00000033683
10090.ENSMUSP00000028592,10090.ENSMUSP00000033683
10090.ENSMUSP00000029405,10090.ENSMUSP00000033683
10090.ENSMUSP00000029414,10090.ENSMUSP00000033683
10090.ENSMUSP00000029663,10090.ENSMUSP00000033683
10090.ENSMUSP00000029722,10090.ENSMUSP00000033683
10090.ENSMUSP00000030051,10090.ENSMUSP00000033683
10090.ENSMUSP00000030348,10090.ENSMUSP00000033683
10090.ENSMUSP00000030538,10090.ENSMUSP00000033683
10090.ENSMUSP00000030642,10090.ENSMUSP00000033683
10090.ENSMUSP00000030675,10090.ENSMUSP00000033683
10090.ENSMUSP00000031625,10090.ENSMUSP00000033683
10090.ENSMUSP00000031795,10090.ENSMUSP00000033683
10090.ENSMUSP00000032138,10090.ENSMUSP00000033683
10090.ENSMUSP00000032168,10090.ENSMUSP00000033683
10090.ENSMUSP00000032237,10090.ENSMUSP00000033683
10090.ENSMUSP00000032597,10090.ENSMUSP00000033683
10090.ENSMUSP00000033008,10090.ENSMUSP00000033683
10090.ENSMUSP00000033342,10090.ENSMUSP00000033683
10090.ENSMUSP00000033570,10090.ENSMUSP00000033683
10090.ENSMUSP00000033662,10090.ENSMUSP00000033683
10090.ENSMUSP00000000619,10090.ENSMUSP00000033739
10090.ENSMUSP00000000804,10090.ENSMUSP00000033739
10090.ENSMUSP00000004094,10090.ENSMUSP00000033739
10090.ENSMUSP00000006435,10090.ENSMUSP00000033739
10090.ENSMUSP00000007799,10090.ENSMUSP00000033739
10090.ENSMUSP00000017153,10090.ENSMUSP00000033739
10090.ENSMUSP00000019615,10090.ENSMUSP00000033739
10090.ENSMUSP00000020217,10090.ENSMUSP00000033739
10090.ENSMUSP00000020343,10090.ENSMUSP00000033739
10090.ENSMUSP00000021536,10090.ENSMUSP00000033739
10090.ENSMUSP00000026013,10090.ENSMUSP00000033739
10090.ENSMUSP00000028619,10090.ENSMUSP00000033739
10090.ENSMUSP00000030669,10090.ENSMUSP00000033739
10090.ENSMUSP00000032260,10090.ENSMUSP00000033739
10090.ENSMUSP00000033662,10090.ENSMUSP00000033739
10090.ENSMUSP00000033683,10090.ENSMUSP00000033739
10090.ENSMUSP00000002403,10090.ENSMUSP00000033749
10090.ENSMUSP00000005548,10090.ENSMUSP00000033749
10090.ENSMUSP00000015011,10090.ENSMUSP00000033749
10090.ENSMUSP00000020608,10090.ENSMUSP00000033749
10090.ENSMUSP00000021413,10090.ENSMUSP00000033749
10090.ENSMUSP00000025541,10090.ENSMUSP00000033749
10090.ENSMUSP00000030642,10090.ENSMUSP00000033749
10090.ENSMUSP00000033662,10090.ENSMUSP00000033749
10090.ENSMUSP00000033739,10090.ENSMUSP00000033749
10090.ENSMUSP00000000193,10090.ENSMUSP00000033751
10090.ENSMUSP00000001147,10090.ENSMUSP00000033751
10090.ENSMUSP00000001547,10090.ENSMUSP00000033751
10090.ENSMUSP00000002809,10090.ENSMUSP00000033751
10090.ENSMUSP00000003687,10090.ENSMUSP00000033751
10090.ENSMUSP00000004201,10090.ENSMUSP00000033751
10090.ENSMUSP00000007959,10090.ENSMUSP00000033751
10090.ENSMUSP00000009530,10090.ENSMUSP00000033751
10090.ENSMUSP00000012152,10090.ENSMUSP00000033751
10090.ENSMUSP00000013807,10090.ENSMUSP00000033751
10090.ENSMUSP00000018113,10090.ENSMUSP00000033751
10090.ENSMUSP00000019577,10090.ENSMUSP00000033751
10090.ENSMUSP00000020759,10090.ENSMUSP00000033751
10090.ENSMUSP00000021028,10090.ENSMUSP00000033751
10090.ENSMUSP00000021530,10090.ENSMUSP00000033751
10090.ENSMUSP00000021603,10090.ENSMUSP00000033751
10090.ENSMUSP00000021674,10090.ENSMUSP00000033751
10090.ENSMUSP00000021822,10090.ENSMUSP00000033751
10090.ENSMUSP00000022650,10090.ENSMUSP00000033751
10090.ENSMUSP00000023128,10090.ENSMUSP00000033751
10090.ENSMUSP00000023611,10090.ENSMUSP00000033751
10090.ENSMUSP00000023629,10090.ENSMUSP00000033751
10090.ENSMUSP00000023994,10090.ENSMUSP00000033751
10090.ENSMUSP00000025263,10090.ENSMUSP00000033751
10090.ENSMUSP00000025618,10090.ENSMUSP00000033751
10090.ENSMUSP00000026917,10090.ENSMUSP00000033751
10090.ENSMUSP00000027467,10090.ENSMUSP00000033751
10090.ENSMUSP00000027861,10090.ENSMUSP00000033751
10090.ENSMUSP00000027885,10090.ENSMUSP00000033751
10090.ENSMUSP00000028881,10090.ENSMUSP00000033751
10090.ENSMUSP00000029744,10090.ENSMUSP00000033751
10090.ENSMUSP00000029771,10090.ENSMUSP00000033751
10090.ENSMUSP00000029846,10090.ENSMUSP00000033751
10090.ENSMUSP00000032201,10090.ENSMUSP00000033751
10090.ENSMUSP00000033749,10090.ENSMUSP00000033751
10090.ENSMUSP00000000365,10090.ENSMUSP00000033763
10090.ENSMUSP00000000642,10090.ENSMUSP00000033763
10090.ENSMUSP00000000724,10090.ENSMUSP00000033763
10090.ENSMUSP00000000756,10090.ENSMUSP00000033763
10090.ENSMUSP00000001566,10090.ENSMUSP00000033763
10090.ENSMUSP00000001989,10090.ENSMUSP00000033763
10090.ENSMUSP00000002452,10090.ENSMUSP00000033763
10090.ENSMUSP00000002473,10090.ENSMUSP00000033763
10090.ENSMUSP00000002735,10090.ENSMUSP00000033763
10090.ENSMUSP00000002818,10090.ENSMUSP00000033763
10090.ENSMUSP00000003268,10090.ENSMUSP00000033763
10090.ENSMUSP00000004206,10090.ENSMUSP00000033763
10090.ENSMUSP00000004375,10090.ENSMUSP00000033763
10090.ENSMUSP00000004379,10090.ENSMUSP00000033763
10090.ENSMUSP00000004396,10090.ENSMUSP00000033763
10090.ENSMUSP00000005017,10090.ENSMUSP00000033763
10090.ENSMUSP00000005057,10090.ENSMUSP00000033763
10090.ENSMUSP00000005647,10090.ENSMUSP00000033763
10090.ENSMUSP00000005923,10090.ENSMUSP00000033763
10090.ENSMUSP00000006035,10090.ENSMUSP00000033763
10090.ENSMUSP00000006254,10090.ENSMUSP00000033763
10090.ENSMUSP00000006900,10090.ENSMUSP00000033763
10090.ENSMUSP00000007012,10090.ENSMUSP00000033763
10090.ENSMUSP00000007266,10090.ENSMUSP00000033763
10090.ENSMUSP00000009220,10090.ENSMUSP00000033763
10090.ENSMUSP00000014221,10090.ENSMUSP00000033763
10090.ENSMUSP00000015000,10090.ENSMUSP00000033763
10090.ENSMUSP00000015236,10090.ENSMUSP00000033763
10090.ENSMUSP00000015725,10090.ENSMUSP00000033763
10090.ENSMUSP00000017332,10090.ENSMUSP00000033763
10090.ENSMUSP00000017365,10090.ENSMUSP00000033763
10090.ENSMUSP00000018430,10090.ENSMUSP00000033763
10090.ENSMUSP00000018755,10090.ENSMUSP00000033763
10090.ENSMUSP00000019615,10090.ENSMUSP00000033763
10090.ENSMUSP00000019649,10090.ENSMUSP00000033763
10090.ENSMUSP00000020171,10090.ENSMUSP00000033763
10090.ENSMUSP00000020286,10090.ENSMUSP00000033763
10090.ENSMUSP00000020372,10090.ENSMUSP00000033763
10090.ENSMUSP00000020440,10090.ENSMUSP00000033763
10090.ENSMUSP00000020504,10090.ENSMUSP00000033763
10090.ENSMUSP00000020629,10090.ENSMUSP00000033763
10090.ENSMUSP00000020640,10090.ENSMUSP00000033763
10090.ENSMUSP00000020741,10090.ENSMUSP00000033763
10090.ENSMUSP00000021114,10090.ENSMUSP00000033763
10090.ENSMUSP00000021217,10090.ENSMUSP00000033763
10090.ENSMUSP00000021239,10090.ENSMUSP00000033763
10090.ENSMUSP00000021425,10090.ENSMUSP00000033763
10090.ENSMUSP00000021530,10090.ENSMUSP00000033763
10090.ENSMUSP00000021728,10090.ENSMUSP00000033763
10090.ENSMUSP00000021942,10090.ENSMUSP00000033763
10090.ENSMUSP00000022245,10090.ENSMUSP00000033763
10090.ENSMUSP00000024734,10090.ENSMUSP00000033763
10090.ENSMUSP00000024763,10090.ENSMUSP00000033763
10090.ENSMUSP00000025106,10090.ENSMUSP00000033763
10090.ENSMUSP00000025163,10090.ENSMUSP00000033763
10090.ENSMUSP00000025618,10090.ENSMUSP00000033763
10090.ENSMUSP00000025759,10090.ENSMUSP00000033763
10090.ENSMUSP00000025853,10090.ENSMUSP00000033763
10090.ENSMUSP00000025885,10090.ENSMUSP00000033763
10090.ENSMUSP00000025961,10090.ENSMUSP00000033763
10090.ENSMUSP00000026050,10090.ENSMUSP00000033763
10090.ENSMUSP00000026122,10090.ENSMUSP00000033763
10090.ENSMUSP00000026420,10090.ENSMUSP00000033763
10090.ENSMUSP00000027367,10090.ENSMUSP00000033763
10090.ENSMUSP00000027503,10090.ENSMUSP00000033763
10090.ENSMUSP00000028083,10090.ENSMUSP00000033763
10090.ENSMUSP00000028295,10090.ENSMUSP00000033763
10090.ENSMUSP00000028392,10090.ENSMUSP00000033763
10090.ENSMUSP00000028551,10090.ENSMUSP00000033763
10090.ENSMUSP00000029082,10090.ENSMUSP00000033763
10090.ENSMUSP00000029405,10090.ENSMUSP00000033763
10090.ENSMUSP00000029663,10090.ENSMUSP00000033763
10090.ENSMUSP00000029708,10090.ENSMUSP00000033763
10090.ENSMUSP00000030348,10090.ENSMUSP00000033763
10090.ENSMUSP00000030642,10090.ENSMUSP00000033763
10090.ENSMUSP00000030665,10090.ENSMUSP00000033763
10090.ENSMUSP00000030675,10090.ENSMUSP00000033763
10090.ENSMUSP00000030942,10090.ENSMUSP00000033763
10090.ENSMUSP00000031099,10090.ENSMUSP00000033763
10090.ENSMUSP00000031351,10090.ENSMUSP00000033763
10090.ENSMUSP00000031508,10090.ENSMUSP00000033763
10090.ENSMUSP00000032429,10090.ENSMUSP00000033763
10090.ENSMUSP00000032440,10090.ENSMUSP00000033763
10090.ENSMUSP00000032597,10090.ENSMUSP00000033763
10090.ENSMUSP00000033008,10090.ENSMUSP00000033763
10090.ENSMUSP00000033342,10090.ENSMUSP00000033763
10090.ENSMUSP00000033498,10090.ENSMUSP00000033763
10090.ENSMUSP00000033509,10090.ENSMUSP00000033763
10090.ENSMUSP00000000608,10090.ENSMUSP00000033824
10090.ENSMUSP00000000619,10090.ENSMUSP00000033824
10090.ENSMUSP00000001566,10090.ENSMUSP00000033824
10090.ENSMUSP00000001802,10090.ENSMUSP00000033824
10090.ENSMUSP00000002818,10090.ENSMUSP00000033824
10090.ENSMUSP00000002855,10090.ENSMUSP00000033824
10090.ENSMUSP00000003121,10090.ENSMUSP00000033824
10090.ENSMUSP00000003550,10090.ENSMUSP00000033824
10090.ENSMUSP00000003912,10090.ENSMUSP00000033824
10090.ENSMUSP00000004396,10090.ENSMUSP00000033824
10090.ENSMUSP00000005077,10090.ENSMUSP00000033824
10090.ENSMUSP00000006235,10090.ENSMUSP00000033824
10090.ENSMUSP00000006467,10090.ENSMUSP00000033824
10090.ENSMUSP00000007216,10090.ENSMUSP00000033824
10090.ENSMUSP00000007266,10090.ENSMUSP00000033824
10090.ENSMUSP00000007799,10090.ENSMUSP00000033824
10090.ENSMUSP00000007959,10090.ENSMUSP00000033824
10090.ENSMUSP00000008907,10090.ENSMUSP00000033824
10090.ENSMUSP00000009530,10090.ENSMUSP00000033824
10090.ENSMUSP00000010536,10090.ENSMUSP00000033824
10090.ENSMUSP00000013304,10090.ENSMUSP00000033824
10090.ENSMUSP00000014447,10090.ENSMUSP00000033824
10090.ENSMUSP00000015664,10090.ENSMUSP00000033824
10090.ENSMUSP00000016571,10090.ENSMUSP00000033824
10090.ENSMUSP00000018315,10090.ENSMUSP00000033824
10090.ENSMUSP00000018711,10090.ENSMUSP00000033824
10090.ENSMUSP00000019231,10090.ENSMUSP00000033824
10090.ENSMUSP00000019649,10090.ENSMUSP00000033824
10090.ENSMUSP00000019939,10090.ENSMUSP00000033824
10090.ENSMUSP00000020238,10090.ENSMUSP00000033824
10090.ENSMUSP00000020637,10090.ENSMUSP00000033824
10090.ENSMUSP00000020640,10090.ENSMUSP00000033824
10090.ENSMUSP00000020909,10090.ENSMUSP00000033824
10090.ENSMUSP00000021001,10090.ENSMUSP00000033824
10090.ENSMUSP00000021028,10090.ENSMUSP00000033824
10090.ENSMUSP00000021273,10090.ENSMUSP00000033824
10090.ENSMUSP00000021329,10090.ENSMUSP00000033824
10090.ENSMUSP00000021506,10090.ENSMUSP00000033824
10090.ENSMUSP00000021530,10090.ENSMUSP00000033824
10090.ENSMUSP00000021668,10090.ENSMUSP00000033824
10090.ENSMUSP00000021940,10090.ENSMUSP00000033824
10090.ENSMUSP00000022816,10090.ENSMUSP00000033824
10090.ENSMUSP00000023343,10090.ENSMUSP00000033824
10090.ENSMUSP00000023502,10090.ENSMUSP00000033824
10090.ENSMUSP00000024860,10090.ENSMUSP00000033824
10090.ENSMUSP00000025263,10090.ENSMUSP00000033824
10090.ENSMUSP00000025279,10090.ENSMUSP00000033824
10090.ENSMUSP00000025618,10090.ENSMUSP00000033824
10090.ENSMUSP00000026122,10090.ENSMUSP00000033824
10090.ENSMUSP00000026459,10090.ENSMUSP00000033824
10090.ENSMUSP00000026624,10090.ENSMUSP00000033824
10090.ENSMUSP00000027467,10090.ENSMUSP00000033824
10090.ENSMUSP00000027521,10090.ENSMUSP00000033824
10090.ENSMUSP00000027792,10090.ENSMUSP00000033824
10090.ENSMUSP00000028222,10090.ENSMUSP00000033824
10090.ENSMUSP00000028755,10090.ENSMUSP00000033824
10090.ENSMUSP00000028909,10090.ENSMUSP00000033824
10090.ENSMUSP00000029013,10090.ENSMUSP00000033824
10090.ENSMUSP00000029266,10090.ENSMUSP00000033824
10090.ENSMUSP00000029770,10090.ENSMUSP00000033824
10090.ENSMUSP00000030164,10090.ENSMUSP00000033824
10090.ENSMUSP00000030412,10090.ENSMUSP00000033824
10090.ENSMUSP00000030455,10090.ENSMUSP00000033824
10090.ENSMUSP00000030787,10090.ENSMUSP00000033824
10090.ENSMUSP00000030797,10090.ENSMUSP00000033824
10090.ENSMUSP00000031695,10090.ENSMUSP00000033824
10090.ENSMUSP00000032440,10090.ENSMUSP00000033824
10090.ENSMUSP00000032492,10090.ENSMUSP00000033824
10090.ENSMUSP00000032946,10090.ENSMUSP00000033824
10090.ENSMUSP00000033131,10090.ENSMUSP00000033824
10090.ENSMUSP00000033498,10090.ENSMUSP00000033824
10090.ENSMUSP00000003687,10090.ENSMUSP00000033828
10090.ENSMUSP00000009530,10090.ENSMUSP00000033828
10090.ENSMUSP00000020171,10090.ENSMUSP00000033828
10090.ENSMUSP00000021674,10090.ENSMUSP00000033828
10090.ENSMUSP00000023629,10090.ENSMUSP00000033828
10090.ENSMUSP00000023994,10090.ENSMUSP00000033828
10090.ENSMUSP00000025263,10090.ENSMUSP00000033828
10090.ENSMUSP00000027467,10090.ENSMUSP00000033828
10090.ENSMUSP00000028328,10090.ENSMUSP00000033828
10090.ENSMUSP00000029188,10090.ENSMUSP00000033828
10090.ENSMUSP00000029266,10090.ENSMUSP00000033828
10090.ENSMUSP00000029771,10090.ENSMUSP00000033828
10090.ENSMUSP00000029846,10090.ENSMUSP00000033828
10090.ENSMUSP00000032342,10090.ENSMUSP00000033828
10090.ENSMUSP00000033751,10090.ENSMUSP00000033828
10090.ENSMUSP00000001620,10090.ENSMUSP00000033880
10090.ENSMUSP00000002889,10090.ENSMUSP00000033880
10090.ENSMUSP00000004206,10090.ENSMUSP00000033880
10090.ENSMUSP00000005077,10090.ENSMUSP00000033880
10090.ENSMUSP00000005548,10090.ENSMUSP00000033880
10090.ENSMUSP00000006254,10090.ENSMUSP00000033880
10090.ENSMUSP00000007959,10090.ENSMUSP00000033880
10090.ENSMUSP00000013807,10090.ENSMUSP00000033880
10090.ENSMUSP00000014642,10090.ENSMUSP00000033880
10090.ENSMUSP00000017288,10090.ENSMUSP00000033880
10090.ENSMUSP00000018711,10090.ENSMUSP00000033880
10090.ENSMUSP00000019649,10090.ENSMUSP00000033880
10090.ENSMUSP00000020238,10090.ENSMUSP00000033880
10090.ENSMUSP00000020608,10090.ENSMUSP00000033880
10090.ENSMUSP00000021413,10090.ENSMUSP00000033880
10090.ENSMUSP00000021530,10090.ENSMUSP00000033880
10090.ENSMUSP00000021674,10090.ENSMUSP00000033880
10090.ENSMUSP00000021822,10090.ENSMUSP00000033880
10090.ENSMUSP00000023099,10090.ENSMUSP00000033880
10090.ENSMUSP00000023343,10090.ENSMUSP00000033880
10090.ENSMUSP00000023507,10090.ENSMUSP00000033880
10090.ENSMUSP00000023554,10090.ENSMUSP00000033880
10090.ENSMUSP00000023762,10090.ENSMUSP00000033880
10090.ENSMUSP00000023769,10090.ENSMUSP00000033880
10090.ENSMUSP00000024811,10090.ENSMUSP00000033880
10090.ENSMUSP00000024839,10090.ENSMUSP00000033880
10090.ENSMUSP00000025263,10090.ENSMUSP00000033880
10090.ENSMUSP00000025867,10090.ENSMUSP00000033880
10090.ENSMUSP00000027494,10090.ENSMUSP00000033880
10090.ENSMUSP00000027974,10090.ENSMUSP00000033880
10090.ENSMUSP00000028155,10090.ENSMUSP00000033880
10090.ENSMUSP00000028222,10090.ENSMUSP00000033880
10090.ENSMUSP00000028600,10090.ENSMUSP00000033880
10090.ENSMUSP00000029053,10090.ENSMUSP00000033880
10090.ENSMUSP00000029266,10090.ENSMUSP00000033880
10090.ENSMUSP00000030787,10090.ENSMUSP00000033880
10090.ENSMUSP00000032440,10090.ENSMUSP00000033880
10090.ENSMUSP00000032961,10090.ENSMUSP00000033880
10090.ENSMUSP00000033131,10090.ENSMUSP00000033880
10090.ENSMUSP00000033342,10090.ENSMUSP00000033880
10090.ENSMUSP00000033570,10090.ENSMUSP00000033880
10090.ENSMUSP00000000707,10090.ENSMUSP00000033899
10090.ENSMUSP00000001147,10090.ENSMUSP00000033899
10090.ENSMUSP00000001181,10090.ENSMUSP00000033899
10090.ENSMUSP00000001547,10090.ENSMUSP00000033899
10090.ENSMUSP00000001566,10090.ENSMUSP00000033899
10090.ENSMUSP00000001595,10090.ENSMUSP00000033899
10090.ENSMUSP00000003575,10090.ENSMUSP00000033899
10090.ENSMUSP00000003687,10090.ENSMUSP00000033899
10090.ENSMUSP00000004201,10090.ENSMUSP00000033899
10090.ENSMUSP00000004968,10090.ENSMUSP00000033899
10090.ENSMUSP00000005532,10090.ENSMUSP00000033899
10090.ENSMUSP00000006367,10090.ENSMUSP00000033899
10090.ENSMUSP00000007799,10090.ENSMUSP00000033899
10090.ENSMUSP00000007959,10090.ENSMUSP00000033899
10090.ENSMUSP00000009530,10090.ENSMUSP00000033899
10090.ENSMUSP00000010974,10090.ENSMUSP00000033899
10090.ENSMUSP00000012281,10090.ENSMUSP00000033899
10090.ENSMUSP00000013807,10090.ENSMUSP00000033899
10090.ENSMUSP00000016400,10090.ENSMUSP00000033899
10090.ENSMUSP00000017153,10090.ENSMUSP00000033899
10090.ENSMUSP00000019199,10090.ENSMUSP00000033899
10090.ENSMUSP00000019992,10090.ENSMUSP00000033899
10090.ENSMUSP00000020171,10090.ENSMUSP00000033899
10090.ENSMUSP00000020759,10090.ENSMUSP00000033899
10090.ENSMUSP00000021028,10090.ENSMUSP00000033899
10090.ENSMUSP00000021530,10090.ENSMUSP00000033899
10090.ENSMUSP00000021603,10090.ENSMUSP00000033899
10090.ENSMUSP00000021674,10090.ENSMUSP00000033899
10090.ENSMUSP00000021903,10090.ENSMUSP00000033899
10090.ENSMUSP00000022213,10090.ENSMUSP00000033899
10090.ENSMUSP00000022660,10090.ENSMUSP00000033899
10090.ENSMUSP00000023128,10090.ENSMUSP00000033899
10090.ENSMUSP00000023611,10090.ENSMUSP00000033899
10090.ENSMUSP00000023629,10090.ENSMUSP00000033899
10090.ENSMUSP00000023994,10090.ENSMUSP00000033899
10090.ENSMUSP00000025263,10090.ENSMUSP00000033899
10090.ENSMUSP00000025393,10090.ENSMUSP00000033899
10090.ENSMUSP00000025419,10090.ENSMUSP00000033899
10090.ENSMUSP00000025618,10090.ENSMUSP00000033899
10090.ENSMUSP00000025867,10090.ENSMUSP00000033899
10090.ENSMUSP00000026009,10090.ENSMUSP00000033899
10090.ENSMUSP00000026411,10090.ENSMUSP00000033899
10090.ENSMUSP00000027467,10090.ENSMUSP00000033899
10090.ENSMUSP00000027752,10090.ENSMUSP00000033899
10090.ENSMUSP00000028836,10090.ENSMUSP00000033899
10090.ENSMUSP00000028897,10090.ENSMUSP00000033899
10090.ENSMUSP00000029266,10090.ENSMUSP00000033899
10090.ENSMUSP00000029440,10090.ENSMUSP00000033899
10090.ENSMUSP00000029515,10090.ENSMUSP00000033899
10090.ENSMUSP00000029722,10090.ENSMUSP00000033899
10090.ENSMUSP00000029744,10090.ENSMUSP00000033899
10090.ENSMUSP00000029846,10090.ENSMUSP00000033899
10090.ENSMUSP00000030187,10090.ENSMUSP00000033899
10090.ENSMUSP00000030202,10090.ENSMUSP00000033899
10090.ENSMUSP00000030937,10090.ENSMUSP00000033899
10090.ENSMUSP00000030947,10090.ENSMUSP00000033899
10090.ENSMUSP00000031017,10090.ENSMUSP00000033899
10090.ENSMUSP00000031055,10090.ENSMUSP00000033899
10090.ENSMUSP00000031795,10090.ENSMUSP00000033899
10090.ENSMUSP00000032201,10090.ENSMUSP00000033899
10090.ENSMUSP00000032342,10090.ENSMUSP00000033899
10090.ENSMUSP00000033570,10090.ENSMUSP00000033899
10090.ENSMUSP00000033581,10090.ENSMUSP00000033899
10090.ENSMUSP00000033751,10090.ENSMUSP00000033899
10090.ENSMUSP00000001147,10090.ENSMUSP00000033941
10090.ENSMUSP00000001547,10090.ENSMUSP00000033941
10090.ENSMUSP00000001559,10090.ENSMUSP00000033941
10090.ENSMUSP00000003912,10090.ENSMUSP00000033941
10090.ENSMUSP00000004201,10090.ENSMUSP00000033941
